amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
124059607.86,,,5.25,2025-01-22,5.33,5.16,5.33,,,212552,3.12,0.62,-3.67,-0.2,937
84522031.12,,,5.32,2025-01-23,5.37,5.26,5.27,,,142576,2.1,0.42,1.33,0.07,937
72425437.3,,,5.37,2025-01-24,5.38,5.28,5.3,,,121941,1.88,0.36,0.94,0.05,937
77502226.55,,,5.43,2025-01-27,5.47,5.36,5.37,,,128683,2.05,0.37,1.12,0.06,937
86755152.12,,,5.32,2025-02-05,5.47,5.28,5.47,,,146649,3.5,0.43,-2.03,-0.11,937
60766948.28,,,5.34,2025-02-06,5.35,5.27,5.3,,,102865,1.5,0.3,0.38,0.02,937
83465991.9,,,5.4,2025-02-07,5.43,5.3,5.33,,,139551,2.43,0.41,1.12,0.06,937
66590012.08,,,5.41,2025-02-10,5.45,5.39,5.42,,,110770,1.11,0.32,0.19,0.01,937
53384426.57,,,5.39,2025-02-11,5.42,5.37,5.42,,,89063,0.92,0.26,-0.37,-0.02,937
48143422.25,,,5.39,2025-02-12,5.4,5.35,5.37,,,80622,0.93,0.23,0.0,0.0,937
62773125.39,,,5.38,2025-02-13,5.44,5.37,5.39,,,104574,1.3,0.3,-0.19,-0.01,937
46989234.54,,,5.36,2025-02-14,5.39,5.33,5.38,,,78925,1.12,0.23,-0.37,-0.02,937
54117283.83,,,5.36,2025-02-17,5.37,5.31,5.35,,,91102,1.12,0.27,0.0,0.0,937
63190201.4,,,5.32,2025-02-18,5.39,5.3,5.35,,,106188,1.68,0.31,-0.75,-0.04,937
50720621.77,,,5.3,2025-02-19,5.32,5.28,5.32,,,85956,0.75,0.25,-0.38,-0.02,937
63681995.56,,,5.28,2025-02-20,5.32,5.26,5.31,,,108131,1.13,0.31,-0.38,-0.02,937
66754771.65,,,5.26,2025-02-21,5.31,5.25,5.31,,,113730,1.14,0.33,-0.38,-0.02,937
75850510.6,,,5.23,2025-02-24,5.28,5.21,5.25,,,129850,1.33,0.38,-0.57,-0.03,937
68845766.71,,,5.23,2025-02-25,5.25,5.16,5.22,,,118306,1.72,0.34,0.0,0.0,937
64215271.72,,,5.27,2025-02-26,5.29,5.2,5.22,,,109677,1.72,0.32,0.76,0.04,937
54918468.42,,,5.25,2025-02-27,5.29,5.21,5.27,,,94125,1.52,0.27,-0.38,-0.02,937
63731275.75,,,5.21,2025-02-28,5.26,5.2,5.25,,,109360,1.14,0.32,-0.76,-0.04,937
78411330.95,,,5.18,2025-03-03,5.26,5.17,5.23,,,135036,1.73,0.39,-0.58,-0.03,937
73803933.66,,,5.12,2025-03-04,5.17,5.08,5.17,,,129145,1.74,0.38,-1.16,-0.06,937
71913404.46,,,5.09,2025-03-05,5.13,5.03,5.12,,,126752,1.95,0.37,-0.59,-0.03,937
61451362.26,,,5.14,2025-03-06,5.15,5.06,5.09,,,107324,1.77,0.31,0.98,0.05,937
67445794.56,,,5.18,2025-03-07,5.21,5.12,5.14,,,116687,1.75,0.34,0.78,0.04,937
66569336.88,,,5.22,2025-03-10,5.23,5.15,5.17,,,114902,1.54,0.33,0.77,0.04,937
57651549.26,,,5.24,2025-03-11,5.24,5.16,5.19,,,99244,1.53,0.29,0.38,0.02,937
56618471.84,,,5.18,2025-03-12,5.25,5.17,5.24,,,97691,1.53,0.28,-1.15,-0.06,937
176027813.94,,,5.31,2025-03-13,5.36,5.17,5.18,,,299386,3.67,0.87,2.51,0.13,937
108520555.98,,,5.31,2025-03-14,5.33,5.27,5.32,,,184143,1.13,0.54,0.0,0.0,937
79865265.68,,,5.31,2025-03-17,5.34,5.29,5.31,,,135038,0.94,0.39,0.0,0.0,937
58587342.94,,,5.28,2025-03-18,5.32,5.26,5.31,,,99669,1.13,0.29,-0.56,-0.03,937
93825893.36,,,5.31,2025-03-19,5.35,5.25,5.28,,,158970,1.89,0.46,0.57,0.03,937
74758257.31,,,5.33,2025-03-20,5.37,5.29,5.3,,,125921,1.51,0.37,0.38,0.02,937
88242316.87,,,5.33,2025-03-21,5.36,5.29,5.32,,,148770,1.31,0.43,0.0,0.0,937
74298567.26,,,5.33,2025-03-24,5.36,5.27,5.33,,,125449,1.69,0.37,0.0,0.0,937
134872684.17,,,5.44,2025-03-25,5.44,5.32,5.34,,,225358,2.25,0.66,2.06,0.11,937
83447222.05,,,5.44,2025-03-26,5.47,5.4,5.45,,,138264,1.29,0.4,0.0,0.0,937
66773810.11,,,5.37,2025-03-27,5.47,5.35,5.42,,,111566,2.21,0.32,-1.29,-0.07,937
75339340.83,,,5.31,2025-03-28,5.37,5.28,5.34,,,127282,1.68,0.37,-1.12,-0.06,937
70925300.14,,,5.27,2025-03-31,5.34,5.27,5.28,,,120163,1.32,0.35,-0.75,-0.04,937
95925804.35,,,5.4,2025-04-01,5.41,5.28,5.28,,,160763,2.47,0.47,2.47,0.13,937
49225747.5,,,5.36,2025-04-02,5.41,5.34,5.4,,,82404,1.3,0.24,-0.74,-0.04,937
53931343.4,,,5.38,2025-04-03,5.39,5.33,5.33,,,90496,1.12,0.26,0.37,0.02,937
184303702.94,,,4.97,2025-04-07,5.3,4.83,5.3,,,324613,8.74,0.95,-7.62,-0.41,937
129849555.38,,,5.19,2025-04-08,5.2,4.98,4.98,,,225804,4.43,0.66,4.43,0.22,937
113840785.0,,,5.11,2025-04-09,5.16,5.02,5.15,,,199693,2.7,0.58,-1.54,-0.08,937
74396090.96,,,5.13,2025-04-10,5.19,5.11,5.16,,,129380,1.57,0.38,0.39,0.02,937
48873306.1,,,5.1,2025-04-11,5.14,5.08,5.12,,,85655,1.17,0.25,-0.58,-0.03,937
93198750.94,,,5.25,2025-04-14,5.27,5.11,5.13,,,160747,3.14,0.47,2.94,0.15,937
83400445.52,,,5.36,2025-04-15,5.37,5.23,5.28,,,140921,2.67,0.41,2.1,0.11,937
83422103.17,,,5.4,2025-04-16,5.4,5.33,5.36,,,139766,1.31,0.41,0.75,0.04,937
47110772.82,,,5.32,2025-04-17,5.4,5.32,5.4,,,79197,1.48,0.23,-1.48,-0.08,937
36063481.0,,,5.3,2025-04-18,5.34,5.28,5.33,,,61136,1.13,0.18,-0.38,-0.02,937
58030704.24,,,5.24,2025-04-21,5.31,5.23,5.3,,,98974,1.51,0.29,-1.13,-0.06,937
36396469.54,,,5.25,2025-04-22,5.29,5.23,5.25,,,62189,1.15,0.18,0.19,0.01,937
71188897.74,,,5.19,2025-04-23,5.27,5.18,5.26,,,122631,1.71,0.36,-1.14,-0.06,937
375950901.0,,,5.57,2025-04-24,5.68,5.37,5.4,,,613018,5.97,1.79,7.32,0.38,937
174829063.28,,,5.59,2025-04-25,5.61,5.51,5.56,,,283649,1.8,0.83,0.36,0.02,937
120900401.38,,,5.57,2025-04-28,5.61,5.54,5.6,,,195766,1.25,0.57,-0.36,-0.02,937
76966339.26,,,5.58,2025-04-29,5.59,5.51,5.57,,,124801,1.44,0.36,0.18,0.01,937
135667867.96,,,5.64,2025-04-30,5.68,5.56,5.57,,,217913,2.15,0.63,1.08,0.06,937
164703484.86,,,5.71,2025-05-06,5.77,5.61,5.67,,,261897,2.84,0.76,1.24,0.07,937
193289803.5,,,5.87,2025-05-07,5.88,5.73,5.73,,,301275,2.63,0.88,2.8,0.16,937
221833681.48,,,5.99,2025-05-08,6.01,5.86,5.88,,,337304,2.56,0.98,2.04,0.12,937
214121523.1,,,6.01,2025-05-09,6.15,5.99,5.99,,,321096,2.67,0.94,0.33,0.02,937
138446663.36,,,6.09,2025-05-12,6.1,5.96,6.02,,,207936,2.33,0.61,1.33,0.08,937
98987333.8,,,6.09,2025-05-13,6.12,6.06,6.1,,,147910,0.99,0.43,0.0,0.0,937
150310110.78,,,6.16,2025-05-14,6.18,6.06,6.09,,,223695,1.97,0.65,1.15,0.07,937
117579383.99,,,6.19,2025-05-15,6.27,6.16,6.17,,,172446,1.79,0.5,0.49,0.03,937
158566653.21,,,6.07,2025-05-16,6.25,6.06,6.19,,,236303,3.07,0.69,-1.94,-0.12,937
106023739.88,,,6.15,2025-05-19,6.16,6.07,6.07,,,157624,1.48,0.46,1.32,0.08,937
91158396.2,,,6.15,2025-05-20,6.2,6.14,6.18,,,134535,0.98,0.39,0.0,0.0,937
107022719.35,,,6.22,2025-05-21,6.25,6.17,6.18,,,156820,1.3,0.46,1.14,0.07,937
85392083.51,,,6.17,2025-05-22,6.24,6.17,6.22,,,125632,1.13,0.37,-0.8,-0.05,937
83721113.0,,,6.14,2025-05-23,6.21,6.13,6.18,,,123727,1.3,0.36,-0.49,-0.03,937
118209780.4,,,6.07,2025-05-26,6.16,6.05,6.14,,,176658,1.79,0.51,-1.14,-0.07,937
98750480.95,,,6.14,2025-05-27,6.15,6.04,6.08,,,147591,1.81,0.43,1.15,0.07,937
83648485.59,,,6.12,2025-05-28,6.16,6.1,6.14,,,124355,0.98,0.36,-0.33,-0.02,937
110023876.75,,,6.12,2025-05-29,6.15,6.08,6.12,,,163758,1.14,0.48,0.0,0.0,937
106678013.9,,,6.1,2025-05-30,6.15,6.1,6.14,,,158700,0.82,0.46,-0.33,-0.02,937
192477498.55,,,6.02,2025-06-03,6.14,5.91,6.13,,,291536,3.77,0.85,-1.31,-0.08,937
106425757.39,,,5.98,2025-06-04,6.04,5.96,6.02,,,161697,1.33,0.47,-0.66,-0.04,937
104325766.0,,,5.97,2025-06-05,6.05,5.95,5.99,,,158542,1.67,0.46,-0.17,-0.01,937
226792967.78,,,6.08,2025-06-06,6.14,6.01,6.01,,,339284,2.18,0.99,1.84,0.11,937
220518751.5,,,6.23,2025-06-09,6.26,6.09,6.09,,,324958,2.8,0.95,2.47,0.15,937
245642339.32,,,6.36,2025-06-10,6.38,6.25,6.25,,,354199,2.09,1.03,2.09,0.13,937
258270236.59,,,6.4,2025-06-11,6.41,6.32,6.36,,,369938,1.42,1.08,0.63,0.04,937
326114366.77,,,6.38,2025-06-12,6.42,6.3,6.4,,,468363,1.88,1.36,-0.31,-0.02,937
436066020.67,,,6.0,2025-06-13,6.32,5.95,6.3,,,723607,5.8,2.11,-5.96,-0.38,937
207608388.61,,,5.83,2025-06-16,6.01,5.82,5.99,,,352440,3.17,1.03,-2.83,-0.17,937
123981778.78,,,5.81,2025-06-17,5.83,5.75,5.82,,,213953,1.37,0.62,-0.34,-0.02,937
97477762.4,,,5.75,2025-06-18,5.84,5.73,5.8,,,169303,1.89,0.49,-1.03,-0.06,937
105404862.5,,,5.66,2025-06-19,5.74,5.63,5.73,,,185957,1.91,0.54,-1.57,-0.09,937
97067965.52,,,5.72,2025-06-20,5.75,5.67,5.67,,,169702,1.41,0.49,1.06,0.06,937
78411224.27,,,5.73,2025-06-23,5.76,5.68,5.74,,,137141,1.4,0.4,0.17,0.01,937
104260201.7,,,5.71,2025-06-24,5.73,5.68,5.72,,,182820,0.87,0.53,-0.35,-0.02,937
80474453.79,,,5.74,2025-06-25,5.75,5.69,5.71,,,140877,1.05,0.41,0.53,0.03,937
102923898.0,,,5.72,2025-06-26,5.76,5.71,5.74,,,179209,0.87,0.52,-0.35,-0.02,937
113662843.42,,,5.8,2025-06-27,5.82,5.72,5.72,,,196232,1.75,0.57,1.4,0.08,937
114586017.1,,,5.75,2025-06-30,5.83,5.74,5.81,,,198655,1.55,0.58,-0.86,-0.05,937
92144740.0,,,5.73,2025-07-01,5.76,5.72,5.76,,,160666,0.7,0.47,-0.35,-0.02,937
122067073.45,,,5.8,2025-07-02,5.8,5.72,5.74,,,212158,1.4,0.62,1.22,0.07,937
79631006.2,,,5.78,2025-07-03,5.82,5.75,5.79,,,137841,1.21,0.4,-0.34,-0.02,937
93930713.8,,,5.79,2025-07-04,5.82,5.77,5.78,,,162126,0.87,0.47,0.17,0.01,937
93007180.2,,,5.82,2025-07-07,5.83,5.76,5.8,,,160339,1.21,0.47,0.52,0.03,937
120035707.88,,,5.87,2025-07-08,5.88,5.81,5.83,,,205339,1.2,0.6,0.86,0.05,937
110337960.69,,,5.94,2025-07-09,5.95,5.86,5.87,,,186520,1.53,0.54,1.19,0.07,937
155454851.0,,,6.08,2025-07-10,6.09,5.94,5.95,,,258059,2.53,0.75,2.36,0.14,937
160551258.4,,,6.06,2025-07-11,6.12,6.02,6.09,,,265425,1.64,0.77,-0.33,-0.02,937
123452765.5,,,6.07,2025-07-14,6.11,6.04,6.06,,,203256,1.16,0.59,0.17,0.01,937
206143497.9,,,5.87,2025-07-15,6.04,5.84,6.04,,,349331,3.29,1.02,-3.29,-0.2,937
87789355.84,,,5.88,2025-07-16,5.9,5.84,5.86,,,149422,1.02,0.44,0.17,0.01,937
62569799.3,,,5.9,2025-07-17,5.93,5.88,5.88,,,105931,0.85,0.31,0.34,0.02,937
99275470.42,,,5.99,2025-07-18,5.99,5.91,5.93,,,166284,1.36,0.48,1.53,0.09,937
109057252.04,,,6.04,2025-07-21,6.06,6.01,6.01,,,180591,0.83,0.53,0.83,0.05,937
381069521.03,,,6.24,2025-07-22,6.3,6.0,6.06,,,617090,4.97,1.8,3.31,0.2,937
269060591.59,,,6.2,2025-07-23,6.37,6.18,6.35,,,431486,3.04,1.26,-0.64,-0.04,937
206650699.13,,,6.27,2025-07-24,6.28,6.13,6.17,,,332563,2.42,0.97,1.13,0.07,937
132946191.13,,,6.22,2025-07-25,6.32,6.21,6.26,,,212900,1.75,0.62,-0.8,-0.05,937
124423084.4,,,6.12,2025-07-28,6.19,6.09,6.15,,,202825,1.61,0.59,-1.61,-0.1,937
104618150.97,,,6.14,2025-07-29,6.15,6.07,6.12,,,171076,1.31,0.5,0.33,0.02,937
110375598.95,,,6.11,2025-07-30,6.2,6.09,6.16,,,179408,1.79,0.52,-0.49,-0.03,937
147538221.57,,,5.97,2025-07-31,6.1,5.95,6.1,,,246129,2.45,0.72,-2.29,-0.14,937
88931513.13,,,6.0,2025-08-01,6.02,5.96,5.97,,,148257,1.01,0.43,0.5,0.03,937
84113081.37,,,6.1,2025-08-04,6.1,5.96,5.98,,,139258,2.33,0.41,1.67,0.1,937
71074117.0,,,6.13,2025-08-05,6.14,6.08,6.09,,,116398,0.98,0.34,0.49,0.03,937
142294161.72,,,6.24,2025-08-06,6.25,6.12,6.14,,,229774,2.12,0.67,1.79,0.11,937
119400620.11,,,6.25,2025-08-07,6.28,6.18,6.23,,,191384,1.6,0.56,0.16,0.01,937
112753084.6,,,6.27,2025-08-08,6.29,6.24,6.26,,,179771,0.8,0.52,0.32,0.02,937
114537384.1,,,6.2,2025-08-11,6.29,6.18,6.28,,,184341,1.75,0.54,-1.12,-0.07,937
88644121.26,,,6.24,2025-08-12,6.27,6.2,6.22,,,142110,1.13,0.41,0.65,0.04,937
97538924.6,,,6.24,2025-08-13,6.25,6.19,6.24,,,156678,0.96,0.46,0.0,0.0,937
96519844.35,,,6.15,2025-08-14,6.25,6.14,6.23,,,155731,1.76,0.45,-1.44,-0.09,937
78756271.48,,,6.22,2025-08-15,6.23,6.16,6.17,,,126974,1.14,0.37,1.14,0.07,937
212259250.19,,,6.09,2025-08-18,6.18,6.05,6.17,,,348777,2.09,1.02,-2.09,-0.13,937
106025467.58,,,6.05,2025-08-19,6.1,6.05,6.1,,,174674,0.82,0.51,-0.66,-0.04,937
81491420.4,,,6.07,2025-08-20,6.08,6.02,6.05,,,134480,0.99,0.39,0.33,0.02,937
88067715.96,,,6.11,2025-08-21,6.12,6.06,6.07,,,144483,0.99,0.42,0.66,0.04,937
123151476.6,,,6.1,2025-08-22,6.12,6.04,6.11,,,202924,1.31,0.59,-0.16,-0.01,937
132661763.43,,,6.13,2025-08-25,6.15,6.09,6.09,,,216708,0.98,0.63,0.49,0.03,937
97668619.51,,,6.11,2025-08-26,6.14,6.1,6.13,,,159556,0.65,0.46,-0.33,-0.02,937
131645273.95,,,6.01,2025-08-27,6.11,6.01,6.11,,,217371,1.64,0.63,-1.64,-0.1,937
141561506.44,,,5.96,2025-08-28,6.02,5.9,6.0,,,237556,2.0,0.69,-0.83,-0.05,937
86537021.99,,,6.0,2025-08-29,6.04,5.95,5.96,,,144205,1.51,0.42,0.67,0.04,937
108790957.27,,,5.95,2025-09-01,6.0,5.92,6.0,,,183089,1.33,0.53,-0.83,-0.05,937
93066035.08,,,5.92,2025-09-02,5.96,5.9,5.95,,,157106,1.01,0.46,-0.5,-0.03,937
83672224.68,,,5.84,2025-09-03,5.95,5.83,5.94,,,142328,2.03,0.41,-1.35,-0.08,937
86080437.81,,,5.83,2025-09-04,5.86,5.8,5.83,,,147880,1.03,0.43,-0.17,-0.01,937
67110583.9,,,5.88,2025-09-05,5.89,5.81,5.85,,,114876,1.37,0.33,0.86,0.05,937
68133156.98,,,5.94,2025-09-08,5.95,5.87,5.88,,,115125,1.36,0.34,1.02,0.06,937
57771116.04,,,5.92,2025-09-09,5.95,5.9,5.94,,,97512,0.84,0.28,-0.34,-0.02,937
49146266.53,,,5.93,2025-09-10,5.95,5.89,5.92,,,82992,1.01,0.24,0.17,0.01,937
71843861.17,,,5.94,2025-09-11,5.95,5.89,5.92,,,121412,1.01,0.35,0.17,0.01,937
87162435.35,,,5.98,2025-09-12,5.98,5.92,5.94,,,146263,1.01,0.43,0.67,0.04,937
80760819.04,,,5.97,2025-09-15,5.98,5.91,5.98,,,135703,1.17,0.4,-0.17,-0.01,937
88932018.51,,,5.99,2025-09-16,6.03,5.96,6.02,,,148367,1.17,0.43,0.34,0.02,937
104262825.0,,,6.03,2025-09-17,6.05,5.95,5.99,,,173414,1.67,0.51,0.67,0.04,937
135807051.24,,,5.89,2025-09-18,6.05,5.86,6.04,,,229248,3.15,0.67,-2.32,-0.14,937
83612807.5,,,5.96,2025-09-19,5.97,5.88,5.91,,,140873,1.53,0.41,1.19,0.07,937
91545309.8,,,5.91,2025-09-22,5.99,5.88,5.96,,,154685,1.85,0.45,-0.84,-0.05,937
112151041.11,,,5.97,2025-09-23,5.97,5.87,5.91,,,189370,1.69,0.55,1.02,0.06,937
71212498.3,,,5.95,2025-09-24,5.98,5.91,5.95,,,119786,1.17,0.35,-0.34,-0.02,937
83425789.16,,,5.92,2025-09-25,5.95,5.89,5.95,,,141060,1.01,0.41,-0.5,-0.03,937
51448356.86,,,5.9,2025-09-26,5.94,5.9,5.93,,,86892,0.68,0.25,-0.34,-0.02,937
90586175.61,,,5.9,2025-09-29,5.91,5.82,5.89,,,154774,1.53,0.45,0.0,0.0,937
49036603.79,,,5.89,2025-09-30,5.9,5.87,5.89,,,83271,0.51,0.24,-0.17,-0.01,937
125867011.46,,,5.99,2025-10-09,6.0,5.87,5.88,,,212028,2.21,0.62,1.7,0.1,937
115184251.55,,,6.03,2025-10-10,6.04,5.96,5.99,,,191523,1.34,0.56,0.67,0.04,937
117340473.2,,,6.01,2025-10-13,6.02,5.9,5.93,,,196658,1.99,0.57,-0.33,-0.02,937
182196902.76,,,6.09,2025-10-14,6.12,5.98,6.01,,,300268,2.33,0.87,1.33,0.08,937
111734122.38,,,6.09,2025-10-15,6.12,6.05,6.1,,,183793,1.15,0.54,0.0,0.0,937
185033224.09,,,6.17,2025-10-16,6.18,6.08,6.09,,,300725,1.64,0.88,1.31,0.08,937
131251716.72,,,6.1,2025-10-17,6.2,6.08,6.15,,,213731,1.94,0.62,-1.13,-0.07,937
231562454.93,,,6.23,2025-10-20,6.25,6.09,6.12,,,374598,2.62,1.09,2.13,0.13,937
195144769.68,,,6.24,2025-10-21,6.26,6.13,6.2,,,313637,2.09,0.91,0.16,0.01,937
107523165.33,,,6.21,2025-10-22,6.27,6.2,6.23,,,172777,1.12,0.5,-0.48,-0.03,937
230581090.78,,,6.37,2025-10-23,6.38,6.21,6.23,,,364881,2.74,1.06,2.58,0.16,937
163625555.7,,,6.24,2025-10-24,6.35,6.21,6.31,,,261558,2.2,0.76,-2.04,-0.13,937
136393792.0,,,6.22,2025-10-27,6.29,6.13,6.22,,,219290,2.56,0.64,-0.32,-0.02,937
122305721.12,,,6.12,2025-10-28,6.24,6.1,6.21,,,199397,2.25,0.58,-1.61,-0.1,937
110598949.0,,,6.15,2025-10-29,6.18,6.08,6.15,,,180400,1.63,0.53,0.49,0.03,937
116083170.33,,,6.11,2025-10-30,6.17,6.1,6.13,,,189480,1.14,0.55,-0.65,-0.04,937
120829050.81,,,6.13,2025-10-31,6.15,6.05,6.11,,,198121,1.64,0.58,0.33,0.02,937
132962851.76,,,6.16,2025-11-03,6.2,6.11,6.13,,,215563,1.47,0.63,0.49,0.03,937
116740607.54,,,6.15,2025-11-04,6.2,6.1,6.16,,,189541,1.62,0.55,-0.16,-0.01,937
135931961.28,,,6.23,2025-11-05,6.25,6.1,6.14,,,219099,2.44,0.64,1.3,0.08,937
97951591.5,,,6.24,2025-11-06,6.28,6.18,6.23,,,156832,1.61,0.46,0.16,0.01,937
94991660.67,,,6.26,2025-11-07,6.3,6.22,6.22,,,151824,1.28,0.44,0.32,0.02,937
126669076.59,,,6.31,2025-11-10,6.32,6.23,6.28,,,201252,1.44,0.59,0.8,0.05,937
114304914.64,,,6.23,2025-11-11,6.32,6.2,6.31,,,183360,1.9,0.53,-1.27,-0.08,937
106384812.99,,,6.22,2025-11-12,6.29,6.22,6.26,,,170057,1.12,0.5,-0.16,-0.01,937
96667367.13,,,6.24,2025-11-13,6.25,6.16,6.24,,,155753,1.45,0.45,0.32,0.02,937
79962967.69,,,6.24,2025-11-14,6.29,6.23,6.25,,,127779,0.96,0.37,0.0,0.0,937
110216497.25,,,6.26,2025-11-17,6.27,6.17,6.22,,,177132,1.6,0.52,0.32,0.02,937
135065366.4,,,6.08,2025-11-18,6.26,6.06,6.22,,,220467,3.19,0.64,-2.88,-0.18,937
60644281.98,,,6.11,2025-11-19,6.12,6.06,6.1,,,99603,0.99,0.29,0.49,0.03,937
82854705.56,,,6.04,2025-11-20,6.13,6.03,6.13,,,136436,1.64,0.4,-1.15,-0.07,937
107837421.74,,,5.94,2025-11-21,6.07,5.92,6.02,,,180481,2.48,0.53,-1.66,-0.1,937
111505332.19,,,5.87,2025-11-24,5.98,5.87,5.96,,,189030,1.85,0.55,-1.18,-0.07,937
83120060.9,,,5.86,2025-11-25,5.9,5.85,5.9,,,141533,0.85,0.41,-0.17,-0.01,937
79622030.2,,,5.86,2025-11-26,5.89,5.85,5.87,,,135703,0.68,0.4,0.0,0.0,937
65459728.45,,,5.85,2025-11-27,5.88,5.83,5.85,,,111797,0.85,0.33,-0.17,-0.01,937
83557905.4,,,5.91,2025-11-28,5.92,5.84,5.87,,,141962,1.37,0.41,1.03,0.06,937
131314177.74,,,5.91,2025-12-01,5.95,5.87,5.92,,,223013,1.35,0.65,0.0,0.0,937
88718352.82,,,5.88,2025-12-02,5.92,5.86,5.91,,,150808,1.02,0.44,-0.51,-0.03,937
108709548.44,,,5.91,2025-12-03,5.93,5.87,5.88,,,184249,1.02,0.54,0.51,0.03,937
87451978.8,,,5.86,2025-12-04,5.92,5.83,5.92,,,149244,1.52,0.43,-0.85,-0.05,937
83746309.22,,,5.85,2025-12-05,5.86,5.8,5.86,,,143822,1.02,0.42,-0.17,-0.01,937
93177323.92,,,5.8,2025-12-08,5.85,5.79,5.84,,,160523,1.03,0.47,-0.85,-0.05,937
171373415.24,,,5.65,2025-12-09,5.79,5.61,5.79,,,301409,3.1,0.88,-2.59,-0.15,937
126032497.8,,,5.57,2025-12-10,5.63,5.53,5.63,,,226039,1.77,0.66,-1.42,-0.08,937
166829306.22,,,5.45,2025-12-11,5.57,5.42,5.57,,,304313,2.69,0.89,-2.15,-0.12,937
254046471.45,,,5.43,2025-12-12,5.46,5.36,5.45,,,469605,1.83,1.37,-0.37,-0.02,937
170846437.85,,,5.37,2025-12-15,5.45,5.34,5.43,,,318491,2.03,0.93,-1.1,-0.06,937
125835344.26,,,5.31,2025-12-16,5.35,5.27,5.35,,,237558,1.49,0.69,-1.12,-0.06,937
110503593.18,,,5.29,2025-12-17,5.31,5.22,5.29,,,210039,1.69,0.61,-0.38,-0.02,937
106234075.46,,,5.32,2025-12-18,5.34,5.29,5.3,,,199881,0.95,0.58,0.57,0.03,937
86026120.42,,,5.36,2025-12-19,5.37,5.27,5.31,,,161182,1.88,0.47,0.75,0.04,937
80663805.6,,,5.36,2025-12-22,5.39,5.35,5.37,,,150229,0.75,0.44,0.0,0.0,937
78396542.0,,,5.35,2025-12-23,5.39,5.33,5.37,,,146285,1.12,0.43,-0.19,-0.01,937
59492825.99,,,5.36,2025-12-24,5.37,5.32,5.35,,,111359,0.93,0.32,0.19,0.01,937
61812946.21,,,5.39,2025-12-25,5.39,5.34,5.37,,,115087,0.93,0.34,0.56,0.03,937
89016357.86,,,5.41,2025-12-26,5.43,5.38,5.38,,,164660,0.93,0.48,0.37,0.02,937
82618721.1,,,5.43,2025-12-29,5.46,5.39,5.42,,,152041,1.29,0.44,0.37,0.02,937
63744765.02,,,5.4,2025-12-30,5.43,5.37,5.41,,,118015,1.1,0.34,-0.55,-0.03,937
57853616.5,,,5.38,2025-12-31,5.41,5.36,5.41,,,107667,0.93,0.31,-0.37,-0.02,937
129356958.4,,,5.32,2026-01-05,5.4,5.32,5.39,,,242307,1.49,0.71,-1.12,-0.06,937
102820448.7,,,5.37,2026-01-06,5.37,5.31,5.32,,,192095,1.13,0.56,0.94,0.05,937
226753036.47,2.61,0.13,5.5,2026-01-07,5.5,5.36,5.39,2.42,1.21,416376,,,,,937
61410478.0,1.45,0.0,5.5,2026-01-08,5.54,5.46,5.52,0.0,0.33,111734,,,,,937
128349232.36,,,5.5,2026-01-09,5.51,5.43,5.47,,,233817,1.46,0.68,0.55,0.03,937
122966460.86,,,5.5,2026-01-12,5.52,5.47,5.51,,,224154,0.91,0.65,0.0,0.0,937
107101698.26,,,5.48,2026-01-13,5.51,5.46,5.51,,,195482,0.91,0.57,-0.36,-0.02,000937
112885115.5,,,5.44,2026-01-14,5.49,5.41,5.45,,,206623,1.46,0.6,-0.73,-0.04,000937
