amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
328810065.0,,,121.57,2024-03-13,124.31,121.21,124.31,,,26275,2.47,1.36,-3.22,-4.04,300751
252312986.0,,,118.79,2024-03-14,122.3,117.73,121.21,,,20619,3.76,1.07,-2.29,-2.78,300751
412904244.0,,,115.3,2024-03-15,118.49,113.91,117.49,,,35001,3.86,1.81,-2.94,-3.49,300751
373963185.0,,,117.68,2024-03-18,118.24,113.19,114.58,,,31622,4.38,1.64,2.06,2.38,300751
241555560.0,,,114.61,2024-03-19,118.61,114.61,116.56,,,20404,3.4,1.06,-2.61,-3.07,300751
268170071.0,,,114.28,2024-03-20,116.6,113.35,114.31,,,22908,2.84,1.19,-0.29,-0.33,300751
239456442.0,,,111.77,2024-03-21,114.3,111.51,114.3,,,20791,2.44,1.08,-2.2,-2.51,300751
240573289.0,,,108.81,2024-03-22,111.81,108.31,111.31,,,21481,3.13,1.11,-2.65,-2.96,300751
207636521.0,,,107.91,2024-03-25,110.96,107.63,108.6,,,18569,3.06,0.96,-0.83,-0.9,300751
189646058.0,,,108.36,2024-03-26,109.19,106.09,108.51,,,17184,2.87,0.89,0.42,0.45,300751
222444642.0,,,103.69,2024-03-27,107.87,103.49,107.81,,,20667,4.04,1.07,-4.31,-4.67,300751
210815495.0,,,103.81,2024-03-28,105.2,102.69,103.32,,,19818,2.42,1.03,0.12,0.12,300751
168913842.0,,,103.11,2024-03-29,104.54,102.26,103.32,,,15983,2.2,0.83,-0.67,-0.7,300751
167520376.0,,,106.31,2024-04-01,106.94,103.32,103.36,,,15498,3.51,0.8,3.1,3.2,300751
163717328.0,,,104.47,2024-04-02,106.71,103.67,106.31,,,15275,2.86,0.79,-1.73,-1.84,300751
125013410.0,,,102.66,2024-04-03,104.25,102.61,103.71,,,11807,1.57,0.61,-1.73,-1.81,300751
141135313.0,,,100.31,2024-04-08,103.68,100.07,102.62,,,13534,3.52,0.7,-2.29,-2.35,300751
141528571.0,,,101.9,2024-04-09,102.29,100.31,100.31,,,13580,1.97,0.7,1.59,1.59,300751
145813268.0,,,101.41,2024-04-10,103.17,100.07,102.31,,,14022,3.04,0.73,-0.48,-0.49,300751
169592558.0,,,103.21,2024-04-11,104.7,100.31,100.73,,,16094,4.33,0.83,1.77,1.8,300751
159179150.0,,,103.81,2024-04-12,104.56,102.07,102.85,,,15022,2.41,0.78,0.58,0.6,300751
214289429.0,,,105.54,2024-04-15,106.11,103.19,104.21,,,19936,2.81,1.03,1.67,1.73,300751
322984442.0,,,107.92,2024-04-16,110.81,104.07,104.96,,,29306,6.39,1.52,2.26,2.38,300751
280820918.0,,,111.73,2024-04-17,111.73,106.81,107.54,,,24940,4.56,1.29,3.53,3.81,300751
212127325.0,,,110.18,2024-04-18,112.28,109.09,111.16,,,18710,2.86,0.97,-1.39,-1.55,300751
183015203.0,,,110.64,2024-04-19,111.24,108.32,110.11,,,16281,2.65,0.84,0.42,0.46,300751
144380442.0,,,109.99,2024-04-22,113.81,109.56,109.74,,,12694,3.84,0.66,-0.59,-0.65,300751
274406150.0,,,104.83,2024-04-23,111.71,103.36,109.54,,,25196,7.59,1.3,-4.69,-5.16,300751
196179724.0,,,102.37,2024-04-24,105.8,101.91,105.8,,,18571,3.71,0.96,-2.35,-2.46,300751
276074866.0,,,103.35,2024-04-25,104.81,99.31,102.33,,,26239,5.37,1.36,0.96,0.98,300751
255037038.0,,,104.4,2024-04-26,105.8,102.23,103.06,,,23823,3.45,1.23,1.02,1.05,300751
802793540.0,,,115.68,2024-04-29,116.65,104.54,105.14,,,69710,11.6,3.61,10.8,11.28,300751
303819779.0,,,111.91,2024-04-30,115.61,111.41,115.31,,,26245,3.63,1.36,-3.26,-3.77,300751
329748247.0,,,112.06,2024-05-06,113.91,111.18,113.31,,,28695,2.44,1.49,0.13,0.15,300751
361006499.0,,,115.49,2024-05-07,115.93,110.86,112.07,,,30885,4.52,1.6,3.06,3.43,300751
316526661.0,,,114.7,2024-05-08,116.51,114.01,115.04,,,26840,2.16,1.39,-0.68,-0.79,300751
347127002.0,,,117.11,2024-05-09,118.89,114.29,114.71,,,28931,4.01,1.5,2.1,2.41,300751
273936659.0,,,117.12,2024-05-10,118.2,114.33,116.42,,,22945,3.3,1.19,0.01,0.01,300751
516400139.0,,,121.99,2024-05-13,126.51,113.33,115.49,,,41445,11.25,2.15,4.16,4.87,300751
284867093.0,,,122.56,2024-05-14,124.81,121.39,121.46,,,22696,2.8,1.18,0.47,0.57,300751
241741033.0,,,122.06,2024-05-15,125.81,121.95,123.11,,,19172,3.15,0.99,-0.41,-0.5,300751
239234245.0,,,121.7,2024-05-16,123.48,120.64,122.17,,,19181,2.33,0.99,-0.29,-0.36,300751
257096792.0,,,122.77,2024-05-17,123.31,119.19,120.04,,,20755,3.39,1.07,0.88,1.07,300751
665292476.0,,,131.78,2024-05-20,133.62,123.31,123.81,,,49943,8.4,2.59,7.34,9.01,300751
349604257.0,,,129.97,2024-05-21,132.65,129.54,131.71,,,26143,2.36,1.35,-1.37,-1.81,300751
583349085.0,,,136.21,2024-05-22,138.68,130.76,130.76,,,42386,6.09,2.19,4.8,6.24,300751
417723545.0,,,134.61,2024-05-23,138.61,132.92,135.42,,,30305,4.18,1.57,-1.17,-1.6,300751
388625394.0,,,129.49,2024-05-24,136.0,128.31,134.21,,,28929,5.71,1.5,-3.8,-5.12,300751
273918388.0,,,133.03,2024-05-27,133.28,129.42,130.45,,,20618,2.98,1.07,2.73,3.54,300751
339722834.0,,,132.95,2024-05-28,135.56,131.34,133.52,,,25222,3.17,1.31,-0.06,-0.08,300751
392374469.0,,,130.9,2024-05-29,136.89,130.29,133.52,,,29002,4.96,1.5,-1.54,-2.05,300751
225272262.0,,,131.66,2024-05-30,134.4,129.95,132.4,,,16911,3.4,0.88,0.58,0.76,300751
324697244.0,,,129.76,2024-05-31,132.36,129.24,132.36,,,24645,2.37,1.28,-1.44,-1.9,300751
242016841.0,,,129.26,2024-06-03,130.34,127.7,127.8,,,18535,2.03,0.96,-0.39,-0.5,300751
231436999.0,,,131.15,2024-06-04,131.9,127.45,129.27,,,17548,3.44,0.91,1.46,1.89,300751
338947365.0,,,134.1,2024-06-05,137.87,131.4,133.01,,,24810,4.93,1.28,2.25,2.95,300751
428189971.0,,,135.62,2024-06-06,139.59,134.11,134.11,,,31012,4.09,1.61,1.13,1.52,300751
423340650.0,,,136.48,2024-06-07,137.56,133.51,135.75,,,30647,2.99,1.59,0.63,0.86,300751
546415588.0,,,144.36,2024-06-11,145.9,134.48,136.41,,,38317,8.37,1.98,5.77,7.88,300751
304273325.0,,,142.28,2024-06-12,144.0,141.06,144.0,,,21145,2.04,1.09,-1.44,-2.08,300751
206360116.0,,,142.52,2024-06-13,143.93,140.4,140.9,,,14354,2.48,0.74,0.17,0.24,300751
536963992.0,,,134.95,2024-06-14,142.39,134.21,141.4,,,38941,5.74,2.02,-5.31,-7.57,300751
280999555.0,,,134.29,2024-06-17,137.28,132.84,133.41,,,20589,3.29,1.07,-0.49,-0.66,300751
255075524.0,,,136.57,2024-06-18,137.6,133.45,133.8,,,18553,3.09,0.96,1.7,2.28,300751
220523856.0,,,134.24,2024-06-19,136.4,132.72,135.64,,,16207,2.69,0.84,-1.71,-2.33,300751
176402795.0,,,132.01,2024-06-20,134.27,131.61,133.98,,,13146,1.98,0.68,-1.66,-2.23,300751
184329330.0,,,130.83,2024-06-21,133.9,130.41,132.32,,,13840,2.64,0.72,-0.89,-1.18,300751
192773789.0,,,128.65,2024-06-24,131.38,128.2,130.4,,,14745,2.43,0.76,-1.67,-2.18,300751
256174072.0,,,123.05,2024-06-25,130.27,121.78,128.7,,,20352,6.6,1.05,-4.35,-5.6,300751
161406454.0,,,122.9,2024-06-26,124.25,121.4,123.33,,,12974,2.32,0.67,-0.12,-0.15,300751
139056294.0,,,121.9,2024-06-27,124.26,121.48,123.12,,,11196,2.26,0.58,-0.81,-1.0,300751
263401445.0,,,117.88,2024-06-28,122.76,117.23,122.04,,,21780,4.54,1.13,-3.3,-4.02,300751
160831228.0,,,118.39,2024-07-01,122.77,117.7,118.07,,,13273,4.3,0.69,0.43,0.51,300751
237189255.0,,,113.48,2024-07-02,118.85,113.0,118.42,,,20397,4.94,1.06,-4.15,-4.91,300751
119270743.0,,,111.26,2024-07-03,114.39,110.82,113.9,,,10490,3.15,0.54,-1.96,-2.22,300751
116209992.0,,,108.59,2024-07-04,111.65,108.17,111.06,,,10470,3.13,0.54,-2.4,-2.67,300751
238034926.0,,,111.28,2024-07-05,112.68,107.82,108.66,,,21223,4.48,1.1,2.48,2.69,300751
283767935.0,,,108.6,2024-07-08,112.09,105.86,110.6,,,25957,5.6,1.34,-2.41,-2.68,300751
290027046.0,,,105.02,2024-07-09,108.59,103.82,108.59,,,27147,4.39,1.41,-3.3,-3.58,300751
217562891.0,,,103.93,2024-07-10,107.82,102.29,103.98,,,20374,5.27,1.05,-1.04,-1.09,300751
323235491.0,,,107.17,2024-07-11,107.98,103.28,107.38,,,30003,4.52,1.55,3.12,3.24,300751
239342643.0,,,107.47,2024-07-12,110.19,105.8,106.34,,,21746,4.1,1.13,0.28,0.3,300751
136022132.0,,,106.71,2024-07-15,108.88,105.4,105.4,,,12538,3.24,0.65,-0.71,-0.76,300751
391602499.0,,,112.6,2024-07-16,114.03,106.2,106.2,,,34695,7.34,1.8,5.52,5.89,300751
354327815.0,,,109.66,2024-07-17,115.8,109.53,113.74,,,31196,5.57,1.61,-2.61,-2.94,300751
261195812.0,,,108.74,2024-07-18,111.39,105.91,108.91,,,23628,5.0,1.22,-0.84,-0.92,300751
213513026.0,,,110.8,2024-07-19,111.8,107.02,107.9,,,19133,4.4,0.99,1.89,2.06,300751
243911271.0,,,107.1,2024-07-22,111.9,106.48,109.28,,,22135,4.89,1.15,-3.34,-3.7,300751
226981219.0,,,101.4,2024-07-23,107.14,101.4,107.14,,,21572,5.36,1.12,-5.32,-5.7,300751
141113768.0,,,101.01,2024-07-24,102.28,100.63,101.23,,,13702,1.63,0.71,-0.38,-0.39,300751
202144439.0,,,103.22,2024-07-25,105.9,100.23,100.92,,,19319,5.61,1.0,2.19,2.21,300751
123523861.0,,,102.7,2024-07-26,104.2,102.06,103.03,,,11824,2.07,0.61,-0.5,-0.52,300751
143303307.0,,,100.65,2024-07-29,102.85,100.42,102.32,,,13945,2.37,0.72,-2.0,-2.05,300751
166729130.0,,,98.7,2024-07-30,101.67,98.2,100.65,,,16556,3.45,0.86,-1.94,-1.95,300751
194338280.0,,,102.39,2024-07-31,102.47,97.06,98.3,,,19062,5.48,0.99,3.74,3.69,300751
151787984.0,,,101.62,2024-08-01,102.95,100.4,102.39,,,14694,2.49,0.76,-0.75,-0.77,300751
201106633.0,,,101.85,2024-08-02,105.76,100.96,101.18,,,19179,4.72,0.99,0.23,0.23,300751
175691602.0,,,99.74,2024-08-05,104.13,99.53,101.23,,,17057,4.52,0.88,-2.07,-2.11,300751
287893027.0,,,104.09,2024-08-06,105.57,99.94,99.94,,,27334,5.64,1.41,4.36,4.35,300751
184799393.0,,,104.79,2024-08-07,106.45,102.18,103.8,,,17459,4.1,0.9,0.67,0.7,300751
132332030.0,,,104.09,2024-08-08,105.71,102.68,104.34,,,12511,2.89,0.65,-0.67,-0.7,300751
89319640.0,,,103.74,2024-08-09,105.84,103.4,104.87,,,8438,2.34,0.44,-0.34,-0.35,300751
88600986.0,,,102.4,2024-08-12,105.58,101.98,104.4,,,8479,3.47,0.44,-1.29,-1.34,300751
138509757.0,,,101.3,2024-08-13,102.59,99.98,101.9,,,13540,2.55,0.7,-1.07,-1.1,300751
163740998.0,,,97.2,2024-08-14,101.69,96.48,101.18,,,16367,5.14,0.85,-4.05,-4.1,300751
138565594.0,,,98.3,2024-08-15,99.26,95.9,96.67,,,13913,3.46,0.72,1.13,1.1,300751
102581940.0,,,96.03,2024-08-16,98.9,96.03,97.98,,,10377,2.92,0.54,-2.31,-2.27,300751
412602797.0,,,86.01,2024-08-19,95.7,85.74,95.7,,,45574,10.37,2.36,-10.43,-10.02,300751
236777787.0,,,83.7,2024-08-20,86.67,83.0,86.01,,,27493,4.27,1.42,-2.69,-2.31,300751
162901088.0,,,82.3,2024-08-21,84.35,81.86,83.7,,,19319,2.97,1.0,-1.67,-1.4,300751
133811905.0,,,81.41,2024-08-22,82.9,81.03,82.9,,,16076,2.27,0.83,-1.08,-0.89,300751
123899365.0,,,81.59,2024-08-23,81.9,80.2,81.19,,,14973,2.09,0.77,0.22,0.18,300751
167960684.0,,,80.67,2024-08-26,84.29,80.56,80.92,,,20062,4.57,1.04,-1.13,-0.92,300751
170817751.0,,,78.39,2024-08-27,80.68,78.1,80.65,,,21172,3.2,1.1,-2.83,-2.28,300751
142614098.0,,,78.0,2024-08-28,78.83,76.31,77.78,,,18026,3.21,0.93,-0.5,-0.39,300751
234064882.0,,,79.11,2024-08-29,81.56,76.7,77.6,,,29029,6.23,1.5,1.42,1.11,300751
331465822.0,,,80.11,2024-08-30,81.2,77.1,79.01,,,40893,5.18,2.12,1.26,1.0,300751
258921156.0,,,78.02,2024-09-02,80.27,77.89,79.4,,,32111,2.97,1.66,-2.61,-2.09,300751
152648414.0,,,79.02,2024-09-03,79.79,77.43,77.84,,,18977,3.02,0.98,1.28,1.0,300751
161273967.0,,,80.11,2024-09-04,80.95,78.45,78.8,,,19795,3.16,1.02,1.38,1.09,300751
211593242.0,,,80.58,2024-09-05,82.7,79.5,79.5,,,25585,3.99,1.32,0.59,0.47,300751
118301743.0,,,78.12,2024-09-06,80.74,77.92,80.39,,,14680,3.5,0.76,-3.05,-2.46,300751
119022581.0,,,78.05,2024-09-09,78.89,77.49,77.87,,,14941,1.79,0.77,-0.09,-0.07,300751
183942241.0,,,75.56,2024-09-10,78.7,75.3,78.35,,,23618,4.36,1.22,-3.19,-2.49,300751
196109539.0,,,77.01,2024-09-11,77.99,74.71,75.57,,,25022,4.34,1.29,1.92,1.45,300751
145096164.0,,,76.05,2024-09-12,78.9,75.91,76.92,,,18423,3.88,0.95,-1.25,-0.96,300751
131480137.0,,,73.82,2024-09-13,75.98,73.78,75.89,,,17237,2.89,0.89,-2.93,-2.23,300751
121045356.0,,,72.56,2024-09-18,74.07,72.2,73.83,,,16285,2.53,0.84,-1.71,-1.26,300751
158209055.0,,,72.02,2024-09-19,74.88,71.76,73.4,,,21187,4.3,1.1,-0.74,-0.54,300751
233939753.0,,,70.39,2024-09-20,71.99,68.69,71.73,,,32753,4.58,1.69,-2.26,-1.63,300751
228026187.0,,,67.55,2024-09-23,70.75,67.4,70.38,,,32504,4.76,1.68,-4.03,-2.84,300751
326144343.0,,,70.27,2024-09-24,70.29,66.91,68.39,,,46225,5.0,2.39,4.03,2.72,300751
419020355.0,,,73.77,2024-09-25,74.9,70.7,71.31,,,55833,5.98,2.89,4.98,3.5,300751
398941716.0,,,78.2,2024-09-26,78.43,71.4,73.8,,,52317,9.53,2.71,6.01,4.43,300751
604867773.0,,,87.2,2024-09-27,90.01,79.29,79.78,,,70472,13.71,3.64,11.51,9.0,300751
868702118.0,,,104.82,2024-09-30,104.86,91.01,91.7,,,87701,15.88,4.54,20.21,17.62,300751
1695471625.0,,,125.99,2024-10-08,126.0,110.91,126.0,,,139233,14.4,7.2,20.2,21.17,300751
1174940722.0,,,105.59,2024-10-09,120.86,104.9,118.9,,,102972,12.67,5.33,-16.19,-20.4,300751
682431289.0,,,102.74,2024-10-10,109.56,101.5,105.7,,,64485,7.63,3.34,-2.7,-2.85,300751
451381005.0,,,95.9,2024-10-11,101.89,93.91,100.74,,,46029,7.77,2.38,-6.66,-6.84,300751
506019829.0,,,95.2,2024-10-14,96.92,92.28,95.89,,,52879,4.84,2.73,-0.73,-0.7,300751
447947763.0,,,93.91,2024-10-15,96.85,92.11,94.9,,,46630,4.98,2.41,-1.36,-1.29,300751
422931225.0,,,89.85,2024-10-16,94.29,88.92,92.76,,,45971,5.72,2.38,-4.32,-4.06,300751
314621138.0,,,91.1,2024-10-17,92.46,89.9,91.21,,,34152,2.85,1.77,1.39,1.25,300751
765270001.0,,,97.88,2024-10-18,99.9,90.45,90.91,,,79726,10.37,4.12,7.44,6.78,300751
1264038184.0,,,104.14,2024-10-21,113.09,100.01,100.9,,,117585,13.36,6.08,6.4,6.26,300751
724656070.0,,,104.2,2024-10-22,105.72,99.86,100.9,,,70050,5.63,3.62,0.06,0.06,300751
1062076314.0,,,106.9,2024-10-23,111.41,100.9,102.9,,,99320,10.09,5.14,2.59,2.7,300751
525675089.0,,,102.79,2024-10-24,105.48,102.26,104.66,,,50150,3.01,2.59,-3.84,-4.11,300751
1281573013.0,,,113.82,2024-10-25,117.9,102.61,102.78,,,113410,14.87,5.87,10.73,11.03,300751
751195206.0,,,110.11,2024-10-28,114.9,109.38,112.99,,,67075,4.85,3.47,-3.26,-3.71,300751
870524588.0,,,103.81,2024-10-29,115.78,103.29,112.55,,,80130,11.34,4.14,-5.72,-6.3,300751
1011740762.0,,,109.79,2024-10-30,113.75,101.4,102.77,,,93064,11.9,4.81,5.76,5.98,300751
1078899254.0,,,114.7,2024-10-31,117.71,107.11,112.1,,,94862,9.65,4.91,4.47,4.91,300751
794050843.0,,,115.03,2024-11-01,116.9,108.1,112.4,,,69718,7.67,3.61,0.29,0.33,300751
715072050.0,,,118.93,2024-11-04,121.9,113.31,115.3,,,60016,7.47,3.1,3.39,3.9,300751
807551834.0,,,125.86,2024-11-05,126.1,116.96,117.76,,,64676,7.69,3.35,5.83,6.93,300751
870638290.0,,,119.3,2024-11-06,128.76,119.08,124.9,,,69881,7.69,3.61,-5.21,-6.56,300751
688826400.0,,,117.13,2024-11-07,118.68,112.69,115.69,,,59133,5.02,3.06,-1.82,-2.17,300751
602313820.0,,,118.51,2024-11-08,123.9,117.2,118.06,,,49604,5.72,2.57,1.18,1.38,300751
1212683243.0,,,132.68,2024-11-11,133.8,117.95,118.5,,,92335,13.37,4.78,11.96,14.17,300751
716029389.0,,,131.58,2024-11-12,134.91,129.91,134.25,,,53796,3.77,2.78,-0.83,-1.1,300751
775550836.0,,,136.9,2024-11-13,136.9,129.2,130.9,,,57424,5.85,2.97,4.04,5.32,300751
665524000.0,,,129.45,2024-11-14,140.98,128.73,136.0,,,48987,8.95,2.53,-5.44,-7.45,300751
707633581.0,,,129.7,2024-11-15,135.4,125.47,127.73,,,53916,7.67,2.79,0.19,0.25,300751
576233120.0,,,123.13,2024-11-18,131.84,122.3,129.92,,,45482,7.36,2.35,-5.07,-6.57,300751
615906182.0,,,131.79,2024-11-19,131.79,123.9,124.37,,,47497,6.41,2.46,7.03,8.66,300751
460804318.0,,,132.05,2024-11-20,133.69,127.92,130.9,,,34934,4.38,1.81,0.2,0.26,300751
471249882.0,,,130.86,2024-11-21,139.04,129.21,138.04,,,35127,7.44,1.82,-0.9,-1.19,300751
480068092.0,,,124.99,2024-11-22,129.88,124.66,128.98,,,37644,3.99,1.95,-4.49,-5.87,300751
345823861.0,,,124.85,2024-11-25,127.41,121.68,123.88,,,27681,4.58,1.43,-0.11,-0.14,300751
341389405.0,,,119.2,2024-11-26,126.76,119.08,122.13,,,27862,6.15,1.44,-4.53,-5.65,300751
315913703.0,,,122.99,2024-11-27,123.25,116.9,119.2,,,26058,5.33,1.35,3.18,3.79,300751
289297403.0,,,121.88,2024-11-28,124.88,120.96,122.99,,,23310,3.19,1.21,-0.9,-1.11,300751
291257660.0,,,122.3,2024-11-29,124.4,120.5,122.29,,,23594,3.2,1.22,0.34,0.42,300751
348243413.0,,,121.1,2024-12-02,122.79,117.9,119.81,,,28604,4.0,1.48,-0.98,-1.2,300751
382574915.0,,,120.0,2024-12-03,126.2,119.42,122.25,,,31040,5.6,1.61,-0.91,-1.1,300751
275031687.0,,,117.55,2024-12-04,120.88,117.1,119.08,,,23045,3.15,1.19,-2.04,-2.45,300751
256832846.0,,,116.32,2024-12-05,117.53,115.48,116.95,,,21885,1.74,1.13,-1.05,-1.23,300751
390280116.0,,,118.63,2024-12-06,119.9,113.7,116.32,,,33048,5.33,1.71,1.99,2.31,300751
251003150.0,,,116.47,2024-12-09,119.4,115.69,117.44,,,21233,3.13,1.1,-1.82,-2.16,300751
347409189.0,,,115.51,2024-12-10,121.9,114.58,121.5,,,29272,6.28,1.51,-0.82,-0.96,300751
271074432.0,,,115.13,2024-12-11,117.4,113.9,114.95,,,23330,3.03,1.21,-0.33,-0.38,300751
402543419.0,,,116.37,2024-12-12,118.4,114.03,115.13,,,34157,3.8,1.77,1.08,1.24,300751
750807574.0,,,115.13,2024-12-13,118.18,114.51,115.55,,,63952,3.15,3.31,-1.07,-1.24,300751
470769425.0,,,110.69,2024-12-16,116.5,109.99,115.88,,,41630,5.65,2.15,-3.86,-4.44,300751
314137663.0,,,109.0,2024-12-17,112.2,108.58,111.58,,,28250,3.27,1.46,-1.53,-1.69,300751
217714231.0,,,107.61,2024-12-18,110.13,107.6,109.89,,,19908,2.32,1.03,-1.28,-1.39,300751
223305327.0,,,106.28,2024-12-19,107.73,105.63,106.11,,,20713,1.95,1.07,-1.24,-1.33,300751
294117158.0,,,107.5,2024-12-20,111.09,106.28,106.28,,,26714,4.53,1.38,1.15,1.22,300751
454559752.0,,,109.03,2024-12-23,111.4,106.89,107.05,,,40987,4.2,2.12,1.42,1.53,300751
260752828.0,,,107.96,2024-12-24,110.86,105.9,109.65,,,23873,4.55,1.23,-0.98,-1.07,300751
191269749.0,,,106.79,2024-12-25,108.29,105.7,107.74,,,17793,2.4,0.92,-1.08,-1.17,300751
189523343.0,,,105.99,2024-12-26,107.48,105.78,106.74,,,17622,1.59,0.91,-0.75,-0.8,300751
252908033.0,,,106.6,2024-12-27,109.69,105.1,105.98,,,23339,4.33,1.21,0.58,0.61,300751
174742539.0,,,106.95,2024-12-30,108.49,105.9,106.89,,,16143,2.43,0.83,0.33,0.35,300751
209568992.0,,,104.05,2024-12-31,108.39,104.05,107.65,,,19640,4.06,1.02,-2.71,-2.9,300751
292989370.0,,,102.35,2025-01-02,107.56,101.2,104.14,,,27766,6.11,1.45,-1.63,-1.7,300751
253952872.0,,,99.32,2025-01-03,104.96,99.21,101.6,,,24742,5.62,1.29,-2.96,-3.03,300751
200526581.0,,,99.23,2025-01-06,100.9,98.08,99.38,,,20013,2.84,1.04,-0.09,-0.09,300751
167991474.0,,,99.04,2025-01-07,99.89,97.53,99.19,,,16833,2.38,0.88,-0.19,-0.19,300751
175687460.0,,,98.11,2025-01-08,99.69,95.89,99.68,,,17743,3.84,0.92,-0.94,-0.93,300751
199047527.0,,,99.08,2025-01-09,102.1,97.79,97.9,,,19671,4.39,1.02,0.99,0.97,300751
134615739.0,,,95.44,2025-01-10,100.61,95.43,99.41,,,13665,5.23,0.71,-3.67,-3.64,300751
148672659.0,,,96.5,2025-01-13,97.09,94.11,95.35,,,15337,3.12,0.8,1.11,1.06,300751
262991219.0,,,98.81,2025-01-14,99.38,95.26,96.5,,,26668,4.27,1.39,2.39,2.31,300751
