amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
378151606.0,,,13.45,2024-03-07,14.15,13.33,13.92,,,276333,5.82,10.26,-4.54,-0.64,300499
342780670.0,,,13.83,2024-03-08,14.1,13.5,13.61,,,247489,4.46,9.19,2.83,0.38,300499
413083137.0,,,14.24,2024-03-11,14.36,13.2,13.3,,,296949,8.39,11.03,2.96,0.41,300499
361094789.0,,,13.95,2024-03-12,14.66,13.9,14.38,,,255646,5.34,9.49,-2.04,-0.29,300499
372839305.0,,,13.88,2024-03-13,14.42,13.81,13.98,,,263662,4.37,9.79,-0.5,-0.07,300499
291419191.0,,,13.58,2024-03-14,13.86,13.38,13.65,,,214302,3.46,7.96,-2.16,-0.3,300499
220254119.0,,,13.82,2024-03-15,13.84,13.29,13.69,,,162095,4.05,6.02,1.77,0.24,300499
335944083.0,,,14.32,2024-03-18,14.35,13.88,14.01,,,236957,3.4,8.8,3.62,0.5,300499
285618014.0,,,13.98,2024-03-19,14.22,13.87,14.2,,,203600,2.44,7.56,-2.37,-0.34,300499
212589043.0,,,13.95,2024-03-20,14.1,13.75,13.9,,,152806,2.5,5.68,-0.21,-0.03,300499
198663366.0,,,13.86,2024-03-21,14.09,13.8,13.91,,,142508,2.08,5.29,-0.65,-0.09,300499
189244037.0,,,13.71,2024-03-22,13.96,13.5,13.8,,,137774,3.32,5.12,-1.08,-0.15,300499
222623883.0,,,13.01,2024-03-25,13.84,12.95,13.61,,,166073,6.49,6.17,-5.11,-0.7,300499
184588211.0,,,12.93,2024-03-26,13.45,12.7,12.9,,,141673,5.76,5.26,-0.61,-0.08,300499
145787963.0,,,12.25,2024-03-27,13.14,12.21,13.1,,,116249,7.19,4.32,-5.26,-0.68,300499
153642328.0,,,12.52,2024-03-28,12.83,12.2,12.38,,,122180,5.14,4.54,2.2,0.27,300499
131448410.0,,,12.36,2024-03-29,12.68,12.24,12.5,,,106087,3.51,3.94,-1.28,-0.16,300499
141756777.0,,,12.74,2024-04-01,12.75,12.36,12.36,,,112723,3.16,4.19,3.07,0.38,300499
148913127.0,,,12.56,2024-04-02,12.96,12.4,12.92,,,118629,4.4,4.41,-1.41,-0.18,300499
140131144.0,,,12.04,2024-04-03,12.53,11.99,12.52,,,115371,4.3,4.28,-4.14,-0.52,300499
100302240.0,,,11.67,2024-04-08,12.07,11.66,12.04,,,84685,3.41,3.15,-3.07,-0.37,300499
83777454.0,,,11.83,2024-04-09,11.88,11.47,11.67,,,71514,3.51,2.66,1.37,0.16,300499
112609804.0,,,11.3,2024-04-10,11.98,11.19,11.91,,,98725,6.68,3.67,-4.48,-0.53,300499
79423030.0,,,11.23,2024-04-11,11.56,11.05,11.2,,,70025,4.51,2.6,-0.62,-0.07,300499
90859848.0,,,11.26,2024-04-12,11.55,11.06,11.38,,,79865,4.36,2.97,0.27,0.03,300499
125979256.0,,,10.71,2024-04-15,11.28,10.44,11.1,,,116641,7.46,4.33,-4.88,-0.55,300499
141642586.0,,,9.6,2024-04-16,10.56,9.6,10.52,,,142108,8.96,5.28,-10.36,-1.11,300499
146066772.0,,,10.88,2024-04-17,10.88,9.88,9.88,,,140123,10.42,5.2,13.33,1.28,300499
115811681.0,,,10.56,2024-04-18,10.85,10.37,10.71,,,109171,4.41,4.05,-2.94,-0.32,300499
77858093.0,,,10.33,2024-04-19,10.55,10.2,10.55,,,75201,3.31,2.79,-2.18,-0.23,300499
68383578.0,,,10.23,2024-04-22,10.34,9.86,10.13,,,67463,4.65,2.51,-0.97,-0.1,300499
68796126.0,,,10.46,2024-04-23,10.57,10.31,10.38,,,65937,2.54,2.45,2.25,0.23,300499
92196064.0,,,10.86,2024-04-24,10.92,10.48,10.52,,,85493,4.21,3.18,3.82,0.4,300499
120924918.0,,,10.81,2024-04-25,11.26,10.79,10.96,,,109789,4.33,4.08,-0.46,-0.05,300499
186921060.0,,,11.53,2024-04-26,11.69,11.08,11.3,,,163297,5.64,6.06,6.66,0.72,300499
152150299.0,,,11.87,2024-04-29,11.99,11.52,11.54,,,129102,4.08,4.79,2.95,0.34,300499
177804461.0,,,12.06,2024-04-30,12.22,11.7,11.91,,,148631,4.38,5.52,1.6,0.19,300499
133206490.0,,,12.1,2024-05-06,12.33,11.96,12.18,,,110216,3.07,4.09,0.33,0.04,300499
97094888.0,,,12.06,2024-05-07,12.24,11.96,12.0,,,80246,2.31,2.98,-0.33,-0.04,300499
95695754.0,,,11.77,2024-05-08,12.06,11.73,12.0,,,80788,2.74,3.0,-2.4,-0.29,300499
96925158.0,,,12.12,2024-05-09,12.19,11.76,11.8,,,80329,3.65,2.98,2.97,0.35,300499
63307026.0,,,11.87,2024-05-10,12.19,11.81,12.19,,,53135,3.14,1.97,-2.06,-0.25,300499
105461834.0,,,11.8,2024-05-13,12.2,11.5,11.72,,,88753,5.9,3.3,-0.59,-0.07,300499
67631298.0,,,11.71,2024-05-14,12.04,11.7,11.9,,,57184,2.88,2.12,-0.76,-0.09,300499
140978386.0,,,11.78,2024-05-15,12.18,11.62,11.72,,,118736,4.78,4.41,0.6,0.07,300499
116386052.0,,,11.89,2024-05-16,12.19,11.82,11.9,,,97033,3.14,3.6,0.93,0.11,300499
97907233.0,,,11.99,2024-05-17,12.03,11.68,11.74,,,82304,2.94,3.06,0.84,0.1,300499
72855939.0,,,11.99,2024-05-20,12.04,11.77,12.03,,,61077,2.25,2.27,0.0,0.0,300499
81379521.0,,,11.84,2024-05-21,12.09,11.81,11.99,,,68138,2.34,2.53,-1.25,-0.15,300499
132501847.0,,,12.11,2024-05-22,12.23,11.77,11.8,,,110054,3.89,4.09,2.28,0.27,300499
162108949.0,,,12.0,2024-05-23,12.47,11.92,12.19,,,132938,4.54,4.94,-0.91,-0.11,300499
327661627.0,,,12.68,2024-05-24,12.93,11.77,11.78,,,262695,9.67,9.76,5.67,0.68,300499
387305118.0,,,13.19,2024-05-27,13.2,12.24,12.6,,,301901,7.57,11.21,4.02,0.51,300499
236583603.0,,,12.7,2024-05-28,13.12,12.67,12.95,,,184045,3.41,6.84,-3.71,-0.49,300499
195924303.0,,,12.79,2024-05-29,13.12,12.5,12.69,,,152147,4.88,5.65,0.71,0.09,300499
166750901.0,,,12.21,2024-05-30,12.78,12.2,12.59,,,134446,4.53,4.99,-4.53,-0.58,300499
154667719.0,,,12.03,2024-05-31,12.53,12.0,12.21,,,126591,4.34,4.7,-1.47,-0.18,300499
119623540.0,,,11.84,2024-06-03,12.14,11.68,12.0,,,100670,3.82,3.74,-1.58,-0.19,300499
146554926.0,,,11.35,2024-06-04,11.88,11.15,11.86,,,129429,6.17,4.81,-4.14,-0.49,300499
92569023.0,,,11.01,2024-06-05,11.4,11.0,11.24,,,83181,3.52,3.09,-3.0,-0.34,300499
143012647.0,,,10.44,2024-06-06,11.23,10.25,11.01,,,134711,8.9,5.0,-5.18,-0.57,300499
75777826.0,,,10.74,2024-06-07,10.87,10.55,10.55,,,70761,3.07,2.63,2.87,0.3,300499
85699740.0,,,11.0,2024-06-11,11.01,10.42,10.76,,,79671,5.49,2.96,2.42,0.26,300499
117663074.0,,,11.37,2024-06-12,11.68,10.98,11.0,,,103312,6.36,3.84,3.36,0.37,300499
82952300.0,,,11.37,2024-06-13,11.55,11.23,11.35,,,72859,2.81,2.71,0.0,0.0,300499
148732818.0,,,11.85,2024-06-14,12.05,11.13,11.33,,,127223,8.09,4.72,4.22,0.48,300499
98285601.0,,,11.7,2024-06-17,11.98,11.67,11.76,,,83249,2.62,3.09,-1.27,-0.15,300499
85262059.0,,,11.95,2024-06-18,12.02,11.57,11.61,,,71819,3.85,2.67,2.14,0.25,300499
75501569.0,,,11.82,2024-06-19,12.18,11.81,12.06,,,63256,3.1,2.35,-1.09,-0.13,300499
119475309.0,,,11.2,2024-06-20,11.88,11.16,11.78,,,104351,6.09,3.88,-5.25,-0.62,300499
93157293.0,,,11.12,2024-06-21,11.41,10.97,11.14,,,83552,3.93,3.1,-0.71,-0.08,300499
87627660.0,,,10.54,2024-06-24,11.0,10.48,10.89,,,81841,4.68,3.04,-5.22,-0.58,300499
74242217.0,,,10.43,2024-06-25,10.72,10.33,10.51,,,70717,3.7,2.63,-1.04,-0.11,300499
80747301.0,,,10.97,2024-06-26,10.99,10.3,10.35,,,75629,6.62,2.81,5.18,0.54,300499
75601396.0,,,10.65,2024-06-27,11.14,10.65,10.92,,,69351,4.47,2.58,-2.92,-0.32,300499
81255455.0,,,10.84,2024-06-28,11.05,10.62,10.62,,,74598,4.04,2.77,1.78,0.19,300499
63480877.0,,,10.83,2024-07-01,10.96,10.58,10.8,,,59054,3.51,2.19,-0.09,-0.01,300499
45450701.0,,,10.73,2024-07-02,10.9,10.7,10.79,,,42166,1.85,1.56,-0.92,-0.1,300499
51885552.0,,,10.45,2024-07-03,10.79,10.43,10.73,,,49305,3.36,1.83,-2.61,-0.28,300499
50687563.0,,,10.13,2024-07-04,10.58,10.12,10.4,,,49264,4.4,1.83,-3.06,-0.32,300499
47599087.0,,,10.29,2024-07-05,10.34,10.0,10.1,,,46680,3.36,1.73,1.58,0.16,300499
40039474.0,,,10.05,2024-07-08,10.32,10.01,10.29,,,39569,3.01,1.47,-2.33,-0.24,300499
68748254.0,,,10.5,2024-07-09,10.51,9.97,10.11,,,66943,5.37,2.48,4.48,0.45,300499
43156738.0,,,10.43,2024-07-10,10.62,10.4,10.5,,,41022,2.1,1.52,-0.67,-0.07,300499
60390152.0,,,10.7,2024-07-11,10.78,10.57,10.68,,,56467,2.01,2.09,2.59,0.27,300499
44186343.0,,,10.7,2024-07-12,10.79,10.58,10.64,,,41311,1.96,1.53,0.0,0.0,300499
37805046.0,,,10.54,2024-07-15,10.65,10.46,10.6,,,35873,1.78,1.33,-1.5,-0.16,300499
40653069.0,,,10.57,2024-07-16,10.62,10.25,10.5,,,38839,3.51,1.44,0.28,0.03,300499
91216902.0,,,10.48,2024-07-17,10.83,10.35,10.56,,,85826,4.54,3.18,-0.85,-0.09,300499
70814987.0,,,10.3,2024-07-18,10.37,9.96,10.33,,,69760,3.91,2.59,-1.72,-0.18,300499
59282198.0,,,10.53,2024-07-19,10.71,10.18,10.29,,,56679,5.15,2.1,2.23,0.23,300499
87443181.0,,,10.89,2024-07-22,10.98,10.45,10.46,,,81353,5.03,3.02,3.42,0.36,300499
225246729.0,,,11.18,2024-07-23,11.77,10.75,10.8,,,199452,9.37,7.39,2.66,0.29,300499
455824185.0,,,12.2,2024-07-24,12.78,11.53,11.53,,,373494,11.18,13.85,9.12,1.02,300499
272128895.0,,,12.0,2024-07-25,12.28,11.5,11.7,,,227835,6.39,8.45,-1.64,-0.2,300499
251313535.0,,,11.55,2024-07-26,11.9,11.38,11.83,,,216722,4.33,8.03,-3.75,-0.45,300499
139972260.0,,,11.52,2024-07-29,11.69,11.29,11.36,,,122007,3.46,4.52,-0.26,-0.03,300499
123475444.0,,,11.25,2024-07-30,11.5,11.11,11.5,,,109683,3.39,4.07,-2.34,-0.27,300499
129423094.0,,,11.59,2024-07-31,11.64,11.15,11.22,,,113338,4.36,4.2,3.02,0.34,300499
215686213.0,,,11.96,2024-08-01,12.1,11.59,11.59,,,181192,4.4,6.72,3.19,0.37,300499
185542801.0,,,11.26,2024-08-02,11.83,11.21,11.72,,,161273,5.18,5.98,-5.85,-0.7,300499
135684274.0,,,10.54,2024-08-05,11.22,10.52,11.08,,,125130,6.22,4.64,-6.39,-0.72,300499
75315102.0,,,10.87,2024-08-06,11.01,10.72,10.74,,,69521,2.75,2.58,3.13,0.33,300499
63649203.0,,,10.87,2024-08-07,11.14,10.83,10.86,,,57901,2.85,2.15,0.0,0.0,300499
67443626.0,,,10.63,2024-08-08,10.84,10.46,10.81,,,63532,3.5,2.36,-2.21,-0.24,300499
37660565.0,,,10.59,2024-08-09,10.83,10.57,10.82,,,35322,2.45,1.31,-0.38,-0.04,300499
123014652.0,,,10.75,2024-08-12,11.16,10.57,10.64,,,113009,5.57,4.19,1.51,0.16,300499
69422189.0,,,10.84,2024-08-13,10.84,10.52,10.7,,,64777,2.98,2.4,0.84,0.09,300499
119535197.0,,,11.03,2024-08-14,11.18,10.75,10.94,,,108313,3.97,4.02,1.75,0.19,300499
133490445.0,,,11.25,2024-08-15,11.4,10.75,10.93,,,120037,5.89,4.45,1.99,0.22,300499
144039194.0,,,11.41,2024-08-16,11.6,11.18,11.18,,,126132,3.73,4.68,1.42,0.16,300499
124239712.0,,,10.88,2024-08-19,11.3,10.81,11.3,,,112407,4.29,4.17,-4.65,-0.53,300499
58329192.0,,,10.89,2024-08-20,11.01,10.74,10.92,,,53645,2.48,1.99,0.09,0.01,300499
53418228.0,,,10.78,2024-08-21,10.97,10.7,10.84,,,49379,2.48,1.83,-1.01,-0.11,300499
56756155.0,,,10.78,2024-08-22,10.97,10.65,10.65,,,52364,2.97,1.94,0.0,0.0,300499
143615716.0,,,9.99,2024-08-23,10.44,9.9,10.4,,,142114,5.01,5.27,-7.33,-0.79,300499
91512108.0,,,10.38,2024-08-26,10.65,9.97,9.97,,,88830,6.81,3.27,3.9,0.39,300499
56084291.0,,,10.07,2024-08-27,10.31,10.0,10.3,,,55423,2.99,2.04,-2.99,-0.31,300499
39808229.0,,,10.06,2024-08-28,10.19,9.95,10.0,,,39528,2.38,1.46,-0.1,-0.01,300499
60624956.0,,,10.35,2024-08-29,10.42,9.9,10.02,,,59169,5.17,2.18,2.88,0.29,300499
92933068.0,,,10.41,2024-08-30,10.72,10.31,10.55,,,87813,3.96,3.24,0.58,0.06,300499
60335194.0,,,10.28,2024-09-02,10.66,10.26,10.35,,,57812,3.84,2.13,-1.25,-0.13,300499
45292925.0,,,10.33,2024-09-03,10.37,10.15,10.2,,,44174,2.14,1.63,0.49,0.05,300499
38159240.0,,,10.15,2024-09-04,10.23,10.07,10.2,,,37588,1.55,1.38,-1.74,-0.18,300499
34912608.0,,,10.23,2024-09-05,10.3,10.15,10.16,,,34204,1.48,1.26,0.79,0.08,300499
52831542.0,,,10.02,2024-09-06,10.4,10.01,10.39,,,52123,3.81,1.92,-2.05,-0.21,300499
41143949.0,,,10.04,2024-09-09,10.14,9.9,10.12,,,41079,2.4,1.51,0.2,0.02,300499
45535539.0,,,10.17,2024-09-10,10.23,9.92,10.04,,,45297,3.09,1.67,1.29,0.13,300499
28604500.0,,,10.06,2024-09-11,10.2,10.02,10.17,,,28311,1.77,1.04,-1.08,-0.11,300499
34305691.0,,,9.93,2024-09-12,10.18,9.93,10.08,,,34143,2.49,1.26,-1.29,-0.13,300499
70907525.0,,,9.56,2024-09-13,9.94,9.48,9.93,,,73698,4.63,2.72,-3.73,-0.37,300499
63589024.0,,,9.23,2024-09-18,9.58,9.17,9.56,,,68350,4.29,2.52,-3.45,-0.33,300499
69313184.0,,,9.26,2024-09-19,9.36,9.05,9.32,,,75042,3.36,2.76,0.33,0.03,300499
53155977.0,,,9.09,2024-09-20,9.3,9.05,9.28,,,58126,2.7,2.14,-1.84,-0.17,300499
47510906.0,,,9.19,2024-09-23,9.37,9.02,9.05,,,51586,3.85,1.9,1.1,0.1,300499
80113935.0,,,9.55,2024-09-24,9.59,9.15,9.26,,,85070,4.79,3.13,3.92,0.36,300499
89051648.0,,,9.62,2024-09-25,9.86,9.54,9.66,,,91584,3.35,3.37,0.73,0.07,300499
80625667.0,,,9.8,2024-09-26,9.82,9.52,9.59,,,83152,3.12,3.06,1.87,0.18,300499
191185222.0,,,10.54,2024-09-27,10.7,9.92,9.96,,,185536,7.96,6.84,7.55,0.74,300499
369266283.0,,,12.01,2024-09-30,12.18,10.81,11.0,,,321176,13.0,11.83,13.95,1.47,300499
595327718.0,,,13.48,2024-10-08,14.3,12.32,14.3,,,445811,16.49,16.43,12.24,1.47,300499
354674755.0,,,11.72,2024-10-09,13.18,11.71,12.8,,,284277,10.91,10.47,-13.06,-1.76,300499
198491849.0,,,11.78,2024-10-10,12.47,11.67,11.9,,,165841,6.83,6.11,0.51,0.06,300499
193909609.0,,,10.93,2024-10-11,11.73,10.8,11.7,,,174029,7.89,6.41,-7.22,-0.85,300499
174782849.0,,,11.33,2024-10-14,11.33,10.63,10.88,,,158439,6.4,5.84,3.66,0.4,300499
163879359.0,,,11.08,2024-10-15,11.58,11.04,11.2,,,144753,4.77,5.33,-2.21,-0.25,300499
118466699.0,,,11.15,2024-10-16,11.36,10.75,10.75,,,106774,5.51,3.93,0.63,0.07,300499
395812646.0,,,11.8,2024-10-17,12.3,11.2,11.2,,,336583,9.87,12.4,5.83,0.65,300499
877270841.0,,,13.45,2024-10-18,13.96,11.85,12.04,,,682822,17.88,25.16,13.98,1.65,300499
1346645915.0,,,14.34,2024-10-21,15.8,13.83,14.13,,,910193,14.65,33.54,6.62,0.89,300499
734740636.0,,,13.36,2024-10-22,14.26,12.95,13.81,,,548162,9.14,20.2,-6.83,-0.98,300499
409805387.0,,,12.9,2024-10-23,13.5,12.71,13.32,,,312618,5.91,11.52,-3.44,-0.46,300499
396009879.0,,,13.0,2024-10-24,13.44,12.58,12.81,,,303879,6.67,11.2,0.78,0.1,300499
488834562.0,,,13.17,2024-10-25,13.37,12.62,12.62,,,375522,5.77,13.84,1.31,0.17,300499
324737540.0,,,12.99,2024-10-28,13.09,12.7,13.09,,,252086,2.96,9.29,-1.37,-0.18,300499
379600493.0,,,12.83,2024-10-29,13.43,12.76,13.05,,,290944,5.16,10.72,-1.23,-0.16,300499
275123333.0,,,12.6,2024-10-30,12.87,12.37,12.76,,,218584,3.9,8.05,-1.79,-0.23,300499
323520501.0,,,12.69,2024-10-31,13.15,12.48,12.48,,,251379,5.32,9.26,0.71,0.09,300499
265851972.0,,,11.8,2024-11-01,12.78,11.78,12.77,,,219763,7.88,8.1,-7.01,-0.89,300499
140161671.0,,,12.1,2024-11-04,12.15,11.7,11.7,,,116568,3.81,4.29,2.54,0.3,300499
449585451.0,,,13.03,2024-11-05,13.41,12.1,12.18,,,349504,10.83,12.88,7.69,0.93,300499
842896669.0,,,14.18,2024-11-06,14.83,13.0,13.0,,,610698,14.04,22.5,8.83,1.15,300499
1541291028.0,,,17.02,2024-11-07,17.02,14.01,14.2,,,947053,21.23,34.89,20.03,2.84,300499
1204234411.0,,,15.91,2024-11-08,17.44,15.91,16.85,,,729502,8.99,26.88,-6.52,-1.11,300499
947513787.0,,,17.15,2024-11-11,17.19,15.91,15.91,,,571680,8.05,21.06,7.79,1.24,300499
1289553291.0,,,18.01,2024-11-12,19.2,17.5,17.89,,,704068,9.91,25.94,5.01,0.86,300499
766354280.0,,,17.28,2024-11-13,17.77,16.41,17.2,,,448294,7.55,16.52,-4.05,-0.73,300499
524793038.0,,,16.18,2024-11-14,17.4,16.11,17.11,,,316047,7.47,11.64,-6.37,-1.1,300499
582060244.0,,,16.23,2024-11-15,17.41,16.1,16.2,,,347275,8.1,12.8,0.31,0.05,300499
626513787.0,,,15.5,2024-11-18,17.87,15.16,16.5,,,383838,16.7,14.14,-4.5,-0.73,300499
427843049.0,,,16.25,2024-11-19,16.3,15.1,15.59,,,274258,7.74,10.11,4.84,0.75,300499
932883570.0,,,17.95,2024-11-20,18.27,16.72,16.8,,,534138,9.54,19.68,10.46,1.7,300499
615128544.0,,,17.7,2024-11-21,17.88,16.84,17.3,,,352850,5.79,13.0,-1.39,-0.25,300499
1076606973.0,,,18.12,2024-11-22,19.28,17.33,17.33,,,575918,11.02,21.22,2.37,0.42,300499
693850623.0,,,16.78,2024-11-25,18.06,16.3,18.06,,,412980,9.71,15.22,-7.4,-1.34,300499
521453381.0,,,16.04,2024-11-26,16.99,15.99,16.21,,,317336,5.96,11.69,-4.41,-0.74,300499
563643445.0,,,17.3,2024-11-27,17.3,15.31,15.89,,,343054,12.41,12.64,7.86,1.26,300499
383161772.0,,,16.64,2024-11-28,17.35,16.57,17.08,,,226236,4.51,8.34,-3.82,-0.66,300499
338953347.0,,,16.74,2024-11-29,17.25,16.26,16.41,,,202360,5.95,7.46,0.6,0.1,300499
345399519.0,,,16.5,2024-12-02,16.87,16.41,16.75,,,208146,2.75,7.67,-1.43,-0.24,300499
337202688.0,,,15.96,2024-12-03,16.55,15.76,16.39,,,210514,4.79,7.76,-3.27,-0.54,300499
333607754.0,,,15.6,2024-12-04,16.42,15.47,16.17,,,210189,5.95,7.74,-2.26,-0.36,300499
288980122.0,,,16.11,2024-12-05,16.33,15.35,15.38,,,181433,6.28,6.68,3.27,0.51,300499
261320418.0,,,15.93,2024-12-06,16.48,15.78,16.12,,,162724,4.35,6.0,-1.12,-0.18,300499
456463192.0,,,16.22,2024-12-09,17.17,16.03,16.15,,,276164,7.16,10.18,1.82,0.29,300499
387382644.0,,,16.16,2024-12-10,17.09,16.08,16.83,,,232483,6.23,8.57,-0.37,-0.06,300499
359547778.0,,,16.55,2024-12-11,16.88,16.0,16.08,,,217874,5.45,8.03,2.41,0.39,300499
537967009.0,,,16.82,2024-12-12,17.54,16.64,16.69,,,315288,5.44,11.62,1.63,0.27,300499
1055045952.0,,,18.16,2024-12-13,19.22,16.2,16.81,,,601496,17.95,22.16,7.97,1.34,300499
1010547480.0,,,18.26,2024-12-16,19.54,18.0,18.89,,,541617,8.48,19.96,0.55,0.1,300499
752414763.0,,,15.92,2024-12-17,17.94,15.84,17.82,,,449519,11.5,16.56,-12.81,-2.34,300499
549269101.0,,,16.5,2024-12-18,17.11,15.22,15.92,,,339137,11.87,12.5,3.64,0.58,300499
1237421083.0,,,19.8,2024-12-19,19.8,15.9,15.99,,,658251,23.64,24.25,20.0,3.3,300499
2081754282.0,,,19.83,2024-12-20,21.35,19.48,19.8,,,1027182,9.44,37.85,0.15,0.03,300499
2047415408.0,,,21.88,2024-12-23,22.74,20.4,20.4,,,950631,11.8,35.03,10.34,2.05,300499
1812438557.0,,,22.55,2024-12-24,22.55,20.2,21.3,,,852701,10.74,31.42,3.06,0.67,300499
1618467248.0,,,22.12,2024-12-25,23.5,21.3,21.5,,,726871,9.76,26.78,-1.91,-0.43,300499
1915650604.0,,,23.05,2024-12-26,24.54,21.51,21.85,,,827066,13.7,30.47,4.2,0.93,300499
1493423726.0,,,22.16,2024-12-27,24.12,21.66,23.05,,,659353,10.67,24.29,-3.86,-0.89,300499
1180702863.0,,,21.15,2024-12-30,22.93,21.08,22.29,,,539927,8.35,19.89,-4.56,-1.01,300499
938346328.0,,,20.16,2024-12-31,21.81,20.03,21.55,,,451408,8.42,16.63,-4.68,-0.99,300499
802576037.0,,,20.38,2025-01-02,20.89,19.41,20.1,,,397752,7.34,14.66,1.09,0.22,300499
831388369.0,,,18.21,2025-01-03,20.18,18.0,20.18,,,439758,10.7,16.2,-10.65,-2.17,300499
591596681.0,,,18.41,2025-01-06,18.68,17.88,18.45,,,322159,4.39,11.87,1.1,0.2,300499
832853183.0,,,19.55,2025-01-07,19.6,18.16,18.34,,,436878,7.82,16.1,6.19,1.14,300499
814744159.0,,,19.17,2025-01-08,19.58,17.95,19.18,,,431048,8.34,15.88,-1.94,-0.38,300499
945235169.0,,,19.74,2025-01-09,20.4,18.85,18.9,,,476231,8.09,17.55,2.97,0.57,300499
859010984.0,,,19.36,2025-01-10,20.29,18.68,19.1,,,434378,8.16,16.0,-1.93,-0.38,300499
583955122.0,,,18.86,2025-01-13,19.36,18.0,18.56,,,311737,7.02,11.49,-2.58,-0.5,300499
858944311.0,,,20.38,2025-01-14,20.43,18.81,19.3,,,432435,8.59,15.93,8.06,1.52,300499
