amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
23777501.0,,,2.79,2024-04-08,2.88,2.79,2.87,,,84181,3.15,0.5,-2.45,-0.07,600936
15095284.0,,,2.82,2024-04-09,2.84,2.78,2.79,,,53796,2.15,0.32,1.08,0.03,600936
21352277.0,,,2.73,2024-04-10,2.81,2.69,2.8,,,77932,4.26,0.47,-3.19,-0.09,600936
17750405.0,,,2.77,2024-04-11,2.81,2.7,2.73,,,64000,4.03,0.38,1.47,0.04,600936
15705889.0,,,2.71,2024-04-12,2.79,2.71,2.76,,,57151,2.89,0.34,-2.17,-0.06,600936
26471127.0,,,2.56,2024-04-15,2.73,2.53,2.71,,,101593,7.38,0.61,-5.54,-0.15,600936
29466541.0,,,2.36,2024-04-16,2.55,2.36,2.53,,,121363,7.42,0.73,-7.81,-0.2,600936
22201673.0,,,2.54,2024-04-17,2.55,2.37,2.38,,,88774,7.63,0.53,7.63,0.18,600936
21648367.0,,,2.58,2024-04-18,2.62,2.5,2.57,,,84447,4.72,0.51,1.57,0.04,600936
21196909.0,,,2.5,2024-04-19,2.6,2.49,2.55,,,83695,4.26,0.5,-3.1,-0.08,600936
21106338.0,,,2.46,2024-04-22,2.55,2.41,2.46,,,85356,5.6,0.51,-1.6,-0.04,600936
15847855.0,,,2.49,2024-04-23,2.52,2.46,2.48,,,63593,2.44,0.38,1.22,0.03,600936
16591041.0,,,2.51,2024-04-24,2.53,2.46,2.52,,,66513,2.81,0.4,0.8,0.02,600936
15109800.0,,,2.49,2024-04-25,2.54,2.47,2.51,,,60217,2.79,0.36,-0.8,-0.02,600936
24135093.0,,,2.56,2024-04-26,2.56,2.44,2.47,,,96107,4.82,0.58,2.81,0.07,600936
29952216.0,,,2.66,2024-04-29,2.66,2.53,2.54,,,114011,5.08,0.68,3.91,0.1,600936
20219840.0,,,2.6,2024-04-30,2.69,2.57,2.68,,,77407,4.51,0.46,-2.26,-0.06,600936
25723386.0,,,2.62,2024-05-06,2.68,2.61,2.61,,,97696,2.69,0.58,0.77,0.02,600936
18977612.0,,,2.63,2024-05-07,2.66,2.6,2.62,,,72066,2.29,0.43,0.38,0.01,600936
15467422.0,,,2.58,2024-05-08,2.63,2.57,2.63,,,59607,2.28,0.36,-1.9,-0.05,600936
13557754.0,,,2.6,2024-05-09,2.63,2.58,2.6,,,51937,1.94,0.31,0.78,0.02,600936
18393557.0,,,2.56,2024-05-10,2.63,2.55,2.62,,,71495,3.08,0.43,-1.54,-0.04,600936
17090329.0,,,2.5,2024-05-13,2.54,2.47,2.53,,,68291,2.73,0.41,-2.34,-0.06,600936
18112483.0,,,2.53,2024-05-14,2.57,2.5,2.5,,,71651,2.8,0.43,1.2,0.03,600936
12414083.0,,,2.51,2024-05-15,2.57,2.5,2.51,,,49181,2.77,0.29,-0.79,-0.02,600936
27396914.0,,,2.59,2024-05-16,2.62,2.51,2.51,,,106082,4.38,0.63,3.19,0.08,600936
16118049.0,,,2.6,2024-05-17,2.63,2.55,2.6,,,62213,3.09,0.37,0.39,0.01,600936
21574256.0,,,2.58,2024-05-20,2.63,2.56,2.61,,,83247,2.69,0.5,-0.77,-0.02,600936
12904956.0,,,2.56,2024-05-21,2.6,2.55,2.58,,,50350,1.94,0.3,-0.78,-0.02,600936
13727115.0,,,2.6,2024-05-22,2.6,2.54,2.56,,,53096,2.34,0.32,1.56,0.04,600936
19492424.0,,,2.52,2024-05-23,2.59,2.51,2.57,,,76714,3.08,0.46,-3.08,-0.08,600936
13146616.0,,,2.49,2024-05-24,2.55,2.49,2.51,,,52221,2.38,0.31,-1.19,-0.03,600936
20396485.0,,,2.44,2024-05-27,2.51,2.42,2.49,,,83477,3.61,0.5,-2.01,-0.05,600936
29628589.0,,,2.35,2024-05-28,2.44,2.34,2.44,,,124516,4.1,0.75,-3.69,-0.09,600936
26174509.0,,,2.36,2024-05-29,2.4,2.34,2.34,,,110339,2.55,0.66,0.43,0.01,600936
23914261.0,,,2.35,2024-05-30,2.38,2.29,2.34,,,102300,3.81,0.61,-0.42,-0.01,600936
18233089.0,,,2.4,2024-05-31,2.42,2.34,2.34,,,76317,3.4,0.46,2.13,0.05,600936
21745507.0,,,2.34,2024-06-03,2.41,2.3,2.38,,,92780,4.58,0.56,-2.5,-0.06,600936
25083072.0,,,2.26,2024-06-04,2.33,2.23,2.33,,,110615,4.27,0.66,-3.42,-0.08,600936
13061207.0,,,2.23,2024-06-05,2.29,2.23,2.28,,,57890,2.65,0.35,-1.33,-0.03,600936
51289387.0,,,2.06,2024-06-06,2.25,2.02,2.23,,,245899,10.31,1.47,-7.62,-0.17,600936
31950575.0,,,2.16,2024-06-07,2.18,2.08,2.1,,,149531,4.85,0.89,4.85,0.1,600936
17160407.0,,,2.15,2024-06-11,2.18,2.09,2.14,,,80424,4.17,0.48,-0.46,-0.01,600936
17482393.0,,,2.21,2024-06-12,2.22,2.14,2.16,,,79619,3.72,0.48,2.79,0.06,600936
46068013.0,,,2.27,2024-06-13,2.4,2.22,2.22,,,200826,8.14,1.2,2.71,0.06,600936
30137323.0,,,2.19,2024-06-14,2.28,2.17,2.25,,,136279,4.85,0.82,-3.52,-0.08,600936
21377745.0,,,2.13,2024-06-17,2.19,2.11,2.16,,,99734,3.65,0.6,-2.74,-0.06,600936
13752825.0,,,2.15,2024-06-18,2.17,2.11,2.12,,,64188,2.82,0.38,0.94,0.02,600936
11792090.0,,,2.11,2024-06-19,2.16,2.11,2.14,,,55383,2.33,0.33,-1.86,-0.04,600936
14974985.0,,,2.06,2024-06-20,2.14,2.05,2.1,,,72152,4.27,0.43,-2.37,-0.05,600936
11384903.0,,,2.06,2024-06-21,2.09,2.04,2.05,,,55233,2.43,0.33,0.0,0.0,600936
20055324.0,,,1.97,2024-06-24,2.05,1.96,2.05,,,100579,4.37,0.6,-4.37,-0.09,600936
12696935.0,,,1.97,2024-06-25,2.0,1.94,1.98,,,64662,3.05,0.39,0.0,0.0,600936
16298307.0,,,2.07,2024-06-26,2.07,1.95,1.95,,,80760,6.09,0.48,5.08,0.1,600936
26243802.0,,,2.09,2024-06-27,2.18,2.04,2.06,,,124206,6.76,0.74,0.97,0.02,600936
19873549.0,,,2.02,2024-06-28,2.08,2.01,2.05,,,96834,3.35,0.58,-3.35,-0.07,600936
8494756.0,,,2.06,2024-07-01,2.06,2.01,2.02,,,41664,2.48,0.25,1.98,0.04,600936
24928470.0,,,2.14,2024-07-02,2.16,2.03,2.04,,,117384,6.31,0.7,3.88,0.08,600936
16675849.0,,,2.13,2024-07-03,2.18,2.1,2.13,,,77696,3.74,0.46,-0.47,-0.01,600936
13547276.0,,,2.07,2024-07-04,2.13,2.06,2.13,,,64943,3.29,0.39,-2.82,-0.06,600936
32456223.0,,,2.18,2024-07-05,2.2,2.04,2.09,,,150728,7.73,0.9,5.31,0.11,600936
37647431.0,,,2.1,2024-07-08,2.26,2.07,2.24,,,175619,8.72,1.05,-3.67,-0.08,600936
26250361.0,,,2.06,2024-07-09,2.1,2.0,2.08,,,128474,4.76,0.77,-1.9,-0.04,600936
15587586.0,,,2.01,2024-07-10,2.04,1.99,2.0,,,77560,2.43,0.46,-2.43,-0.05,600936
15109534.0,,,2.06,2024-07-11,2.06,2.0,2.03,,,74226,2.99,0.44,2.49,0.05,600936
11685444.0,,,2.03,2024-07-12,2.08,2.02,2.05,,,57086,2.91,0.34,-1.46,-0.03,600936
16481226.0,,,1.99,2024-07-15,2.04,1.98,2.04,,,82448,2.96,0.49,-1.97,-0.04,600936
8751098.0,,,1.97,2024-07-16,2.0,1.96,1.99,,,44335,2.01,0.27,-1.01,-0.02,600936
7439372.0,,,1.97,2024-07-17,1.99,1.96,1.97,,,37724,1.52,0.23,0.0,0.0,600936
13122633.0,,,1.97,2024-07-18,1.99,1.92,1.96,,,67339,3.55,0.4,0.0,0.0,600936
10650005.0,,,2.0,2024-07-19,2.02,1.96,1.97,,,53517,3.05,0.32,1.52,0.03,600936
7213531.0,,,2.0,2024-07-22,2.03,1.97,1.98,,,35983,3.0,0.22,0.0,0.0,600936
9664877.0,,,1.97,2024-07-23,2.03,1.97,2.01,,,48164,3.0,0.29,-1.5,-0.03,600936
8874044.0,,,1.94,2024-07-24,1.99,1.94,1.96,,,45287,2.54,0.27,-1.52,-0.03,600936
10527694.0,,,1.97,2024-07-25,1.99,1.92,1.94,,,53860,3.61,0.32,1.55,0.03,600936
7396347.0,,,1.99,2024-07-26,2.0,1.97,1.98,,,37301,1.52,0.22,1.02,0.02,600936
8127493.0,,,1.99,2024-07-29,2.0,1.96,2.0,,,41012,2.01,0.25,0.0,0.0,600936
8250554.0,,,2.02,2024-07-30,2.02,1.97,1.97,,,41151,2.51,0.25,1.51,0.03,600936
14748939.0,,,2.08,2024-07-31,2.08,2.0,2.01,,,71635,3.96,0.43,2.97,0.06,600936
18154488.0,,,2.08,2024-08-01,2.11,2.05,2.09,,,87227,2.88,0.52,0.0,0.0,600936
14741559.0,,,2.06,2024-08-02,2.1,2.05,2.06,,,70962,2.4,0.42,-0.96,-0.02,600936
18490613.0,,,2.02,2024-08-05,2.09,2.02,2.07,,,89717,3.4,0.54,-1.94,-0.04,600936
15688261.0,,,2.09,2024-08-06,2.09,2.04,2.04,,,76191,2.48,0.46,3.47,0.07,600936
8964597.0,,,2.07,2024-08-07,2.09,2.06,2.09,,,43278,1.44,0.26,-0.96,-0.02,600936
10856852.0,,,2.08,2024-08-08,2.09,2.03,2.05,,,52627,2.9,0.31,0.48,0.01,600936
16723432.0,,,2.06,2024-08-09,2.11,2.05,2.09,,,80278,2.88,0.48,-0.96,-0.02,600936
12522572.0,,,2.02,2024-08-12,2.06,2.0,2.06,,,61867,2.91,0.37,-1.94,-0.04,600936
10947953.0,,,2.03,2024-08-13,2.06,2.0,2.02,,,53930,2.97,0.32,0.5,0.01,600936
14573342.0,,,2.05,2024-08-14,2.07,2.02,2.03,,,71006,2.46,0.42,0.99,0.02,600936
24005333.0,,,2.1,2024-08-15,2.12,2.04,2.04,,,114986,3.9,0.69,2.44,0.05,600936
13448121.0,,,2.09,2024-08-16,2.13,2.07,2.1,,,64212,2.86,0.38,-0.48,-0.01,600936
11765570.0,,,2.06,2024-08-19,2.11,2.06,2.1,,,56724,2.39,0.34,-1.44,-0.03,600936
13670356.0,,,2.05,2024-08-20,2.11,2.04,2.08,,,66095,3.4,0.4,-0.49,-0.01,600936
12572253.0,,,2.05,2024-08-21,2.09,2.03,2.05,,,61229,2.93,0.37,0.0,0.0,600936
14526503.0,,,2.0,2024-08-22,2.06,1.99,2.03,,,72027,3.41,0.43,-2.44,-0.05,600936
10463736.0,,,1.98,2024-08-23,2.0,1.96,2.0,,,52835,2.0,0.32,-1.0,-0.02,600936
12547843.0,,,2.01,2024-08-26,2.03,1.96,1.98,,,62558,3.54,0.37,1.52,0.03,600936
13184077.0,,,1.96,2024-08-27,2.03,1.95,2.01,,,66451,3.98,0.4,-2.49,-0.05,600936
85193754.0,,,2.16,2024-08-28,2.16,1.93,1.96,,,402063,11.73,2.41,10.2,0.2,600936
131757926.0,,,2.38,2024-08-29,2.38,2.09,2.14,,,594924,13.43,3.56,10.19,0.22,600936
225365946.0,,,2.62,2024-08-30,2.62,2.33,2.38,,,898673,12.18,5.38,10.08,0.24,600936
142084725.0,,,2.36,2024-09-02,2.58,2.36,2.58,,,580512,8.4,3.47,-9.92,-0.26,600936
122978807.0,,,2.31,2024-09-03,2.35,2.24,2.26,,,536282,4.66,3.21,-2.12,-0.05,600936
68744489.0,,,2.25,2024-09-04,2.31,2.22,2.27,,,304540,3.9,1.82,-2.6,-0.06,600936
72276053.0,,,2.29,2024-09-05,2.33,2.22,2.25,,,318241,4.89,1.9,1.78,0.04,600936
65189288.0,,,2.26,2024-09-06,2.38,2.23,2.28,,,285880,6.55,1.71,-1.31,-0.03,600936
48400726.0,,,2.28,2024-09-09,2.31,2.19,2.22,,,214605,5.31,1.28,0.88,0.02,600936
34128554.0,,,2.24,2024-09-10,2.28,2.21,2.26,,,152868,3.07,0.91,-1.75,-0.04,600936
28419491.0,,,2.19,2024-09-11,2.24,2.18,2.24,,,129290,2.68,0.77,-2.23,-0.05,600936
46479374.0,,,2.26,2024-09-12,2.27,2.18,2.2,,,207366,4.11,1.24,3.2,0.07,600936
24482905.0,,,2.23,2024-09-13,2.26,2.21,2.24,,,109765,2.21,0.66,-1.33,-0.03,600936
33919696.0,,,2.19,2024-09-18,2.29,2.18,2.24,,,152430,4.93,0.91,-1.79,-0.04,600936
35284567.0,,,2.25,2024-09-19,2.26,2.19,2.21,,,157820,3.2,0.94,2.74,0.06,600936
63557397.0,,,2.32,2024-09-20,2.35,2.23,2.25,,,275663,5.33,1.65,3.11,0.07,600936
39985201.0,,,2.3,2024-09-23,2.32,2.26,2.28,,,174415,2.59,1.04,-0.86,-0.02,600936
56881078.0,,,2.36,2024-09-24,2.38,2.28,2.28,,,243242,4.35,1.46,2.61,0.06,600936
66265023.0,,,2.35,2024-09-25,2.45,2.35,2.36,,,277219,4.24,1.66,-0.42,-0.01,600936
66206997.0,,,2.46,2024-09-26,2.46,2.34,2.34,,,273911,5.11,1.64,4.68,0.11,600936
59504581.0,,,2.53,2024-09-27,2.54,2.41,2.49,,,240688,5.28,1.44,2.85,0.07,600936
129605065.0,,,2.74,2024-09-30,2.78,2.52,2.58,,,488945,10.28,2.93,8.3,0.21,600936
135558408.0,,,2.86,2024-10-08,3.01,2.72,3.01,,,475113,10.58,2.84,4.38,0.12,600936
80125847.0,,,2.57,2024-10-09,2.8,2.57,2.78,,,300191,8.04,1.8,-10.14,-0.29,600936
51643946.0,,,2.57,2024-10-10,2.66,2.51,2.57,,,199478,5.84,1.19,0.0,0.0,600936
33274455.0,,,2.5,2024-10-11,2.62,2.47,2.58,,,130622,5.84,0.78,-2.72,-0.07,600936
30219229.0,,,2.59,2024-10-14,2.59,2.5,2.52,,,118668,3.6,0.71,3.6,0.09,600936
77767841.0,,,2.68,2024-10-15,2.78,2.56,2.59,,,289560,8.49,1.73,3.47,0.09,600936
44501970.0,,,2.65,2024-10-16,2.73,2.61,2.68,,,166353,4.48,1.0,-1.12,-0.03,600936
35969125.0,,,2.65,2024-10-17,2.69,2.63,2.65,,,134891,2.26,0.81,0.0,0.0,600936
47044199.0,,,2.66,2024-10-18,2.71,2.58,2.64,,,177881,4.91,1.06,0.38,0.01,600936
40465507.0,,,2.7,2024-10-21,2.72,2.64,2.64,,,150647,3.01,0.9,1.5,0.04,600936
53599733.0,,,2.76,2024-10-22,2.79,2.69,2.69,,,194795,3.7,1.17,2.22,0.06,600936
42429954.0,,,2.73,2024-10-23,2.77,2.7,2.76,,,155021,2.54,0.93,-1.09,-0.03,600936
39623482.0,,,2.77,2024-10-24,2.8,2.69,2.71,,,143939,4.03,0.86,1.47,0.04,600936
63711092.0,,,2.85,2024-10-25,2.87,2.75,2.77,,,225178,4.33,1.35,2.89,0.08,600936
74790005.0,,,2.98,2024-10-28,2.99,2.83,2.83,,,254140,5.61,1.52,4.56,0.13,600936
103515825.0,,,2.88,2024-10-29,3.09,2.88,3.04,,,348562,7.05,2.09,-3.36,-0.1,600936
53290012.0,,,2.94,2024-10-30,2.95,2.84,2.85,,,183374,3.82,1.1,2.08,0.06,600936
75617219.0,,,3.02,2024-10-31,3.03,2.91,2.95,,,253649,4.08,1.52,2.72,0.08,600936
73775554.0,,,2.89,2024-11-01,3.06,2.87,3.02,,,251426,6.29,1.5,-4.3,-0.13,600936
42259235.0,,,2.92,2024-11-04,2.93,2.84,2.9,,,146875,3.11,0.88,1.04,0.03,600936
46847079.0,,,2.95,2024-11-05,2.99,2.89,2.91,,,158910,3.42,0.95,1.03,0.03,600936
50470491.0,,,2.98,2024-11-06,3.0,2.9,2.96,,,170284,3.39,1.02,1.02,0.03,600936
85005360.0,,,3.14,2024-11-07,3.14,2.95,2.97,,,276652,6.38,1.66,5.37,0.16,600936
107372847.0,,,3.45,2024-11-08,3.45,3.16,3.29,,,320928,9.24,1.92,9.87,0.31,600936
264967839.0,,,3.51,2024-11-11,3.65,3.2,3.65,,,755291,13.04,4.52,1.74,0.06,600936
155684820.0,,,3.43,2024-11-12,3.6,3.34,3.48,,,450804,7.41,2.7,-2.28,-0.08,600936
83009666.0,,,3.42,2024-11-13,3.5,3.37,3.38,,,242838,3.79,1.45,-0.29,-0.01,600936
89344968.0,,,3.28,2024-11-14,3.42,3.26,3.38,,,268120,4.68,1.6,-4.09,-0.14,600936
59917463.0,,,3.19,2024-11-15,3.33,3.18,3.28,,,183810,4.57,1.1,-2.74,-0.09,600936
85981977.0,,,3.03,2024-11-18,3.28,2.99,3.24,,,277278,9.09,1.66,-5.02,-0.16,600936
60596355.0,,,3.01,2024-11-19,3.01,2.9,2.99,,,204902,3.63,1.23,-0.66,-0.02,600936
53862583.0,,,3.13,2024-11-20,3.15,2.98,3.02,,,174594,5.65,1.04,3.99,0.12,600936
49642734.0,,,3.16,2024-11-21,3.18,3.1,3.11,,,158221,2.56,0.95,0.96,0.03,600936
66140696.0,,,3.04,2024-11-22,3.21,3.02,3.14,,,211289,6.01,1.26,-3.8,-0.12,600936
50191169.0,,,3.09,2024-11-25,3.1,2.95,3.06,,,165971,4.93,0.99,1.64,0.05,600936
61794944.0,,,3.4,2024-11-26,3.4,3.13,3.15,,,185037,8.74,1.11,10.03,0.31,600936
204197087.0,,,3.31,2024-11-27,3.42,3.2,3.42,,,622292,6.47,3.72,-2.65,-0.09,600936
151534991.0,,,3.33,2024-11-28,3.47,3.28,3.29,,,452295,5.74,2.71,0.6,0.02,600936
128721689.0,,,3.39,2024-11-29,3.43,3.29,3.3,,,381634,4.2,2.28,1.8,0.06,600936
121510052.0,,,3.48,2024-12-02,3.58,3.43,3.48,,,347614,4.42,2.08,2.65,0.09,600936
98787717.0,,,3.49,2024-12-03,3.56,3.41,3.47,,,283720,4.31,1.7,0.29,0.01,600936
89195944.0,,,3.43,2024-12-04,3.58,3.4,3.51,,,256566,5.16,1.54,-1.72,-0.06,600936
63571653.0,,,3.48,2024-12-05,3.48,3.38,3.39,,,184511,2.92,1.1,1.46,0.05,600936
217434199.0,,,3.66,2024-12-06,3.8,3.47,3.47,,,599243,9.48,3.59,5.17,0.18,600936
126121311.0,,,3.56,2024-12-09,3.67,3.51,3.61,,,351769,4.37,2.11,-2.73,-0.1,600936
109076851.0,,,3.57,2024-12-10,3.66,3.54,3.65,,,304883,3.37,1.82,0.28,0.01,600936
105989862.0,,,3.7,2024-12-11,3.74,3.54,3.56,,,290086,5.6,1.74,3.64,0.13,600936
143830781.0,,,3.73,2024-12-12,3.76,3.62,3.73,,,388545,3.78,2.33,0.81,0.03,600936
114009667.0,,,3.66,2024-12-13,3.76,3.65,3.68,,,306277,2.95,1.83,-1.88,-0.07,600936
90620746.0,,,3.63,2024-12-16,3.71,3.58,3.66,,,248987,3.55,1.49,-0.82,-0.03,600936
101655105.0,,,3.39,2024-12-17,3.64,3.37,3.61,,,294365,7.44,1.76,-6.61,-0.24,600936
96924802.0,,,3.44,2024-12-18,3.69,3.33,3.39,,,279260,10.62,1.67,1.47,0.05,600936
73307132.0,,,3.36,2024-12-19,3.44,3.29,3.4,,,219029,4.36,1.31,-2.33,-0.08,600936
55165545.0,,,3.32,2024-12-20,3.37,3.29,3.35,,,166214,2.38,0.99,-1.19,-0.04,600936
88169615.0,,,3.05,2024-12-23,3.31,3.04,3.29,,,281553,8.13,1.68,-8.13,-0.27,600936
56832947.0,,,3.03,2024-12-24,3.09,2.98,3.06,,,187695,3.61,1.12,-0.66,-0.02,600936
70760480.0,,,2.95,2024-12-25,3.06,2.87,3.05,,,241366,6.27,1.44,-2.64,-0.08,600936
56286826.0,,,2.97,2024-12-26,3.02,2.91,2.92,,,189831,3.73,1.14,0.68,0.02,600936
67225972.0,,,3.02,2024-12-27,3.14,2.92,2.95,,,221131,7.41,1.32,1.68,0.05,600936
58156133.0,,,2.91,2024-12-30,3.03,2.88,3.03,,,200036,4.97,1.2,-3.64,-0.11,600936
39500942.0,,,2.88,2024-12-31,2.97,2.86,2.91,,,135449,3.78,0.81,-1.03,-0.03,600936
41867601.0,,,2.83,2025-01-02,2.94,2.81,2.89,,,145191,4.51,0.87,-1.74,-0.05,600936
60350582.0,,,2.73,2025-01-03,2.84,2.66,2.84,,,221570,6.36,1.33,-3.53,-0.1,600936
38829614.0,,,2.72,2025-01-06,2.77,2.59,2.7,,,143753,6.59,0.86,-0.37,-0.01,600936
26090301.0,,,2.76,2025-01-07,2.76,2.68,2.74,,,95660,2.94,0.57,1.47,0.04,600936
26981470.0,,,2.74,2025-01-08,2.78,2.66,2.75,,,98908,4.35,0.59,-0.72,-0.02,600936
20929235.0,,,2.74,2025-01-09,2.76,2.71,2.72,,,76441,1.82,0.46,0.0,0.0,600936
26441054.0,,,2.65,2025-01-10,2.78,2.65,2.74,,,97651,4.74,0.58,-3.28,-0.09,600936
23552407.0,,,2.67,2025-01-13,2.68,2.55,2.65,,,89090,4.91,0.53,0.75,0.02,600936
28724542.0,,,2.77,2025-01-14,2.78,2.68,2.68,,,104735,3.75,0.63,3.75,0.1,600936
37598107.0,,,2.83,2025-01-15,2.84,2.75,2.78,,,133858,3.25,0.8,2.17,0.06,600936
