amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
67906980.0,,,14.25,2024-08-02,14.58,14.21,14.35,,,46146,2.55,1.87,-1.72,-0.25,2882
78265359.84,,,13.65,2024-08-05,14.38,13.65,14.25,,,54988,5.12,2.23,-4.21,-0.6,2882
55729015.88,,,13.93,2024-08-06,14.0,13.7,13.9,,,39316,2.2,1.59,2.05,0.28,2882
51444363.0,,,13.87,2024-08-07,14.15,13.86,13.95,,,35990,2.08,1.46,-0.43,-0.06,2882
52647423.0,,,13.62,2024-08-08,13.94,13.51,13.87,,,37688,3.1,1.53,-1.8,-0.25,2882
39176632.0,,,13.52,2024-08-09,13.88,13.52,13.71,,,28073,2.64,1.14,-0.73,-0.1,2882
37410754.0,,,13.42,2024-08-12,13.67,13.32,13.56,,,27235,2.59,1.1,-0.74,-0.1,2882
39248872.84,,,13.62,2024-08-13,13.65,13.21,13.41,,,28362,3.28,1.15,1.49,0.2,2882
29917138.0,,,13.44,2024-08-14,13.72,13.4,13.62,,,21627,2.35,0.88,-1.32,-0.18,2882
42659643.0,,,13.56,2024-08-15,13.63,13.25,13.43,,,30950,2.83,1.25,0.89,0.12,2882
34638319.0,,,13.51,2024-08-16,13.65,13.47,13.54,,,25006,1.33,1.01,-0.37,-0.05,2882
32773448.0,,,13.35,2024-08-19,13.57,13.3,13.51,,,23899,2.0,0.97,-1.18,-0.16,2882
49551620.0,,,13.06,2024-08-20,13.4,13.0,13.31,,,36895,3.0,1.49,-2.17,-0.29,2882
205394076.17,,,13.93,2024-08-21,14.39,13.0,13.07,,,145683,10.64,5.9,6.66,0.87,2882
284154604.73,,,14.27,2024-08-22,14.7,13.65,13.8,,,195519,7.54,7.92,2.44,0.34,2882
199118135.76,,,13.13,2024-08-23,13.81,13.05,13.75,,,145618,5.33,5.9,-7.99,-1.14,2882
209000307.61,,,13.91,2024-08-26,14.09,13.05,13.1,,,147973,7.92,6.0,5.94,0.78,2882
142182350.0,,,13.2,2024-08-27,13.79,13.1,13.55,,,103981,4.96,4.21,-5.1,-0.71,2882
92543046.0,,,13.05,2024-08-28,13.28,12.5,13.07,,,69886,5.91,2.83,-1.14,-0.15,2882
111567015.0,,,13.29,2024-08-29,13.5,12.89,12.95,,,82191,4.67,3.33,1.84,0.24,2882
118320802.0,,,13.51,2024-08-30,13.75,13.16,13.29,,,85693,4.44,3.47,1.66,0.22,2882
112183954.02,,,13.44,2024-09-02,13.81,13.42,13.61,,,80669,2.89,3.27,-0.52,-0.07,2882
119199928.03,,,13.75,2024-09-03,13.87,13.31,13.38,,,85186,4.17,3.45,2.31,0.31,2882
344467446.2,,,14.48,2024-09-04,15.1,13.56,13.56,,,235048,11.2,9.52,5.31,0.73,2882
232250353.0,,,14.13,2024-09-05,14.33,13.92,14.15,,,161269,2.83,6.53,-2.42,-0.35,2882
117264261.0,,,13.76,2024-09-06,14.14,13.75,14.14,,,82532,2.76,3.34,-2.62,-0.37,2882
78286594.0,,,13.6,2024-09-09,13.75,13.5,13.6,,,56381,1.82,2.28,-1.16,-0.16,2882
73706688.37,,,13.52,2024-09-10,13.71,13.26,13.65,,,53765,3.31,2.18,-0.59,-0.08,2882
109256835.62,,,13.7,2024-09-11,13.86,13.46,13.5,,,77975,2.96,3.16,1.33,0.18,2882
69006934.33,,,13.52,2024-09-12,13.74,13.51,13.68,,,49621,1.68,2.01,-1.31,-0.18,2882
72745677.0,,,13.07,2024-09-13,13.58,13.06,13.41,,,53838,3.85,2.18,-3.33,-0.45,2882
41841560.0,,,12.96,2024-09-18,13.15,12.77,13.08,,,31720,2.91,1.29,-0.84,-0.11,2882
45860439.0,,,13.16,2024-09-19,13.27,12.98,13.05,,,34125,2.24,1.38,1.54,0.2,2882
40965860.3,,,13.06,2024-09-20,13.18,12.91,13.15,,,30755,2.05,1.25,-0.76,-0.1,2882
36718425.22,,,13.09,2024-09-23,13.22,12.97,13.06,,,27328,1.91,1.11,0.23,0.03,2882
81370523.0,,,13.45,2024-09-24,13.45,13.03,13.03,,,59841,3.21,2.42,2.75,0.36,2882
124889525.09,,,13.57,2024-09-25,13.91,13.51,13.62,,,89147,2.97,3.61,0.89,0.12,2882
96968162.84,,,13.91,2024-09-26,13.91,13.45,13.5,,,69124,3.39,2.8,2.51,0.34,2882
218297523.52,,,14.67,2024-09-27,14.88,14.02,14.16,,,147763,6.18,5.99,5.46,0.76,2882
345838256.28,,,16.01,2024-09-30,16.09,14.89,15.21,,,217717,8.18,8.82,9.13,1.34,2882
436534989.03,,,16.9,2024-10-08,17.64,15.9,17.63,,,255504,10.87,10.35,5.56,0.89,2882
259019766.28,,,15.18,2024-10-09,16.47,15.18,16.47,,,162060,7.63,6.57,-10.18,-1.72,2882
152964695.96,,,14.92,2024-10-10,15.54,14.72,15.16,,,99257,5.4,4.02,-1.71,-0.26,2882
120862894.28,,,14.45,2024-10-11,14.92,14.24,14.81,,,81457,4.56,3.3,-3.15,-0.47,2882
130480669.0,,,15.04,2024-10-14,15.05,14.3,14.45,,,86617,5.19,3.51,4.08,0.59,2882
135267179.0,,,14.71,2024-10-15,15.28,14.6,14.87,,,88424,4.52,3.58,-2.19,-0.33,2882
85538389.0,,,14.52,2024-10-16,14.74,14.32,14.46,,,57660,2.86,2.34,-1.29,-0.19,2882
105578996.67,,,14.68,2024-10-17,14.85,14.49,14.49,,,70302,2.48,2.85,1.1,0.16,2882
183479653.0,,,14.94,2024-10-18,15.25,14.56,14.62,,,120364,4.7,4.88,1.77,0.26,2882
193257239.0,,,15.22,2024-10-21,15.4,15.0,15.05,,,124587,2.68,5.05,1.87,0.28,2882
171455353.0,,,15.51,2024-10-22,15.59,15.06,15.14,,,109016,3.48,4.42,1.91,0.29,2882
305852384.98,,,15.89,2024-10-23,16.06,15.34,15.56,,,191521,4.64,7.76,2.45,0.38,2882
189993051.0,,,15.29,2024-10-24,15.65,15.16,15.65,,,121501,3.08,4.92,-3.78,-0.6,2882
315129811.0,,,15.88,2024-10-25,16.29,15.7,15.7,,,194482,3.86,7.88,3.86,0.59,2882
223187007.12,,,16.1,2024-10-28,16.2,15.77,15.77,,,136889,2.71,5.55,1.39,0.22,2882
174114743.0,,,15.59,2024-10-29,16.14,15.58,16.03,,,108166,3.48,4.38,-3.17,-0.51,2882
132088956.02,,,15.78,2024-10-30,15.95,15.42,15.49,,,82385,3.4,3.34,1.22,0.19,2882
577176477.83,,,16.85,2024-10-31,17.39,15.85,15.94,,,339330,9.76,13.75,6.78,1.07,2882
478463311.28,,,16.9,2024-11-01,17.2,16.03,17.2,,,281142,6.94,11.39,0.3,0.05,2882
408733032.81,,,16.79,2024-11-04,17.59,16.42,16.9,,,237460,6.92,9.62,-0.65,-0.11,2882
374176979.33,,,16.97,2024-11-05,17.15,16.6,16.71,,,217760,3.28,8.82,1.07,0.18,2882
516621782.84,,,17.15,2024-11-06,18.02,17.01,17.02,,,289501,5.95,11.73,1.06,0.18,2882
347136097.34,,,17.0,2024-11-07,17.7,16.7,17.32,,,200139,5.83,8.11,-0.87,-0.15,2882
591751366.75,,,17.46,2024-11-08,18.29,17.16,17.2,,,327951,6.65,13.29,2.71,0.46,2882
360619398.97,,,17.68,2024-11-11,17.76,16.95,17.16,,,202267,4.64,8.2,1.26,0.22,2882
534913124.79,,,17.9,2024-11-12,18.69,17.35,17.71,,,294491,7.58,11.93,1.24,0.22,2882
1113795864.4,,,19.72,2024-11-13,19.72,17.54,17.54,,,566581,12.18,22.96,10.17,1.82,2882
775779287.23,,,17.81,2024-11-14,19.29,17.78,19.22,,,411746,7.66,16.68,-9.69,-1.91,2882
578683599.29,,,18.11,2024-11-15,19.02,17.51,17.53,,,310746,8.48,12.59,1.68,0.3,2882
504772931.8,,,17.57,2024-11-18,19.02,17.29,17.7,,,272198,9.55,11.03,-2.98,-0.54,2882
422426864.84,,,17.53,2024-11-19,17.53,15.9,16.72,,,246333,9.28,9.98,-0.23,-0.04,2882
368262546.48,,,18.01,2024-11-20,18.15,17.22,17.35,,,202776,5.31,8.22,2.74,0.48,2882
292948207.68,,,17.62,2024-11-21,18.27,17.45,17.9,,,162136,4.55,6.57,-2.17,-0.39,2882
292526452.0,,,16.95,2024-11-22,17.93,16.93,17.41,,,165146,5.68,6.69,-3.8,-0.67,2882
241602738.0,,,17.44,2024-11-25,17.67,16.86,16.86,,,137400,4.78,5.57,2.89,0.49,2882
184933065.0,,,16.89,2024-11-26,17.82,16.86,17.1,,,105667,5.5,4.28,-3.15,-0.55,2882
179170108.0,,,16.87,2024-11-27,16.89,16.16,16.78,,,107022,4.32,4.34,-0.12,-0.02,2882
211336651.04,,,16.77,2024-11-28,17.6,16.6,16.86,,,122182,5.93,4.95,-0.59,-0.1,2882
228470664.2,,,17.04,2024-11-29,17.16,16.41,16.74,,,133336,4.47,5.4,1.61,0.27,2882
177637493.12,,,17.32,2024-12-02,17.38,16.86,16.92,,,101437,3.05,4.11,1.64,0.28,2882
141494096.0,,,17.3,2024-12-03,17.53,17.11,17.34,,,80369,2.42,3.26,-0.12,-0.02,2882
142170267.0,,,16.74,2024-12-04,17.22,16.67,17.16,,,82754,3.18,3.35,-3.24,-0.56,2882
95505424.0,,,16.77,2024-12-05,16.89,16.61,16.79,,,55998,1.67,2.27,0.18,0.03,2882
409570287.0,,,17.7,2024-12-06,17.9,16.77,16.8,,,228168,6.74,9.24,5.55,0.93,2882
194939604.0,,,17.59,2024-12-09,17.86,17.37,17.6,,,109078,2.77,4.42,-0.62,-0.11,2882
207742496.0,,,17.37,2024-12-10,18.09,17.32,17.9,,,115948,4.38,4.7,-1.25,-0.22,2882
124622327.64,,,17.39,2024-12-11,17.41,17.15,17.4,,,70867,1.5,2.87,0.12,0.02,2882
131122684.08,,,17.42,2024-12-12,17.43,17.08,17.23,,,74641,2.01,3.02,0.17,0.03,2882
127843686.0,,,16.99,2024-12-13,17.33,16.96,17.33,,,73571,2.12,2.98,-2.47,-0.43,2882
109384957.0,,,16.73,2024-12-16,17.17,16.62,17.05,,,63794,3.24,2.58,-1.53,-0.26,2882
119380230.6,,,16.12,2024-12-17,16.74,16.07,16.74,,,71595,4.0,2.9,-3.65,-0.61,2882
67953527.32,,,16.27,2024-12-18,16.38,15.91,16.13,,,41165,2.92,1.67,0.93,0.15,2882
77815668.0,,,16.51,2024-12-19,16.52,16.02,16.15,,,46640,3.07,1.89,1.48,0.24,2882
74337061.0,,,16.65,2024-12-20,16.76,16.43,16.46,,,43983,2.0,1.78,0.85,0.14,2882
124423346.0,,,16.24,2024-12-23,17.04,16.17,16.63,,,73586,5.23,2.98,-2.46,-0.41,2882
61324012.24,,,16.42,2024-12-24,16.5,16.09,16.31,,,36934,2.52,1.5,1.11,0.18,2882
75362843.04,,,16.3,2024-12-25,16.64,16.18,16.34,,,45270,2.8,1.83,-0.73,-0.12,2882
85578274.28,,,16.59,2024-12-26,16.75,16.21,16.41,,,50763,3.31,2.06,1.78,0.29,2882
74515996.0,,,16.65,2024-12-27,16.82,16.57,16.8,,,43764,1.51,1.77,0.36,0.06,2882
58619750.0,,,16.39,2024-12-30,16.73,16.35,16.5,,,34902,2.28,1.41,-1.56,-0.26,2882
86757512.0,,,15.78,2024-12-31,16.48,15.66,16.3,,,53321,5.0,2.16,-3.72,-0.61,2882
79069993.0,,,15.4,2025-01-02,16.03,15.23,15.76,,,49868,5.07,2.02,-2.41,-0.38,2882
83504679.0,,,14.82,2025-01-03,15.54,14.75,15.38,,,54235,5.13,2.2,-3.77,-0.58,2882
54574405.0,,,14.87,2025-01-06,15.04,14.27,14.82,,,36287,5.2,1.47,0.34,0.05,2882
68075023.0,,,15.5,2025-01-07,15.5,14.79,14.87,,,43998,4.77,1.78,4.24,0.63,2882
74350139.76,,,15.48,2025-01-08,15.78,15.02,15.53,,,47215,4.9,1.91,-0.13,-0.02,2882
45819439.6,,,15.41,2025-01-09,15.6,15.28,15.28,,,29075,2.07,1.18,-0.45,-0.07,2882
48076023.0,,,14.87,2025-01-10,15.54,14.85,15.38,,,31056,4.48,1.26,-3.5,-0.54,2882
39575428.0,,,14.86,2025-01-13,14.96,14.43,14.69,,,26361,3.56,1.07,-0.07,-0.01,2882
58773567.04,,,15.46,2025-01-14,15.48,14.9,15.0,,,37723,3.9,1.53,4.04,0.6,2882
