amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
169407060.0,,,4.63,2024-02-05,5.41,4.58,5.34,,,346847,15.17,5.17,-15.36,-0.84,300377
151058651.0,,,4.88,2024-02-06,5.03,4.33,4.54,,,321225,15.12,4.79,5.4,0.25,300377
136604516.0,,,5.06,2024-02-07,5.17,4.85,4.9,,,269329,6.56,4.01,3.69,0.18,300377
251586666.0,,,6.08,2024-02-08,6.08,5.06,5.15,,,429759,20.16,6.4,20.16,1.02,300377
293483127.0,,,5.96,2024-02-19,6.26,5.79,6.26,,,488208,7.73,7.27,-1.97,-0.12,300377
170258608.0,,,5.92,2024-02-20,5.96,5.71,5.95,,,289436,4.19,4.31,-0.67,-0.04,300377
224506077.0,,,6.03,2024-02-21,6.27,5.81,5.84,,,366459,7.77,5.46,1.86,0.11,300377
203426646.0,,,6.26,2024-02-22,6.26,6.02,6.03,,,328099,3.98,4.89,3.81,0.23,300377
275261929.0,,,6.6,2024-02-23,6.63,6.27,6.4,,,424598,5.75,6.33,5.43,0.34,300377
248132012.0,,,6.48,2024-02-26,6.63,6.37,6.6,,,380060,3.94,5.66,-1.82,-0.12,300377
176512063.0,,,6.73,2024-02-27,6.73,6.39,6.49,,,267230,5.25,3.98,3.86,0.25,300377
255841967.0,,,6.22,2024-02-28,6.9,6.2,6.73,,,384052,10.4,5.72,-7.58,-0.51,300377
150141581.0,,,6.5,2024-02-29,6.51,6.24,6.24,,,232711,4.34,3.47,4.5,0.28,300377
172436934.0,,,6.68,2024-03-01,6.73,6.45,6.53,,,258678,4.31,3.85,2.77,0.18,300377
127680950.0,,,6.64,2024-03-04,6.72,6.45,6.67,,,192875,4.04,2.87,-0.6,-0.04,300377
119258346.0,,,6.47,2024-03-05,6.66,6.43,6.66,,,181994,3.46,2.71,-2.56,-0.17,300377
99981240.0,,,6.47,2024-03-06,6.57,6.32,6.43,,,153958,3.86,2.29,0.0,0.0,300377
94576575.0,,,6.3,2024-03-07,6.55,6.3,6.48,,,146271,3.86,2.18,-2.63,-0.17,300377
69110615.0,,,6.39,2024-03-08,6.44,6.28,6.3,,,108032,2.54,1.61,1.43,0.09,300377
85915667.0,,,6.51,2024-03-11,6.51,6.35,6.41,,,132757,2.5,1.98,1.88,0.12,300377
138318998.0,,,6.67,2024-03-12,6.69,6.52,6.55,,,207720,2.61,3.1,2.46,0.16,300377
136395515.0,,,6.71,2024-03-13,6.78,6.63,6.67,,,202225,2.25,3.01,0.6,0.04,300377
108173303.0,,,6.61,2024-03-14,6.7,6.48,6.69,,,162743,3.28,2.43,-1.49,-0.1,300377
79460057.0,,,6.64,2024-03-15,6.65,6.46,6.58,,,120286,2.87,1.79,0.45,0.03,300377
107163518.0,,,6.74,2024-03-18,6.76,6.61,6.74,,,159130,2.26,2.37,1.51,0.1,300377
121367267.0,,,6.78,2024-03-19,6.86,6.69,6.74,,,177644,2.52,2.65,0.59,0.04,300377
145331095.0,,,6.98,2024-03-20,6.98,6.74,6.76,,,209437,3.54,3.12,2.95,0.2,300377
143289470.0,,,6.92,2024-03-21,7.08,6.86,6.98,,,204913,3.15,3.05,-0.86,-0.06,300377
135455576.0,,,6.88,2024-03-22,6.98,6.71,6.92,,,196810,3.9,2.93,-0.58,-0.04,300377
114336360.0,,,6.59,2024-03-25,6.93,6.58,6.9,,,167912,5.09,2.5,-4.22,-0.29,300377
108363421.0,,,6.43,2024-03-26,6.68,6.32,6.59,,,165928,5.46,2.47,-2.43,-0.16,300377
97355456.0,,,6.04,2024-03-27,6.45,6.02,6.43,,,155799,6.69,2.32,-6.07,-0.39,300377
101209502.0,,,6.31,2024-03-28,6.39,6.04,6.08,,,160648,5.79,2.39,4.47,0.27,300377
92336403.0,,,6.4,2024-03-29,6.41,6.2,6.31,,,145348,3.33,2.17,1.43,0.09,300377
86894077.0,,,6.56,2024-04-01,6.58,6.42,6.44,,,132595,2.5,1.98,2.5,0.16,300377
75273796.0,,,6.46,2024-04-02,6.62,6.38,6.62,,,115780,3.66,1.73,-1.52,-0.1,300377
84395050.0,,,6.27,2024-04-03,6.45,6.2,6.45,,,133385,3.87,1.99,-2.94,-0.19,300377
79853373.0,,,6.04,2024-04-08,6.3,6.04,6.3,,,129753,4.15,1.93,-3.67,-0.23,300377
55737978.0,,,6.1,2024-04-09,6.16,6.03,6.11,,,90894,2.15,1.35,0.99,0.06,300377
71299279.0,,,5.93,2024-04-10,6.12,5.86,6.12,,,118929,4.26,1.77,-2.79,-0.17,300377
73836060.0,,,5.99,2024-04-11,6.1,5.86,5.89,,,122120,4.05,1.82,1.01,0.06,300377
61801605.0,,,5.9,2024-04-12,6.07,5.89,6.02,,,102921,3.01,1.53,-1.5,-0.09,300377
110218018.0,,,5.61,2024-04-15,6.06,5.48,5.89,,,192484,9.83,2.87,-4.92,-0.29,300377
97028400.0,,,5.21,2024-04-16,5.62,5.15,5.56,,,181582,8.38,2.71,-7.13,-0.4,300377
96089886.0,,,5.76,2024-04-17,5.76,5.26,5.26,,,171002,9.6,2.55,10.56,0.55,300377
83671472.0,,,5.57,2024-04-18,5.77,5.54,5.76,,,147450,3.99,2.2,-3.3,-0.19,300377
52668178.0,,,5.51,2024-04-19,5.63,5.48,5.55,,,94427,2.69,1.41,-1.08,-0.06,300377
57055852.0,,,5.57,2024-04-22,5.64,5.32,5.48,,,102461,5.81,1.53,1.09,0.06,300377
62819233.0,,,5.71,2024-04-23,5.76,5.56,5.58,,,109537,3.59,1.63,2.51,0.14,300377
68918503.0,,,5.9,2024-04-24,5.9,5.71,5.74,,,117272,3.33,1.75,3.33,0.19,300377
65537836.0,,,5.84,2024-04-25,5.97,5.79,5.9,,,110780,3.05,1.65,-1.02,-0.06,300377
95061788.0,,,6.13,2024-04-26,6.14,5.84,5.97,,,156382,5.14,2.33,4.97,0.29,300377
148881561.0,,,6.15,2024-04-29,6.18,5.98,6.11,,,242247,3.26,3.61,0.33,0.02,300377
94504554.0,,,6.08,2024-04-30,6.18,6.0,6.11,,,154132,2.93,2.3,-1.14,-0.07,300377
148918145.0,,,6.09,2024-05-06,6.61,6.08,6.46,,,237727,8.72,3.54,0.16,0.01,300377
89932738.0,,,6.06,2024-05-07,6.14,5.99,6.09,,,147511,2.46,2.2,-0.49,-0.03,300377
78444717.0,,,5.85,2024-05-08,6.03,5.84,6.02,,,132107,3.14,1.97,-3.47,-0.21,300377
54071260.0,,,5.9,2024-05-09,5.98,5.85,5.85,,,90686,2.22,1.35,0.85,0.05,300377
155356024.0,,,5.93,2024-05-10,6.14,5.75,5.89,,,259161,6.61,3.86,0.51,0.03,300377
108957492.0,,,5.68,2024-05-13,5.82,5.6,5.82,,,189853,3.71,2.83,-4.22,-0.25,300377
66168715.0,,,5.72,2024-05-14,5.8,5.62,5.71,,,115417,3.17,1.72,0.7,0.04,300377
41754360.0,,,5.64,2024-05-15,5.75,5.62,5.75,,,73011,2.27,1.09,-1.4,-0.08,300377
58368781.0,,,5.72,2024-05-16,5.79,5.65,5.65,,,100978,2.48,1.5,1.42,0.08,300377
67872099.0,,,5.92,2024-05-17,5.93,5.72,5.73,,,115272,3.67,1.72,3.5,0.2,300377
64846316.0,,,5.85,2024-05-20,5.99,5.83,5.92,,,109275,2.7,1.63,-1.18,-0.07,300377
48968617.0,,,5.78,2024-05-21,5.91,5.76,5.86,,,83647,2.56,1.25,-1.2,-0.07,300377
48286916.0,,,5.89,2024-05-22,5.89,5.74,5.81,,,81995,2.6,1.22,1.9,0.11,300377
50259096.0,,,5.73,2024-05-23,5.89,5.71,5.89,,,86573,3.06,1.29,-2.72,-0.16,300377
44725114.0,,,5.59,2024-05-24,5.77,5.59,5.7,,,78393,3.14,1.17,-2.44,-0.14,300377
49241618.0,,,5.58,2024-05-27,5.68,5.44,5.67,,,88620,4.29,1.32,-0.18,-0.01,300377
39488008.0,,,5.49,2024-05-28,5.6,5.46,5.54,,,70950,2.51,1.06,-1.61,-0.09,300377
34423559.0,,,5.48,2024-05-29,5.61,5.47,5.5,,,61777,2.55,0.92,-0.18,-0.01,300377
33169186.0,,,5.47,2024-05-30,5.54,5.41,5.43,,,60056,2.37,0.89,-0.18,-0.01,300377
43607883.0,,,5.58,2024-05-31,5.62,5.46,5.49,,,77787,2.93,1.16,2.01,0.11,300377
78245144.0,,,5.42,2024-06-03,5.61,5.36,5.57,,,142554,4.48,2.12,-2.87,-0.16,300377
72300156.0,,,5.32,2024-06-04,5.44,5.24,5.38,,,135225,3.69,2.02,-1.85,-0.1,300377
56579395.0,,,5.29,2024-06-05,5.5,5.26,5.29,,,104551,4.51,1.56,-0.56,-0.03,300377
77814951.0,,,5.13,2024-06-06,5.33,5.05,5.27,,,150586,5.29,2.24,-3.02,-0.16,300377
53096743.0,,,5.16,2024-06-07,5.24,5.1,5.15,,,101756,2.73,1.52,0.58,0.03,300377
57866295.0,,,5.26,2024-06-11,5.34,5.06,5.16,,,110068,5.43,1.64,1.94,0.1,300377
48347662.0,,,5.29,2024-06-12,5.34,5.23,5.23,,,90462,2.09,1.35,0.57,0.03,300377
50746596.0,,,5.23,2024-06-13,5.34,5.22,5.3,,,95603,2.27,1.42,-1.13,-0.06,300377
71484306.0,,,5.32,2024-06-14,5.36,5.15,5.23,,,134781,4.02,2.01,1.72,0.09,300377
57913114.0,,,5.18,2024-06-17,5.32,5.17,5.32,,,110025,2.82,1.64,-2.63,-0.14,300377
62794696.0,,,5.28,2024-06-18,5.31,5.17,5.2,,,118552,2.7,1.77,1.93,0.1,300377
66643144.0,,,5.29,2024-06-19,5.4,5.28,5.28,,,124138,2.27,1.85,0.19,0.01,300377
52327140.0,,,5.09,2024-06-20,5.3,5.09,5.26,,,100457,3.97,1.5,-3.78,-0.2,300377
45764832.0,,,5.11,2024-06-21,5.18,4.97,5.11,,,89358,4.13,1.33,0.39,0.02,300377
64729153.0,,,4.96,2024-06-24,5.12,4.88,5.05,,,128931,4.7,1.92,-2.94,-0.15,300377
50238302.0,,,4.97,2024-06-25,5.04,4.87,5.04,,,100558,3.43,1.5,0.2,0.01,300377
79452061.0,,,5.19,2024-06-26,5.2,4.86,4.92,,,155029,6.84,2.31,4.43,0.22,300377
52254111.0,,,5.1,2024-06-27,5.22,5.07,5.18,,,100767,2.89,1.5,-1.73,-0.09,300377
61940964.0,,,5.04,2024-06-28,5.2,5.01,5.1,,,120316,3.73,1.79,-1.18,-0.06,300377
44784917.0,,,5.04,2024-07-01,5.07,4.91,5.04,,,89022,3.17,1.39,0.0,0.0,300377
128099837.0,,,5.31,2024-07-02,5.43,5.03,5.05,,,240010,7.94,3.74,5.36,0.27,300377
70539963.0,,,5.18,2024-07-03,5.31,5.17,5.31,,,134161,2.64,2.09,-2.45,-0.13,300377
64078368.0,,,4.97,2024-07-04,5.24,4.94,5.2,,,125710,5.79,1.96,-4.05,-0.21,300377
106236325.0,,,5.19,2024-07-05,5.27,4.84,4.98,,,204646,8.65,3.18,4.43,0.22,300377
76432250.0,,,4.88,2024-07-08,5.13,4.86,5.13,,,153114,5.2,2.38,-5.97,-0.31,300377
71284535.0,,,4.97,2024-07-09,4.99,4.73,4.89,,,145152,5.33,2.26,1.84,0.09,300377
45826560.0,,,4.93,2024-07-10,5.03,4.89,4.94,,,91912,2.82,1.43,-0.8,-0.04,300377
57248036.0,,,5.08,2024-07-11,5.12,5.03,5.03,,,112797,1.83,1.76,3.04,0.15,300377
45605792.0,,,5.06,2024-07-12,5.15,5.04,5.07,,,89631,2.17,1.39,-0.39,-0.02,300377
46364421.0,,,4.91,2024-07-15,5.08,4.9,5.06,,,93710,3.56,1.46,-2.96,-0.15,300377
30900767.0,,,4.94,2024-07-16,4.98,4.84,4.9,,,62804,2.85,0.98,0.61,0.03,300377
33756284.0,,,4.92,2024-07-17,5.0,4.91,4.91,,,68134,1.82,1.06,-0.4,-0.02,300377
45205451.0,,,4.84,2024-07-18,4.86,4.71,4.86,,,94552,3.05,1.47,-1.63,-0.08,300377
28114815.0,,,4.86,2024-07-19,4.92,4.8,4.81,,,57756,2.48,0.9,0.41,0.02,300377
66848504.0,,,5.02,2024-07-22,5.08,4.9,4.91,,,133434,3.7,2.08,3.29,0.16,300377
86541517.0,,,5.04,2024-07-23,5.27,5.04,5.2,,,168858,4.58,2.63,0.4,0.02,300377
53984515.0,,,4.93,2024-07-24,5.11,4.92,5.0,,,108304,3.77,1.69,-2.18,-0.11,300377
582295306.0,,,5.92,2024-07-25,5.92,4.9,4.9,,,1010734,20.69,15.73,20.08,0.99,300377
493922221.0,,,5.65,2024-07-26,5.9,5.6,5.7,,,863697,5.07,13.44,-4.56,-0.27,300377
355223281.0,,,5.72,2024-07-29,5.81,5.45,5.65,,,633002,6.37,9.85,1.24,0.07,300377
257550301.0,,,5.59,2024-07-30,5.76,5.57,5.59,,,455691,3.32,7.09,-2.27,-0.13,300377
539513911.0,,,6.08,2024-07-31,6.53,5.5,5.56,,,901353,18.43,14.03,8.77,0.49,300377
371894900.0,,,6.0,2024-08-01,6.11,5.87,5.92,,,624698,3.95,9.72,-1.32,-0.08,300377
208108501.0,,,5.73,2024-08-02,5.99,5.69,5.93,,,357790,5.0,5.57,-4.5,-0.27,300377
136818673.0,,,5.52,2024-08-05,5.78,5.51,5.61,,,242784,4.71,3.78,-3.66,-0.21,300377
105707642.0,,,5.6,2024-08-06,5.75,5.48,5.65,,,189991,4.89,2.96,1.45,0.08,300377
80853847.0,,,5.54,2024-08-07,5.63,5.52,5.57,,,145004,1.96,2.26,-1.07,-0.06,300377
101425028.0,,,5.53,2024-08-08,5.62,5.43,5.51,,,183597,3.43,2.86,-0.18,-0.01,300377
117785161.0,,,5.53,2024-08-09,5.69,5.53,5.61,,,209697,2.89,3.26,0.0,0.0,300377
115227216.0,,,5.28,2024-08-12,5.5,5.24,5.44,,,215552,4.7,3.35,-4.52,-0.25,300377
69263148.0,,,5.39,2024-08-13,5.4,5.23,5.28,,,129943,3.22,2.02,2.08,0.11,300377
50635747.0,,,5.35,2024-08-14,5.43,5.33,5.4,,,94121,1.86,1.46,-0.74,-0.04,300377
132563927.0,,,5.59,2024-08-15,5.66,5.31,5.33,,,240088,6.54,3.74,4.49,0.24,300377
170249993.0,,,5.63,2024-08-16,5.85,5.52,5.55,,,298694,5.9,4.65,0.72,0.04,300377
337277194.0,,,5.99,2024-08-19,6.07,5.64,5.64,,,569251,7.64,8.86,6.39,0.36,300377
197649332.0,,,5.71,2024-08-20,5.92,5.68,5.9,,,343375,4.01,5.34,-4.67,-0.28,300377
107913145.0,,,5.72,2024-08-21,5.85,5.67,5.68,,,187759,3.15,2.92,0.18,0.01,300377
139991781.0,,,5.46,2024-08-22,5.76,5.42,5.68,,,251999,5.94,3.92,-4.55,-0.26,300377
109683688.0,,,5.62,2024-08-23,5.72,5.43,5.47,,,196196,5.31,3.05,2.93,0.16,300377
75001823.0,,,5.56,2024-08-26,5.62,5.48,5.57,,,135096,2.49,2.1,-1.07,-0.06,300377
65379365.0,,,5.45,2024-08-27,5.6,5.43,5.53,,,119132,3.06,1.85,-1.98,-0.11,300377
74450467.0,,,5.49,2024-08-28,5.58,5.33,5.44,,,136512,4.59,2.12,0.73,0.04,300377
77374437.0,,,5.57,2024-08-29,5.6,5.39,5.44,,,139810,3.83,2.18,1.46,0.08,300377
185908528.0,,,5.75,2024-08-30,5.88,5.53,5.57,,,321420,6.28,5.0,3.23,0.18,300377
116378306.0,,,5.57,2024-09-02,5.75,5.55,5.75,,,206389,3.48,3.21,-3.13,-0.18,300377
158286538.0,,,5.83,2024-09-03,5.9,5.55,5.6,,,277171,6.28,4.31,4.67,0.26,300377
414294807.0,,,6.12,2024-09-04,6.69,5.74,5.81,,,680579,16.3,10.59,4.97,0.29,300377
366629314.0,,,6.1,2024-09-05,6.39,6.05,6.18,,,592265,5.56,9.22,-0.33,-0.02,300377
278943081.0,,,5.97,2024-09-06,6.31,5.93,6.07,,,457325,6.23,7.12,-2.13,-0.13,300377
161770660.0,,,5.88,2024-09-09,6.04,5.79,5.83,,,273921,4.19,4.26,-1.51,-0.09,300377
167081861.0,,,6.01,2024-09-10,6.08,5.71,5.91,,,283162,6.29,4.41,2.21,0.13,300377
118908512.0,,,6.0,2024-09-11,6.05,5.9,5.95,,,198950,2.5,3.1,-0.17,-0.01,300377
176108603.0,,,6.03,2024-09-12,6.09,5.87,6.0,,,293309,3.67,4.56,0.5,0.03,300377
147238555.0,,,5.82,2024-09-13,6.04,5.8,6.0,,,250528,3.98,3.9,-3.48,-0.21,300377
120841166.0,,,5.79,2024-09-18,5.85,5.6,5.78,,,211034,4.3,3.28,-0.52,-0.03,300377
260368508.0,,,6.15,2024-09-19,6.18,5.77,5.85,,,431227,7.08,6.71,6.22,0.36,300377
323362985.0,,,6.29,2024-09-20,6.45,6.02,6.06,,,519501,6.99,8.08,2.28,0.14,300377
195588458.0,,,6.2,2024-09-23,6.28,6.17,6.23,,,314785,1.75,4.9,-1.43,-0.09,300377
545812810.0,,,6.88,2024-09-24,7.09,6.16,6.28,,,825553,15.0,12.85,10.97,0.68,300377
925734596.0,,,7.39,2024-09-25,8.16,7.23,7.23,,,1226116,13.52,19.08,7.41,0.51,300377
811694968.0,,,7.76,2024-09-26,7.88,7.1,7.26,,,1094473,10.55,17.03,5.01,0.37,300377
1336194161.0,,,9.31,2024-09-27,9.31,8.11,8.3,,,1537517,15.46,23.93,19.97,1.55,300377
542880373.0,,,11.17,2024-09-30,11.17,11.16,11.17,,,486017,0.11,7.56,19.98,1.86,300377
660094448.0,,,13.4,2024-10-08,13.4,12.86,13.4,,,494128,4.83,7.69,19.96,2.23,300377
3330526859.0,,,16.07,2024-10-09,16.08,13.8,14.0,,,2134745,17.01,33.22,19.93,2.67,300377
2558936696.0,,,12.86,2024-10-10,15.4,12.86,15.02,,,1922362,15.81,29.92,-19.98,-3.21,300377
1825604283.0,,,11.63,2024-10-11,13.01,10.5,10.5,,,1579739,19.52,24.58,-9.56,-1.23,300377
1851760011.0,,,12.89,2024-10-14,13.36,11.1,11.55,,,1511011,19.43,23.51,10.83,1.26,300377
1990902213.0,,,12.12,2024-10-15,13.75,12.0,12.27,,,1548465,13.58,24.1,-5.97,-0.77,300377
2179553955.0,,,13.5,2024-10-16,13.66,11.66,11.66,,,1689989,16.5,26.3,11.39,1.38,300377
2438128513.0,,,13.06,2024-10-17,14.29,12.5,13.8,,,1816390,13.26,28.27,-3.26,-0.44,300377
2740864358.0,,,13.98,2024-10-18,15.6,12.09,12.67,,,2003781,26.88,31.18,7.04,0.92,300377
2458172305.0,,,14.31,2024-10-21,14.73,13.42,13.6,,,1730299,9.37,26.93,2.36,0.33,300377
1619373099.0,,,13.21,2024-10-22,14.39,13.15,14.1,,,1181338,8.67,18.38,-7.69,-1.1,300377
1534056422.0,,,13.38,2024-10-23,14.37,12.58,13.21,,,1130275,13.55,17.59,1.29,0.17,300377
955497288.0,,,12.9,2024-10-24,13.42,12.68,13.07,,,736640,5.53,11.46,-3.59,-0.48,300377
1207732600.0,,,13.29,2024-10-25,13.78,13.11,13.5,,,901037,5.19,14.02,3.02,0.39,300377
1804147079.0,,,14.08,2024-10-28,14.57,13.08,13.08,,,1294370,11.21,20.14,5.94,0.79,300377
1934689009.0,,,13.75,2024-10-29,15.07,13.63,13.82,,,1354288,10.23,21.08,-2.34,-0.33,300377
1302566009.0,,,13.3,2024-10-30,13.56,12.85,13.3,,,991186,5.16,15.42,-3.27,-0.45,300377
1528297516.0,,,15.96,2024-10-31,15.96,13.3,13.3,,,1028110,20.0,15.95,20.0,2.66,300377
5812013165.0,,,17.0,2024-11-01,19.15,16.91,17.8,,,3171988,14.04,49.2,6.52,1.04,300377
4932923905.0,,,20.4,2024-11-04,20.4,15.58,16.3,,,2765914,28.35,42.9,20.0,3.4,300377
5699292506.0,,,24.48,2024-11-05,24.48,19.04,19.5,,,2527864,26.67,39.21,20.0,4.08,300377
9206372049.0,,,26.31,2024-11-06,29.38,25.88,27.69,,,3224934,14.3,50.02,7.48,1.83,300377
7742055425.0,,,31.57,2024-11-07,31.57,26.0,27.22,,,2727918,21.17,42.31,19.99,5.26,300377
9343713110.0,,,30.09,2024-11-08,35.0,29.79,32.8,,,2890336,16.5,44.83,-4.69,-1.48,300377
5607392317.0,,,26.34,2024-11-11,29.0,24.66,27.5,,,2075458,14.42,32.19,-12.46,-3.75,300377
4783349296.0,,,27.81,2024-11-12,29.0,26.41,26.92,,,1729396,9.83,26.83,5.58,1.47,300377
4653347547.0,,,27.62,2024-11-13,29.8,25.71,26.5,,,1677798,14.71,26.02,-0.68,-0.19,300377
3488409416.0,,,27.14,2024-11-14,28.86,26.68,27.4,,,1255056,7.89,19.47,-1.74,-0.48,300377
3824818837.0,,,24.04,2024-11-15,27.88,23.18,26.69,,,1477403,17.32,22.92,-11.42,-3.1,300377
3334619493.0,,,24.84,2024-11-18,25.99,22.12,23.74,,,1373102,16.1,21.3,3.33,0.8,300377
5821959499.0,,,29.06,2024-11-19,29.75,24.51,25.2,,,2124940,21.1,32.96,16.99,4.22,300377
6188673349.0,,,28.46,2024-11-20,31.0,27.5,28.16,,,2110725,12.04,32.74,-2.06,-0.6,300377
6233915741.0,,,30.55,2024-11-21,31.66,27.45,27.7,,,2084482,14.79,32.33,7.34,2.09,300377
6238984495.0,,,29.75,2024-11-22,32.3,29.0,29.87,,,2029952,10.8,31.49,-2.62,-0.8,300377
4824720448.0,,,30.81,2024-11-25,30.96,27.78,29.22,,,1630139,10.69,25.29,3.56,1.06,300377
4491553110.0,,,28.8,2024-11-26,31.8,28.66,30.0,,,1472458,10.19,22.84,-6.52,-2.01,300377
6111744580.0,,,32.3,2024-11-27,32.9,27.88,28.5,,,1992375,17.43,30.9,12.15,3.5,300377
5731844650.0,,,31.2,2024-11-28,33.33,30.65,32.08,,,1792381,8.3,27.8,-3.41,-1.1,300377
9701313977.0,,,37.44,2024-11-29,37.44,30.61,30.61,,,2791879,21.89,43.33,20.0,6.24,300377
8122044327.0,,,35.97,2024-12-02,37.8,34.33,34.84,,,2239043,9.27,34.75,-3.93,-1.47,300377
8743329953.0,,,37.13,2024-12-03,41.56,35.1,36.0,,,2303511,17.96,35.75,3.22,1.16,300377
6969450002.0,,,37.38,2024-12-04,39.88,35.88,36.52,,,1849162,10.77,28.7,0.67,0.25,300377
5565450263.0,,,36.64,2024-12-05,38.48,36.24,37.14,,,1495080,5.99,23.21,-1.98,-0.74,300377
6698424911.0,,,35.46,2024-12-06,38.65,33.8,36.01,,,1850389,13.24,28.72,-3.22,-1.18,300377
3794213500.0,,,35.0,2024-12-09,36.0,34.35,34.35,,,1081856,4.65,16.79,-1.3,-0.46,300377
6383586338.0,,,35.34,2024-12-10,39.9,35.0,38.8,,,1713861,14.0,26.6,0.97,0.34,300377
4443356015.0,,,33.73,2024-12-11,35.88,33.0,34.97,,,1300528,8.15,20.19,-4.56,-1.61,300377
5752926597.0,,,35.9,2024-12-12,36.6,33.11,33.4,,,1647952,10.35,25.58,6.43,2.17,300377
4055096525.0,,,33.42,2024-12-13,34.93,33.2,34.8,,,1187669,4.82,18.43,-6.91,-2.48,300377
3066257498.0,,,31.61,2024-12-16,33.75,31.25,33.1,,,954770,7.48,14.82,-5.42,-1.81,300377
3510480936.0,,,32.15,2024-12-17,33.3,30.61,31.6,,,1101317,8.51,17.09,1.71,0.54,300377
3529168622.0,,,30.04,2024-12-18,32.58,29.36,32.0,,,1144808,10.02,17.77,-6.56,-2.11,300377
2218989604.0,,,29.4,2024-12-19,30.28,29.0,29.14,,,752607,4.26,11.68,-2.13,-0.64,300377
2231789253.0,,,29.42,2024-12-20,30.0,28.81,29.13,,,759391,4.05,11.79,0.07,0.02,300377
2142434061.0,,,27.73,2024-12-23,29.7,27.49,29.13,,,754634,7.51,11.71,-5.74,-1.69,300377
2161682266.0,,,27.66,2024-12-24,28.0,26.71,27.8,,,795535,4.65,12.35,-0.25,-0.07,300377
2383295605.0,,,28.19,2024-12-25,29.18,27.48,27.63,,,841749,6.15,13.06,1.92,0.53,300377
1768064553.0,,,27.85,2024-12-26,28.57,27.46,28.1,,,632292,3.94,9.81,-1.21,-0.34,300377
4351915178.0,,,29.88,2024-12-27,30.8,27.5,27.66,,,1495155,11.85,23.21,7.29,2.03,300377
4215754294.0,,,31.17,2024-12-30,32.0,29.0,29.15,,,1379991,10.04,21.42,4.32,1.29,300377
3108943640.0,,,27.56,2024-12-31,31.35,25.98,31.0,,,1046134,17.23,16.24,-11.58,-3.61,300377
2410319039.0,,,26.68,2025-01-02,28.38,26.22,27.05,,,886728,7.84,13.77,-3.19,-0.88,300377
2461254817.0,,,24.46,2025-01-03,26.98,24.37,26.79,,,975089,9.78,15.14,-8.32,-2.22,300377
2072543253.0,,,23.1,2025-01-06,24.49,22.81,24.12,,,883743,6.87,13.72,-5.56,-1.36,300377
2340263988.0,,,24.69,2025-01-07,24.88,23.0,23.1,,,981127,8.14,15.23,6.88,1.59,300377
2738855820.0,,,24.89,2025-01-08,25.73,23.6,24.69,,,1113344,8.63,17.28,0.81,0.2,300377
1590789741.0,,,24.63,2025-01-09,25.19,24.43,24.67,,,642375,3.05,9.97,-1.04,-0.26,300377
1540466723.0,,,23.6,2025-01-10,25.14,23.55,24.51,,,632478,6.46,9.82,-4.18,-1.03,300377
