amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
1748399288.0,,,37.0,2025-01-09,37.43,36.83,37.4,,,447083,1.61,0.22,-0.75,-0.28,600036
1881660497.0,,,36.98,2025-01-10,37.45,36.81,37.34,,,481425,1.73,0.23,-0.05,-0.02,600036
2360608444.0,,,37.07,2025-01-13,37.15,36.54,36.93,,,606323,1.65,0.29,0.24,0.09,600036
2802857578.0,,,37.85,2025-01-14,37.97,36.9,37.09,,,708012,2.89,0.34,2.1,0.78,600036
3234242853.0,,,38.64,2025-01-15,39.0,37.89,37.99,,,796701,2.93,0.39,2.09,0.79,600036
2423118469.0,,,38.99,2025-01-16,39.15,38.53,38.65,,,592594,1.6,0.29,0.91,0.35,600036
1936832044.0,,,38.71,2025-01-17,39.16,38.13,38.96,,,475901,2.64,0.23,-0.72,-0.28,600036
2195966480.0,,,38.12,2025-01-20,39.07,38.11,38.98,,,542575,2.48,0.26,-1.52,-0.59,600036
1613495367.0,,,38.14,2025-01-21,38.51,38.01,38.32,,,400685,1.31,0.19,0.05,0.02,600036
2327377021.0,,,37.45,2025-01-22,38.16,37.32,38.14,,,588912,2.2,0.29,-1.81,-0.69,600036
2417576583.0,,,37.83,2025-01-23,38.23,37.52,37.67,,,606618,1.9,0.29,1.01,0.38,600036
2312073726.0,,,38.26,2025-01-24,38.55,37.46,37.66,,,574652,2.88,0.28,1.14,0.43,600036
2144848681.0,,,38.65,2025-01-27,38.97,38.55,38.58,,,526060,1.1,0.26,1.02,0.39,600036
2030411802.0,,,38.0,2025-02-05,38.9,37.9,38.85,,,504789,2.59,0.24,-1.68,-0.65,600036
1866867478.0,,,38.2,2025-02-06,38.38,37.73,38.0,,,466088,1.71,0.23,0.53,0.2,600036
2092855370.0,,,38.2,2025-02-07,38.4,37.96,38.1,,,521066,1.15,0.25,0.0,0.0,600036
2357786974.0,,,38.6,2025-02-10,38.92,37.96,38.2,,,581806,2.51,0.28,1.05,0.4,600036
1872296623.0,,,38.98,2025-02-11,39.04,38.64,38.75,,,457771,1.04,0.22,0.98,0.38,600036
2484722115.0,,,39.62,2025-02-12,39.66,38.56,38.96,,,603591,2.82,0.29,1.64,0.64,600036
1927409816.0,,,39.71,2025-02-13,39.95,39.34,39.65,,,462207,1.54,0.22,0.23,0.09,600036
2086301720.0,,,40.03,2025-02-14,40.03,39.52,39.69,,,498737,1.28,0.24,0.81,0.32,600036
2228540282.0,,,39.72,2025-02-17,39.99,39.36,39.99,,,536126,1.57,0.26,-0.77,-0.31,600036
2301403254.0,,,40.05,2025-02-18,40.48,39.51,39.51,,,546665,2.44,0.27,0.83,0.33,600036
1572476676.0,,,39.98,2025-02-19,40.15,39.76,40.0,,,374702,0.97,0.18,-0.17,-0.07,600036
1705724684.0,,,39.85,2025-02-20,40.09,39.68,40.0,,,407675,1.03,0.2,-0.33,-0.13,600036
2467492898.0,,,39.4,2025-02-21,39.99,39.22,39.96,,,595256,1.93,0.29,-1.13,-0.45,600036
2361716151.0,,,39.27,2025-02-24,39.75,39.1,39.39,,,571107,1.65,0.28,-0.33,-0.13,600036
2088784244.0,,,39.03,2025-02-25,39.44,38.91,39.15,,,507321,1.35,0.25,-0.61,-0.24,600036
1974231834.0,,,39.48,2025-02-26,39.7,39.05,39.13,,,476447,1.67,0.23,1.15,0.45,600036
2611617503.0,,,40.38,2025-02-27,40.4,39.28,39.6,,,622597,2.84,0.3,2.28,0.9,600036
2985755469.0,,,40.05,2025-02-28,40.66,40.05,40.38,,,705424,1.51,0.34,-0.82,-0.33,600036
1983165730.0,,,40.05,2025-03-03,40.62,39.95,40.12,,,470149,1.67,0.23,0.0,0.0,600036
1329037847.0,,,39.8,2025-03-04,40.1,39.77,39.91,,,317245,0.82,0.15,-0.62,-0.25,600036
2689749944.0,,,40.89,2025-03-05,40.91,39.75,39.96,,,632037,2.91,0.31,2.74,1.09,600036
2450800591.0,,,40.96,2025-03-06,41.1,40.45,40.89,,,572053,1.59,0.28,0.17,0.07,600036
2626484644.0,,,41.57,2025-03-07,41.8,40.85,40.9,,,605413,2.32,0.29,1.49,0.61,600036
2191791878.0,,,41.07,2025-03-10,41.58,40.82,41.49,,,508750,1.83,0.25,-1.2,-0.5,600036
2447134269.0,,,41.51,2025-03-11,41.64,40.71,40.77,,,565741,2.26,0.27,1.07,0.44,600036
1822497448.0,,,41.54,2025-03-12,41.86,41.25,41.5,,,418258,1.47,0.2,0.07,0.03,600036
2575079640.0,,,41.84,2025-03-13,42.38,41.5,41.6,,,585539,2.12,0.28,0.72,0.3,600036
4095818343.0,,,43.16,2025-03-14,43.47,41.94,42.0,,,911275,3.66,0.44,3.15,1.32,600036
2957486225.0,,,43.04,2025-03-17,43.5,42.98,43.32,,,654210,1.2,0.32,-0.28,-0.12,600036
1933102848.0,,,43.14,2025-03-18,43.38,42.82,43.29,,,428220,1.3,0.21,0.23,0.1,600036
3061182015.0,,,44.02,2025-03-19,44.1,43.1,43.28,,,670706,2.32,0.33,2.04,0.88,600036
3067327047.0,,,43.24,2025-03-20,43.92,42.78,43.92,,,678656,2.59,0.33,-1.77,-0.78,600036
3030118215.0,,,42.7,2025-03-21,43.34,42.52,43.12,,,675412,1.9,0.33,-1.25,-0.54,600036
2018232266.0,,,43.05,2025-03-24,43.19,42.55,42.55,,,449576,1.5,0.22,0.82,0.35,600036
1610425397.0,,,43.09,2025-03-25,43.5,42.95,43.0,,,356872,1.28,0.17,0.09,0.04,600036
6817699594.0,,,40.66,2025-03-26,42.59,40.61,42.5,,,1578326,4.6,0.77,-5.64,-2.43,600036
3583722318.0,,,41.26,2025-03-27,41.74,40.74,40.75,,,827951,2.46,0.4,1.48,0.6,600036
1671063294.0,,,41.22,2025-03-28,41.45,41.06,41.3,,,386184,0.95,0.19,-0.1,-0.04,600036
2334387177.0,,,41.29,2025-03-31,41.78,40.61,41.21,,,539569,2.84,0.26,0.17,0.07,600036
1671945743.0,,,40.87,2025-04-01,41.29,40.75,41.28,,,389360,1.31,0.19,-1.02,-0.42,600036
1420244308.0,,,40.73,2025-04-02,41.15,40.68,40.87,,,331202,1.15,0.16,-0.34,-0.14,600036
1977833089.0,,,40.65,2025-04-03,40.85,40.02,40.02,,,464166,2.04,0.23,-0.2,-0.08,600036
7360169684.0,,,38.83,2025-04-07,40.0,37.39,38.94,,,1815633,6.42,0.88,-4.48,-1.82,600036
6562173340.0,,,39.15,2025-04-08,39.2,38.44,38.78,,,1610477,1.96,0.78,0.82,0.32,600036
3956703949.0,,,38.46,2025-04-09,39.02,38.3,38.6,,,973969,1.84,0.47,-1.76,-0.69,600036
3057795208.0,,,39.1,2025-04-10,39.45,38.55,38.99,,,743789,2.34,0.36,1.66,0.64,600036
2404586566.0,,,39.51,2025-04-11,39.69,38.81,39.11,,,583057,2.25,0.28,1.05,0.41,600036
2006762053.0,,,39.48,2025-04-14,39.91,39.41,39.68,,,482160,1.27,0.23,-0.08,-0.03,600036
2578602435.0,,,40.1,2025-04-15,40.29,39.45,39.49,,,614564,2.13,0.3,1.57,0.62,600036
2425842589.0,,,40.25,2025-04-16,40.58,39.82,39.98,,,576294,1.9,0.28,0.37,0.15,600036
1711632454.0,,,40.12,2025-04-17,40.36,39.85,40.12,,,405793,1.27,0.2,-0.32,-0.13,600036
1849158562.0,,,40.75,2025-04-18,40.79,40.05,40.13,,,435001,1.84,0.21,1.57,0.63,600036
1774479138.0,,,40.28,2025-04-21,41.08,40.28,40.66,,,416466,1.96,0.2,-1.15,-0.47,600036
1831804304.0,,,40.01,2025-04-22,40.54,40.01,40.31,,,433788,1.32,0.21,-0.67,-0.27,600036
1965588261.0,,,39.99,2025-04-23,40.3,39.77,40.3,,,467744,1.32,0.23,-0.05,-0.02,600036
1747384624.0,,,40.21,2025-04-24,40.38,39.95,40.0,,,413652,1.08,0.2,0.55,0.22,600036
1792844933.0,,,40.08,2025-04-25,40.55,40.04,40.29,,,424350,1.27,0.21,-0.32,-0.13,600036
1639160750.0,,,40.35,2025-04-28,40.56,40.03,40.15,,,386973,1.32,0.19,0.67,0.27,600036
1933096299.0,,,40.0,2025-04-29,40.65,40.0,40.35,,,457699,1.61,0.22,-0.87,-0.35,600036
4782474914.0,,,38.74,2025-04-30,39.64,38.51,39.64,,,1172682,2.83,0.57,-3.15,-1.26,600036
2734586584.0,,,39.37,2025-05-06,39.41,38.51,38.9,,,666410,2.32,0.32,1.63,0.63,600036
2985699306.0,,,40.02,2025-05-07,40.23,39.31,39.79,,,712914,2.34,0.35,1.65,0.65,600036
3581050505.0,,,40.8,2025-05-08,41.42,40.0,40.01,,,833810,3.55,0.4,1.95,0.78,600036
2897563045.0,,,41.48,2025-05-09,41.6,40.8,40.8,,,668155,1.96,0.32,1.67,0.68,600036
3724155034.0,,,41.8,2025-05-12,42.4,41.11,41.45,,,848974,3.11,0.41,0.77,0.32,600036
3099990420.0,,,42.56,2025-05-13,42.65,41.85,42.09,,,699124,1.91,0.34,1.82,0.76,600036
3194543663.0,,,42.81,2025-05-14,43.3,42.32,42.55,,,712790,2.3,0.35,0.59,0.25,600036
3080577618.0,,,42.92,2025-05-15,43.38,42.65,42.83,,,684600,1.71,0.33,0.26,0.11,600036
2743750956.0,,,42.27,2025-05-16,42.98,42.03,42.75,,,619655,2.21,0.3,-1.51,-0.65,600036
2213557250.0,,,41.84,2025-05-19,42.46,41.75,42.2,,,502817,1.68,0.24,-1.02,-0.43,600036
2210731576.0,,,41.9,2025-05-20,42.61,41.87,42.03,,,500535,1.77,0.24,0.14,0.06,600036
2199193618.0,,,41.9,2025-05-21,42.37,41.84,41.95,,,499200,1.26,0.24,0.0,0.0,600036
2503244591.0,,,42.51,2025-05-22,42.56,41.75,41.9,,,565656,1.93,0.27,1.46,0.61,600036
2395482582.0,,,42.05,2025-05-23,42.68,41.9,42.51,,,541460,1.83,0.26,-1.08,-0.46,600036
2000068964.0,,,41.8,2025-05-26,42.17,41.63,41.89,,,456100,1.28,0.22,-0.59,-0.25,600036
1594752084.0,,,41.74,2025-05-27,42.15,41.67,41.8,,,363750,1.15,0.18,-0.14,-0.06,600036
1313730557.0,,,41.68,2025-05-28,42.05,41.6,41.78,,,300355,1.08,0.15,-0.14,-0.06,600036
2152530686.0,,,41.47,2025-05-29,41.95,41.45,41.7,,,492990,1.2,0.24,-0.5,-0.21,600036
2491890458.0,,,41.43,2025-05-30,41.88,41.35,41.55,,,571391,1.28,0.28,-0.1,-0.04,600036
2216746052.0,,,41.97,2025-06-03,42.43,41.5,41.5,,,503685,2.24,0.24,1.3,0.54,600036
1644649609.0,,,42.06,2025-06-04,42.27,41.9,42.05,,,373417,0.88,0.18,0.21,0.09,600036
1865235666.0,,,42.37,2025-06-05,42.42,42.0,42.06,,,421317,1.0,0.2,0.74,0.31,600036
1660462752.0,,,42.47,2025-06-06,42.71,42.3,42.45,,,373499,0.97,0.18,0.24,0.1,600036
2111750061.0,,,42.6,2025-06-09,42.68,42.21,42.6,,,474774,1.11,0.23,0.31,0.13,600036
2364300624.0,,,42.67,2025-06-10,43.05,42.45,42.57,,,528349,1.41,0.26,0.16,0.07,600036
3518360401.0,,,43.31,2025-06-11,43.68,42.72,42.72,,,776761,2.25,0.38,1.5,0.64,600036
2050510492.0,,,43.23,2025-06-12,43.65,43.1,43.4,,,452391,1.27,0.22,-0.18,-0.08,600036
2141145231.0,,,43.18,2025-06-13,43.35,42.95,43.24,,,474081,0.93,0.23,-0.12,-0.05,600036
1885267746.0,,,43.78,2025-06-16,43.81,42.95,43.08,,,414474,1.99,0.2,1.39,0.6,600036
2177741322.0,,,43.98,2025-06-17,44.05,43.71,43.88,,,474209,0.78,0.23,0.46,0.2,600036
1957406403.0,,,43.85,2025-06-18,44.07,43.65,43.92,,,426429,0.95,0.21,-0.3,-0.13,600036
2342843184.0,,,43.63,2025-06-19,44.06,43.37,43.84,,,513454,1.57,0.25,-0.5,-0.22,600036
2059058897.0,,,43.99,2025-06-20,44.18,43.55,43.73,,,448157,1.44,0.22,0.83,0.36,600036
2475802504.0,,,44.25,2025-06-23,44.34,43.43,43.9,,,538931,2.07,0.26,0.59,0.26,600036
3058493531.0,,,44.75,2025-06-24,45.0,44.18,44.31,,,655815,1.85,0.32,1.13,0.5,600036
2862914073.0,,,45.5,2025-06-25,45.5,44.59,44.75,,,607680,2.03,0.29,1.68,0.75,600036
2807185760.0,,,45.88,2025-06-26,45.88,45.05,45.49,,,590201,1.82,0.29,0.84,0.38,600036
4461309935.0,,,44.22,2025-06-27,45.87,44.04,45.85,,,954143,3.99,0.46,-3.62,-1.66,600036
2870068037.0,,,43.95,2025-06-30,44.29,43.77,44.13,,,624614,1.18,0.3,-0.61,-0.27,600036
2089060872.0,,,44.45,2025-07-01,44.67,43.92,43.96,,,450613,1.71,0.22,1.14,0.5,600036
2429269829.0,,,44.9,2025-07-02,45.16,44.45,44.7,,,518563,1.6,0.25,1.01,0.45,600036
2595710465.0,,,44.61,2025-07-03,44.95,44.34,44.9,,,556226,1.36,0.27,-0.65,-0.29,600036
3190053518.0,,,45.07,2025-07-04,45.5,44.4,44.6,,,678948,2.47,0.33,1.03,0.46,600036
2672021321.0,,,45.2,2025-07-07,45.3,44.7,45.07,,,567427,1.33,0.28,0.29,0.13,600036
3025850416.0,,,45.62,2025-07-08,45.67,45.1,45.28,,,637421,1.26,0.31,0.93,0.42,600036
2912999773.0,,,45.13,2025-07-09,45.77,45.13,45.5,,,614566,1.4,0.3,-1.07,-0.49,600036
5860161557.0,,,46.24,2025-07-10,46.55,45.1,45.1,,,1219784,3.21,0.59,2.46,1.11,600036
5446393735.0,,,45.64,2025-07-11,46.5,45.62,46.28,,,1184443,1.9,0.57,-1.3,-0.6,600036
2969040141.0,,,45.57,2025-07-14,46.09,45.44,45.65,,,648484,1.42,0.31,-0.15,-0.07,600036
3018332344.0,,,45.22,2025-07-15,45.92,44.8,45.77,,,666206,2.46,0.32,-0.77,-0.35,600036
2112241748.0,,,45.11,2025-07-16,45.54,44.88,45.26,,,468186,1.46,0.23,-0.24,-0.11,600036
1877218807.0,,,45.0,2025-07-17,45.33,44.91,45.1,,,416895,0.93,0.2,-0.24,-0.11,600036
2445283609.0,,,45.05,2025-07-18,45.16,44.74,45.05,,,543431,0.93,0.26,0.11,0.05,600036
2546034189.0,,,44.85,2025-07-21,45.23,44.83,45.05,,,566412,0.89,0.27,-0.44,-0.2,600036
4111116850.0,,,44.94,2025-07-22,44.98,44.21,44.85,,,922319,1.72,0.45,0.2,0.09,600036
3864679805.0,,,45.12,2025-07-23,45.7,44.96,44.97,,,853249,1.65,0.41,0.4,0.18,600036
3724435789.0,,,44.88,2025-07-24,45.36,44.8,45.21,,,826620,1.24,0.4,-0.53,-0.24,600036
3129427563.0,,,44.83,2025-07-25,45.17,44.75,44.84,,,696264,0.94,0.34,-0.11,-0.05,600036
2838575467.0,,,44.44,2025-07-28,45.16,44.41,44.8,,,635127,1.67,0.31,-0.87,-0.39,600036
3487013440.0,,,44.14,2025-07-29,44.8,44.14,44.44,,,785813,1.49,0.38,-0.68,-0.3,600036
3222441776.0,,,44.42,2025-07-30,44.75,43.93,44.17,,,725461,1.86,0.35,0.63,0.28,600036
3247588211.0,,,44.48,2025-07-31,44.56,43.85,44.4,,,733195,1.6,0.36,0.14,0.06,600036
2651723323.0,,,44.42,2025-08-01,44.97,44.35,44.5,,,594621,1.39,0.29,-0.13,-0.06,600036
2231447773.0,,,44.9,2025-08-04,44.97,44.31,44.31,,,498008,1.49,0.24,1.08,0.48,600036
2502003950.0,,,45.25,2025-08-05,45.4,44.64,44.78,,,555258,1.69,0.27,0.78,0.35,600036
1951697829.0,,,45.12,2025-08-06,45.73,45.11,45.29,,,430296,1.37,0.21,-0.29,-0.13,600036
1995029890.0,,,45.15,2025-08-07,45.6,44.96,45.12,,,440643,1.42,0.21,0.07,0.03,600036
2044145472.0,,,44.53,2025-08-08,45.28,44.53,45.2,,,456422,1.66,0.22,-1.37,-0.62,600036
2375089438.0,,,44.1,2025-08-11,44.63,44.1,44.53,,,536724,1.19,0.26,-0.97,-0.43,600036
2482688843.0,,,44.0,2025-08-12,44.48,44.0,44.13,,,562252,1.09,0.27,-0.23,-0.1,600036
3837405883.0,,,43.54,2025-08-13,44.25,43.49,44.14,,,876737,1.73,0.43,-1.05,-0.46,600036
2959763586.0,,,43.78,2025-08-14,43.94,43.5,43.55,,,676352,1.01,0.33,0.55,0.24,600036
4051326297.0,,,43.3,2025-08-15,43.74,43.3,43.66,,,932957,1.01,0.45,-1.1,-0.48,600036
4005818986.0,,,43.51,2025-08-18,43.67,42.89,43.1,,,926397,1.8,0.45,0.48,0.21,600036
2493609522.0,,,43.4,2025-08-19,43.7,43.29,43.45,,,574119,0.94,0.28,-0.25,-0.11,600036
2374776328.0,,,43.45,2025-08-20,43.63,43.15,43.3,,,547240,1.11,0.27,0.12,0.05,600036
2512170016.0,,,43.47,2025-08-21,43.59,43.23,43.5,,,578540,0.83,0.28,0.05,0.02,600036
3432029283.0,,,43.26,2025-08-22,43.48,43.04,43.47,,,794496,1.01,0.39,-0.48,-0.21,600036
3956212555.0,,,43.87,2025-08-25,43.87,43.11,43.32,,,907390,1.76,0.44,1.41,0.61,600036
3296532147.0,,,43.52,2025-08-26,44.02,43.42,43.89,,,755722,1.37,0.37,-0.8,-0.35,600036
3280973424.0,,,43.0,2025-08-27,43.66,43.0,43.5,,,758141,1.52,0.37,-1.19,-0.52,600036
3530397264.0,,,42.98,2025-08-28,43.3,42.6,43.02,,,822426,1.63,0.4,-0.05,-0.02,600036
5896873900.0,,,42.89,2025-08-29,43.99,42.89,42.98,,,1360879,2.56,0.66,-0.21,-0.09,600036
5381676513.0,,,41.98,2025-09-01,42.64,41.88,42.62,,,1276333,1.77,0.62,-2.12,-0.91,600036
6232062120.0,,,43.44,2025-09-02,43.5,41.86,41.86,,,1452141,3.91,0.7,3.48,1.46,600036
3528703354.0,,,42.9,2025-09-03,43.57,42.7,43.44,,,818406,2.0,0.4,-1.24,-0.54,600036
3997574925.0,,,43.05,2025-09-04,43.32,42.14,42.81,,,935363,2.75,0.45,0.35,0.15,600036
2449941047.0,,,42.76,2025-09-05,43.02,42.53,43.0,,,572328,1.14,0.28,-0.67,-0.29,600036
3635065671.0,,,42.43,2025-09-08,43.1,42.37,42.7,,,851682,1.71,0.41,-0.77,-0.33,600036
2515896773.0,,,42.83,2025-09-09,42.88,42.4,42.42,,,589527,1.13,0.29,0.94,0.4,600036
2022413171.0,,,43.0,2025-09-10,43.15,42.56,42.8,,,471387,1.38,0.23,0.4,0.17,600036
2804175734.0,,,43.3,2025-09-11,43.33,42.78,43.13,,,650731,1.28,0.32,0.7,0.3,600036
3521647843.0,,,42.54,2025-09-12,43.47,42.42,43.38,,,823140,2.42,0.4,-1.76,-0.76,600036
2964121228.0,,,42.22,2025-09-15,42.79,42.11,42.48,,,699491,1.6,0.34,-0.75,-0.32,600036
3600259578.0,,,41.75,2025-09-16,42.43,41.66,42.32,,,859051,1.82,0.42,-1.11,-0.47,600036
2392440771.0,,,41.76,2025-09-17,42.19,41.7,41.76,,,572363,1.17,0.28,0.02,0.01,600036
4131887418.0,,,40.83,2025-09-18,41.84,40.8,41.78,,,1003522,2.49,0.49,-2.23,-0.93,600036
3440376826.0,,,41.0,2025-09-19,41.53,40.55,40.8,,,836563,2.4,0.41,0.42,0.17,600036
2688228051.0,,,40.92,2025-09-22,41.37,40.8,41.15,,,656110,1.39,0.32,-0.2,-0.08,600036
3891395841.0,,,41.55,2025-09-23,41.75,40.63,40.98,,,938851,2.74,0.46,1.54,0.63,600036
2672303416.0,,,41.32,2025-09-24,41.89,41.29,41.5,,,643900,1.44,0.31,-0.55,-0.23,600036
2730478547.0,,,40.82,2025-09-25,41.36,40.81,41.32,,,666949,1.33,0.32,-1.21,-0.5,600036
2773964882.0,,,40.8,2025-09-26,41.0,40.3,40.81,,,682767,1.71,0.33,-0.05,-0.02,600036
3407163055.0,,,40.68,2025-09-29,41.29,40.36,40.77,,,835551,2.28,0.41,-0.29,-0.12,600036
2836889513.0,,,40.41,2025-09-30,40.79,40.41,40.65,,,700025,0.93,0.34,-0.66,-0.27,600036
3900217891.0,,,40.33,2025-10-09,40.44,39.82,40.21,,,972320,1.53,0.47,-0.2,-0.08,600036
3852817637.0,,,40.18,2025-10-10,40.65,40.13,40.3,,,955050,1.29,0.46,-0.37,-0.15,600036
4266014498.0,,,40.11,2025-10-13,40.3,39.7,39.76,,,1065936,1.49,0.52,-0.17,-0.07,600036
7102543598.0,,,41.26,2025-10-14,41.49,39.83,40.09,,,1733827,4.14,0.84,2.87,1.15,600036
4392820738.0,,,41.5,2025-10-15,41.57,41.01,41.25,,,1062767,1.36,0.52,0.58,0.24,600036
4427156848.0,,,41.93,2025-10-16,41.99,41.13,41.5,,,1062488,2.07,0.52,1.04,0.43,600036
3470670301.0,,,41.59,2025-10-17,42.22,41.38,41.88,,,829827,2.0,0.4,-0.81,-0.34,600036
2694843445.0,,,41.42,2025-10-20,41.79,41.1,41.61,,,649477,1.66,0.31,-0.41,-0.17,600036
3184239228.0,,,41.98,2025-10-21,42.1,41.49,41.49,,,759931,1.47,0.37,1.35,0.56,600036
2311324892.0,,,41.95,2025-10-22,42.2,41.73,41.98,,,551334,1.12,0.27,-0.07,-0.03,600036
3004975799.0,,,42.24,2025-10-23,42.49,41.78,41.95,,,713174,1.69,0.35,0.69,0.29,600036
2938870335.0,,,41.95,2025-10-24,42.45,41.85,42.35,,,698832,1.42,0.34,-0.69,-0.29,600036
4120096208.0,,,41.59,2025-10-27,41.97,41.42,41.9,,,988949,1.31,0.48,-0.86,-0.36,600036
2928533807.0,,,41.6,2025-10-28,41.72,41.23,41.62,,,705951,1.18,0.34,0.02,0.01,600036
3735043026.0,,,40.77,2025-10-29,41.53,40.69,41.53,,,910988,2.02,0.44,-2.0,-0.83,600036
4648170384.0,,,41.2,2025-10-30,41.36,40.73,40.8,,,1131538,1.55,0.55,1.05,0.43,600036
2881797758.0,,,40.89,2025-10-31,41.3,40.84,41.26,,,702607,1.12,0.34,-0.75,-0.31,600036
3837027068.0,,,41.79,2025-11-03,41.97,41.06,41.14,,,921981,2.23,0.45,2.2,0.9,600036
5731414416.0,,,43.01,2025-11-04,43.11,41.81,41.84,,,1340036,3.11,0.65,2.92,1.22,600036
3142006312.0,,,42.8,2025-11-05,43.47,42.75,43.1,,,731714,1.67,0.35,-0.49,-0.21,600036
3704094152.0,,,42.34,2025-11-06,42.89,42.31,42.65,,,871973,1.36,0.42,-1.07,-0.46,600036
2521251002.0,,,42.51,2025-11-07,42.72,42.28,42.4,,,593191,1.04,0.29,0.4,0.17,600036
2272065471.0,,,42.72,2025-11-10,42.88,42.28,42.45,,,532369,1.41,0.26,0.49,0.21,600036
2335614860.0,,,42.96,2025-11-11,43.04,42.52,42.69,,,544671,1.22,0.26,0.56,0.24,600036
2538488042.0,,,42.93,2025-11-12,43.36,42.93,43.12,,,587929,1.0,0.29,-0.07,-0.03,600036
2531083386.0,,,43.21,2025-11-13,43.3,42.74,42.97,,,587980,1.3,0.29,0.65,0.28,600036
2251121743.0,,,43.25,2025-11-14,43.59,43.18,43.24,,,518210,0.95,0.25,0.09,0.04,600036
2605355053.0,,,42.65,2025-11-17,43.2,42.5,43.1,,,610674,1.62,0.3,-1.39,-0.6,600036
2210394705.0,,,42.88,2025-11-18,42.91,42.44,42.56,,,517439,1.1,0.25,0.54,0.23,600036
2211527918.0,,,43.22,2025-11-19,43.5,42.8,42.88,,,511696,1.63,0.25,0.79,0.34,600036
2545450519.0,,,43.23,2025-11-20,43.79,43.05,43.22,,,585852,1.71,0.28,0.02,0.01,600036
3414438913.0,,,43.0,2025-11-21,43.55,42.76,43.24,,,791264,1.83,0.38,-0.53,-0.23,600036
2903502508.0,,,42.63,2025-11-24,43.21,42.51,43.1,,,678549,1.63,0.33,-0.86,-0.37,600036
2860710968.0,,,43.25,2025-11-25,43.3,42.44,42.66,,,666409,2.02,0.32,1.45,0.62,600036
1950643252.0,,,43.25,2025-11-26,43.63,42.97,43.34,,,451072,1.53,0.22,0.0,0.0,600036
2671439102.0,,,43.19,2025-11-27,43.39,42.6,43.18,,,621434,1.83,0.3,-0.14,-0.06,600036
2126261782.0,,,42.95,2025-11-28,43.12,42.82,43.1,,,494658,0.69,0.24,-0.56,-0.24,600036
2454940643.0,,,43.44,2025-12-01,43.47,42.93,43.08,,,567919,1.26,0.28,1.14,0.49,600036
1765681348.0,,,43.38,2025-12-02,43.65,43.22,43.44,,,406735,0.99,0.2,-0.14,-0.06,600036
2029264531.0,,,43.01,2025-12-03,43.58,43.0,43.27,,,468960,1.34,0.23,-0.85,-0.37,600036
1560898874.0,,,43.22,2025-12-04,43.42,43.01,43.05,,,361207,0.95,0.18,0.49,0.21,600036
2372985275.0,,,43.45,2025-12-05,43.55,42.91,43.25,,,548906,1.48,0.27,0.53,0.23,600036
2512101223.0,,,43.18,2025-12-08,43.64,43.07,43.44,,,580039,1.31,0.28,-0.62,-0.27,600036
2007147248.0,,,43.04,2025-12-09,43.3,42.83,43.18,,,465939,1.09,0.23,-0.32,-0.14,600036
4546989729.0,,,41.7,2025-12-10,43.08,41.55,43.08,,,1083157,3.55,0.53,-3.11,-1.34,600036
3525927169.0,,,41.68,2025-12-11,42.05,41.41,41.86,,,846231,1.53,0.41,-0.05,-0.02,600036
2991877687.0,,,41.74,2025-12-12,41.83,41.48,41.75,,,717625,0.84,0.35,0.14,0.06,600036
2361986962.0,,,41.8,2025-12-15,42.28,41.63,41.74,,,562666,1.56,0.27,0.14,0.06,600036
2359934980.0,,,41.7,2025-12-16,42.13,41.43,41.78,,,566176,1.67,0.27,-0.24,-0.1,600036
2619154132.0,,,41.52,2025-12-17,41.85,41.23,41.6,,,631267,1.49,0.31,-0.43,-0.18,600036
3224732020.0,,,42.37,2025-12-18,42.42,41.4,41.54,,,768119,2.46,0.37,2.05,0.85,600036
2421818093.0,,,41.99,2025-12-19,42.48,41.91,42.37,,,573823,1.35,0.28,-0.9,-0.38,600036
2197149656.0,,,41.77,2025-12-22,42.13,41.71,42.08,,,524740,1.0,0.25,-0.52,-0.22,600036
2539576613.0,,,41.91,2025-12-23,42.04,41.66,41.74,,,606510,0.91,0.29,0.34,0.14,600036
2241620145.0,,,41.83,2025-12-24,41.99,41.55,41.93,,,536305,1.05,0.26,-0.19,-0.08,600036
2090265137.0,,,41.78,2025-12-25,42.08,41.7,41.93,,,499214,0.91,0.24,-0.12,-0.05,600036
2123779708.0,,,41.7,2025-12-26,41.88,41.62,41.79,,,508810,0.62,0.25,-0.19,-0.08,600036
2848984782.0,,,41.87,2025-12-29,41.93,41.42,41.66,,,682551,1.22,0.33,0.41,0.17,600036
3522122452.0,,,42.28,2025-12-30,42.48,41.78,41.9,,,834783,1.67,0.4,0.98,0.41,600036
2335536695.0,,,42.1,2025-12-31,42.33,41.92,42.24,,,554142,0.97,0.27,-0.43,-0.18,600036
3571507107.0,,,42.35,2026-01-05,42.8,42.27,42.48,,,840830,1.26,0.41,0.59,0.25,600036
3918152819.0,,,42.73,2026-01-06,42.79,42.09,42.45,,,923715,1.65,0.45,0.9,0.38,600036
3735889227.0,2.06,-0.58,42.15,2026-01-07,43.02,42.14,42.75,-1.36,0.43,880560,,,,,600036
1090086378.0,1.19,-0.39,41.76,2026-01-08,42.25,41.75,42.2,-0.93,0.13,260258,,,,,600036
4069939125.0,,,41.3,2026-01-09,41.76,41.12,41.54,,,985471,1.54,0.48,-0.67,-0.28,600036
4887859874.0,,,41.12,2026-01-12,41.43,41.0,41.3,,,1186641,1.04,0.58,-0.44,-0.18,600036
