amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
44336041.0,,,3.97,2025-01-22,4.08,3.96,4.07,,,110720,2.96,1.28,-1.98,-0.08,677
60962393.71,,,3.97,2025-01-23,4.12,3.97,4.04,,,150422,3.78,1.74,0.0,0.0,677
52756733.79,,,3.93,2025-01-24,3.99,3.91,3.94,,,133984,2.02,1.55,-1.01,-0.04,677
57042865.5,,,3.9,2025-01-27,4.05,3.9,3.95,,,143622,3.82,1.66,-0.76,-0.03,677
62794091.28,,,3.98,2025-02-05,4.06,3.93,3.93,,,156853,3.33,1.82,2.05,0.08,677
74821115.92,,,3.99,2025-02-06,4.04,3.94,3.98,,,187334,2.51,2.17,0.25,0.01,677
97475184.1,,,4.1,2025-02-07,4.14,3.99,4.0,,,238883,3.76,2.76,2.76,0.11,677
76995190.12,,,4.15,2025-02-10,4.15,4.08,4.09,,,186995,1.71,2.16,1.22,0.05,677
95663431.27,,,4.06,2025-02-11,4.18,4.01,4.15,,,235976,4.1,2.73,-2.17,-0.09,677
75596726.75,,,4.13,2025-02-12,4.13,4.02,4.05,,,185357,2.71,2.15,1.72,0.07,677
83900620.12,,,4.09,2025-02-13,4.21,4.08,4.13,,,202976,3.15,2.35,-0.97,-0.04,677
117322963.11,,,3.93,2025-02-14,4.09,3.91,4.07,,,295484,4.4,3.42,-3.91,-0.16,677
105328929.07,,,4.06,2025-02-17,4.09,3.92,3.93,,,261872,4.33,3.03,3.31,0.13,677
120678019.99,,,3.83,2025-02-18,4.07,3.79,4.05,,,307928,6.9,3.56,-5.67,-0.23,677
70603642.12,,,3.88,2025-02-19,3.89,3.79,3.83,,,182699,2.61,2.11,1.31,0.05,677
70006020.25,,,3.95,2025-02-20,3.97,3.86,3.87,,,178423,2.84,2.07,1.8,0.07,677
79025192.5,,,3.86,2025-02-21,3.96,3.82,3.95,,,205070,3.54,2.37,-2.28,-0.09,677
131710585.0,,,3.97,2025-02-24,4.04,3.86,3.88,,,332231,4.66,3.85,2.85,0.11,677
96700408.68,,,3.96,2025-02-25,4.04,3.85,3.9,,,243574,4.79,2.82,-0.25,-0.01,677
76950560.0,,,4.0,2025-02-26,4.04,3.95,3.98,,,192167,2.27,2.22,1.01,0.04,677
86365982.94,,,3.95,2025-02-27,4.03,3.86,4.0,,,219699,4.25,2.54,-1.25,-0.05,677
86257117.75,,,3.79,2025-02-28,3.96,3.78,3.96,,,224296,4.56,2.6,-4.05,-0.16,677
69818397.5,,,3.81,2025-03-03,3.89,3.77,3.79,,,181559,3.17,2.1,0.53,0.02,677
66901028.86,,,3.88,2025-03-04,3.89,3.77,3.8,,,173702,3.15,2.01,1.84,0.07,677
71988497.0,,,3.85,2025-03-05,3.91,3.77,3.87,,,188811,3.61,2.19,-0.77,-0.03,677
70863728.66,,,3.89,2025-03-06,3.92,3.85,3.86,,,182545,1.82,2.11,1.04,0.04,677
82864269.6,,,3.82,2025-03-07,3.91,3.78,3.91,,,216253,3.34,2.5,-1.8,-0.07,677
70999840.22,,,3.85,2025-03-10,3.91,3.8,3.8,,,183859,2.88,2.13,0.79,0.03,677
70949505.0,,,3.85,2025-03-11,3.85,3.77,3.81,,,186382,2.08,2.16,0.0,0.0,677
80795918.88,,,3.86,2025-03-12,3.91,3.84,3.85,,,208592,1.82,2.41,0.26,0.01,677
111400333.06,,,3.75,2025-03-13,3.88,3.7,3.86,,,296728,4.66,3.43,-2.85,-0.11,677
90434035.51,,,3.81,2025-03-14,3.82,3.71,3.75,,,239316,2.93,2.77,1.6,0.06,677
100471007.56,,,3.9,2025-03-17,3.92,3.83,3.83,,,258794,2.36,3.0,2.36,0.09,677
420046089.44,,,4.16,2025-03-18,4.29,3.87,3.92,,,1013811,10.77,11.73,6.67,0.26,677
317041132.57,,,4.03,2025-03-19,4.18,4.0,4.1,,,779098,4.33,9.02,-3.13,-0.13,677
155319243.25,,,4.05,2025-03-20,4.12,4.02,4.05,,,382418,2.48,4.43,0.5,0.02,677
114611821.5,,,4.01,2025-03-21,4.1,4.0,4.04,,,283486,2.47,3.28,-0.99,-0.04,677
144050348.36,,,3.83,2025-03-24,4.02,3.77,4.02,,,372943,6.23,4.32,-4.49,-0.18,677
105904846.5,,,3.9,2025-03-25,3.94,3.78,3.83,,,274456,4.18,3.18,1.83,0.07,677
241761267.04,,,4.13,2025-03-26,4.28,3.98,3.98,,,587316,7.69,6.8,5.9,0.23,677
236740187.0,,,4.15,2025-03-27,4.25,4.05,4.1,,,569962,4.84,6.6,0.48,0.02,677
149163842.5,,,4.0,2025-03-28,4.14,4.0,4.12,,,366814,3.37,4.25,-3.61,-0.15,677
107754406.88,,,3.89,2025-03-31,4.0,3.81,4.0,,,276416,4.75,3.2,-2.75,-0.11,677
88417512.79,,,3.85,2025-04-01,3.93,3.83,3.9,,,228351,2.57,2.64,-1.03,-0.04,677
66439634.68,,,3.86,2025-04-02,3.92,3.8,3.82,,,171721,3.12,1.99,0.26,0.01,677
233124532.5,,,4.25,2025-04-03,4.25,3.84,3.86,,,556302,10.62,6.44,10.1,0.39,677
302598060.5,,,3.83,2025-04-07,4.14,3.83,4.03,,,760080,7.29,8.8,-9.88,-0.42,677
262454207.52,,,4.21,2025-04-08,4.21,3.71,3.72,,,658957,13.05,7.63,9.92,0.38,677
710851784.61,,,4.49,2025-04-09,4.63,4.05,4.25,,,1622202,13.78,18.78,6.65,0.28,677
607265844.47,,,4.47,2025-04-10,4.7,4.38,4.38,,,1340074,7.13,15.51,-0.45,-0.02,677
422459182.2,,,4.56,2025-04-11,4.62,4.36,4.43,,,931772,5.82,10.78,2.01,0.09,677
449835688.05,,,4.57,2025-04-14,4.86,4.53,4.71,,,971070,7.24,11.24,0.22,0.01,677
283832719.03,,,4.47,2025-04-15,4.61,4.41,4.56,,,633831,4.38,7.34,-2.19,-0.1,677
271359453.25,,,4.48,2025-04-16,4.61,4.31,4.46,,,607240,6.71,7.03,0.22,0.01,677
170059939.24,,,4.4,2025-04-17,4.48,4.38,4.42,,,384073,2.23,4.45,-1.79,-0.08,677
203624619.98,,,4.34,2025-04-18,4.54,4.33,4.41,,,461473,4.77,5.34,-1.36,-0.06,677
153245295.21,,,4.36,2025-04-21,4.4,4.31,4.33,,,352507,2.07,4.08,0.46,0.02,677
218435454.61,,,4.47,2025-04-22,4.67,4.35,4.35,,,488834,7.34,5.66,2.52,0.11,677
265807751.39,,,4.54,2025-04-23,4.55,4.37,4.48,,,595755,4.03,6.9,1.57,0.07,677
321602763.13,,,4.6,2025-04-24,4.68,4.43,4.5,,,703301,5.51,8.14,1.32,0.06,677
325257262.64,,,4.55,2025-04-25,4.79,4.39,4.6,,,716277,8.7,8.29,-1.09,-0.05,677
243220641.1,,,4.18,2025-04-28,4.49,4.17,4.47,,,564950,7.03,6.54,-8.13,-0.37,677
131308393.45,,,4.11,2025-04-29,4.2,4.07,4.15,,,318217,3.11,3.68,-1.67,-0.07,677
96494738.0,,,4.15,2025-04-30,4.25,4.13,4.13,,,231771,2.92,2.68,0.97,0.04,677
133357156.7,,,4.57,2025-05-06,4.57,4.17,4.18,,,296704,9.64,3.43,10.12,0.42,677
494733287.8,,,5.03,2025-05-07,5.03,4.63,4.71,,,1027590,8.75,11.89,10.07,0.46,677
1121165175.11,,,4.88,2025-05-08,5.53,4.83,5.15,,,2173374,13.92,25.16,-2.98,-0.15,677
884012662.71,,,5.13,2025-05-09,5.31,4.84,4.98,,,1756890,9.63,20.33,5.12,0.25,677
711434298.52,,,5.14,2025-05-12,5.38,4.94,4.97,,,1375037,8.58,15.92,0.19,0.01,677
475067902.05,,,4.95,2025-05-13,5.18,4.9,5.14,,,952509,5.45,11.02,-3.7,-0.19,677
460102838.17,,,5.11,2025-05-14,5.38,4.97,5.0,,,900897,8.28,10.43,3.23,0.16,677
788329597.15,,,5.26,2025-05-15,5.55,4.99,4.99,,,1481731,10.96,17.15,2.94,0.15,677
466222798.69,,,5.05,2025-05-16,5.24,5.0,5.15,,,922423,4.56,10.68,-3.99,-0.21,677
613198442.44,,,5.56,2025-05-19,5.56,4.92,5.07,,,1162831,12.67,13.46,10.1,0.51,677
1016519290.02,,,6.12,2025-05-20,6.12,5.71,5.71,,,1675455,7.37,19.39,10.07,0.56,677
1186987195.88,,,5.65,2025-05-21,6.17,5.61,6.09,,,2016449,9.15,23.34,-7.68,-0.47,677
868074945.35,,,5.6,2025-05-22,5.94,5.4,5.69,,,1524372,9.56,17.64,-0.88,-0.05,677
642923801.74,,,5.66,2025-05-23,5.85,5.4,5.55,,,1137662,8.04,13.17,1.07,0.06,677
691934186.49,,,5.82,2025-05-26,6.05,5.54,5.66,,,1188270,9.01,13.75,2.83,0.16,677
989132189.93,,,6.4,2025-05-27,6.4,5.56,5.75,,,1656940,14.43,19.18,9.97,0.58,677
1369031558.97,,,6.29,2025-05-28,7.0,6.15,6.68,,,2078826,13.28,24.06,-1.72,-0.11,677
809919527.75,,,6.03,2025-05-29,6.25,5.94,6.18,,,1336266,4.93,15.47,-4.13,-0.26,677
813458367.38,,,6.35,2025-05-30,6.5,5.93,6.03,,,1304051,9.45,15.09,5.31,0.32,677
541198618.89,,,6.25,2025-06-03,6.44,6.07,6.15,,,871781,5.83,10.09,-1.57,-0.1,677
458813576.3,,,6.1,2025-06-04,6.33,6.02,6.16,,,748425,4.96,8.66,-2.4,-0.15,677
579988924.49,,,5.59,2025-06-05,6.05,5.55,6.03,,,1010984,8.2,11.7,-8.36,-0.51,677
389958094.11,,,5.34,2025-06-06,5.6,5.28,5.55,,,724356,5.72,8.38,-4.47,-0.25,677
237616077.5,,,5.45,2025-06-09,5.47,5.28,5.35,,,438772,3.56,5.08,2.06,0.11,677
276880060.59,,,5.34,2025-06-10,5.54,5.22,5.45,,,515019,5.87,5.96,-2.02,-0.11,677
183540590.25,,,5.31,2025-06-11,5.35,5.2,5.32,,,347033,2.81,4.02,-0.56,-0.03,677
167162767.48,,,5.26,2025-06-12,5.36,5.22,5.3,,,316448,2.64,3.66,-0.94,-0.05,677
224011184.14,,,5.16,2025-06-13,5.27,5.08,5.21,,,433877,3.61,5.02,-1.9,-0.1,677
183454837.25,,,5.3,2025-06-16,5.31,5.16,5.16,,,348019,2.91,4.03,2.71,0.14,677
142609789.5,,,5.2,2025-06-17,5.31,5.18,5.31,,,272674,2.45,3.16,-1.89,-0.1,677
119009299.06,,,5.19,2025-06-18,5.25,5.14,5.2,,,229432,2.12,2.66,-0.19,-0.01,677
174285362.41,,,5.0,2025-06-19,5.22,4.99,5.16,,,342868,4.43,3.97,-3.66,-0.19,677
150066615.45,,,5.02,2025-06-20,5.04,4.89,4.98,,,301896,3.0,3.49,0.4,0.02,677
123558117.5,,,5.1,2025-06-23,5.14,4.95,4.97,,,243583,3.78,2.82,1.59,0.08,677
104421995.5,,,5.16,2025-06-24,5.19,5.08,5.1,,,202922,2.16,2.35,1.18,0.06,677
126659489.43,,,5.18,2025-06-25,5.21,5.11,5.16,,,245639,1.94,2.84,0.39,0.02,677
207092588.77,,,5.14,2025-06-26,5.32,5.13,5.2,,,396673,3.67,4.59,-0.77,-0.04,677
146539280.5,,,5.14,2025-06-27,5.22,5.09,5.15,,,284977,2.53,3.3,0.0,0.0,677
415497935.16,,,5.65,2025-06-30,5.65,5.13,5.14,,,773292,10.12,8.95,9.92,0.51,677
685714115.4,,,5.87,2025-07-01,6.19,5.56,5.65,,,1184318,11.15,13.71,3.89,0.22,677
623647458.18,,,5.91,2025-07-02,6.22,5.77,5.81,,,1034364,7.67,11.97,0.68,0.04,677
326886954.59,,,5.9,2025-07-03,5.96,5.8,5.9,,,557068,2.71,6.45,-0.17,-0.01,677
315239481.78,,,5.77,2025-07-04,5.93,5.72,5.88,,,542812,3.56,6.28,-2.2,-0.13,677
190116535.97,,,5.78,2025-07-07,5.87,5.65,5.73,,,328844,3.81,3.81,0.17,0.01,677
165358873.0,,,5.77,2025-07-08,5.86,5.72,5.78,,,286380,2.42,3.31,-0.17,-0.01,677
263568191.12,,,5.79,2025-07-09,5.9,5.74,5.77,,,453365,2.77,5.25,0.35,0.02,677
221503556.33,,,5.66,2025-07-10,5.77,5.55,5.74,,,392858,3.8,4.55,-2.25,-0.13,677
148954029.34,,,5.67,2025-07-11,5.74,5.62,5.64,,,262504,2.12,3.04,0.18,0.01,677
117483997.52,,,5.58,2025-07-14,5.67,5.56,5.67,,,209712,1.94,2.43,-1.59,-0.09,677
174691645.4,,,5.4,2025-07-15,5.58,5.35,5.56,,,321404,4.12,3.72,-3.23,-0.18,677
259683641.65,,,5.46,2025-07-16,5.74,5.41,5.49,,,469953,6.11,5.44,1.11,0.06,677
165863911.5,,,5.57,2025-07-17,5.6,5.39,5.41,,,300193,3.85,3.47,2.01,0.11,677
161434532.38,,,5.63,2025-07-18,5.66,5.52,5.58,,,288342,2.51,3.34,1.08,0.06,677
130150138.01,,,5.67,2025-07-21,5.68,5.57,5.64,,,230589,1.95,2.67,0.71,0.04,677
153109164.0,,,5.54,2025-07-22,5.72,5.51,5.7,,,273962,3.7,3.17,-2.29,-0.13,677
128808178.31,,,5.52,2025-07-23,5.66,5.47,5.55,,,232114,3.43,2.69,-0.36,-0.02,677
576076672.97,,,5.94,2025-07-24,6.07,5.56,5.6,,,971057,9.24,11.24,7.61,0.42,677
301367063.88,,,5.8,2025-07-25,5.9,5.76,5.84,,,517889,2.36,5.99,-2.36,-0.14,677
213252081.75,,,5.64,2025-07-28,5.78,5.58,5.76,,,377817,3.45,4.37,-2.76,-0.16,677
185814734.83,,,5.63,2025-07-29,5.66,5.48,5.65,,,333844,3.19,3.86,-0.18,-0.01,677
121054672.57,,,5.58,2025-07-30,5.61,5.53,5.6,,,217550,1.42,2.52,-0.89,-0.05,677
184409590.56,,,5.34,2025-07-31,5.58,5.34,5.53,,,339185,4.3,3.93,-4.3,-0.24,677
90201642.5,,,5.35,2025-08-01,5.44,5.34,5.37,,,167858,1.87,1.94,0.19,0.01,677
124632789.94,,,5.46,2025-08-04,5.54,5.26,5.31,,,229817,5.23,2.66,2.06,0.11,677
100694818.0,,,5.44,2025-08-05,5.52,5.42,5.46,,,184473,1.83,2.14,-0.37,-0.02,677
100675595.32,,,5.49,2025-08-06,5.51,5.4,5.43,,,184117,2.02,2.13,0.92,0.05,677
86273533.0,,,5.47,2025-08-07,5.5,5.44,5.48,,,157752,1.09,1.83,-0.36,-0.02,677
155596077.89,,,5.48,2025-08-08,5.62,5.47,5.5,,,281355,2.74,3.26,0.18,0.01,677
114064790.68,,,5.5,2025-08-11,5.56,5.4,5.45,,,208014,2.92,2.41,0.36,0.02,677
87626851.95,,,5.49,2025-08-12,5.52,5.43,5.5,,,160398,1.64,1.86,-0.18,-0.01,677
117939504.81,,,5.53,2025-08-13,5.56,5.46,5.51,,,214064,1.82,2.48,0.73,0.04,677
360780059.22,,,5.69,2025-08-14,5.82,5.53,5.54,,,633119,5.24,7.33,2.89,0.16,677
200974112.5,,,5.61,2025-08-15,5.71,5.56,5.64,,,358301,2.64,4.15,-1.41,-0.08,677
289166364.08,,,5.69,2025-08-18,5.8,5.58,5.62,,,505720,3.92,5.85,1.43,0.08,677
201604578.85,,,5.64,2025-08-19,5.68,5.51,5.68,,,361220,2.99,4.18,-0.88,-0.05,677
149643267.75,,,5.68,2025-08-20,5.75,5.56,5.58,,,264661,3.37,3.06,0.71,0.04,677
150657942.99,,,5.61,2025-08-21,5.69,5.57,5.66,,,267547,2.11,3.1,-1.23,-0.07,677
167323495.79,,,5.65,2025-08-22,5.69,5.57,5.62,,,297607,2.14,3.44,0.71,0.04,677
206379861.81,,,5.58,2025-08-25,5.66,5.53,5.64,,,369642,2.3,4.28,-1.24,-0.07,677
268050265.59,,,5.65,2025-08-26,5.79,5.53,5.57,,,474743,4.66,5.49,1.25,0.07,677
229972432.58,,,5.39,2025-08-27,5.67,5.38,5.65,,,416768,5.13,4.82,-4.6,-0.26,677
158903344.01,,,5.38,2025-08-28,5.48,5.19,5.4,,,298330,5.38,3.45,-0.19,-0.01,677
123043662.28,,,5.38,2025-08-29,5.41,5.28,5.35,,,230103,2.42,2.66,0.0,0.0,677
100519193.15,,,5.34,2025-09-01,5.4,5.29,5.38,,,188431,2.04,2.18,-0.74,-0.04,677
125482085.52,,,5.27,2025-09-02,5.38,5.18,5.35,,,238548,3.75,2.76,-1.31,-0.07,677
91017031.75,,,5.13,2025-09-03,5.31,5.1,5.25,,,175377,3.98,2.03,-2.66,-0.14,677
91555154.9,,,5.12,2025-09-04,5.2,5.06,5.1,,,177998,2.73,2.06,-0.19,-0.01,677
89920098.75,,,5.24,2025-09-05,5.26,5.09,5.14,,,173361,3.32,2.01,2.34,0.12,677
86561666.52,,,5.33,2025-09-08,5.33,5.23,5.25,,,163706,1.91,1.89,1.72,0.09,677
78681104.5,,,5.31,2025-09-09,5.37,5.27,5.31,,,148197,1.88,1.72,-0.38,-0.02,677
102898533.0,,,5.37,2025-09-10,5.4,5.28,5.31,,,192436,2.26,2.23,1.13,0.06,677
85584653.87,,,5.37,2025-09-11,5.39,5.29,5.37,,,160069,1.86,1.85,0.0,0.0,677
98134464.56,,,5.29,2025-09-12,5.4,5.28,5.39,,,184122,2.23,2.13,-1.49,-0.08,677
89354244.25,,,5.18,2025-09-15,5.23,5.06,5.18,,,172606,3.21,2.0,-2.08,-0.11,677
59916587.89,,,5.22,2025-09-16,5.22,5.16,5.18,,,115356,1.16,1.34,0.77,0.04,677
85612014.0,,,5.15,2025-09-17,5.22,5.13,5.21,,,165476,1.72,1.92,-1.34,-0.07,677
114732752.5,,,5.04,2025-09-18,5.22,5.0,5.14,,,225158,4.27,2.61,-2.14,-0.11,677
79512709.9,,,5.02,2025-09-19,5.09,4.98,5.04,,,158243,2.18,1.83,-0.4,-0.02,677
67494611.75,,,4.99,2025-09-22,5.02,4.93,5.02,,,135836,1.79,1.57,-0.6,-0.03,677
87164183.23,,,4.92,2025-09-23,5.01,4.8,4.99,,,178619,4.21,2.07,-1.4,-0.07,677
67271202.77,,,5.03,2025-09-24,5.03,4.87,4.95,,,134979,3.25,1.56,2.24,0.11,677
61264812.65,,,4.92,2025-09-25,5.04,4.92,5.03,,,123123,2.39,1.43,-2.19,-0.11,677
128125893.38,,,5.06,2025-09-26,5.16,4.9,4.93,,,252979,5.28,2.93,2.85,0.14,677
119076079.59,,,4.89,2025-09-29,5.0,4.79,5.0,,,243330,4.15,2.82,-3.36,-0.17,677
74524478.6,,,4.82,2025-09-30,4.96,4.82,4.9,,,152793,2.86,1.77,-1.43,-0.07,677
86406319.81,,,4.82,2025-10-09,4.87,4.78,4.84,,,179421,1.87,2.08,0.0,0.0,677
181855294.02,,,5.01,2025-10-10,5.14,4.69,4.71,,,364316,9.34,4.22,3.94,0.19,677
171301452.91,,,5.17,2025-10-13,5.23,4.85,4.89,,,335000,7.58,3.88,3.19,0.16,677
185192428.61,,,5.26,2025-10-14,5.36,5.21,5.22,,,350664,2.9,4.06,1.74,0.09,677
102863986.5,,,5.3,2025-10-15,5.31,5.18,5.23,,,195799,2.47,2.27,0.76,0.04,677
116565513.51,,,5.2,2025-10-16,5.34,5.19,5.29,,,222253,2.83,2.57,-1.89,-0.1,677
85048905.56,,,5.07,2025-10-17,5.26,5.06,5.21,,,165073,3.85,1.91,-2.5,-0.13,677
73636110.75,,,5.06,2025-10-20,5.15,5.02,5.11,,,145354,2.56,1.68,-0.2,-0.01,677
97843174.48,,,5.24,2025-10-21,5.25,5.05,5.06,,,188733,3.95,2.18,3.56,0.18,677
51659147.0,,,5.18,2025-10-22,5.25,5.17,5.2,,,99359,1.53,1.15,-1.15,-0.06,677
94865231.5,,,5.29,2025-10-23,5.3,5.12,5.18,,,182035,3.47,2.11,2.12,0.11,677
281950474.5,,,4.88,2025-10-24,5.15,4.78,4.99,,,576651,6.99,6.67,-7.75,-0.41,677
135110298.85,,,4.8,2025-10-27,4.89,4.77,4.88,,,281123,2.46,3.25,-1.64,-0.08,677
76045035.6,,,4.81,2025-10-28,4.82,4.76,4.81,,,158558,1.25,1.84,0.21,0.01,677
130449057.1,,,4.64,2025-10-29,4.74,4.61,4.73,,,281181,2.7,3.25,-3.53,-0.17,677
75100436.64,,,4.54,2025-10-30,4.62,4.53,4.61,,,164123,1.94,1.9,-2.16,-0.1,677
119537392.55,,,4.57,2025-10-31,4.59,4.45,4.54,,,265002,3.08,3.07,0.66,0.03,677
110443676.82,,,4.68,2025-11-03,4.68,4.54,4.59,,,238843,3.06,2.76,2.41,0.11,677
87514855.41,,,4.68,2025-11-04,4.73,4.62,4.68,,,186849,2.35,2.16,0.0,0.0,677
56153890.74,,,4.7,2025-11-05,4.72,4.62,4.63,,,119707,2.14,1.39,0.43,0.02,677
99192160.54,,,4.76,2025-11-06,4.79,4.65,4.7,,,209211,2.98,2.42,1.28,0.06,677
51702966.25,,,4.71,2025-11-07,4.77,4.71,4.76,,,109171,1.26,1.26,-1.05,-0.05,677
62524764.22,,,4.75,2025-11-10,4.79,4.71,4.72,,,131769,1.7,1.53,0.85,0.04,677
102516963.16,,,4.88,2025-11-11,4.89,4.72,4.75,,,211353,3.58,2.45,2.74,0.13,677
65567473.0,,,4.78,2025-11-12,4.89,4.76,4.89,,,136726,2.66,1.58,-2.05,-0.1,677
111028209.03,,,4.7,2025-11-13,4.82,4.67,4.78,,,234445,3.14,2.71,-1.67,-0.08,677
62246392.68,,,4.68,2025-11-14,4.75,4.67,4.67,,,132041,1.7,1.53,-0.43,-0.02,677
57041465.22,,,4.7,2025-11-17,4.73,4.63,4.73,,,121843,2.14,1.41,0.43,0.02,677
66412582.0,,,4.6,2025-11-18,4.7,4.57,4.7,,,143969,2.77,1.67,-2.13,-0.1,677
57704300.0,,,4.53,2025-11-19,4.61,4.49,4.57,,,127230,2.61,1.47,-1.52,-0.07,677
40317233.52,,,4.48,2025-11-20,4.56,4.47,4.53,,,89555,1.99,1.04,-1.1,-0.05,677
76624268.6,,,4.34,2025-11-21,4.55,4.33,4.48,,,173911,4.91,2.01,-3.13,-0.14,677
50525982.65,,,4.42,2025-11-24,4.44,4.33,4.36,,,115231,2.53,1.33,1.84,0.08,677
45849108.71,,,4.45,2025-11-25,4.49,4.4,4.43,,,102811,2.04,1.19,0.68,0.03,677
52755034.5,,,4.37,2025-11-26,4.49,4.36,4.46,,,119373,2.92,1.38,-1.8,-0.08,677
42201390.54,,,4.35,2025-11-27,4.4,4.34,4.39,,,96643,1.37,1.12,-0.46,-0.02,677
64701240.65,,,4.47,2025-11-28,4.48,4.33,4.36,,,146577,3.45,1.7,2.76,0.12,677
52315102.0,,,4.43,2025-12-01,4.51,4.42,4.49,,,117360,2.01,1.36,-0.89,-0.04,677
46730780.1,,,4.41,2025-12-02,4.45,4.35,4.45,,,106223,2.26,1.23,-0.45,-0.02,677
42215655.85,,,4.37,2025-12-03,4.43,4.34,4.41,,,96588,2.04,1.12,-0.91,-0.04,677
49316386.0,,,4.32,2025-12-04,4.41,4.31,4.37,,,113558,2.29,1.31,-1.14,-0.05,677
46404309.4,,,4.34,2025-12-05,4.35,4.29,4.32,,,107444,1.39,1.24,0.46,0.02,677
68868535.0,,,4.28,2025-12-08,4.38,4.27,4.35,,,160074,2.53,1.85,-1.38,-0.06,677
59971455.0,,,4.23,2025-12-09,4.28,4.21,4.27,,,141414,1.64,1.64,-1.17,-0.05,677
49939313.75,,,4.23,2025-12-10,4.26,4.18,4.2,,,118208,1.89,1.37,0.0,0.0,677
51544188.25,,,4.13,2025-12-11,4.25,4.13,4.25,,,123508,2.84,1.43,-2.36,-0.1,677
54706639.7,,,4.14,2025-12-12,4.21,4.1,4.12,,,131832,2.66,1.53,0.24,0.01,677
80064642.45,,,4.17,2025-12-15,4.25,4.09,4.12,,,191306,3.86,2.21,0.72,0.03,677
52622874.5,,,4.08,2025-12-16,4.19,4.07,4.17,,,128167,2.88,1.48,-2.16,-0.09,677
75233512.4,,,4.05,2025-12-17,4.08,3.97,4.05,,,187060,2.7,2.17,-0.74,-0.03,677
80383649.13,,,4.11,2025-12-18,4.18,4.04,4.05,,,194362,3.46,2.25,1.48,0.06,677
74827682.75,,,4.22,2025-12-19,4.22,4.1,4.11,,,178879,2.92,2.07,2.68,0.11,677
89745451.75,,,4.31,2025-12-22,4.34,4.2,4.22,,,209621,3.32,2.43,2.13,0.09,677
81966808.1,,,4.12,2025-12-23,4.32,4.11,4.31,,,196263,4.87,2.27,-4.41,-0.19,677
175495617.06,,,4.53,2025-12-24,4.53,4.11,4.14,,,399817,10.19,4.63,9.95,0.41,677
319340969.16,,,4.5,2025-12-25,4.65,4.44,4.45,,,705602,4.64,8.17,-0.66,-0.03,677
187987606.49,,,4.54,2025-12-26,4.62,4.47,4.52,,,412842,3.33,4.78,0.89,0.04,677
153667673.73,,,4.54,2025-12-29,4.69,4.52,4.56,,,335040,3.74,3.88,0.0,0.0,677
134428785.35,,,4.41,2025-12-30,4.58,4.4,4.53,,,300703,3.96,3.48,-2.86,-0.13,677
79473545.32,,,4.39,2025-12-31,4.45,4.36,4.44,,,180803,2.04,2.09,-0.45,-0.02,677
85593765.67,,,4.39,2026-01-05,4.42,4.32,4.4,,,196467,2.28,2.27,0.0,0.0,677
70378013.25,,,4.43,2026-01-06,4.46,4.37,4.37,,,159598,2.05,1.85,0.91,0.04,677
80817299.33,2.71,-0.08,4.35,2026-01-07,4.44,4.32,4.42,-1.81,2.15,185511,,,,,677
22324003.0,2.53,0.03,4.38,2026-01-08,4.41,4.3,4.32,0.69,0.59,51190,,,,,677
112138450.75,,,4.39,2026-01-09,4.43,4.33,4.41,,,256676,2.26,2.97,-0.68,-0.03,677
129750474.41,,,4.48,2026-01-12,4.51,4.36,4.39,,,291340,3.42,3.37,2.05,0.09,677
109978078.18,,,4.35,2026-01-13,4.49,4.33,4.48,,,249693,3.57,2.89,-2.9,-0.13,677
142730364.06,,,4.43,2026-01-14,4.49,4.33,4.36,,,322824,3.68,3.74,1.84,0.08,677
129566239.28,,,4.3,2026-01-15,4.49,4.28,4.44,,,297901,4.74,3.45,-2.93,-0.13,677
202196644.64,,,4.44,2026-01-16,4.57,4.26,4.35,,,458564,7.21,5.31,3.26,0.14,000677
