amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
412743845.0,,,37.87,2024-02-28,44.12,37.25,44.12,,,100518,16.13,9.93,-11.08,-4.72,300870
278106338.0,,,38.57,2024-02-29,38.98,35.47,36.13,,,70533,9.27,6.97,1.85,0.7,300870
558493355.0,,,46.61,2024-03-01,46.61,37.76,38.33,,,125038,22.95,12.36,20.85,8.04,300870
844013144.0,,,49.8,2024-03-04,55.23,49.35,49.35,,,159955,12.62,15.81,6.84,3.19,300870
541616378.0,,,45.52,2024-03-05,49.14,45.45,46.86,,,111691,7.41,11.04,-8.59,-4.28,300870
339787058.0,,,45.77,2024-03-06,46.93,44.25,44.51,,,71801,5.89,7.09,0.55,0.25,300870
334418062.0,,,43.02,2024-03-07,46.29,42.6,45.32,,,73157,8.06,7.23,-6.01,-2.75,300870
291783714.0,,,45.3,2024-03-08,45.31,43.02,43.02,,,63437,5.32,6.27,5.3,2.28,300870
394921961.0,,,47.13,2024-03-11,47.85,45.03,45.43,,,81489,6.23,8.05,4.04,1.83,300870
282365678.0,,,45.64,2024-03-12,46.81,44.56,46.35,,,59697,4.77,5.9,-3.16,-1.49,300870
227405004.0,,,45.47,2024-03-13,46.55,45.0,46.05,,,47785,3.4,4.72,-0.37,-0.17,300870
195029019.0,,,44.21,2024-03-14,45.25,43.55,44.59,,,42347,3.74,4.18,-2.77,-1.26,300870
182862617.0,,,46.05,2024-03-15,46.25,43.84,44.28,,,39366,5.45,3.89,4.16,1.84,300870
305388681.0,,,47.26,2024-03-18,48.25,45.85,46.35,,,62902,5.21,6.22,2.63,1.21,300870
203029047.0,,,46.23,2024-03-19,47.64,46.19,47.43,,,41981,3.07,4.15,-2.18,-1.03,300870
161409294.0,,,46.54,2024-03-20,47.03,45.88,46.09,,,33562,2.49,3.32,0.67,0.31,300870
361756924.0,,,48.55,2024-03-21,49.45,46.23,46.54,,,72955,6.92,7.21,4.32,2.01,300870
338210393.0,,,47.45,2024-03-22,49.93,46.82,48.28,,,67775,6.41,6.7,-2.27,-1.1,300870
234314512.0,,,43.35,2024-03-25,46.35,43.09,46.35,,,50327,6.87,4.97,-8.64,-4.1,300870
149395030.0,,,43.63,2024-03-26,44.52,43.1,43.58,,,32828,3.28,3.24,0.65,0.28,300870
124577798.0,,,41.05,2024-03-27,43.75,41.05,43.65,,,28566,6.19,2.82,-5.91,-2.58,300870
113055901.0,,,42.37,2024-03-28,43.33,40.57,41.04,,,25712,6.72,2.54,3.22,1.32,300870
83225381.0,,,42.93,2024-03-29,43.15,41.55,42.15,,,18872,3.78,1.86,1.32,0.56,300870
102936796.0,,,44.24,2024-04-01,44.35,42.94,42.96,,,22621,3.28,2.24,3.05,1.31,300870
98449022.0,,,43.67,2024-04-02,44.63,43.41,44.17,,,21568,2.76,2.13,-1.29,-0.57,300870
72406665.0,,,42.15,2024-04-03,44.0,41.69,43.4,,,16473,5.29,1.63,-3.48,-1.52,300870
65954308.0,,,41.02,2024-04-08,42.15,40.68,41.88,,,15349,3.49,1.52,-2.68,-1.13,300870
63568843.0,,,41.0,2024-04-09,41.45,40.24,41.04,,,14974,2.95,1.48,-0.05,-0.02,300870
62750790.0,,,39.99,2024-04-10,40.9,39.88,40.9,,,15001,2.49,1.48,-2.46,-1.01,300870
51323988.0,,,40.01,2024-04-11,40.9,39.45,39.74,,,12227,3.63,1.21,0.05,0.02,300870
57484688.0,,,40.09,2024-04-12,40.92,39.97,40.36,,,13663,2.37,1.35,0.2,0.08,300870
92878169.0,,,38.58,2024-04-15,40.58,37.47,39.99,,,23061,7.76,2.28,-3.77,-1.51,300870
103720935.0,,,36.2,2024-04-16,38.56,35.51,37.81,,,26969,7.91,2.66,-6.17,-2.38,300870
105556133.0,,,39.52,2024-04-17,40.15,37.62,37.75,,,25955,6.99,2.56,9.17,3.32,300870
115594803.0,,,41.07,2024-04-18,42.18,38.16,39.47,,,27443,10.17,2.71,3.92,1.55,300870
76276341.0,,,40.67,2024-04-19,41.49,39.95,40.95,,,18018,3.75,1.78,-0.97,-0.4,300870
70424315.0,,,40.3,2024-04-22,40.61,38.55,39.97,,,17030,5.07,1.68,-0.91,-0.37,300870
57687487.0,,,41.01,2024-04-23,41.45,40.36,40.36,,,13491,2.7,1.33,1.76,0.71,300870
92271610.0,,,42.33,2024-04-24,42.44,40.39,40.69,,,21341,5.0,2.11,3.22,1.32,300870
82253294.0,,,42.39,2024-04-25,42.53,41.37,41.86,,,18809,2.74,1.86,0.14,0.06,300870
244803223.0,,,44.54,2024-04-26,46.33,44.35,46.15,,,52251,4.67,5.16,5.07,2.15,300870
174130326.0,,,44.31,2024-04-29,45.22,44.13,44.27,,,37620,2.45,3.72,-0.52,-0.23,300870
191995612.0,,,45.42,2024-04-30,46.83,44.27,45.12,,,40701,5.78,4.02,2.51,1.11,300870
155114790.0,,,45.73,2024-05-06,46.05,45.0,45.63,,,32900,2.31,3.25,0.68,0.31,300870
140991768.0,,,44.77,2024-05-07,46.1,44.45,45.77,,,30184,3.61,2.98,-2.1,-0.96,300870
84903872.0,,,43.6,2024-05-08,44.76,43.43,44.76,,,18657,2.97,1.84,-2.61,-1.17,300870
71890282.0,,,44.28,2024-05-09,44.43,43.43,43.43,,,15735,2.29,1.55,1.56,0.68,300870
75873657.0,,,43.06,2024-05-10,44.27,42.95,43.87,,,16864,2.98,1.67,-2.76,-1.22,300870
64705153.0,,,42.81,2024-05-13,43.83,42.17,42.55,,,14467,3.86,1.43,-0.58,-0.25,300870
78592059.0,,,42.61,2024-05-14,43.35,42.01,42.97,,,17800,3.13,1.76,-0.47,-0.2,300870
79998479.0,,,42.79,2024-05-15,43.62,42.26,42.35,,,17884,3.19,1.77,0.42,0.18,300870
171519456.0,,,43.87,2024-05-16,44.84,43.13,43.85,,,37494,4.0,3.7,2.52,1.08,300870
185216700.0,,,44.93,2024-05-17,45.97,43.1,43.57,,,39894,6.54,3.94,2.42,1.06,300870
133942008.0,,,45.3,2024-05-20,45.53,43.71,44.41,,,28937,4.05,2.86,0.82,0.37,300870
83918130.0,,,44.25,2024-05-21,45.2,44.05,45.01,,,18178,2.54,1.8,-2.32,-1.05,300870
165545663.0,,,45.65,2024-05-22,46.1,43.26,43.83,,,35531,6.42,3.51,3.16,1.4,300870
159371475.0,,,45.23,2024-05-23,46.75,44.5,46.15,,,33737,4.93,3.33,-0.92,-0.42,300870
363894557.0,,,47.17,2024-05-24,50.07,44.7,45.19,,,74632,11.87,7.37,4.29,1.94,300870
461358140.0,,,48.32,2024-05-27,52.18,47.58,47.58,,,91056,9.75,9.0,2.44,1.15,300870
314219779.0,,,48.54,2024-05-28,51.13,46.77,47.35,,,63191,9.02,6.24,0.46,0.22,300870
264558625.0,,,45.91,2024-05-29,48.52,45.69,47.21,,,54984,5.83,5.43,-5.42,-2.63,300870
147280788.0,,,44.7,2024-05-30,46.13,44.22,45.35,,,31830,4.16,3.15,-2.64,-1.21,300870
137383267.0,,,44.95,2024-05-31,46.61,44.24,44.57,,,29277,5.3,2.89,0.56,0.25,300870
163947421.0,,,46.07,2024-06-03,47.03,44.45,44.45,,,34767,5.74,3.44,2.49,1.12,300870
130503414.0,,,46.17,2024-06-04,46.87,44.69,46.78,,,27779,4.73,2.74,0.22,0.1,300870
166740150.0,,,42.67,2024-06-05,45.94,42.67,45.57,,,36788,7.08,3.64,-7.58,-3.5,300870
125565655.0,,,41.65,2024-06-06,43.9,41.47,43.27,,,28597,5.69,2.83,-2.39,-1.02,300870
97686783.0,,,41.94,2024-06-07,43.06,41.29,42.74,,,22521,4.25,2.23,0.7,0.29,300870
83048071.0,,,42.49,2024-06-11,42.73,40.99,41.89,,,19112,4.15,1.89,1.31,0.55,300870
114206756.0,,,43.86,2024-06-12,44.29,42.31,42.49,,,25402,4.66,2.51,3.22,1.37,300870
157856474.0,,,44.99,2024-06-13,46.32,43.43,43.95,,,34153,6.59,3.37,2.58,1.13,300870
121176829.0,,,45.24,2024-06-14,45.68,44.17,44.6,,,26148,3.36,2.58,0.56,0.25,300870
99503496.0,,,45.74,2024-06-17,46.44,44.99,45.0,,,21120,3.21,2.09,1.11,0.5,300870
77167533.0,,,46.04,2024-06-18,46.29,45.45,45.45,,,16349,1.84,1.62,0.66,0.3,300870
113853002.0,,,46.07,2024-06-19,46.74,45.51,46.19,,,23991,2.67,2.37,0.07,0.03,300870
100040055.0,,,44.32,2024-06-20,46.11,44.29,45.69,,,21536,3.95,2.13,-3.8,-1.75,300870
76211259.0,,,43.94,2024-06-21,44.34,42.69,43.87,,,16926,3.72,1.67,-0.86,-0.38,300870
88373891.0,,,41.32,2024-06-24,43.69,41.15,43.69,,,20291,5.78,2.01,-5.96,-2.62,300870
77032299.0,,,40.29,2024-06-25,41.89,39.7,41.89,,,18384,5.3,1.82,-2.49,-1.03,300870
80332098.0,,,42.31,2024-06-26,42.37,39.63,40.29,,,18861,6.8,1.86,5.01,2.02,300870
68426910.0,,,40.99,2024-06-27,42.64,40.84,41.94,,,15932,4.25,1.57,-3.12,-1.32,300870
73722430.0,,,42.07,2024-06-28,42.99,40.63,40.84,,,16915,5.76,1.67,2.63,1.08,300870
72840296.0,,,41.28,2024-07-01,42.49,40.4,42.11,,,17157,4.97,1.7,-1.88,-0.79,300870
61221173.0,,,40.17,2024-07-02,41.15,39.89,40.83,,,14675,3.05,1.45,-2.69,-1.11,300870
107939914.0,,,39.26,2024-07-03,41.17,39.14,41.17,,,26304,5.05,2.6,-2.27,-0.91,300870
83631007.0,,,38.25,2024-07-04,39.52,38.23,39.25,,,20943,3.29,2.07,-2.57,-1.01,300870
100600549.0,,,38.2,2024-07-05,38.69,36.82,37.09,,,25741,4.89,2.54,-0.13,-0.05,300870
47340894.0,,,37.44,2024-07-08,38.38,37.29,37.69,,,12127,2.85,1.2,-1.99,-0.76,300870
87941659.0,,,39.53,2024-07-09,39.59,37.08,37.41,,,22004,6.7,2.17,5.58,2.09,300870
62840019.0,,,39.67,2024-07-10,40.19,39.19,39.39,,,15280,2.53,1.51,0.35,0.14,300870
81543177.0,,,40.82,2024-07-11,40.87,39.89,40.49,,,19516,2.47,1.93,2.9,1.15,300870
58667097.0,,,40.83,2024-07-12,40.92,40.27,40.66,,,14003,1.59,1.38,0.02,0.01,300870
48931047.0,,,40.5,2024-07-15,40.94,40.2,40.46,,,11695,1.81,1.16,-0.81,-0.33,300870
68260311.0,,,40.52,2024-07-16,40.81,39.47,40.25,,,16434,3.31,1.62,0.05,0.02,300870
59790218.0,,,38.65,2024-07-17,40.52,38.58,40.52,,,14705,4.79,1.45,-4.62,-1.87,300870
63349207.0,,,37.73,2024-07-18,38.19,36.63,38.19,,,16404,4.04,1.62,-2.38,-0.92,300870
55882833.0,,,38.48,2024-07-19,38.96,37.0,37.54,,,14086,5.19,1.39,1.99,0.75,300870
49610750.0,,,38.52,2024-07-22,38.67,38.05,38.48,,,12501,1.61,1.24,0.1,0.04,300870
48043924.0,,,36.9,2024-07-23,39.16,36.84,38.83,,,12270,6.02,1.21,-4.21,-1.62,300870
60318149.0,,,36.62,2024-07-24,38.07,36.51,36.7,,,15695,4.23,1.55,-0.76,-0.28,300870
57160983.0,,,36.17,2024-07-25,37.29,35.74,36.19,,,15178,4.23,1.5,-1.23,-0.45,300870
48737686.0,,,36.9,2024-07-26,37.09,36.0,36.01,,,12822,3.01,1.27,2.02,0.73,300870
56981365.0,,,36.16,2024-07-29,37.12,35.99,36.9,,,15160,3.06,1.5,-2.01,-0.74,300870
50097316.0,,,35.89,2024-07-30,36.18,35.1,35.87,,,13531,2.99,1.34,-0.75,-0.27,300870
58400854.0,,,37.13,2024-07-31,37.18,35.77,35.9,,,15378,3.93,1.52,3.46,1.24,300870
62582942.0,,,37.42,2024-08-01,37.8,37.13,37.31,,,16135,1.8,1.59,0.78,0.29,300870
68199856.0,,,35.63,2024-08-02,37.11,35.42,36.99,,,18187,4.52,1.8,-4.78,-1.79,300870
59330680.0,,,34.13,2024-08-05,35.94,34.08,35.19,,,16317,5.22,1.61,-4.21,-1.5,300870
42775277.0,,,35.02,2024-08-06,35.14,34.24,34.93,,,11867,2.64,1.17,2.61,0.89,300870
31383526.0,,,35.17,2024-08-07,35.58,34.92,35.01,,,8576,1.88,0.85,0.43,0.15,300870
33951626.0,,,34.83,2024-08-08,35.25,34.12,34.79,,,9438,3.21,0.93,-0.97,-0.34,300870
27046788.0,,,34.6,2024-08-09,35.46,34.6,35.02,,,7445,2.47,0.74,-0.66,-0.23,300870
30604853.0,,,34.42,2024-08-12,34.8,34.04,34.49,,,8571,2.2,0.85,-0.52,-0.18,300870
28444422.0,,,34.95,2024-08-13,34.95,34.3,34.35,,,7914,1.89,0.78,1.54,0.53,300870
23394869.0,,,34.8,2024-08-14,35.39,34.71,34.95,,,6463,1.95,0.64,-0.43,-0.15,300870
42066241.0,,,35.33,2024-08-15,35.49,34.39,34.68,,,11534,3.16,1.14,1.52,0.53,300870
69640662.0,,,36.34,2024-08-16,36.85,35.39,35.58,,,18572,4.13,1.84,2.86,1.01,300870
54019197.0,,,34.85,2024-08-19,36.39,34.82,36.39,,,14689,4.32,1.45,-4.1,-1.49,300870
41758696.0,,,34.07,2024-08-20,35.24,33.95,34.94,,,11711,3.7,1.16,-2.24,-0.78,300870
29248008.0,,,34.42,2024-08-21,34.82,33.69,34.02,,,8178,3.32,0.81,1.03,0.35,300870
28936636.0,,,33.62,2024-08-22,34.66,33.6,34.5,,,8207,3.08,0.81,-2.32,-0.8,300870
33043451.0,,,34.01,2024-08-23,34.34,33.15,33.59,,,9396,3.54,0.93,1.16,0.39,300870
50364399.0,,,35.34,2024-08-26,35.87,33.81,34.11,,,13859,6.06,1.37,3.91,1.33,300870
36637056.0,,,34.51,2024-08-27,35.51,34.33,35.51,,,10166,3.34,1.0,-2.35,-0.83,300870
65872669.0,,,36.14,2024-08-28,36.19,34.39,34.39,,,17854,5.22,1.76,4.72,1.63,300870
188064006.0,,,38.59,2024-08-29,38.91,36.89,37.69,,,47976,5.59,4.74,6.78,2.45,300870
178854278.0,,,38.24,2024-08-30,39.46,38.09,38.41,,,44524,3.55,4.4,-0.91,-0.35,300870
122304315.0,,,38.51,2024-09-02,39.69,37.75,38.02,,,30527,5.07,3.02,0.71,0.27,300870
76624073.0,,,38.78,2024-09-03,39.2,38.21,38.39,,,19143,2.57,1.89,0.7,0.27,300870
78461949.0,,,38.99,2024-09-04,39.23,37.9,38.44,,,19664,3.43,1.94,0.54,0.21,300870
50483487.0,,,38.64,2024-09-05,39.39,38.59,38.76,,,12541,2.05,1.24,-0.9,-0.35,300870
50949921.0,,,37.59,2024-09-06,38.84,37.43,38.79,,,13006,3.65,1.29,-2.72,-1.05,300870
42425089.0,,,37.13,2024-09-09,37.6,36.94,37.19,,,11006,1.76,1.09,-1.22,-0.46,300870
66036130.0,,,38.14,2024-09-10,38.54,36.59,37.13,,,16934,5.25,1.67,2.72,1.01,300870
39437551.0,,,37.97,2024-09-11,38.54,37.7,37.88,,,10018,2.2,0.99,-0.45,-0.17,300870
52372115.0,,,38.1,2024-09-12,38.97,37.83,38.29,,,13183,3.0,1.3,0.34,0.13,300870
32825582.0,,,37.24,2024-09-13,38.54,37.18,38.17,,,8456,3.57,0.84,-2.26,-0.86,300870
43687087.0,,,37.78,2024-09-18,38.09,36.9,37.25,,,11253,3.2,1.11,1.45,0.54,300870
58715290.0,,,37.86,2024-09-19,38.29,37.3,37.7,,,14994,2.62,1.48,0.21,0.08,300870
62201666.0,,,37.94,2024-09-20,38.74,37.65,38.01,,,15763,2.88,1.56,0.21,0.08,300870
50702253.0,,,37.58,2024-09-23,38.54,37.5,37.7,,,12956,2.74,1.28,-0.95,-0.36,300870
73163805.0,,,38.5,2024-09-24,38.56,36.81,37.65,,,18678,4.66,1.85,2.45,0.92,300870
105295847.0,,,38.23,2024-09-25,39.49,38.19,38.95,,,26239,3.38,2.59,-0.7,-0.27,300870
88380656.0,,,38.89,2024-09-26,38.89,37.5,38.09,,,22378,3.64,2.21,1.73,0.66,300870
139213183.0,,,41.33,2024-09-27,42.34,39.34,39.42,,,33181,7.71,3.28,6.27,2.44,300870
256613145.0,,,48.17,2024-09-30,48.35,42.83,42.83,,,54621,13.36,5.4,16.55,6.84,300870
385857488.0,,,56.47,2024-10-08,57.56,50.11,57.07,,,69659,15.47,6.88,17.23,8.3,300870
276549326.0,,,50.19,2024-10-09,54.44,48.75,53.44,,,52138,10.08,5.15,-11.12,-6.28,300870
161826933.0,,,49.7,2024-10-10,52.79,49.49,51.68,,,31134,6.58,3.08,-0.98,-0.49,300870
141120102.0,,,46.88,2024-10-11,49.65,45.99,49.1,,,29093,7.36,2.87,-5.67,-2.82,300870
115801088.0,,,48.31,2024-10-14,48.84,45.51,46.88,,,23949,7.1,2.37,3.05,1.43,300870
188494597.0,,,48.88,2024-10-15,51.87,47.51,48.31,,,37100,9.03,3.67,1.18,0.57,300870
112362765.0,,,48.44,2024-10-16,49.89,47.09,47.99,,,22734,5.73,2.25,-0.9,-0.44,300870
216376242.0,,,50.23,2024-10-17,52.39,48.53,48.53,,,41908,7.97,4.14,3.7,1.79,300870
456835926.0,,,54.52,2024-10-18,56.49,52.07,53.54,,,82888,8.8,8.19,8.54,4.29,300870
405300468.0,,,53.99,2024-10-21,57.39,53.31,56.76,,,71987,7.48,7.11,-0.97,-0.53,300870
263305894.0,,,53.39,2024-10-22,56.05,52.54,52.99,,,47549,6.5,4.7,-1.11,-0.6,300870
184821572.0,,,51.74,2024-10-23,53.49,51.29,52.85,,,34567,4.12,3.42,-3.09,-1.65,300870
118229829.0,,,52.03,2024-10-24,52.39,50.77,51.06,,,22438,3.13,2.22,0.56,0.29,300870
172051014.0,,,53.53,2024-10-25,55.22,52.18,52.29,,,31627,5.84,3.13,2.88,1.5,300870
155019689.0,,,54.64,2024-10-28,54.85,51.99,53.53,,,28371,5.34,2.8,2.07,1.11,300870
116050912.0,,,53.34,2024-10-29,54.65,53.07,54.64,,,21157,2.89,2.09,-2.38,-1.3,300870
448598568.0,,,56.52,2024-10-30,59.86,54.31,56.97,,,77536,10.4,7.66,5.96,3.18,300870
354895694.0,,,55.76,2024-10-31,58.99,55.49,55.64,,,61094,6.19,6.04,-1.34,-0.76,300870
252846912.0,,,52.17,2024-11-01,55.87,52.1,55.62,,,46198,6.76,4.57,-6.44,-3.59,300870
256637676.0,,,56.98,2024-11-04,56.99,52.15,52.28,,,45500,9.28,4.5,9.22,4.81,300870
252948665.0,,,58.28,2024-11-05,59.0,56.04,56.99,,,42942,5.19,4.24,2.28,1.3,300870
222458615.0,,,57.83,2024-11-06,59.36,56.1,57.99,,,37781,5.59,3.73,-0.77,-0.45,300870
145377932.0,,,57.84,2024-11-07,58.78,56.99,57.6,,,24814,3.1,2.45,0.02,0.01,300870
298373941.0,,,60.85,2024-11-08,62.98,58.49,58.49,,,48094,7.76,4.75,5.2,3.01,300870
253406389.0,,,62.45,2024-11-11,63.99,60.26,60.99,,,39772,6.13,3.93,2.63,1.6,300870
188082805.0,,,60.68,2024-11-12,62.79,59.49,62.23,,,30149,5.28,2.98,-2.83,-1.77,300870
143969282.0,,,60.87,2024-11-13,61.49,59.19,60.07,,,23484,3.79,2.32,0.31,0.19,300870
100123632.0,,,58.23,2024-11-14,61.07,57.84,60.88,,,16553,5.31,1.64,-4.34,-2.64,300870
700320978.0,,,70.08,2024-11-15,70.08,58.24,58.24,,,105155,20.33,10.39,20.35,11.85,300870
939024169.0,,,73.34,2024-11-18,75.86,69.31,74.0,,,128146,9.35,12.66,4.65,3.26,300870
697815928.0,,,74.6,2024-11-19,75.49,67.5,70.0,,,96522,10.89,9.54,1.72,1.26,300870
675696380.0,,,74.28,2024-11-20,80.52,71.69,71.99,,,86886,11.84,8.59,-0.43,-0.32,300870
534186955.0,,,74.44,2024-11-21,74.44,70.0,72.65,,,73135,5.98,7.23,0.22,0.16,300870
535227811.0,,,68.99,2024-11-22,77.0,68.67,73.49,,,72971,11.19,7.21,-7.32,-5.45,300870
310104321.0,,,68.59,2024-11-25,71.73,65.99,68.35,,,44522,8.32,4.4,-0.58,-0.4,300870
414927380.0,,,71.47,2024-11-26,74.49,67.23,67.99,,,58038,10.58,5.74,4.2,2.88,300870
716565373.0,,,82.99,2024-11-27,85.97,71.01,71.01,,,88875,20.93,8.78,16.12,11.52,300870
664685451.0,,,85.62,2024-11-28,90.99,80.23,81.94,,,77186,12.97,7.63,3.17,2.63,300870
393650588.0,,,83.81,2024-11-29,87.59,82.5,84.29,,,46022,5.94,4.55,-2.11,-1.81,300870
483971943.0,,,88.29,2024-12-02,88.79,81.89,81.99,,,55600,8.23,5.49,5.35,4.48,300870
384933856.0,,,85.41,2024-12-03,90.97,83.89,87.42,,,43688,8.02,4.32,-3.26,-2.88,300870
334043378.0,,,82.89,2024-12-04,86.89,81.67,85.29,,,39339,6.11,3.89,-2.95,-2.52,300870
245662171.0,,,82.98,2024-12-05,83.97,80.99,82.86,,,29376,3.6,2.9,0.11,0.09,300870
211069396.0,,,81.26,2024-12-06,84.11,81.09,83.99,,,25419,3.64,2.51,-2.07,-1.72,300870
261465319.0,,,81.11,2024-12-09,84.11,79.59,82.79,,,31769,5.56,3.14,-0.18,-0.15,300870
285232477.0,,,82.55,2024-12-10,83.85,79.17,83.79,,,34485,5.77,3.41,1.78,1.44,300870
434079888.0,,,87.29,2024-12-11,90.29,80.79,81.29,,,50031,11.51,4.94,5.74,4.74,300870
288350802.0,,,86.73,2024-12-12,91.7,84.87,87.99,,,32487,7.82,3.21,-0.64,-0.56,300870
256517889.0,,,83.19,2024-12-13,88.44,83.07,85.97,,,29804,6.19,2.95,-4.08,-3.54,300870
379617467.0,,,89.15,2024-12-16,90.99,82.75,83.99,,,42949,9.91,4.24,7.16,5.96,300870
239549832.0,,,86.49,2024-12-17,90.62,85.99,89.54,,,26906,5.19,2.66,-2.98,-2.66,300870
425814329.0,,,93.47,2024-12-18,98.84,83.07,87.99,,,46009,18.23,4.55,8.07,6.98,300870
875067423.0,,,112.37,2024-12-19,112.37,90.87,92.47,,,84792,23.0,8.38,20.22,18.9,300870
823443485.0,,,112.36,2024-12-20,117.29,106.09,107.99,,,73411,9.97,7.25,-0.01,-0.01,300870
785452313.0,,,112.98,2024-12-23,121.37,106.34,115.6,,,69033,13.38,6.82,0.55,0.62,300870
848574857.0,,,105.99,2024-12-24,110.99,101.05,109.69,,,79448,8.8,7.85,-6.19,-6.99,300870
448758688.0,,,107.27,2024-12-25,108.99,102.99,103.59,,,42003,5.66,4.15,1.21,1.28,300870
807193159.0,,,122.99,2024-12-26,125.79,105.99,107.19,,,68392,18.46,6.76,14.65,15.72,300870
659377908.0,,,110.98,2024-12-27,119.65,109.87,118.94,,,57099,7.95,5.64,-9.77,-12.01,300870
701413031.0,,,111.78,2024-12-30,115.78,105.67,109.91,,,62573,9.11,6.18,0.72,0.8,300870
526659017.0,,,105.77,2024-12-31,113.64,105.74,110.95,,,48046,7.07,4.75,-5.38,-6.01,300870
463548575.0,,,106.89,2025-01-02,109.89,101.92,104.28,,,43078,7.54,4.26,1.06,1.12,300870
519098636.0,,,96.98,2025-01-03,106.63,96.55,106.19,,,51116,9.43,5.05,-9.27,-9.91,300870
369018065.0,,,97.59,2025-01-06,100.23,95.37,96.77,,,37305,5.01,3.69,0.63,0.61,300870
662187223.0,,,109.95,2025-01-07,109.99,96.19,96.69,,,62319,14.14,6.16,12.67,12.36,300870
767225933.0,,,115.71,2025-01-08,119.04,106.56,108.79,,,67747,11.35,6.69,5.24,5.76,300870
777598377.0,,,116.21,2025-01-09,121.42,114.57,114.99,,,65258,5.92,6.45,0.43,0.5,300870
552828380.0,,,108.76,2025-01-10,116.19,108.49,114.99,,,49096,6.63,4.85,-6.41,-7.45,300870
351152651.0,,,104.99,2025-01-13,108.3,103.03,105.98,,,33094,4.85,3.27,-3.47,-3.77,300870
542890203.0,,,109.92,2025-01-14,110.22,103.39,106.99,,,50040,6.51,4.94,4.7,4.93,300870
409737224.0,,,106.09,2025-01-15,109.99,104.01,108.02,,,38301,5.44,3.78,-3.48,-3.83,300870
