amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
137135367.0,,,17.38,2024-03-18,17.41,17.0,17.21,,,79605,2.4,3.42,1.58,0.27,300520
335462456.0,,,18.05,2024-03-19,18.31,17.29,17.49,,,187737,5.87,8.05,3.86,0.67,300520
249470831.0,,,17.92,2024-03-20,18.16,17.56,17.59,,,139800,3.32,6.0,-0.72,-0.13,300520
178105504.0,,,18.06,2024-03-21,18.25,17.79,18.05,,,98871,2.57,4.24,0.78,0.14,300520
202627631.0,,,18.0,2024-03-22,18.17,17.38,17.99,,,113927,4.37,4.89,-0.33,-0.06,300520
726944205.0,,,19.83,2024-03-25,21.58,18.36,18.36,,,365606,17.89,15.69,10.17,1.83,300520
457310949.0,,,18.53,2024-03-26,19.62,18.39,19.41,,,241662,6.2,10.37,-6.56,-1.3,300520
336743143.0,,,17.6,2024-03-27,19.18,17.56,18.42,,,182330,8.74,7.82,-5.02,-0.93,300520
287356561.0,,,18.27,2024-03-28,18.8,17.0,17.14,,,159413,10.23,6.84,3.81,0.67,300520
196549757.0,,,17.97,2024-03-29,18.26,17.6,18.01,,,109961,3.61,4.72,-1.64,-0.3,300520
364215091.0,,,18.98,2024-04-01,19.88,18.58,18.6,,,190944,7.23,8.19,5.62,1.01,300520
241340234.0,,,18.01,2024-04-02,19.2,17.93,19.0,,,131957,6.69,5.66,-5.11,-0.97,300520
189667684.0,,,16.96,2024-04-03,17.98,16.96,17.84,,,110347,5.66,4.73,-5.83,-1.05,300520
125116993.0,,,16.32,2024-04-08,17.0,16.18,16.96,,,75869,4.83,3.26,-3.77,-0.64,300520
113416638.0,,,16.83,2024-04-09,17.26,16.3,16.3,,,67599,5.88,2.9,3.13,0.51,300520
98930134.0,,,16.11,2024-04-10,16.92,16.0,16.5,,,60909,5.47,2.61,-4.28,-0.72,300520
76178065.0,,,16.15,2024-04-11,16.48,15.94,16.01,,,46813,3.35,2.01,0.25,0.04,300520
93327840.0,,,16.15,2024-04-12,16.63,16.11,16.27,,,56997,3.22,2.45,0.0,0.0,300520
130930967.0,,,15.39,2024-04-15,16.35,14.96,16.25,,,84893,8.61,3.64,-4.71,-0.76,300520
113342371.0,,,14.07,2024-04-16,15.23,14.07,15.18,,,78608,7.54,3.37,-8.58,-1.32,300520
94301318.0,,,15.09,2024-04-17,15.14,14.41,14.41,,,63439,5.19,2.72,7.25,1.02,300520
82598453.0,,,15.02,2024-04-18,15.37,14.62,15.14,,,54913,4.97,2.36,-0.46,-0.07,300520
107959612.0,,,15.08,2024-04-19,15.66,14.6,14.87,,,71495,7.06,3.07,0.4,0.06,300520
65388228.0,,,14.8,2024-04-22,15.16,14.4,14.65,,,44273,5.04,1.9,-1.86,-0.28,300520
82875865.0,,,14.96,2024-04-23,15.27,14.75,14.77,,,55122,3.51,2.37,1.08,0.16,300520
123072428.0,,,15.68,2024-04-24,15.69,14.89,14.89,,,79600,5.35,3.42,4.81,0.72,300520
270577426.0,,,16.57,2024-04-25,17.32,15.45,15.65,,,163523,11.93,7.02,5.68,0.89,300520
560245609.0,,,19.88,2024-04-26,19.88,16.3,16.57,,,299885,21.61,12.87,19.98,3.31,300520
1053249542.0,,,20.95,2024-04-29,21.44,20.2,20.94,,,507126,6.24,21.76,5.38,1.07,300520
1107292430.0,,,21.98,2024-04-30,23.05,20.26,20.26,,,502946,13.32,21.58,4.92,1.03,300520
891303650.0,,,22.47,2024-05-06,22.66,20.6,21.64,,,410726,9.37,17.62,2.23,0.49,300520
693708511.0,,,21.87,2024-05-07,22.38,21.28,21.71,,,318971,4.9,13.69,-2.67,-0.6,300520
808995174.0,,,22.3,2024-05-08,22.3,20.56,21.3,,,377475,7.96,16.2,1.97,0.43,300520
835089133.0,,,21.48,2024-05-09,23.5,21.25,22.98,,,377551,10.09,16.2,-3.68,-0.82,300520
1276306635.0,,,22.91,2024-05-10,24.19,21.92,21.92,,,555284,10.57,23.82,6.66,1.43,300520
911633157.0,,,19.9,2024-05-13,22.16,19.68,21.8,,,445828,10.82,19.13,-13.14,-3.01,300520
497045278.0,,,19.22,2024-05-14,19.99,18.93,19.62,,,258253,5.33,11.08,-3.42,-0.68,300520
361072722.0,,,19.45,2024-05-15,19.66,18.85,19.08,,,186091,4.21,7.98,1.2,0.23,300520
510392122.0,,,19.97,2024-05-16,20.36,19.12,19.45,,,257625,6.38,11.05,2.67,0.52,300520
466080299.0,,,20.27,2024-05-17,20.35,19.21,19.95,,,234087,5.71,10.04,1.5,0.3,300520
456068104.0,,,20.13,2024-05-20,20.9,19.76,20.17,,,225972,5.62,9.7,-0.69,-0.14,300520
302627612.0,,,19.58,2024-05-21,20.05,19.46,19.81,,,153856,2.93,6.6,-2.73,-0.55,300520
287864040.0,,,19.09,2024-05-22,19.78,18.91,19.6,,,150476,4.44,6.46,-2.5,-0.49,300520
210630767.0,,,18.57,2024-05-23,19.17,18.53,19.0,,,112144,3.35,4.81,-2.72,-0.52,300520
188490029.0,,,18.08,2024-05-24,18.72,18.04,18.57,,,102821,3.66,4.41,-2.64,-0.49,300520
201418321.0,,,18.25,2024-05-27,18.32,17.56,18.25,,,112338,4.2,4.82,0.94,0.17,300520
199793493.0,,,18.13,2024-05-28,18.7,17.92,18.13,,,108893,4.27,4.67,-0.66,-0.12,300520
169290859.0,,,17.8,2024-05-29,18.4,17.68,18.2,,,94275,3.97,4.04,-1.82,-0.33,300520
164478550.0,,,17.88,2024-05-30,18.2,17.42,17.65,,,92058,4.38,3.95,0.45,0.08,300520
149285268.0,,,18.15,2024-05-31,18.26,17.8,17.84,,,82421,2.57,3.54,1.51,0.27,300520
140036781.0,,,17.77,2024-06-03,18.35,17.61,18.33,,,78200,4.08,3.36,-2.09,-0.38,300520
151725182.0,,,17.38,2024-06-04,17.75,17.05,17.65,,,87865,3.94,3.77,-2.19,-0.39,300520
94374249.0,,,17.31,2024-06-05,17.56,17.15,17.27,,,54264,2.36,2.33,-0.4,-0.07,300520
181848031.0,,,16.26,2024-06-06,17.4,16.05,17.22,,,110079,7.8,4.72,-6.07,-1.05,300520
99893323.0,,,16.6,2024-06-07,16.84,16.43,16.56,,,60120,2.52,2.58,2.09,0.34,300520
106182618.0,,,16.72,2024-06-11,16.82,16.06,16.38,,,64174,4.58,2.75,0.72,0.12,300520
164031575.0,,,17.31,2024-06-12,17.5,16.6,16.72,,,95395,5.38,4.09,3.53,0.59,300520
140500104.0,,,17.38,2024-06-13,17.69,17.17,17.3,,,80665,3.0,3.45,0.4,0.07,300520
102459219.0,,,17.15,2024-06-14,17.33,17.07,17.28,,,59627,1.5,2.55,-1.32,-0.23,300520
328688614.0,,,16.53,2024-06-17,16.93,16.09,16.82,,,199046,4.9,7.18,-3.62,-0.62,300520
258109762.0,,,17.25,2024-06-18,17.3,16.49,16.59,,,151870,4.9,5.48,4.36,0.72,300520
200827742.0,,,17.22,2024-06-19,17.43,16.95,17.26,,,116683,2.78,4.21,-0.17,-0.03,300520
389405017.0,,,17.4,2024-06-20,17.77,17.03,17.16,,,223092,4.3,8.04,1.05,0.18,300520
347030026.0,,,17.65,2024-06-21,17.84,16.53,17.01,,,199600,7.53,7.2,1.44,0.25,300520
378237585.0,,,16.19,2024-06-24,17.26,16.11,17.2,,,228160,6.52,8.23,-8.27,-1.46,300520
247966156.0,,,15.5,2024-06-25,16.39,15.33,16.26,,,157441,6.55,5.68,-4.26,-0.69,300520
215466008.0,,,16.5,2024-06-26,16.54,15.44,15.61,,,134702,7.1,4.86,6.45,1.0,300520
170959216.0,,,15.99,2024-06-27,16.66,15.98,16.33,,,105053,4.12,3.79,-3.09,-0.51,300520
149195332.0,,,15.95,2024-06-28,16.39,15.84,15.9,,,92627,3.44,3.34,-0.25,-0.04,300520
119555202.0,,,16.06,2024-07-01,16.1,15.6,16.0,,,75609,3.13,2.73,0.69,0.11,300520
187105299.0,,,16.48,2024-07-02,16.65,16.05,16.07,,,113564,3.74,4.09,2.62,0.42,300520
141412462.0,,,15.91,2024-07-03,16.46,15.85,16.39,,,88203,3.7,3.18,-3.46,-0.57,300520
114122687.0,,,15.5,2024-07-04,16.36,15.48,16.05,,,72140,5.53,2.6,-2.58,-0.41,300520
91567440.0,,,15.64,2024-07-05,15.8,15.21,15.55,,,58826,3.81,2.12,0.9,0.14,300520
111063949.0,,,15.1,2024-07-08,15.54,15.0,15.54,,,73120,3.45,2.64,-3.45,-0.54,300520
126948881.0,,,15.58,2024-07-09,15.64,14.87,15.1,,,83160,5.1,3.0,3.18,0.48,300520
110710595.0,,,15.67,2024-07-10,15.97,15.5,15.56,,,70255,3.02,2.53,0.58,0.09,300520
138279318.0,,,16.08,2024-07-11,16.34,15.9,16.21,,,85835,2.81,3.09,2.62,0.41,300520
173397534.0,,,16.26,2024-07-12,16.54,15.89,16.0,,,106716,4.04,3.85,1.12,0.18,300520
100326281.0,,,15.99,2024-07-15,16.25,15.85,16.2,,,62655,2.46,2.26,-1.66,-0.27,300520
109542467.0,,,16.04,2024-07-16,16.15,15.65,15.88,,,68749,3.13,2.48,0.31,0.05,300520
116296730.0,,,15.38,2024-07-17,16.08,15.38,15.93,,,74295,4.36,2.68,-4.11,-0.66,300520
116457512.0,,,15.35,2024-07-18,15.47,14.72,15.19,,,77450,4.88,2.79,-0.2,-0.03,300520
119751786.0,,,15.66,2024-07-19,15.91,15.1,15.2,,,76539,5.28,2.76,2.02,0.31,300520
208837399.0,,,16.25,2024-07-22,16.27,15.69,15.87,,,129994,3.7,4.69,3.77,0.59,300520
223784650.0,,,15.71,2024-07-23,16.57,15.71,16.55,,,138887,5.29,5.01,-3.32,-0.54,300520
133913420.0,,,15.32,2024-07-24,15.87,15.25,15.5,,,86337,3.95,3.11,-2.48,-0.39,300520
101174122.0,,,15.32,2024-07-25,15.61,15.05,15.22,,,65978,3.66,2.38,0.0,0.0,300520
114021228.0,,,15.86,2024-07-26,15.86,15.31,15.31,,,72778,3.59,2.62,3.52,0.54,300520
140393052.0,,,16.12,2024-07-29,16.26,15.63,15.88,,,87829,3.97,3.17,1.64,0.26,300520
153996387.0,,,16.26,2024-07-30,16.35,15.88,15.97,,,95280,2.92,3.44,0.87,0.14,300520
217984340.0,,,16.62,2024-07-31,16.71,16.1,16.1,,,132040,3.75,4.76,2.21,0.36,300520
177615496.0,,,16.64,2024-08-01,16.8,16.49,16.62,,,106657,1.87,3.85,0.12,0.02,300520
208725929.0,,,16.26,2024-08-02,16.86,16.24,16.61,,,126137,3.73,4.55,-2.28,-0.38,300520
173188349.0,,,15.42,2024-08-05,16.3,15.41,16.01,,,109079,5.47,3.93,-5.17,-0.84,300520
108362393.0,,,15.57,2024-08-06,15.88,15.34,15.68,,,69720,3.5,2.51,0.97,0.15,300520
91687351.0,,,15.68,2024-08-07,15.98,15.42,15.54,,,58221,3.6,2.1,0.71,0.11,300520
122944871.0,,,15.2,2024-08-08,15.62,14.99,15.62,,,80844,4.02,2.91,-3.06,-0.48,300520
66686550.0,,,15.13,2024-08-09,15.47,15.09,15.33,,,43726,2.5,1.58,-0.46,-0.07,300520
94558262.0,,,14.59,2024-08-12,15.08,14.5,15.0,,,64222,3.83,2.32,-3.57,-0.54,300520
55011292.0,,,14.88,2024-08-13,14.89,14.48,14.65,,,37459,2.81,1.35,1.99,0.29,300520
50198614.0,,,14.84,2024-08-14,15.03,14.76,14.96,,,33712,1.81,1.22,-0.27,-0.04,300520
117891088.0,,,15.31,2024-08-15,15.52,14.62,14.84,,,77601,6.06,2.8,3.17,0.47,300520
88834388.0,,,15.25,2024-08-16,15.61,15.24,15.31,,,57767,2.42,2.08,-0.39,-0.06,300520
132868812.0,,,15.38,2024-08-19,15.7,15.1,15.25,,,86559,3.93,3.12,0.85,0.13,300520
86624259.0,,,14.93,2024-08-20,15.2,14.88,15.14,,,57776,2.08,2.08,-2.93,-0.45,300520
61933649.0,,,14.73,2024-08-21,15.08,14.72,14.92,,,41600,2.41,1.5,-1.34,-0.2,300520
74704737.0,,,14.42,2024-08-22,14.96,14.4,14.74,,,51109,3.8,1.84,-2.1,-0.31,300520
59994587.0,,,14.59,2024-08-23,14.8,14.36,14.41,,,41122,3.05,1.48,1.18,0.17,300520
60060972.0,,,14.45,2024-08-26,14.7,14.36,14.6,,,41354,2.33,1.49,-0.96,-0.14,300520
72643071.0,,,13.9,2024-08-27,14.45,13.89,14.45,,,51650,3.88,1.86,-3.81,-0.55,300520
55039545.0,,,13.91,2024-08-28,14.09,13.61,13.81,,,39782,3.45,1.43,0.07,0.01,300520
47814259.0,,,14.07,2024-08-29,14.19,13.7,13.8,,,34066,3.52,1.23,1.15,0.16,300520
143448779.0,,,14.3,2024-08-30,14.53,13.74,13.74,,,100953,5.61,3.64,1.63,0.23,300520
76098645.0,,,13.93,2024-09-02,14.37,13.87,14.26,,,54001,3.5,1.95,-2.59,-0.37,300520
73487185.0,,,14.27,2024-09-03,14.29,13.83,13.92,,,52262,3.3,1.88,2.44,0.34,300520
48106125.0,,,14.08,2024-09-04,14.27,13.93,14.27,,,34183,2.38,1.23,-1.33,-0.19,300520
140969659.0,,,14.43,2024-09-05,14.7,14.29,14.3,,,97173,2.91,3.5,2.49,0.35,300520
105306255.0,,,14.0,2024-09-06,14.69,14.0,14.47,,,73349,4.78,2.64,-2.98,-0.43,300520
55697844.0,,,13.85,2024-09-09,14.05,13.65,13.74,,,40168,2.86,1.45,-1.07,-0.15,300520
96222431.0,,,14.35,2024-09-10,14.48,13.68,13.88,,,68146,5.78,2.46,3.61,0.5,300520
50714620.0,,,14.22,2024-09-11,14.38,14.16,14.3,,,35593,1.53,1.28,-0.91,-0.13,300520
64270886.0,,,14.25,2024-09-12,14.53,14.24,14.25,,,44693,2.04,1.61,0.21,0.03,300520
66328867.0,,,13.75,2024-09-13,14.34,13.74,14.3,,,47579,4.21,1.72,-3.51,-0.5,300520
61120003.0,,,13.72,2024-09-18,13.84,13.21,13.77,,,45132,4.58,1.63,-0.22,-0.03,300520
85136444.0,,,14.07,2024-09-19,14.17,13.64,13.8,,,61000,3.86,2.2,2.55,0.35,300520
80921190.0,,,14.19,2024-09-20,14.36,14.02,14.1,,,57112,2.42,2.06,0.85,0.12,300520
66678388.0,,,14.26,2024-09-23,14.39,14.11,14.21,,,46705,1.97,1.68,0.49,0.07,300520
182722347.0,,,14.78,2024-09-24,14.94,14.18,14.3,,,125105,5.33,4.51,3.65,0.52,300520
191059344.0,,,14.9,2024-09-25,15.29,14.59,14.65,,,127487,4.74,4.6,0.81,0.12,300520
131609475.0,,,15.15,2024-09-26,15.15,14.76,14.81,,,87828,2.62,3.17,1.68,0.25,300520
241074471.0,,,16.1,2024-09-27,16.43,15.28,15.35,,,152437,7.59,5.5,6.27,0.95,300520
527969543.0,,,18.5,2024-09-30,18.71,16.58,16.75,,,297834,13.23,10.74,14.91,2.4,300520
957224401.0,,,21.71,2024-10-08,22.08,18.99,22.08,,,456668,16.7,16.46,17.35,3.21,300520
680199654.0,,,19.08,2024-10-09,21.0,18.88,20.38,,,340406,9.77,12.27,-12.11,-2.63,300520
452108742.0,,,18.58,2024-10-10,20.01,18.53,20.0,,,234732,7.76,8.46,-2.62,-0.5,300520
335426669.0,,,17.37,2024-10-11,18.77,17.1,18.4,,,188240,8.99,6.79,-6.51,-1.21,300520
293849102.0,,,18.35,2024-10-14,18.35,17.18,17.55,,,164644,6.74,5.94,5.64,0.98,300520
316765961.0,,,17.9,2024-10-15,18.87,17.9,18.17,,,171949,5.29,6.2,-2.45,-0.45,300520
197557005.0,,,17.99,2024-10-16,18.2,17.36,17.47,,,110400,4.69,3.98,0.5,0.09,300520
325221601.0,,,18.25,2024-10-17,18.77,18.11,18.34,,,176332,3.67,6.36,1.45,0.26,300520
784143854.0,,,20.03,2024-10-18,20.99,17.91,18.05,,,398237,16.88,14.36,9.75,1.78,300520
742760254.0,,,20.25,2024-10-21,20.96,19.62,20.04,,,367221,6.69,13.24,1.1,0.22,300520
454783879.0,,,19.46,2024-10-22,20.14,19.22,20.01,,,231026,4.54,8.33,-3.9,-0.79,300520
347575100.0,,,19.32,2024-10-23,19.99,19.2,19.47,,,177220,4.06,6.39,-0.72,-0.14,300520
1201477973.0,,,20.79,2024-10-24,22.88,19.76,19.76,,,563646,16.15,20.32,7.61,1.47,300520
786312500.0,,,20.36,2024-10-25,21.11,20.1,20.13,,,383230,4.86,13.82,-2.07,-0.43,300520
542703384.0,,,19.89,2024-10-28,20.03,19.35,19.51,,,275186,3.34,9.92,-2.31,-0.47,300520
1070610744.0,,,23.87,2024-10-29,23.87,19.83,20.0,,,478371,20.31,17.25,20.01,3.98,300520
2441474102.0,,,25.49,2024-10-30,27.6,22.22,23.65,,,994708,22.54,35.86,6.79,1.62,300520
1922077208.0,,,24.8,2024-10-31,27.12,23.58,24.2,,,763653,13.89,27.53,-2.71,-0.69,300520
1369240569.0,,,23.65,2024-11-01,26.19,23.62,24.72,,,548619,10.36,19.78,-4.64,-1.15,300520
1103025998.0,,,24.82,2024-11-04,25.3,22.45,22.45,,,459855,12.05,16.58,4.95,1.17,300520
1461468984.0,,,25.41,2024-11-05,26.36,24.31,24.69,,,572680,8.26,20.65,2.38,0.59,300520
1115639840.0,,,24.74,2024-11-06,25.95,24.0,25.0,,,446907,7.67,16.11,-2.64,-0.67,300520
801803750.0,,,24.79,2024-11-07,25.7,24.22,24.52,,,322828,5.98,11.64,0.2,0.05,300520
1443953319.0,,,26.34,2024-11-08,26.78,24.76,24.98,,,559500,8.15,20.17,6.25,1.55,300520
1407113565.0,,,26.99,2024-11-11,27.65,25.29,26.6,,,529180,8.96,19.08,2.47,0.65,300520
1105572776.0,,,25.1,2024-11-12,27.45,24.6,27.23,,,426806,10.56,15.39,-7.0,-1.89,300520
548676744.0,,,24.69,2024-11-13,25.25,23.98,24.55,,,224148,5.06,8.08,-1.63,-0.41,300520
1902105132.0,,,25.99,2024-11-14,28.92,25.01,25.01,,,700885,15.84,25.27,5.27,1.3,300520
1236228132.0,,,24.0,2024-11-15,26.13,23.69,25.0,,,498712,9.39,17.98,-7.66,-1.99,300520
768755799.0,,,21.63,2024-11-18,23.98,21.08,23.77,,,349293,12.08,12.59,-9.88,-2.37,300520
500347470.0,,,22.54,2024-11-19,22.61,21.32,21.8,,,226826,5.96,8.18,4.21,0.91,300520
1066216899.0,,,24.59,2024-11-20,25.0,22.69,22.85,,,440218,10.25,15.87,9.09,2.05,300520
704088988.0,,,24.03,2024-11-21,24.74,23.61,23.99,,,293406,4.6,10.58,-2.28,-0.56,300520
1191477269.0,,,24.12,2024-11-22,25.83,23.87,23.87,,,475783,8.16,17.15,0.37,0.09,300520
1437336961.0,,,25.79,2024-11-25,27.06,23.45,24.88,,,563973,14.97,20.33,6.92,1.67,300520
1402574038.0,,,24.88,2024-11-26,27.95,24.65,27.36,,,535610,12.8,19.31,-3.53,-0.91,300520
934485764.0,,,24.75,2024-11-27,24.79,22.65,23.35,,,396079,8.6,14.28,-0.52,-0.13,300520
956575366.0,,,25.05,2024-11-28,25.95,24.78,25.0,,,377539,4.73,13.61,1.21,0.3,300520
1052267655.0,,,25.71,2024-11-29,26.18,23.89,24.69,,,420141,9.14,15.15,2.63,0.66,300520
1329712908.0,,,26.74,2024-12-02,28.0,24.92,25.4,,,505335,11.98,18.22,4.01,1.03,300520
2377733306.0,,,28.4,2024-12-03,32.0,25.75,26.44,,,835461,23.37,30.12,6.21,1.66,300520
1406042037.0,,,27.62,2024-12-04,28.38,26.88,27.35,,,509004,5.28,18.35,-2.75,-0.78,300520
1043023907.0,,,27.37,2024-12-05,28.54,27.01,27.01,,,377867,5.54,13.62,-0.91,-0.25,300520
1231082837.0,,,28.5,2024-12-06,28.94,27.25,27.52,,,435250,6.17,15.69,4.13,1.13,300520
1255602897.0,,,28.82,2024-12-09,29.9,28.0,29.01,,,434114,6.67,15.65,1.12,0.32,300520
1504339718.0,,,29.12,2024-12-10,30.95,28.49,30.03,,,509635,8.54,18.37,1.04,0.3,300520
2520289747.0,,,30.13,2024-12-11,34.94,29.75,32.0,,,785357,17.82,28.31,3.47,1.01,300520
1714066131.0,,,29.98,2024-12-12,31.49,28.9,29.29,,,571223,8.6,20.59,-0.5,-0.15,300520
1360358132.0,,,27.61,2024-12-13,29.14,27.58,28.9,,,481175,5.2,17.35,-7.91,-2.37,300520
673912109.0,,,26.93,2024-12-16,27.96,26.68,27.55,,,246939,4.64,8.9,-2.46,-0.68,300520
632552995.0,,,26.98,2024-12-17,27.87,26.88,27.23,,,231512,3.68,8.35,0.19,0.05,300520
1170585675.0,,,28.34,2024-12-18,28.89,27.87,28.33,,,411929,3.78,14.85,5.04,1.36,300520
915650223.0,,,28.38,2024-12-19,29.13,27.3,27.38,,,322684,6.46,11.63,0.14,0.04,300520
790482705.0,,,28.05,2024-12-20,28.71,27.5,27.5,,,281528,4.26,10.15,-1.16,-0.33,300520
803031486.0,,,27.99,2024-12-23,28.95,27.91,28.15,,,282951,3.71,10.2,-0.21,-0.06,300520
914210671.0,,,26.16,2024-12-24,28.0,25.16,27.68,,,349505,10.15,12.6,-6.54,-1.83,300520
661999052.0,,,24.65,2024-12-25,25.96,24.19,25.67,,,266888,6.77,9.62,-5.77,-1.51,300520
394075059.0,,,24.8,2024-12-26,25.09,24.55,24.85,,,158671,2.19,5.72,0.61,0.15,300520
455545315.0,,,24.95,2024-12-27,25.67,24.85,24.9,,,180255,3.31,6.5,0.6,0.15,300520
422101318.0,,,24.05,2024-12-30,24.9,23.96,24.85,,,173656,3.77,6.26,-3.61,-0.9,300520
427854608.0,,,22.88,2024-12-31,24.3,22.85,24.04,,,182975,6.03,6.6,-4.86,-1.17,300520
326041756.0,,,22.19,2025-01-02,22.99,21.82,22.98,,,145488,5.11,5.25,-3.02,-0.69,300520
319641616.0,,,20.74,2025-01-03,22.5,20.68,22.38,,,149528,8.2,5.39,-6.53,-1.45,300520
247272537.0,,,20.28,2025-01-06,20.8,20.0,20.74,,,121359,3.86,4.38,-2.22,-0.46,300520
302940593.0,,,21.26,2025-01-07,21.28,20.52,20.62,,,145077,3.75,5.23,4.83,0.98,300520
346663350.0,,,21.27,2025-01-08,21.57,20.35,21.33,,,164463,5.74,5.93,0.05,0.01,300520
303747173.0,,,21.38,2025-01-09,21.67,20.76,20.86,,,142349,4.28,5.13,0.52,0.11,300520
286979299.0,,,20.4,2025-01-10,21.7,20.39,21.4,,,135939,6.13,4.9,-4.58,-0.98,300520
209689915.0,,,20.37,2025-01-13,20.65,19.58,20.1,,,103959,5.25,3.75,-0.15,-0.03,300520
374748181.0,,,21.75,2025-01-14,21.76,20.37,20.53,,,176208,6.82,6.35,6.77,1.38,300520
