amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
74934582.0,,,21.3,2025-01-15,21.85,21.21,21.59,,,24767,2.96,5.3,-1.53,-0.33,301199
73246070.0,,,21.0,2025-01-16,21.69,20.76,21.32,,,24524,4.37,5.25,-1.41,-0.3,301199
55505715.0,,,21.24,2025-01-17,21.64,20.92,20.93,,,18535,3.43,3.97,1.14,0.24,301199
61382143.0,,,21.28,2025-01-20,21.53,20.95,21.42,,,20503,2.73,4.39,0.19,0.04,301199
319902345.0,,,25.57,2025-01-21,25.57,21.34,21.36,,,95858,19.88,20.52,20.16,4.29,301199
494040285.0,,,24.22,2025-01-22,26.47,24.07,25.88,,,139952,9.39,29.96,-5.28,-1.35,301199
281286299.0,,,23.84,2025-01-23,24.77,23.73,24.46,,,82160,4.29,17.59,-1.57,-0.38,301199
263496045.0,,,24.39,2025-01-24,24.95,23.49,23.72,,,77402,6.12,16.57,2.31,0.55,301199
177334543.0,,,23.48,2025-01-27,24.84,23.45,24.42,,,52623,5.7,11.26,-3.73,-0.91,301199
164677927.0,,,23.79,2025-02-05,24.17,23.67,23.79,,,48939,2.13,10.48,1.32,0.31,301199
274671899.0,,,24.73,2025-02-06,24.82,23.64,23.76,,,79708,4.96,17.06,3.95,0.94,301199
261654170.0,,,24.46,2025-02-07,24.99,24.06,24.68,,,75697,3.76,16.2,-1.09,-0.27,301199
199286935.0,,,25.0,2025-02-10,25.0,24.01,24.4,,,57717,4.05,12.36,2.21,0.54,301199
148491288.0,,,24.72,2025-02-11,25.0,24.39,24.95,,,42807,2.44,9.16,-1.12,-0.28,301199
135225522.0,,,24.65,2025-02-12,24.92,24.31,24.59,,,39015,2.47,8.35,-0.28,-0.07,301199
185969850.0,,,23.39,2025-02-13,24.57,23.35,24.57,,,55643,4.95,11.91,-5.11,-1.26,301199
98633983.0,,,23.32,2025-02-14,23.62,23.12,23.32,,,29973,2.14,6.42,-0.3,-0.07,301199
107639399.0,,,23.69,2025-02-17,23.82,23.13,23.15,,,32418,2.96,6.94,1.59,0.37,301199
122689461.0,,,23.34,2025-02-18,24.27,23.16,23.86,,,36596,4.69,7.83,-1.48,-0.35,301199
261598419.0,,,24.82,2025-02-19,24.87,23.22,23.25,,,75837,7.07,16.23,6.34,1.48,301199
231654456.0,,,24.97,2025-02-20,25.41,24.65,24.69,,,65796,3.06,14.08,0.6,0.15,301199
212082926.0,,,25.52,2025-02-21,25.89,24.78,24.97,,,59315,4.45,12.7,2.2,0.55,301199
166526983.0,,,25.45,2025-02-24,25.84,24.97,25.64,,,46631,3.41,9.98,-0.27,-0.07,301199
269339468.0,,,26.1,2025-02-25,26.76,24.82,24.86,,,73193,7.62,15.67,2.55,0.65,301199
321714358.0,,,26.92,2025-02-26,28.22,26.05,26.37,,,84195,8.31,18.02,3.14,0.82,301199
220097437.0,,,26.25,2025-02-27,27.1,25.59,26.59,,,59442,5.61,12.72,-2.49,-0.67,301199
169533456.0,,,24.03,2025-02-28,26.14,24.01,26.14,,,48630,8.11,10.41,-8.46,-2.22,301199
108446266.0,,,24.11,2025-03-03,24.53,23.55,24.22,,,31933,4.08,6.84,0.33,0.08,301199
124803782.0,,,24.66,2025-03-04,25.16,23.94,24.12,,,35802,5.06,7.66,2.28,0.55,301199
112118639.0,,,25.05,2025-03-05,25.14,24.32,24.61,,,32121,3.33,6.88,1.58,0.39,301199
141410064.0,,,25.57,2025-03-06,25.92,25.06,25.23,,,39257,3.43,8.4,2.08,0.52,301199
147778840.0,,,25.81,2025-03-07,26.24,25.19,25.42,,,40847,4.11,8.74,0.94,0.24,301199
184264115.0,,,26.39,2025-03-10,26.99,25.81,25.81,,,49506,4.57,10.6,2.25,0.58,301199
158102768.0,,,26.32,2025-03-11,26.9,25.77,25.77,,,42659,4.28,9.13,-0.27,-0.07,301199
120434211.0,,,26.34,2025-03-12,26.57,26.0,26.5,,,32588,2.17,6.98,0.08,0.02,301199
133605166.0,,,25.18,2025-03-13,26.27,24.77,26.27,,,37520,5.69,8.03,-4.4,-1.16,301199
116641483.0,,,25.64,2025-03-14,25.79,24.87,25.29,,,32609,3.65,6.98,1.83,0.46,301199
84564005.0,,,25.78,2025-03-17,25.89,25.37,25.64,,,23427,2.03,5.01,0.55,0.14,301199
107442097.0,,,26.12,2025-03-18,26.36,25.57,25.75,,,29388,3.06,6.29,1.32,0.34,301199
305374222.0,,,27.13,2025-03-19,28.14,26.25,26.41,,,79522,7.24,17.02,3.87,1.01,301199
296243389.0,,,27.93,2025-03-20,28.37,26.29,26.84,,,77016,7.67,16.49,2.95,0.8,301199
204339248.0,,,26.21,2025-03-21,27.43,25.87,27.43,,,54864,5.59,11.74,-6.16,-1.72,301199
127516629.0,,,25.13,2025-03-24,26.14,24.38,25.93,,,35928,6.71,7.69,-4.12,-1.08,301199
80722794.0,,,24.88,2025-03-25,25.62,24.77,24.99,,,22845,3.38,4.89,-0.99,-0.25,301199
80368528.0,,,25.12,2025-03-26,25.69,24.78,24.87,,,22545,3.66,4.83,0.96,0.24,301199
69950842.0,,,24.54,2025-03-27,25.48,24.22,24.95,,,20117,5.02,4.31,-2.31,-0.58,301199
71135890.0,,,24.0,2025-03-28,24.95,24.0,24.5,,,20787,3.87,4.45,-2.2,-0.54,301199
83616242.0,,,23.22,2025-03-31,24.0,22.58,24.0,,,25702,5.92,5.5,-3.25,-0.78,301199
50352369.0,,,22.98,2025-04-01,23.57,22.86,23.44,,,15471,3.06,3.31,-1.03,-0.24,301199
147896379.0,,,24.29,2025-04-02,24.92,22.9,22.99,,,43513,8.79,9.31,5.7,1.31,301199
123136567.0,,,23.68,2025-04-03,24.91,23.33,24.23,,,36276,6.5,7.77,-2.51,-0.61,301199
119258424.0,,,18.92,2025-04-07,21.76,18.92,21.36,,,42645,11.99,9.13,-20.1,-4.76,301199
91028275.0,,,19.27,2025-04-08,19.93,18.41,19.37,,,33707,8.03,7.22,1.85,0.35,301199
104671711.0,,,20.04,2025-04-09,20.07,17.17,18.54,,,39056,15.05,8.36,4.0,0.77,301199
95419305.0,,,20.57,2025-04-10,21.18,20.22,20.59,,,32544,4.79,6.97,2.64,0.53,301199
74999318.0,,,20.89,2025-04-11,21.22,20.27,20.27,,,25496,4.62,5.46,1.56,0.32,301199
60740545.0,,,21.21,2025-04-14,21.63,21.06,21.24,,,20196,2.73,4.32,1.53,0.32,301199
47972121.0,,,21.47,2025-04-15,21.59,20.93,21.18,,,15976,3.11,3.42,1.23,0.26,301199
56765060.0,,,20.87,2025-04-16,21.45,20.49,21.32,,,19231,4.47,4.12,-2.79,-0.6,301199
38393148.0,,,20.82,2025-04-17,21.19,20.63,20.74,,,13000,2.68,2.78,-0.24,-0.05,301199
32192093.0,,,20.72,2025-04-18,20.99,20.52,20.82,,,11025,2.26,2.36,-0.48,-0.1,301199
41175408.0,,,21.18,2025-04-21,21.25,20.51,20.72,,,13893,3.57,2.97,2.22,0.46,301199
37460054.0,,,21.0,2025-04-22,21.22,20.79,21.22,,,12636,2.03,2.7,-0.85,-0.18,301199
74514391.0,,,21.77,2025-04-23,21.97,21.14,21.19,,,24456,3.95,5.24,3.67,0.77,301199
49436222.0,,,21.57,2025-04-24,22.08,21.38,21.62,,,16166,3.22,3.46,-0.92,-0.2,301199
40564969.0,,,21.64,2025-04-25,21.77,21.36,21.57,,,13335,1.9,2.85,0.32,0.07,301199
51916647.0,,,21.75,2025-04-28,21.84,21.43,21.64,,,17013,1.89,3.64,0.51,0.11,301199
117614972.0,,,23.06,2025-04-29,23.11,22.02,22.02,,,36860,5.01,7.89,6.02,1.31,301199
195172669.0,,,24.65,2025-04-30,25.18,22.99,22.99,,,56968,9.5,12.19,6.9,1.59,301199
173072729.0,,,24.98,2025-05-06,25.11,24.4,24.66,,,49676,2.88,10.63,1.34,0.33,301199
215427397.0,,,25.59,2025-05-07,26.28,24.97,25.24,,,59523,5.24,12.74,2.44,0.61,301199
151441950.0,,,25.59,2025-05-08,26.1,25.29,25.6,,,41876,3.17,8.96,0.0,0.0,301199
122694538.0,,,25.28,2025-05-09,25.7,24.91,25.6,,,34577,3.09,7.4,-1.21,-0.31,301199
121870511.0,,,25.89,2025-05-12,26.22,25.42,25.42,,,33557,3.16,7.18,2.41,0.61,301199
92710073.0,,,25.7,2025-05-13,26.37,25.64,26.18,,,25415,2.82,5.44,-0.73,-0.19,301199
85074261.0,,,25.35,2025-05-14,26.0,25.17,25.6,,,23786,3.23,5.09,-1.36,-0.35,301199
60629460.0,,,25.18,2025-05-15,25.49,25.0,25.26,,,17082,1.93,3.66,-0.67,-0.17,301199
84395606.0,,,25.45,2025-05-16,25.99,24.99,24.99,,,23374,3.97,5.0,1.07,0.27,301199
62897892.0,,,25.22,2025-05-19,25.5,24.89,25.5,,,17755,2.4,3.8,-0.9,-0.23,301199
50512258.0,,,25.37,2025-05-20,25.42,24.94,25.22,,,14236,1.9,3.05,0.59,0.15,301199
54821149.0,,,24.94,2025-05-21,25.45,24.74,25.35,,,15570,2.8,3.33,-1.69,-0.43,301199
59544543.0,,,24.67,2025-05-22,25.34,24.63,24.94,,,16970,2.85,3.63,-1.08,-0.27,301199
57629307.0,,,24.5,2025-05-23,25.25,24.47,24.69,,,16493,3.16,3.53,-0.69,-0.17,301199
41232415.0,,,24.67,2025-05-26,24.77,24.4,24.41,,,11909,1.51,2.55,0.69,0.17,301199
51837555.0,,,24.39,2025-05-27,25.09,24.18,24.67,,,15012,3.69,3.21,-1.13,-0.28,301199
41624163.0,,,24.31,2025-05-28,24.67,24.22,24.38,,,12099,1.85,2.59,-0.33,-0.08,301199
46725502.0,,,24.68,2025-05-29,24.88,24.24,24.24,,,13451,2.63,2.95,1.52,0.37,301199
51261257.0,,,24.31,2025-05-30,24.79,24.15,24.77,,,14943,2.59,3.28,-1.5,-0.37,301199
38113801.0,,,24.42,2025-06-03,24.52,24.09,24.14,,,11122,1.77,2.44,0.45,0.11,301199
50354540.0,,,24.54,2025-06-04,24.74,24.32,24.41,,,14555,1.72,3.19,0.49,0.12,301199
72438808.0,,,24.68,2025-06-05,25.02,24.03,25.01,,,29497,4.03,4.62,0.57,0.14,301199
65657189.0,,,24.75,2025-06-06,25.05,24.44,24.56,,,26494,2.47,4.15,0.28,0.07,301199
68336467.0,,,24.61,2025-06-09,25.03,24.52,24.88,,,27538,2.06,4.31,-0.57,-0.14,301199
68717351.0,,,23.99,2025-06-10,24.61,23.75,24.54,,,28358,3.49,4.44,-2.52,-0.62,301199
44685943.0,,,24.31,2025-06-11,24.48,23.98,24.11,,,18319,2.08,2.87,1.33,0.32,301199
43025248.0,,,24.2,2025-06-12,24.49,23.99,24.44,,,17684,2.06,2.77,-0.45,-0.11,301199
47371457.0,,,23.55,2025-06-13,24.26,23.51,24.04,,,19870,3.1,3.11,-2.69,-0.65,301199
37840636.0,,,23.62,2025-06-16,23.83,23.41,23.44,,,15963,1.78,2.5,0.3,0.07,301199
35311933.0,,,23.44,2025-06-17,23.66,23.29,23.52,,,15023,1.57,2.35,-0.76,-0.18,301199
34174011.0,,,23.53,2025-06-18,23.58,23.23,23.47,,,14568,1.49,2.28,0.38,0.09,301199
55052220.0,,,23.22,2025-06-19,23.87,23.11,23.53,,,23328,3.23,3.65,-1.32,-0.31,301199
38993172.0,,,22.77,2025-06-20,23.53,22.75,23.34,,,16898,3.36,2.65,-1.94,-0.45,301199
32933412.0,,,23.11,2025-06-23,23.13,22.59,22.73,,,14303,2.37,2.24,1.49,0.34,301199
79730705.0,,,24.28,2025-06-24,24.32,23.21,23.3,,,33139,4.8,5.19,5.06,1.17,301199
63443035.0,,,24.41,2025-06-25,24.52,24.18,24.29,,,25968,1.4,4.07,0.54,0.13,301199
64040698.0,,,24.5,2025-06-26,24.83,24.31,24.43,,,25962,2.13,4.07,0.37,0.09,301199
48502547.0,,,24.57,2025-06-27,24.67,24.38,24.61,,,19748,1.18,3.09,0.29,0.07,301199
122447492.0,,,25.45,2025-06-30,25.85,24.49,24.56,,,48018,5.54,7.52,3.58,0.88,301199
74774411.0,,,25.33,2025-07-01,25.81,25.08,25.61,,,29394,2.87,4.61,-0.47,-0.12,301199
55510947.0,,,24.95,2025-07-02,25.53,24.68,25.21,,,22178,3.36,3.47,-1.5,-0.38,301199
37844310.0,,,24.98,2025-07-03,25.23,24.77,24.87,,,15109,1.84,2.37,0.12,0.03,301199
41675350.0,,,24.65,2025-07-04,25.01,24.59,25.01,,,16786,1.68,2.63,-1.32,-0.33,301199
28956148.0,,,24.65,2025-07-07,24.72,24.42,24.52,,,11761,1.22,1.84,0.0,0.0,301199
52116452.0,,,25.06,2025-07-08,25.08,24.6,24.77,,,20842,1.95,3.27,1.66,0.41,301199
66335764.0,,,24.74,2025-07-09,25.36,24.61,25.14,,,26526,2.99,4.16,-1.28,-0.32,301199
46402699.0,,,24.74,2025-07-10,24.83,24.3,24.65,,,18827,2.14,2.95,0.0,0.0,301199
62126225.0,,,24.99,2025-07-11,25.24,24.46,24.72,,,24908,3.15,3.9,1.01,0.25,301199
80749291.0,,,25.35,2025-07-14,25.48,24.96,25.11,,,31824,2.08,4.87,1.44,0.36,301199
69041014.0,,,25.11,2025-07-15,25.41,24.83,25.35,,,27450,2.29,4.2,-0.95,-0.24,301199
107460781.0,,,25.59,2025-07-16,25.82,24.98,25.09,,,42060,3.35,6.43,1.91,0.48,301199
123766824.0,,,25.68,2025-07-17,26.02,25.48,25.93,,,48044,2.11,7.35,0.35,0.09,301199
76325590.0,,,25.75,2025-07-18,25.83,25.47,25.68,,,29684,1.4,4.54,0.27,0.07,301199
110144531.0,,,26.23,2025-07-21,26.36,25.82,25.82,,,42067,2.1,6.43,1.86,0.48,301199
89984291.0,,,25.95,2025-07-22,26.56,25.77,26.19,,,34403,3.01,4.8,-1.07,-0.28,301199
63461967.0,,,25.73,2025-07-23,26.23,25.62,25.95,,,24552,2.35,3.42,-0.85,-0.22,301199
60262763.0,,,25.78,2025-07-24,26.17,25.72,25.73,,,23279,1.75,3.25,0.19,0.05,301199
55493719.0,,,25.98,2025-07-25,25.98,25.66,25.82,,,21422,1.24,2.99,0.78,0.2,301199
63008104.0,,,26.16,2025-07-28,26.23,25.96,26.04,,,24079,1.04,3.36,0.69,0.18,301199
61430271.0,,,26.01,2025-07-29,26.13,25.71,26.13,,,23673,1.61,3.3,-0.57,-0.15,301199
60524275.0,,,25.5,2025-07-30,26.02,25.25,25.94,,,23594,2.96,3.29,-1.96,-0.51,301199
63552647.0,,,25.13,2025-07-31,25.88,25.01,25.43,,,24928,3.41,3.48,-1.45,-0.37,301199
50380569.0,,,25.33,2025-08-01,25.44,25.09,25.15,,,19860,1.39,2.77,0.8,0.2,301199
98378610.0,,,26.31,2025-08-04,26.33,25.15,25.15,,,37786,4.66,5.27,3.87,0.98,301199
220023169.0,,,27.38,2025-08-05,27.69,26.23,26.31,,,80775,5.55,11.27,4.07,1.07,301199
214078080.0,,,27.69,2025-08-06,28.09,27.06,27.33,,,77205,3.76,10.77,1.13,0.31,301199
143288001.0,,,27.56,2025-08-07,27.88,27.22,27.63,,,51988,2.38,7.25,-0.47,-0.13,301199
96555542.0,,,27.2,2025-08-08,27.93,27.13,27.34,,,35247,2.9,4.92,-1.31,-0.36,301199
216506062.0,,,28.34,2025-08-11,28.59,27.17,27.17,,,76801,5.22,10.71,4.19,1.14,301199
123589683.0,,,27.93,2025-08-12,28.42,27.62,28.26,,,44231,2.82,6.17,-1.45,-0.41,301199
99103463.0,,,27.87,2025-08-13,28.1,27.53,27.94,,,35599,2.04,4.96,-0.21,-0.06,301199
97316503.0,,,27.06,2025-08-14,27.98,27.04,27.92,,,35422,3.37,4.94,-2.91,-0.81,301199
83758672.0,,,27.6,2025-08-15,27.65,27.01,27.05,,,30405,2.37,4.24,2.0,0.54,301199
119357835.0,,,27.98,2025-08-18,28.08,27.52,27.74,,,42786,2.03,5.97,1.38,0.38,301199
165027707.0,,,28.25,2025-08-19,28.38,27.24,27.78,,,59043,4.07,8.23,0.96,0.27,301199
99260576.0,,,28.12,2025-08-20,28.23,27.74,28.0,,,35395,1.73,4.94,-0.46,-0.13,301199
307036193.0,,,28.82,2025-08-21,30.42,27.65,28.14,,,105858,9.85,14.76,2.49,0.7,301199
196629377.0,,,28.23,2025-08-22,28.99,28.0,28.83,,,69332,3.44,9.67,-2.05,-0.59,301199
400919223.0,,,29.83,2025-08-25,31.03,28.44,28.51,,,133986,9.17,18.69,5.67,1.6,301199
274889560.0,,,29.31,2025-08-26,29.83,28.95,29.83,,,93659,2.95,13.06,-1.74,-0.52,301199
407710093.0,,,30.66,2025-08-27,31.73,29.18,29.35,,,134081,8.7,18.7,4.61,1.35,301199
332358055.0,,,30.13,2025-08-28,30.64,28.74,29.86,,,111174,6.2,15.51,-1.73,-0.53,301199
247194474.0,,,28.65,2025-08-29,30.51,28.54,30.38,,,84897,6.54,11.84,-4.91,-1.48,301199
173530920.0,,,28.02,2025-09-01,29.09,27.81,28.63,,,61252,4.47,8.54,-2.2,-0.63,301199
207914616.0,,,27.92,2025-09-02,28.16,26.55,27.94,,,75971,5.75,10.6,-0.36,-0.1,301199
106475008.0,,,26.99,2025-09-03,29.13,26.93,27.93,,,38498,7.88,5.37,-3.33,-0.93,301199
114545854.0,,,26.44,2025-09-04,27.42,26.05,27.18,,,42663,5.08,5.95,-2.04,-0.55,301199
85099201.0,,,27.13,2025-09-05,27.13,26.32,26.43,,,31614,3.06,4.41,2.61,0.69,301199
182271761.0,,,28.28,2025-09-08,28.71,26.81,26.94,,,64965,7.0,9.06,4.24,1.15,301199
118422492.0,,,27.19,2025-09-09,28.05,27.13,27.97,,,42950,3.25,5.99,-3.85,-1.09,301199
86916330.0,,,27.34,2025-09-10,28.05,27.16,27.19,,,31508,3.27,4.39,0.55,0.15,301199
105802850.0,,,27.95,2025-09-11,27.97,26.98,27.33,,,38232,3.62,5.33,2.23,0.61,301199
172303853.0,,,28.29,2025-09-12,29.32,27.58,27.93,,,60093,6.23,8.38,1.22,0.34,301199
97475430.0,,,27.97,2025-09-15,28.51,27.84,28.27,,,34564,2.37,4.82,-1.13,-0.32,301199
144684651.0,,,28.85,2025-09-16,28.88,27.71,27.92,,,50851,4.18,7.09,3.15,0.88,301199
162353363.0,,,29.16,2025-09-17,29.4,28.59,28.77,,,55540,2.81,7.75,1.07,0.31,301199
178348582.0,,,28.18,2025-09-18,29.31,27.75,29.02,,,61962,5.35,8.64,-3.36,-0.98,301199
97526709.0,,,27.49,2025-09-19,28.35,27.35,27.94,,,35056,3.55,4.89,-2.45,-0.69,301199
84333780.0,,,28.08,2025-09-22,28.18,27.37,27.38,,,30143,2.95,4.2,2.15,0.59,301199
100802595.0,,,27.56,2025-09-23,28.25,26.99,28.09,,,36651,4.49,5.11,-1.85,-0.52,301199
108893254.0,,,28.31,2025-09-24,28.33,27.18,27.46,,,38949,4.17,5.43,2.72,0.75,301199
173278533.0,,,28.52,2025-09-25,30.12,28.49,28.7,,,59361,5.76,8.28,0.74,0.21,301199
97192867.0,,,27.51,2025-09-26,28.48,27.51,28.43,,,34752,3.4,4.85,-3.54,-1.01,301199
72477951.0,,,27.78,2025-09-29,28.13,27.34,27.46,,,26064,2.87,3.64,0.98,0.27,301199
90836830.0,,,27.35,2025-09-30,27.85,27.32,27.65,,,32924,1.91,4.59,-1.55,-0.43,301199
94850440.0,,,27.11,2025-10-09,27.74,26.94,27.5,,,34653,2.93,4.83,-0.88,-0.24,301199
85098802.0,,,26.69,2025-10-10,27.32,26.63,27.02,,,31487,2.55,4.39,-1.55,-0.42,301199
75235111.0,,,26.2,2025-10-13,26.28,24.78,25.93,,,29033,5.62,4.05,-1.84,-0.49,301199
100489882.0,,,24.93,2025-10-14,26.43,24.84,26.26,,,39315,6.07,5.48,-4.85,-1.27,301199
57652748.0,,,25.37,2025-10-15,25.41,24.69,25.0,,,22839,2.89,3.19,1.76,0.44,301199
44799378.0,,,25.08,2025-10-16,25.46,24.96,25.31,,,17739,1.97,2.47,-1.14,-0.29,301199
80164853.0,,,24.09,2025-10-17,25.2,24.04,25.08,,,32647,4.63,4.55,-3.95,-0.99,301199
46421845.0,,,24.5,2025-10-20,24.63,24.26,24.48,,,18915,1.54,2.64,1.7,0.41,301199
48157321.0,,,25.09,2025-10-21,25.15,24.5,24.68,,,19317,2.65,2.69,2.41,0.59,301199
38011893.0,,,25.0,2025-10-22,25.33,24.83,25.02,,,15126,1.99,2.11,-0.36,-0.09,301199
32277808.0,,,25.03,2025-10-23,25.08,24.64,25.01,,,12969,1.76,1.81,0.12,0.03,301199
50215311.0,,,25.58,2025-10-24,25.58,25.09,25.33,,,19721,1.96,2.75,2.2,0.55,301199
53341383.0,,,25.86,2025-10-27,25.93,25.46,25.89,,,20652,1.84,2.88,1.09,0.28,301199
51330026.0,,,25.77,2025-10-28,25.93,25.59,25.7,,,19864,1.31,2.77,-0.35,-0.09,301199
42945238.0,,,25.74,2025-10-29,25.92,25.44,25.9,,,16709,1.86,2.33,-0.12,-0.03,301199
40077929.0,,,25.28,2025-10-30,25.79,25.23,25.63,,,15688,2.18,2.19,-1.79,-0.46,301199
43133582.0,,,25.62,2025-10-31,25.85,25.23,25.28,,,16774,2.45,2.34,1.34,0.34,301199
56618942.0,,,26.07,2025-11-03,26.08,25.51,25.72,,,21781,2.22,3.04,1.76,0.45,301199
38298112.0,,,25.61,2025-11-04,26.06,25.35,26.06,,,14881,2.72,2.08,-1.76,-0.46,301199
31615855.0,,,25.45,2025-11-05,25.71,25.22,25.4,,,12377,1.91,1.73,-0.62,-0.16,301199
37110111.0,,,25.57,2025-11-06,25.81,25.28,25.63,,,14488,2.08,2.02,0.47,0.12,301199
36541193.0,,,25.25,2025-11-07,25.59,25.21,25.45,,,14382,1.49,2.01,-1.25,-0.32,301199
27908794.0,,,25.33,2025-11-10,25.49,25.18,25.33,,,11005,1.23,1.53,0.32,0.08,301199
34883775.0,,,25.18,2025-11-11,25.49,25.14,25.49,,,13760,1.38,1.92,-0.59,-0.15,301199
30033568.0,,,25.03,2025-11-12,25.36,24.93,25.18,,,11940,1.71,1.67,-0.6,-0.15,301199
26482955.0,,,25.07,2025-11-13,25.18,24.82,25.04,,,10569,1.44,1.47,0.16,0.04,301199
36200808.0,,,25.21,2025-11-14,25.48,24.88,25.06,,,14310,2.39,2.0,0.56,0.14,301199
201969622.0,,,23.34,2025-11-17,23.96,22.4,23.0,,,87405,6.19,12.19,-7.42,-1.87,301199
100086235.0,,,23.52,2025-11-18,23.88,23.13,23.34,,,42562,3.21,5.94,0.77,0.18,301199
66364889.0,,,22.93,2025-11-19,23.79,22.88,23.46,,,28662,3.87,4.0,-2.51,-0.59,301199
57369722.0,,,22.58,2025-11-20,23.18,22.4,22.93,,,25280,3.4,3.53,-1.53,-0.35,301199
57396310.0,,,21.8,2025-11-21,22.72,21.66,22.5,,,25973,4.69,3.62,-3.45,-0.78,301199
73777816.0,,,21.98,2025-11-24,22.11,21.3,21.98,,,33996,3.72,4.74,0.83,0.18,301199
44390454.0,,,22.12,2025-11-25,22.58,22.06,22.06,,,19887,2.37,2.77,0.64,0.14,301199
36680160.0,,,21.98,2025-11-26,22.48,21.92,22.12,,,16532,2.53,2.31,-0.63,-0.14,301199
35268131.0,,,22.01,2025-11-27,22.18,21.85,21.99,,,16001,1.5,2.23,0.14,0.03,301199
31986801.0,,,22.32,2025-11-28,22.35,21.75,22.03,,,14455,2.73,2.02,1.41,0.31,301199
36226993.0,,,22.54,2025-12-01,22.6,22.25,22.32,,,16127,1.57,2.25,0.99,0.22,301199
30064414.0,,,22.08,2025-12-02,22.53,22.02,22.53,,,13570,2.26,1.89,-2.04,-0.46,301199
31527805.0,,,21.85,2025-12-03,22.27,21.81,22.15,,,14356,2.08,2.0,-1.04,-0.23,301199
38375691.0,,,21.96,2025-12-04,22.27,21.71,21.92,,,17438,2.56,2.43,0.5,0.11,301199
36118335.0,,,22.4,2025-12-05,22.42,21.79,21.96,,,16294,2.87,2.27,2.0,0.44,301199
40661551.0,,,22.47,2025-12-08,22.55,22.2,22.52,,,18161,1.56,2.53,0.31,0.07,301199
39148393.0,,,22.14,2025-12-09,22.65,22.06,22.34,,,17563,2.63,2.45,-1.47,-0.33,301199
31879519.0,,,22.12,2025-12-10,22.23,21.9,22.07,,,14445,1.49,2.01,-0.09,-0.02,301199
47540242.0,,,21.52,2025-12-11,22.19,21.49,22.19,,,21880,3.16,3.05,-2.71,-0.6,301199
57071929.0,,,21.24,2025-12-12,21.69,21.2,21.51,,,26580,2.28,3.71,-1.3,-0.28,301199
40156075.0,,,21.07,2025-12-15,21.41,21.0,21.11,,,18995,1.93,2.65,-0.8,-0.17,301199
31997297.0,,,20.8,2025-12-16,21.2,20.77,21.05,,,15315,2.04,2.14,-1.28,-0.27,301199
42901206.0,,,20.93,2025-12-17,21.04,20.46,20.99,,,20697,2.79,2.89,0.63,0.13,301199
35798048.0,,,21.09,2025-12-18,21.25,20.72,20.77,,,16956,2.53,2.36,0.76,0.16,301199
38351350.0,,,21.4,2025-12-19,21.46,21.1,21.1,,,17954,1.71,2.5,1.47,0.31,301199
45285477.0,,,21.71,2025-12-22,21.88,21.42,21.47,,,20831,2.15,2.91,1.45,0.31,301199
24893311.0,,,21.51,2025-12-23,21.73,21.43,21.65,,,11557,1.38,1.61,-0.92,-0.2,301199
33190518.0,,,21.86,2025-12-24,21.95,21.35,21.64,,,15258,2.79,2.13,1.63,0.35,301199
155949812.0,,,23.33,2025-12-25,23.86,21.9,21.98,,,68002,8.97,9.48,6.72,1.47,301199
118873265.0,,,23.01,2025-12-26,23.7,22.97,23.29,,,51058,3.13,7.12,-1.37,-0.32,301199
72661128.0,,,22.97,2025-12-29,23.15,22.53,22.91,,,31813,2.69,4.44,-0.17,-0.04,301199
124989500.0,,,23.55,2025-12-30,23.78,22.73,22.9,,,53391,4.57,7.45,2.53,0.58,301199
78391115.0,,,23.32,2025-12-31,23.7,23.18,23.68,,,33602,2.21,4.69,-0.98,-0.23,301199
89742435.0,,,23.41,2026-01-05,23.41,23.08,23.3,,,38644,1.42,5.39,0.39,0.09,301199
71977021.61,,,23.33,2026-01-06,23.48,23.07,23.48,,,30949,1.75,4.32,-0.34,-0.08,301199
58392599.0,1.46,-0.15,23.18,2026-01-07,23.39,23.05,23.3,-0.64,3.51,25150,,,,,301199
100791354.97,9.79,1.15,24.33,2026-01-08,25.37,23.1,23.12,4.96,5.73,41055,,,,,301199
126614644.0,,,24.2,2026-01-09,24.27,23.85,24.08,,,52536,1.74,7.33,0.54,0.13,301199
191768489.48,,,24.93,2026-01-12,26.26,24.65,25.21,,,76413,6.65,10.66,3.02,0.73,301199
160776362.0,,,25.02,2026-01-13,25.68,24.39,25.01,,,64115,5.17,8.94,0.36,0.09,301199
138396616.4,,,24.86,2026-01-14,25.6,24.55,25.36,,,55129,4.2,7.69,-0.64,-0.16,301199
