amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
645644763.0,,,5.65,2024-02-02,5.73,5.53,5.62,,,1044853,3.57,0.48,0.89,0.05,600019
745336676.0,,,5.7,2024-02-05,5.74,5.58,5.67,,,1203684,2.83,0.55,0.88,0.05,600019
697575517.0,,,5.8,2024-02-06,5.82,5.66,5.69,,,1112216,2.81,0.51,1.75,0.1,600019
788660669.0,,,5.77,2024-02-07,5.83,5.65,5.82,,,1259849,3.1,0.58,-0.52,-0.03,600019
765412780.0,,,5.79,2024-02-08,5.79,5.66,5.73,,,1226889,2.25,0.56,0.35,0.02,600019
544009281.0,,,5.92,2024-02-19,5.93,5.78,5.79,,,850190,2.59,0.39,2.25,0.13,600019
493435020.0,,,6.04,2024-02-20,6.07,5.88,5.92,,,755897,3.21,0.35,2.03,0.12,600019
480741248.0,,,6.03,2024-02-21,6.1,5.98,6.05,,,732976,1.99,0.34,-0.17,-0.01,600019
375793119.0,,,6.14,2024-02-22,6.15,6.0,6.03,,,568042,2.49,0.26,1.82,0.11,600019
401095966.0,,,6.14,2024-02-23,6.25,6.12,6.14,,,598839,2.12,0.27,0.0,0.0,600019
478815478.0,,,6.06,2024-02-26,6.25,6.04,6.15,,,722124,3.42,0.33,-1.3,-0.08,600019
415264695.0,,,6.13,2024-02-27,6.2,6.03,6.05,,,625450,2.81,0.29,1.16,0.07,600019
376738593.0,,,6.08,2024-02-28,6.17,6.07,6.13,,,567858,1.63,0.26,-0.82,-0.05,600019
446613327.0,,,6.15,2024-02-29,6.17,6.06,6.06,,,674022,1.81,0.31,1.15,0.07,600019
300798366.0,,,6.16,2024-03-01,6.24,6.13,6.14,,,448152,1.79,0.21,0.16,0.01,600019
410110958.0,,,6.12,2024-03-04,6.22,6.1,6.15,,,616772,1.95,0.28,-0.65,-0.04,600019
424804450.0,,,6.21,2024-03-05,6.23,6.08,6.12,,,637026,2.45,0.29,1.47,0.09,600019
290267309.0,,,6.18,2024-03-06,6.26,6.17,6.21,,,431101,1.45,0.2,-0.48,-0.03,600019
600996298.0,,,6.32,2024-03-07,6.39,6.16,6.16,,,878642,3.72,0.4,2.27,0.14,600019
428601748.0,,,6.34,2024-03-08,6.42,6.29,6.35,,,624022,2.06,0.29,0.32,0.02,600019
441177804.0,,,6.28,2024-03-11,6.4,6.2,6.33,,,649013,3.15,0.3,-0.95,-0.06,600019
764385021.0,,,6.09,2024-03-12,6.27,6.06,6.26,,,1153956,3.34,0.53,-3.03,-0.19,600019
450709990.0,,,6.08,2024-03-13,6.16,6.05,6.09,,,680348,1.81,0.31,-0.16,-0.01,600019
421785126.0,,,6.09,2024-03-14,6.2,6.06,6.1,,,635801,2.3,0.29,0.16,0.01,600019
652808314.0,,,6.05,2024-03-15,6.11,5.97,6.05,,,994629,2.3,0.46,-0.66,-0.04,600019
447537906.0,,,6.11,2024-03-18,6.12,5.99,6.08,,,678427,2.15,0.31,0.99,0.06,600019
398941549.0,,,6.07,2024-03-19,6.16,6.05,6.1,,,602692,1.8,0.28,-0.65,-0.04,600019
338280458.0,,,6.06,2024-03-20,6.12,6.03,6.05,,,513761,1.48,0.24,-0.16,-0.01,600019
229689181.0,,,6.02,2024-03-21,6.09,6.02,6.05,,,349412,1.16,0.16,-0.66,-0.04,600019
321645065.0,,,5.96,2024-03-22,6.04,5.92,6.02,,,495531,1.99,0.23,-1.0,-0.06,600019
317957036.0,,,5.97,2024-03-25,6.05,5.92,5.92,,,487725,2.18,0.22,0.17,0.01,600019
269622957.0,,,5.97,2024-03-26,6.0,5.91,5.98,,,416458,1.51,0.19,0.0,0.0,600019
338878782.0,,,5.99,2024-03-27,6.04,5.95,5.97,,,519911,1.51,0.24,0.34,0.02,600019
397706982.0,,,5.95,2024-03-28,6.02,5.93,5.98,,,612726,1.5,0.28,-0.67,-0.04,600019
400459591.0,,,6.12,2024-03-29,6.15,5.94,5.95,,,606206,3.53,0.28,2.86,0.17,600019
340716863.0,,,6.11,2024-04-01,6.17,6.06,6.14,,,515126,1.8,0.24,-0.16,-0.01,600019
370441374.0,,,6.17,2024-04-02,6.25,6.09,6.11,,,554145,2.62,0.25,0.98,0.06,600019
559865915.0,,,6.15,2024-04-03,6.23,6.11,6.19,,,838768,1.94,0.38,-0.32,-0.02,600019
542730245.0,,,6.19,2024-04-08,6.28,6.14,6.16,,,805107,2.28,0.37,0.65,0.04,600019
438547663.0,,,6.12,2024-04-09,6.22,6.03,6.19,,,662565,3.07,0.3,-1.13,-0.07,600019
365452068.0,,,6.12,2024-04-10,6.17,6.07,6.1,,,550372,1.63,0.25,0.0,0.0,600019
420529988.0,,,6.17,2024-04-11,6.25,6.04,6.09,,,629241,3.43,0.29,0.82,0.05,600019
481168218.0,,,6.22,2024-04-12,6.26,6.16,6.19,,,713552,1.62,0.33,0.81,0.05,600019
716293969.0,,,6.38,2024-04-15,6.41,6.2,6.23,,,1045500,3.38,0.48,2.57,0.16,600019
1102355721.0,,,6.48,2024-04-16,6.56,6.36,6.38,,,1576109,3.13,0.72,1.57,0.1,600019
905659303.0,,,6.69,2024-04-17,6.71,6.4,6.45,,,1278209,4.78,0.58,3.24,0.21,600019
776721804.0,,,6.77,2024-04-18,6.86,6.66,6.68,,,1063017,2.99,0.49,1.2,0.08,600019
686434877.0,,,6.84,2024-04-19,6.91,6.7,6.73,,,931207,3.1,0.43,1.03,0.07,600019
632929651.0,,,6.76,2024-04-22,6.96,6.69,6.87,,,865657,3.95,0.4,-1.17,-0.08,600019
619074065.0,,,6.51,2024-04-23,6.76,6.49,6.76,,,871216,3.99,0.4,-3.7,-0.25,600019
342173501.0,,,6.55,2024-04-24,6.57,6.47,6.52,,,485649,1.54,0.22,0.61,0.04,600019
381221043.0,,,6.59,2024-04-25,6.65,6.52,6.56,,,536123,1.98,0.25,0.61,0.04,600019
585156212.0,,,6.57,2024-04-26,6.68,6.46,6.59,,,829946,3.34,0.38,-0.3,-0.02,600019
789287988.0,,,6.51,2024-04-29,6.57,6.34,6.53,,,1131039,3.5,0.52,-0.91,-0.06,600019
554982782.0,,,6.43,2024-04-30,6.6,6.43,6.49,,,790441,2.61,0.36,-1.23,-0.08,600019
622512484.0,,,6.45,2024-05-06,6.57,6.42,6.49,,,890143,2.33,0.41,0.31,0.02,600019
609756409.0,,,6.34,2024-05-07,6.46,6.3,6.46,,,887386,2.48,0.41,-1.71,-0.11,600019
417864185.0,,,6.32,2024-05-08,6.36,6.26,6.32,,,611490,1.58,0.28,-0.32,-0.02,600019
462650928.0,,,6.43,2024-05-09,6.44,6.32,6.32,,,670100,1.9,0.31,1.74,0.11,600019
477743807.0,,,6.51,2024-05-10,6.53,6.41,6.43,,,682754,1.87,0.31,1.24,0.08,600019
538816653.0,,,6.58,2024-05-13,6.6,6.42,6.51,,,765139,2.76,0.35,1.08,0.07,600019
489827119.0,,,6.43,2024-05-14,6.58,6.43,6.56,,,700381,2.28,0.32,-2.28,-0.15,600019
373192884.0,,,6.4,2024-05-15,6.46,6.35,6.42,,,539112,1.71,0.25,-0.47,-0.03,600019
547880904.0,,,6.48,2024-05-16,6.51,6.38,6.4,,,786321,2.03,0.36,1.25,0.08,600019
447974791.0,,,6.5,2024-05-17,6.51,6.37,6.48,,,644527,2.16,0.29,0.31,0.02,600019
699521483.0,,,6.49,2024-05-20,6.56,6.41,6.49,,,999936,2.31,0.46,-0.15,-0.01,600019
614813129.0,,,6.48,2024-05-21,6.56,6.43,6.48,,,877049,2.0,0.4,-0.15,-0.01,600019
738665119.0,,,6.57,2024-05-22,6.66,6.47,6.48,,,1038901,2.93,0.48,1.39,0.09,600019
541624485.0,,,6.44,2024-05-23,6.55,6.43,6.54,,,773368,1.83,0.35,-1.98,-0.13,600019
330565949.0,,,6.39,2024-05-24,6.48,6.38,6.41,,,475973,1.55,0.22,-0.78,-0.05,600019
395019094.0,,,6.47,2024-05-27,6.5,6.39,6.41,,,567157,1.72,0.26,1.25,0.08,600019
430573504.0,,,6.47,2024-05-28,6.56,6.43,6.48,,,614149,2.01,0.28,0.0,0.0,600019
336021829.0,,,6.47,2024-05-29,6.52,6.39,6.44,,,480186,2.01,0.22,0.0,0.0,600019
827997622.0,,,6.46,2024-05-30,6.66,6.44,6.57,,,1171182,3.4,0.54,-0.15,-0.01,600019
514146272.0,,,6.38,2024-05-31,6.51,6.38,6.45,,,739205,2.01,0.34,-1.24,-0.08,600019
560465036.0,,,6.43,2024-06-03,6.46,6.33,6.38,,,809147,2.04,0.37,0.78,0.05,600019
629362371.0,,,6.55,2024-06-04,6.57,6.37,6.41,,,896025,3.11,0.41,1.87,0.12,600019
377391610.0,,,6.53,2024-06-05,6.61,6.51,6.58,,,533289,1.53,0.24,-0.31,-0.02,600019
511834290.0,,,6.52,2024-06-06,6.61,6.48,6.53,,,724682,1.99,0.33,-0.15,-0.01,600019
538922751.0,,,6.47,2024-06-07,6.56,6.42,6.55,,,770479,2.15,0.35,-0.77,-0.05,600019
578113627.0,,,6.32,2024-06-11,6.47,6.32,6.47,,,838733,2.32,0.38,-2.32,-0.15,600019
499668497.0,,,6.37,2024-06-12,6.4,6.26,6.32,,,728946,2.22,0.33,0.79,0.05,600019
422955094.0,,,6.33,2024-06-13,6.45,6.32,6.43,,,632454,2.04,0.29,-0.63,-0.04,600019
563206757.0,,,6.48,2024-06-14,6.49,6.31,6.33,,,836784,2.84,0.38,2.37,0.15,600019
914931358.0,,,6.17,2024-06-17,6.46,6.15,6.43,,,1396401,4.78,0.64,-4.78,-0.31,600019
416195548.0,,,6.24,2024-06-18,6.28,6.15,6.16,,,635251,2.11,0.29,1.13,0.07,600019
335003428.0,,,6.32,2024-06-19,6.38,6.23,6.24,,,504605,2.4,0.23,1.28,0.08,600019
215843470.0,,,6.34,2024-06-20,6.37,6.3,6.34,,,324432,1.11,0.15,0.32,0.02,600019
270246571.0,,,6.26,2024-06-21,6.36,6.25,6.35,,,408882,1.74,0.19,-1.26,-0.08,600019
317652361.0,,,6.25,2024-06-24,6.28,6.2,6.25,,,483908,1.28,0.22,-0.16,-0.01,600019
266564114.0,,,6.27,2024-06-25,6.32,6.21,6.25,,,403851,1.76,0.18,0.32,0.02,600019
267834272.0,,,6.28,2024-06-26,6.33,6.21,6.27,,,406504,1.91,0.19,0.16,0.01,600019
276041186.0,,,6.24,2024-06-27,6.31,6.23,6.25,,,419181,1.27,0.19,-0.64,-0.04,600019
357257167.0,,,6.33,2024-06-28,6.38,6.23,6.24,,,538800,2.4,0.25,1.44,0.09,600019
349213826.0,,,6.44,2024-07-01,6.46,6.29,6.3,,,518788,2.69,0.24,1.74,0.11,600019
581770111.0,,,6.67,2024-07-02,6.73,6.44,6.45,,,840089,4.5,0.38,3.57,0.23,600019
338622926.0,,,6.66,2024-07-03,6.73,6.62,6.67,,,484265,1.65,0.22,-0.15,-0.01,600019
335372501.0,,,6.67,2024-07-04,6.72,6.66,6.68,,,478633,0.9,0.22,0.15,0.01,600019
414832055.0,,,6.68,2024-07-05,6.75,6.58,6.68,,,593486,2.55,0.27,0.15,0.01,600019
460794420.0,,,6.74,2024-07-08,6.78,6.67,6.71,,,653444,1.65,0.3,0.9,0.06,600019
382800028.0,,,6.73,2024-07-09,6.78,6.67,6.77,,,542385,1.63,0.25,-0.15,-0.01,600019
372144173.0,,,6.6,2024-07-10,6.74,6.57,6.72,,,534227,2.53,0.24,-1.93,-0.13,600019
322338913.0,,,6.63,2024-07-11,6.66,6.56,6.6,,,465708,1.52,0.21,0.45,0.03,600019
275402940.0,,,6.62,2024-07-12,6.67,6.58,6.62,,,396320,1.36,0.18,-0.15,-0.01,600019
304626816.0,,,6.68,2024-07-15,6.71,6.6,6.61,,,435583,1.66,0.2,0.91,0.06,600019
252243869.0,,,6.69,2024-07-16,6.71,6.63,6.65,,,360600,1.2,0.16,0.15,0.01,600019
315907084.0,,,6.71,2024-07-17,6.73,6.66,6.68,,,450158,1.05,0.21,0.3,0.02,600019
435342794.0,,,6.77,2024-07-18,6.79,6.62,6.68,,,617430,2.53,0.28,0.89,0.06,600019
457413624.0,,,6.75,2024-07-19,6.8,6.69,6.77,,,646741,1.62,0.3,-0.3,-0.02,600019
380796129.0,,,6.79,2024-07-22,6.81,6.71,6.77,,,537958,1.48,0.25,0.59,0.04,600019
389133212.0,,,6.61,2024-07-23,6.78,6.6,6.76,,,555977,2.65,0.25,-2.65,-0.18,600019
357990599.0,,,6.64,2024-07-24,6.67,6.57,6.59,,,515256,1.51,0.24,0.45,0.03,600019
379320889.0,,,6.59,2024-07-25,6.68,6.52,6.65,,,549223,2.41,0.25,-0.75,-0.05,600019
403854238.0,,,6.52,2024-07-26,6.65,6.48,6.59,,,588393,2.58,0.27,-1.06,-0.07,600019
346291051.0,,,6.64,2024-07-29,6.67,6.51,6.53,,,498485,2.45,0.23,1.84,0.12,600019
300657707.0,,,6.61,2024-07-30,6.67,6.56,6.66,,,433676,1.66,0.2,-0.45,-0.03,600019
815760434.0,,,6.48,2024-07-31,6.66,6.47,6.63,,,1193443,2.87,0.55,-1.97,-0.13,600019
597075037.0,,,6.5,2024-08-01,6.55,6.45,6.48,,,874455,1.54,0.4,0.31,0.02,600019
381578562.0,,,6.4,2024-08-02,6.49,6.39,6.47,,,565340,1.54,0.26,-1.54,-0.1,600019
626510005.0,,,6.2,2024-08-05,6.39,6.19,6.39,,,951953,3.13,0.44,-3.13,-0.2,600019
575631305.0,,,6.13,2024-08-06,6.32,6.06,6.2,,,891952,4.19,0.41,-1.13,-0.07,600019
399664237.0,,,6.1,2024-08-07,6.14,6.08,6.13,,,621919,0.98,0.28,-0.49,-0.03,600019
389982208.0,,,6.06,2024-08-08,6.1,6.0,6.1,,,613192,1.64,0.28,-0.66,-0.04,600019
317318548.0,,,6.03,2024-08-09,6.1,6.03,6.06,,,497148,1.16,0.23,-0.5,-0.03,600019
351178709.0,,,5.95,2024-08-12,6.04,5.92,6.03,,,559479,1.99,0.26,-1.33,-0.08,600019
336296471.0,,,5.98,2024-08-13,5.98,5.9,5.97,,,537382,1.34,0.25,0.5,0.03,600019
426123005.0,,,5.81,2024-08-14,5.97,5.8,5.97,,,690199,2.84,0.32,-2.84,-0.17,600019
382778840.0,,,5.82,2024-08-15,5.84,5.71,5.78,,,625876,2.24,0.29,0.17,0.01,600019
355645500.0,,,5.78,2024-08-16,5.85,5.75,5.82,,,581717,1.72,0.27,-0.69,-0.04,600019
354737011.0,,,5.78,2024-08-19,5.84,5.76,5.77,,,579804,1.38,0.27,0.0,0.0,600019
395697359.0,,,5.69,2024-08-20,5.81,5.68,5.8,,,653730,2.25,0.3,-1.56,-0.09,600019
428046069.0,,,5.72,2024-08-21,5.75,5.65,5.69,,,711178,1.76,0.33,0.53,0.03,600019
377856986.0,,,5.65,2024-08-22,5.74,5.61,5.72,,,630857,2.27,0.29,-1.22,-0.07,600019
225056007.0,,,5.66,2024-08-23,5.68,5.62,5.64,,,376734,1.06,0.17,0.18,0.01,600019
369028745.0,,,5.69,2024-08-26,5.69,5.61,5.66,,,617976,1.41,0.28,0.53,0.03,600019
371467353.0,,,5.73,2024-08-27,5.76,5.65,5.68,,,616825,1.93,0.28,0.7,0.04,600019
497325186.0,,,5.67,2024-08-28,5.81,5.62,5.81,,,828184,3.32,0.38,-1.05,-0.06,600019
523079036.0,,,5.53,2024-08-29,5.66,5.51,5.65,,,889900,2.65,0.41,-2.47,-0.14,600019
534914382.0,,,5.64,2024-08-30,5.7,5.52,5.54,,,898597,3.25,0.41,1.99,0.11,600019
329880374.0,,,5.61,2024-09-02,5.66,5.55,5.63,,,555792,1.95,0.25,-0.53,-0.03,600019
355171995.0,,,5.55,2024-09-03,5.63,5.5,5.62,,,604804,2.32,0.28,-1.07,-0.06,600019
264105844.0,,,5.53,2024-09-04,5.56,5.44,5.56,,,453119,2.16,0.21,-0.36,-0.02,600019
324812522.0,,,5.51,2024-09-05,5.55,5.44,5.53,,,560461,1.99,0.26,-0.36,-0.02,600019
260228750.0,,,5.49,2024-09-06,5.59,5.48,5.5,,,444413,2.0,0.2,-0.36,-0.02,600019
464664484.0,,,5.35,2024-09-09,5.49,5.27,5.48,,,821377,4.01,0.38,-2.55,-0.14,600019
323409662.0,,,5.35,2024-09-10,5.37,5.27,5.34,,,573007,1.87,0.26,0.0,0.0,600019
338523681.0,,,5.26,2024-09-11,5.34,5.21,5.33,,,608050,2.43,0.28,-1.68,-0.09,600019
231360814.0,,,5.28,2024-09-12,5.29,5.22,5.25,,,414998,1.33,0.19,0.38,0.02,600019
177793213.0,,,5.26,2024-09-13,5.33,5.26,5.27,,,317002,1.33,0.15,-0.38,-0.02,600019
220798599.0,,,5.26,2024-09-18,5.28,5.18,5.25,,,397579,1.9,0.18,0.0,0.0,600019
431967183.0,,,5.28,2024-09-19,5.34,5.22,5.28,,,771412,2.28,0.35,0.38,0.02,600019
381674140.0,,,5.29,2024-09-20,5.34,5.26,5.28,,,679882,1.52,0.31,0.19,0.01,600019
345960144.0,,,5.4,2024-09-23,5.44,5.28,5.29,,,608035,3.02,0.28,2.08,0.11,600019
744466176.0,,,5.68,2024-09-24,5.69,5.43,5.43,,,1259264,4.81,0.58,5.19,0.28,600019
1580596336.0,,,5.95,2024-09-25,6.11,5.83,5.83,,,2531233,4.93,1.16,4.75,0.27,600019
1108124174.0,,,6.16,2024-09-26,6.19,5.94,5.97,,,1751114,4.2,0.8,3.53,0.21,600019
727288504.0,,,6.19,2024-09-27,6.37,6.07,6.22,,,1135743,4.87,0.52,0.49,0.03,600019
1709466774.0,,,6.72,2024-09-30,6.74,6.43,6.44,,,2510962,5.01,1.15,8.56,0.53,600019
2150569968.0,,,6.81,2024-10-08,7.41,6.61,7.41,,,3003696,11.9,1.37,1.34,0.09,600019
1562464947.0,,,6.17,2024-10-09,6.75,6.16,6.75,,,2368119,8.66,1.08,-9.4,-0.64,600019
1609587726.0,,,6.54,2024-10-10,6.74,6.16,6.17,,,2401710,9.4,1.1,6.0,0.37,600019
1014978896.0,,,6.55,2024-10-11,6.69,6.39,6.54,,,1496415,4.59,0.68,0.15,0.01,600019
1103236443.0,,,6.71,2024-10-14,6.87,6.59,6.6,,,1592406,4.27,0.73,2.44,0.16,600019
901646473.0,,,6.44,2024-10-15,6.73,6.44,6.64,,,1330053,4.32,0.61,-4.02,-0.27,600019
755060240.0,,,6.5,2024-10-16,6.59,6.37,6.42,,,1119237,3.42,0.51,0.93,0.06,600019
707273829.0,,,6.32,2024-10-17,6.57,6.32,6.52,,,1065540,3.85,0.49,-2.77,-0.18,600019
838036227.0,,,6.34,2024-10-18,6.43,6.22,6.32,,,1281718,3.32,0.59,0.32,0.02,600019
652758766.0,,,6.3,2024-10-21,6.41,6.25,6.41,,,1001745,2.52,0.46,-0.63,-0.04,600019
496916071.0,,,6.35,2024-10-22,6.37,6.26,6.28,,,759113,1.75,0.35,0.79,0.05,600019
581222929.0,,,6.43,2024-10-23,6.5,6.34,6.37,,,873048,2.52,0.4,1.26,0.08,600019
329455196.0,,,6.37,2024-10-24,6.45,6.33,6.44,,,499029,1.87,0.23,-0.93,-0.06,600019
354417328.0,,,6.37,2024-10-25,6.42,6.34,6.38,,,537611,1.26,0.25,0.0,0.0,600019
1417051323.0,,,6.69,2024-10-28,6.73,6.42,6.43,,,2060098,4.87,0.94,5.02,0.32,600019
743975945.0,,,6.55,2024-10-29,6.72,6.53,6.72,,,1090753,2.84,0.5,-2.09,-0.14,600019
818043930.0,,,6.34,2024-10-30,6.5,6.29,6.44,,,1236163,3.21,0.57,-3.21,-0.21,600019
638184752.0,,,6.3,2024-10-31,6.4,6.22,6.31,,,978014,2.84,0.45,-0.63,-0.04,600019
946566455.0,,,6.46,2024-11-01,6.56,6.26,6.28,,,1421036,4.76,0.65,2.54,0.16,600019
565142312.0,,,6.47,2024-11-04,6.49,6.31,6.46,,,853859,2.79,0.39,0.15,0.01,600019
604815586.0,,,6.56,2024-11-05,6.56,6.43,6.44,,,896704,2.01,0.41,1.39,0.09,600019
651318730.0,,,6.57,2024-11-06,6.58,6.49,6.58,,,964509,1.37,0.44,0.15,0.01,600019
961660622.0,,,6.73,2024-11-07,6.73,6.48,6.51,,,1399336,3.81,0.64,2.44,0.16,600019
800702727.0,,,6.61,2024-11-08,6.8,6.55,6.76,,,1167225,3.71,0.53,-1.78,-0.12,600019
635787519.0,,,6.49,2024-11-11,6.59,6.41,6.59,,,949683,2.72,0.43,-1.82,-0.12,600019
546815190.0,,,6.39,2024-11-12,6.54,6.39,6.48,,,818314,2.31,0.37,-1.54,-0.1,600019
444781102.0,,,6.41,2024-11-13,6.48,6.38,6.38,,,669252,1.56,0.31,0.31,0.02,600019
441444625.0,,,6.33,2024-11-14,6.45,6.33,6.42,,,668014,1.87,0.31,-1.25,-0.08,600019
448243920.0,,,6.36,2024-11-15,6.42,6.3,6.32,,,679183,1.9,0.31,0.47,0.03,600019
1316979049.0,,,6.58,2024-11-18,6.71,6.43,6.43,,,1924550,4.4,0.88,3.46,0.22,600019
656485353.0,,,6.51,2024-11-19,6.59,6.42,6.55,,,978681,2.58,0.45,-1.06,-0.07,600019
383910248.0,,,6.51,2024-11-20,6.52,6.44,6.45,,,572405,1.23,0.26,0.0,0.0,600019
369013201.0,,,6.55,2024-11-21,6.57,6.49,6.49,,,546815,1.23,0.25,0.61,0.04,600019
514012772.0,,,6.34,2024-11-22,6.59,6.34,6.53,,,770966,3.82,0.35,-3.21,-0.21,600019
403280985.0,,,6.34,2024-11-25,6.44,6.3,6.36,,,612024,2.21,0.28,0.0,0.0,600019
343890006.0,,,6.3,2024-11-26,6.37,6.28,6.34,,,526121,1.42,0.24,-0.63,-0.04,600019
352065108.0,,,6.38,2024-11-27,6.38,6.23,6.3,,,539458,2.38,0.25,1.27,0.08,600019
319946087.0,,,6.4,2024-11-28,6.45,6.35,6.36,,,483843,1.57,0.22,0.31,0.02,600019
467862525.0,,,6.4,2024-11-29,6.52,6.39,6.42,,,701808,2.03,0.32,0.0,0.0,600019
785775922.0,,,6.56,2024-12-02,6.6,6.39,6.4,,,1166550,3.28,0.53,2.5,0.16,600019
418054607.0,,,6.6,2024-12-03,6.62,6.53,6.58,,,615027,1.37,0.28,0.61,0.04,600019
483132546.0,,,6.6,2024-12-04,6.65,6.52,6.59,,,708903,1.97,0.32,0.0,0.0,600019
395434614.0,,,6.61,2024-12-05,6.62,6.55,6.6,,,580913,1.06,0.27,0.15,0.01,600019
655566893.0,,,6.7,2024-12-06,6.73,6.61,6.63,,,949269,1.82,0.43,1.36,0.09,600019
520195966.0,,,6.73,2024-12-09,6.75,6.67,6.7,,,749498,1.19,0.34,0.45,0.03,600019
623728518.0,,,6.69,2024-12-10,6.87,6.68,6.83,,,895215,2.82,0.41,-0.59,-0.04,600019
543786829.0,,,6.77,2024-12-11,6.79,6.66,6.67,,,781645,1.94,0.36,1.2,0.08,600019
580725164.0,,,6.67,2024-12-12,6.78,6.64,6.77,,,841886,2.07,0.39,-1.48,-0.1,600019
682772709.0,,,6.53,2024-12-13,6.67,6.52,6.67,,,1005100,2.25,0.46,-2.1,-0.14,600019
491407562.0,,,6.57,2024-12-16,6.63,6.48,6.53,,,724216,2.3,0.33,0.61,0.04,600019
497261810.0,,,6.64,2024-12-17,6.68,6.54,6.56,,,727316,2.13,0.33,1.07,0.07,600019
968718328.0,,,6.8,2024-12-18,6.86,6.66,6.66,,,1380077,3.01,0.63,2.41,0.16,600019
493883240.0,,,6.67,2024-12-19,6.79,6.67,6.77,,,712089,1.76,0.33,-1.91,-0.13,600019
539110845.0,,,6.56,2024-12-20,6.72,6.55,6.69,,,790580,2.55,0.36,-1.65,-0.11,600019
912271192.0,,,6.77,2024-12-23,6.79,6.55,6.56,,,1312470,3.66,0.6,3.2,0.21,600019
554304145.0,,,6.8,2024-12-24,6.84,6.72,6.73,,,791032,1.77,0.36,0.44,0.03,600019
579898463.0,,,6.89,2024-12-25,6.89,6.79,6.82,,,819770,1.47,0.38,1.32,0.09,600019
449811193.0,,,6.77,2024-12-26,6.93,6.73,6.91,,,641827,2.9,0.29,-1.74,-0.12,600019
455245168.0,,,6.82,2024-12-27,6.87,6.73,6.79,,,648523,2.07,0.3,0.74,0.05,600019
404170604.0,,,6.82,2024-12-30,6.85,6.74,6.78,,,575778,1.61,0.26,0.0,0.0,600019
420626278.0,,,6.78,2024-12-31,6.87,6.75,6.81,,,597739,1.76,0.27,-0.59,-0.04,600019
621326089.0,,,6.7,2025-01-02,6.83,6.67,6.77,,,892516,2.36,0.41,-1.18,-0.08,600019
518359312.0,,,6.66,2025-01-03,6.8,6.63,6.71,,,748772,2.54,0.34,-0.6,-0.04,600019
553312799.0,,,6.69,2025-01-06,6.7,6.52,6.67,,,810325,2.7,0.37,0.45,0.03,600019
762978532.0,,,6.51,2025-01-07,6.69,6.41,6.69,,,1136629,4.19,0.52,-2.69,-0.18,600019
450221724.0,,,6.5,2025-01-08,6.52,6.39,6.51,,,673944,2.0,0.31,-0.15,-0.01,600019
374287667.0,,,6.38,2025-01-09,6.46,6.37,6.44,,,564804,1.38,0.26,-1.85,-0.12,600019
268234591.0,,,6.33,2025-01-10,6.4,6.3,6.36,,,409021,1.57,0.19,-0.78,-0.05,600019
426640773.0,,,6.29,2025-01-13,6.29,6.19,6.28,,,658893,1.58,0.3,-0.63,-0.04,600019
335942401.0,,,6.36,2025-01-14,6.38,6.27,6.31,,,512272,1.75,0.23,1.11,0.07,600019
