amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
195998847.0,,,9.72,2025-01-16,10.28,9.25,9.45,,,202541,11.1,8.02,4.74,0.44,300141
173488743.0,,,9.25,2025-01-17,9.62,9.1,9.58,,,187098,5.35,7.4,-4.84,-0.47,300141
125525980.0,,,9.12,2025-01-20,9.44,9.05,9.3,,,136076,4.22,5.39,-1.41,-0.13,300141
101049664.0,,,9.07,2025-01-21,9.26,8.89,9.16,,,111977,4.06,4.43,-0.55,-0.05,300141
88386875.0,,,8.98,2025-01-22,9.3,8.88,9.0,,,97856,4.63,3.87,-0.99,-0.09,300141
101145538.0,,,8.93,2025-01-23,9.32,8.92,9.06,,,111133,4.45,4.4,-0.56,-0.05,300141
93138212.0,,,9.06,2025-01-24,9.08,8.72,8.93,,,104636,4.03,4.14,1.46,0.13,300141
72409183.0,,,8.64,2025-01-27,9.15,8.6,9.08,,,81825,6.07,3.24,-4.64,-0.42,300141
47217741.0,,,8.78,2025-02-05,8.81,8.6,8.71,,,54148,2.43,2.14,1.62,0.14,300141
71690806.0,,,9.07,2025-02-06,9.12,8.68,8.71,,,80275,5.01,3.18,3.3,0.29,300141
92618760.0,,,9.12,2025-02-07,9.24,8.96,9.1,,,101361,3.09,4.01,0.55,0.05,300141
80494875.0,,,9.26,2025-02-10,9.28,9.04,9.12,,,87794,2.63,3.47,1.54,0.14,300141
54385140.0,,,9.16,2025-02-11,9.31,9.1,9.31,,,59360,2.27,2.35,-1.08,-0.1,300141
107600426.0,,,9.43,2025-02-12,9.54,9.12,9.12,,,114758,4.59,4.54,2.95,0.27,300141
69479102.0,,,9.18,2025-02-13,9.4,9.15,9.36,,,75164,2.65,2.97,-2.65,-0.25,300141
55887063.0,,,9.13,2025-02-14,9.27,9.06,9.16,,,60988,2.29,2.41,-0.54,-0.05,300141
67731074.0,,,9.33,2025-02-17,9.44,9.11,9.18,,,73339,3.61,2.9,2.19,0.2,300141
101559802.0,,,9.2,2025-02-18,9.55,9.05,9.38,,,108951,5.36,4.31,-1.39,-0.13,300141
74744564.0,,,9.34,2025-02-19,9.41,9.09,9.17,,,80341,3.48,3.18,1.52,0.14,300141
68700959.0,,,9.2,2025-02-20,9.38,9.1,9.28,,,74698,3.0,2.96,-1.5,-0.14,300141
78859524.0,,,9.28,2025-02-21,9.37,9.08,9.16,,,85299,3.15,3.38,0.87,0.08,300141
67980198.0,,,9.31,2025-02-24,9.44,9.06,9.21,,,73581,4.09,2.91,0.32,0.03,300141
56193496.0,,,9.19,2025-02-25,9.34,9.1,9.16,,,60869,2.58,2.41,-1.29,-0.12,300141
65390187.0,,,9.19,2025-02-26,9.29,9.12,9.24,,,71222,1.85,2.82,0.0,0.0,300141
85641666.0,,,9.09,2025-02-27,9.24,8.87,9.2,,,94785,4.03,3.75,-1.09,-0.1,300141
84145423.0,,,8.95,2025-02-28,9.2,8.83,9.08,,,93679,4.07,3.71,-1.54,-0.14,300141
59507262.0,,,9.0,2025-03-03,9.17,8.88,8.88,,,65891,3.24,2.61,0.56,0.05,300141
46047836.0,,,9.07,2025-03-04,9.08,8.9,8.99,,,51138,2.0,2.02,0.78,0.07,300141
51515869.0,,,8.99,2025-03-05,9.05,8.8,9.05,,,57796,2.76,2.29,-0.88,-0.08,300141
87999430.0,,,9.22,2025-03-06,9.28,8.97,8.97,,,96154,3.45,3.81,2.56,0.23,300141
64412145.0,,,9.01,2025-03-07,9.2,8.96,9.2,,,71006,2.6,2.81,-2.28,-0.21,300141
98161921.0,,,9.29,2025-03-10,9.35,8.9,9.01,,,107568,4.99,4.26,3.11,0.28,300141
61893019.0,,,9.18,2025-03-11,9.32,9.03,9.17,,,67811,3.12,2.68,-1.18,-0.11,300141
99853047.0,,,9.33,2025-03-12,9.44,9.18,9.19,,,106843,2.83,4.23,1.63,0.15,300141
57473081.0,,,9.25,2025-03-13,9.33,9.08,9.3,,,62520,2.68,2.47,-0.86,-0.08,300141
62703899.0,,,9.28,2025-03-14,9.33,9.05,9.15,,,68037,3.03,2.69,0.32,0.03,300141
55003737.0,,,9.25,2025-03-17,9.37,9.23,9.29,,,59275,1.51,2.35,-0.32,-0.03,300141
207280180.0,,,9.68,2025-03-18,9.98,9.5,9.6,,,214324,5.19,8.48,4.65,0.43,300141
135966389.0,,,9.58,2025-03-19,9.86,9.51,9.64,,,140810,3.62,5.57,-1.03,-0.1,300141
81162319.0,,,9.52,2025-03-20,9.65,9.48,9.64,,,84931,1.77,3.36,-0.63,-0.06,300141
73151881.0,,,9.34,2025-03-21,9.63,9.31,9.45,,,77430,3.36,3.06,-1.89,-0.18,300141
109344718.0,,,8.9,2025-03-24,9.46,8.67,9.34,,,121862,8.46,4.82,-4.71,-0.44,300141
74178739.0,,,8.95,2025-03-25,9.18,8.79,8.88,,,82115,4.38,3.25,0.56,0.05,300141
51451824.0,,,9.04,2025-03-26,9.13,8.81,8.95,,,56826,3.58,2.25,1.01,0.09,300141
56750444.0,,,8.84,2025-03-27,9.07,8.74,9.04,,,64088,3.65,2.54,-2.21,-0.2,300141
44634504.0,,,8.6,2025-03-28,8.88,8.6,8.8,,,51349,3.17,2.03,-2.71,-0.24,300141
43400868.0,,,8.52,2025-03-31,8.65,8.36,8.59,,,51176,3.37,2.03,-0.93,-0.08,300141
41882526.0,,,8.66,2025-04-01,8.79,8.54,8.54,,,48180,2.93,1.91,1.64,0.14,300141
29726996.0,,,8.63,2025-04-02,8.78,8.57,8.66,,,34246,2.42,1.36,-0.35,-0.03,300141
30473157.0,,,8.66,2025-04-03,8.7,8.5,8.58,,,35372,2.32,1.4,0.35,0.03,300141
68922172.0,,,7.05,2025-04-07,8.18,6.94,8.05,,,92977,14.32,3.68,-18.59,-1.61,300141
42325505.0,,,7.26,2025-04-08,7.5,7.08,7.21,,,57878,5.96,2.29,2.98,0.21,300141
57748711.0,,,7.48,2025-04-09,7.59,6.61,7.12,,,80481,13.5,3.19,3.03,0.22,300141
44568784.0,,,7.67,2025-04-10,7.85,7.64,7.68,,,57739,2.81,2.29,2.54,0.19,300141
25724529.0,,,7.7,2025-04-11,7.77,7.59,7.59,,,33445,2.35,1.32,0.39,0.03,300141
34466977.0,,,7.91,2025-04-14,8.13,7.84,7.87,,,43419,3.77,1.72,2.73,0.21,300141
24628760.0,,,7.96,2025-04-15,8.06,7.84,8.03,,,31050,2.78,1.23,0.63,0.05,300141
31146522.0,,,7.83,2025-04-16,8.02,7.67,7.91,,,39827,4.4,1.58,-1.63,-0.13,300141
29215167.0,,,7.85,2025-04-17,7.98,7.74,7.83,,,36994,3.07,1.46,0.26,0.02,300141
22475913.0,,,7.84,2025-04-18,7.91,7.72,7.85,,,28742,2.42,1.14,-0.13,-0.01,300141
27832197.0,,,7.98,2025-04-21,8.01,7.75,7.84,,,35004,3.32,1.39,1.79,0.14,300141
18831439.0,,,7.99,2025-04-22,8.03,7.92,8.0,,,23609,1.38,0.93,0.13,0.01,300141
34696340.0,,,8.21,2025-04-23,8.24,8.02,8.09,,,42399,2.75,1.68,2.75,0.22,300141
36100516.0,,,8.08,2025-04-24,8.26,8.0,8.14,,,44563,3.17,1.76,-1.58,-0.13,300141
27996634.0,,,8.07,2025-04-25,8.2,8.03,8.15,,,34480,2.1,1.36,-0.12,-0.01,300141
30810530.0,,,8.11,2025-04-28,8.19,7.9,8.07,,,38296,3.59,1.52,0.5,0.04,300141
40394429.0,,,8.33,2025-04-29,8.33,8.02,8.1,,,49126,3.82,1.94,2.71,0.22,300141
49340996.0,,,8.44,2025-04-30,8.73,8.27,8.32,,,57746,5.52,2.29,1.32,0.11,300141
40900451.0,,,8.66,2025-05-06,8.7,8.49,8.6,,,47387,2.49,1.88,2.61,0.22,300141
28806570.0,,,8.63,2025-05-07,8.85,8.56,8.74,,,33158,3.35,1.31,-0.35,-0.03,300141
34367689.0,,,8.84,2025-05-08,8.85,8.59,8.59,,,39172,3.01,1.55,2.43,0.21,300141
22920599.0,,,8.71,2025-05-09,8.86,8.69,8.8,,,26215,1.92,1.04,-1.47,-0.13,300141
18512573.0,,,8.77,2025-05-12,8.89,8.67,8.8,,,21156,2.53,0.84,0.69,0.06,300141
26864251.0,,,8.77,2025-05-13,8.96,8.73,8.86,,,30469,2.62,1.21,0.0,0.0,300141
27634128.0,,,8.69,2025-05-14,8.8,8.58,8.71,,,31770,2.51,1.26,-0.91,-0.08,300141
36457067.0,,,8.54,2025-05-15,8.71,8.54,8.67,,,42410,1.96,1.68,-1.73,-0.15,300141
32047383.0,,,8.61,2025-05-16,8.75,8.51,8.51,,,37032,2.81,1.47,0.82,0.07,300141
27429555.0,,,8.71,2025-05-19,8.76,8.52,8.65,,,31677,2.79,1.25,1.16,0.1,300141
32268760.0,,,8.85,2025-05-20,8.85,8.66,8.76,,,36689,2.18,1.45,1.61,0.14,300141
29426071.0,,,8.69,2025-05-21,8.85,8.63,8.85,,,33768,2.49,1.34,-1.81,-0.16,300141
35042501.0,,,8.53,2025-05-22,8.84,8.51,8.71,,,40490,3.8,1.6,-1.84,-0.16,300141
33833920.0,,,8.42,2025-05-23,8.65,8.39,8.58,,,39714,3.05,1.57,-1.29,-0.11,300141
22128256.0,,,8.57,2025-05-26,8.57,8.35,8.46,,,26007,2.61,1.03,1.78,0.15,300141
19100842.0,,,8.57,2025-05-27,8.61,8.43,8.53,,,22366,2.1,0.89,0.0,0.0,300141
22831579.0,,,8.48,2025-05-28,8.71,8.44,8.6,,,26786,3.15,1.06,-1.05,-0.09,300141
28430925.0,,,8.63,2025-05-29,8.69,8.42,8.42,,,33027,3.18,1.31,1.77,0.15,300141
31663379.0,,,8.58,2025-05-30,8.66,8.42,8.66,,,37142,2.78,1.47,-0.58,-0.05,300141
25156613.0,,,8.47,2025-06-03,8.62,8.42,8.42,,,29514,2.33,1.17,-1.28,-0.11,300141
20420925.0,,,8.47,2025-06-04,8.61,8.46,8.46,,,23903,1.77,0.95,0.0,0.0,300141
39835154.0,,,8.67,2025-06-05,8.73,8.45,8.51,,,46256,3.31,1.83,2.36,0.2,300141
48769040.0,,,8.74,2025-06-06,8.95,8.58,8.62,,,55768,4.27,2.21,0.81,0.07,300141
38175280.0,,,8.8,2025-06-09,8.8,8.7,8.71,,,43609,1.14,1.73,0.69,0.06,300141
35061164.0,,,8.72,2025-06-10,8.88,8.6,8.8,,,40134,3.18,1.59,-0.91,-0.08,300141
26772370.0,,,8.72,2025-06-11,8.81,8.69,8.7,,,30549,1.38,1.21,0.0,0.0,300141
20894914.0,,,8.71,2025-06-12,8.76,8.6,8.7,,,24072,1.83,0.95,-0.11,-0.01,300141
24769812.0,,,8.52,2025-06-13,8.75,8.51,8.71,,,28845,2.76,1.14,-2.18,-0.19,300141
107406914.0,,,8.97,2025-06-16,9.1,8.46,8.53,,,120680,7.51,4.78,5.28,0.45,300141
53566495.0,,,8.79,2025-06-17,9.01,8.72,8.96,,,60854,3.23,2.41,-2.01,-0.18,300141
38649351.0,,,8.79,2025-06-18,8.86,8.64,8.79,,,44187,2.5,1.75,0.0,0.0,300141
30548178.0,,,8.6,2025-06-19,8.85,8.55,8.79,,,35197,3.41,1.39,-2.16,-0.19,300141
44183890.0,,,8.44,2025-06-20,8.74,8.37,8.6,,,52000,4.3,2.06,-1.86,-0.16,300141
36997917.0,,,8.66,2025-06-23,8.66,8.29,8.33,,,43218,4.38,1.71,2.61,0.22,300141
64870578.0,,,9.02,2025-06-24,9.1,8.57,8.66,,,72771,6.12,2.88,4.16,0.36,300141
52049399.0,,,9.06,2025-06-25,9.16,8.94,9.05,,,57603,2.44,2.28,0.44,0.04,300141
37516883.0,,,8.99,2025-06-26,9.14,8.97,9.04,,,41445,1.88,1.64,-0.77,-0.07,300141
53177401.0,,,9.11,2025-06-27,9.24,8.92,9.06,,,58488,3.56,2.31,1.33,0.12,300141
42373844.0,,,9.17,2025-06-30,9.18,9.06,9.06,,,46416,1.32,1.84,0.66,0.06,300141
31202255.0,,,9.1,2025-07-01,9.26,9.03,9.17,,,34252,2.51,1.35,-0.76,-0.07,300141
65322244.0,,,9.26,2025-07-02,9.3,9.06,9.16,,,70956,2.64,2.81,1.76,0.16,300141
38048092.0,,,9.26,2025-07-03,9.3,9.16,9.23,,,41268,1.51,1.63,0.0,0.0,300141
43909239.0,,,9.13,2025-07-04,9.4,9.1,9.25,,,47573,3.24,1.88,-1.4,-0.13,300141
82955914.0,,,9.48,2025-07-07,9.58,9.1,9.1,,,88146,5.26,3.49,3.83,0.35,300141
128780445.0,,,9.57,2025-07-08,9.75,9.33,9.46,,,135603,4.43,5.36,0.95,0.09,300141
157981023.0,,,9.75,2025-07-09,9.96,9.44,9.55,,,162370,5.43,6.42,1.88,0.18,300141
144160585.0,,,9.48,2025-07-10,10.2,9.48,9.98,,,149096,7.38,5.9,-2.77,-0.27,300141
89837128.0,,,9.3,2025-07-11,9.55,9.21,9.49,,,96397,3.59,3.81,-1.9,-0.18,300141
266592904.0,,,9.94,2025-07-14,10.65,9.27,9.27,,,265560,14.84,10.51,6.88,0.64,300141
175301815.0,,,9.58,2025-07-15,10.17,9.54,10.1,,,179472,6.34,7.1,-3.62,-0.36,300141
149253958.0,,,9.67,2025-07-16,10.5,9.65,9.77,,,151824,8.87,6.01,0.94,0.09,300141
108873099.0,,,9.58,2025-07-17,9.77,9.4,9.67,,,113700,3.83,4.5,-0.93,-0.09,300141
104412760.0,,,9.62,2025-07-18,9.89,9.5,9.77,,,107999,4.07,4.27,0.42,0.04,300141
123592024.0,,,9.83,2025-07-21,9.97,9.59,9.68,,,125759,3.95,4.97,2.18,0.21,300141
102507590.0,,,9.76,2025-07-22,9.93,9.58,9.91,,,105361,3.56,4.17,-0.71,-0.07,300141
81894569.0,,,9.47,2025-07-23,9.8,9.42,9.79,,,86065,3.89,3.4,-2.97,-0.29,300141
56928224.0,,,9.51,2025-07-24,9.61,9.41,9.41,,,59859,2.11,2.37,0.42,0.04,300141
47434649.0,,,9.53,2025-07-25,9.54,9.35,9.49,,,50115,2.0,1.98,0.21,0.02,300141
43262753.0,,,9.61,2025-07-28,9.63,9.47,9.56,,,45186,1.68,1.79,0.84,0.08,300141
39634930.0,,,9.55,2025-07-29,9.69,9.42,9.59,,,41667,2.81,1.65,-0.62,-0.06,300141
41160558.0,,,9.44,2025-07-30,9.63,9.36,9.57,,,43649,2.83,1.73,-1.15,-0.11,300141
41782165.0,,,9.31,2025-07-31,9.53,9.28,9.4,,,44526,2.65,1.76,-1.38,-0.13,300141
39524568.0,,,9.42,2025-08-01,9.48,9.3,9.34,,,41985,1.93,1.66,1.18,0.11,300141
42358959.0,,,9.57,2025-08-04,9.58,9.31,9.35,,,44513,2.87,1.76,1.59,0.15,300141
42474084.0,,,9.65,2025-08-05,9.66,9.56,9.6,,,44150,1.04,1.75,0.84,0.08,300141
46755269.0,,,9.71,2025-08-06,9.74,9.59,9.66,,,48325,1.55,1.91,0.62,0.06,300141
41258337.0,,,9.63,2025-08-07,9.75,9.55,9.74,,,42814,2.06,1.69,-0.82,-0.08,300141
47348844.0,,,9.71,2025-08-08,9.73,9.54,9.61,,,49020,1.97,1.94,0.83,0.08,300141
49553208.0,,,9.81,2025-08-11,9.87,9.7,9.79,,,50546,1.75,2.0,1.03,0.1,300141
43902536.0,,,9.8,2025-08-12,9.89,9.73,9.89,,,44809,1.63,1.77,-0.1,-0.01,300141
42665818.0,,,9.77,2025-08-13,9.85,9.74,9.8,,,43592,1.12,1.72,-0.31,-0.03,300141
61426059.0,,,9.46,2025-08-14,9.83,9.41,9.8,,,64203,4.3,2.54,-3.17,-0.31,300141
49458292.0,,,9.56,2025-08-15,9.68,9.41,9.46,,,51663,2.85,2.04,1.06,0.1,300141
57021504.0,,,9.6,2025-08-18,9.72,9.51,9.58,,,59169,2.2,2.34,0.42,0.04,300141
55780532.0,,,9.78,2025-08-19,9.79,9.53,9.65,,,57453,2.71,2.27,1.88,0.18,300141
40942942.0,,,9.8,2025-08-20,9.8,9.68,9.78,,,42030,1.23,1.66,0.2,0.02,300141
46220020.0,,,9.72,2025-08-21,9.85,9.68,9.81,,,47432,1.73,1.88,-0.82,-0.08,300141
64642509.0,,,9.72,2025-08-22,9.88,9.64,9.7,,,66369,2.47,2.63,0.0,0.0,300141
54526693.0,,,9.66,2025-08-25,9.76,9.6,9.74,,,56400,1.65,2.23,-0.62,-0.06,300141
70449368.0,,,9.84,2025-08-26,9.88,9.53,9.66,,,71925,3.62,2.85,1.86,0.18,300141
88961906.0,,,9.44,2025-08-27,9.93,9.4,9.8,,,91631,5.39,3.62,-4.07,-0.4,300141
95798309.0,,,9.25,2025-08-28,9.6,8.8,9.4,,,104310,8.47,4.13,-2.01,-0.19,300141
53316298.0,,,9.06,2025-08-29,9.29,9.05,9.19,,,58455,2.59,2.31,-2.05,-0.19,300141
62383563.0,,,9.24,2025-09-01,9.39,9.05,9.05,,,67563,3.75,2.67,1.99,0.18,300141
62098576.0,,,9.07,2025-09-02,9.29,8.88,9.26,,,68755,4.44,2.72,-1.84,-0.17,300141
43195091.0,,,8.8,2025-09-03,9.16,8.75,9.06,,,48389,4.52,1.91,-2.98,-0.27,300141
81252153.0,,,9.03,2025-09-04,9.3,8.85,8.85,,,89281,5.11,3.53,2.61,0.23,300141
59933359.0,,,9.29,2025-09-05,9.3,8.97,9.03,,,65080,3.65,2.57,2.88,0.26,300141
42650099.0,,,9.37,2025-09-08,9.38,9.23,9.31,,,45876,1.61,1.81,0.86,0.08,300141
45419999.0,,,9.29,2025-09-09,9.47,9.21,9.34,,,48711,2.77,1.93,-0.85,-0.08,300141
30910754.0,,,9.25,2025-09-10,9.38,9.18,9.3,,,33391,2.15,1.32,-0.43,-0.04,300141
40130760.0,,,9.38,2025-09-11,9.38,9.09,9.2,,,43311,3.14,1.71,1.41,0.13,300141
36939953.0,,,9.26,2025-09-12,9.43,9.23,9.38,,,39584,2.13,1.57,-1.28,-0.12,300141
39383515.0,,,9.33,2025-09-15,9.35,9.2,9.33,,,42466,1.62,1.68,0.76,0.07,300141
206858376.0,,,9.98,2025-09-16,10.18,9.22,9.33,,,210846,10.29,8.28,6.97,0.65,300141
136648380.0,,,9.77,2025-09-17,10.19,9.7,9.94,,,137809,4.91,5.41,-2.1,-0.21,300141
89370612.0,,,9.41,2025-09-18,9.84,9.31,9.81,,,93629,5.42,3.68,-3.68,-0.36,300141
336118246.0,,,10.27,2025-09-19,10.96,9.38,9.42,,,328944,16.79,12.91,9.14,0.86,300141
184432123.0,,,10.06,2025-09-22,10.51,9.91,10.22,,,182925,5.84,7.18,-2.04,-0.21,300141
147832408.0,,,9.96,2025-09-23,10.28,9.57,10.2,,,150785,7.06,5.92,-0.99,-0.1,300141
147734204.0,,,9.69,2025-09-24,10.06,9.65,9.93,,,151104,4.12,5.93,-2.71,-0.27,300141
219226590.0,,,9.87,2025-09-25,10.49,9.62,9.69,,,221302,8.98,8.69,1.86,0.18,300141
158490982.0,,,9.88,2025-09-26,10.06,9.71,9.8,,,160279,3.55,6.29,0.1,0.01,300141
385421506.0,,,10.9,2025-09-29,11.3,10.1,10.11,,,356988,12.15,14.01,10.32,1.02,300141
313640049.0,,,11.15,2025-09-30,11.43,10.55,10.83,,,284362,8.07,11.16,2.29,0.25,300141
227092381.0,,,10.96,2025-10-09,11.6,10.96,11.12,,,203199,5.74,7.98,-1.7,-0.19,300141
153676889.0,,,10.82,2025-10-10,11.11,10.46,10.85,,,142238,5.93,5.58,-1.28,-0.14,300141
232108471.0,,,11.18,2025-10-13,11.58,10.08,10.3,,,210340,13.86,8.26,3.33,0.36,300141
151508916.0,,,10.98,2025-10-14,11.41,10.91,11.39,,,136000,4.47,5.34,-1.79,-0.2,300141
371274969.0,,,13.18,2025-10-15,13.18,10.82,10.9,,,301503,21.49,11.84,20.04,2.2,300141
965205707.0,,,13.99,2025-10-16,15.5,13.88,15.05,,,665463,12.29,26.12,6.15,0.81,300141
697917014.0,,,12.7,2025-10-17,14.26,12.5,13.7,,,529811,12.58,20.8,-9.22,-1.29,300141
438740034.0,,,12.33,2025-10-20,12.9,12.13,12.78,,,353902,6.06,13.89,-2.91,-0.37,300141
391999463.0,,,12.07,2025-10-21,12.59,11.95,12.29,,,322426,5.19,12.66,-2.11,-0.26,300141
288606188.0,,,11.51,2025-10-22,11.94,11.41,11.77,,,249917,4.39,9.81,-4.64,-0.56,300141
218225350.0,,,11.45,2025-10-23,11.5,11.17,11.42,,,192489,2.87,7.56,-0.52,-0.06,300141
238260661.0,,,11.52,2025-10-24,11.63,11.32,11.45,,,207959,2.71,8.16,0.61,0.07,300141
262076854.0,,,11.67,2025-10-27,11.87,11.32,11.39,,,225608,4.77,8.86,1.3,0.15,300141
221091013.0,,,11.29,2025-10-28,11.72,11.24,11.54,,,193565,4.11,7.6,-3.26,-0.38,300141
329920656.0,,,11.85,2025-10-29,12.12,11.25,11.3,,,279975,7.71,10.99,4.96,0.56,300141
185670722.0,,,11.4,2025-10-30,11.78,11.37,11.7,,,161036,3.46,6.32,-3.8,-0.45,300141
168528019.0,,,11.66,2025-10-31,11.87,11.34,11.37,,,144442,4.65,5.67,2.28,0.26,300141
193368902.0,,,11.95,2025-11-03,12.08,11.6,11.68,,,162530,4.12,6.38,2.49,0.29,300141
254335657.0,,,12.03,2025-11-04,12.44,11.91,11.91,,,209711,4.44,8.23,0.67,0.08,300141
570149249.0,,,13.59,2025-11-05,13.84,11.81,11.95,,,441407,16.87,17.33,12.97,1.56,300141
468042486.0,,,13.06,2025-11-06,13.43,12.82,13.18,,,357518,4.49,14.03,-3.9,-0.53,300141
330238405.0,,,12.69,2025-11-07,13.41,12.66,13.28,,,255382,5.74,10.03,-2.83,-0.37,300141
355788445.0,,,13.07,2025-11-10,13.36,12.5,12.79,,,275302,6.78,10.81,2.99,0.38,300141
215168438.0,,,12.8,2025-11-11,13.3,12.7,13.07,,,167058,4.59,6.56,-2.07,-0.27,300141
166946965.0,,,12.56,2025-11-12,12.83,12.38,12.68,,,133288,3.52,5.23,-1.88,-0.24,300141
175817986.0,,,12.48,2025-11-13,12.8,12.32,12.57,,,139187,3.82,5.46,-0.64,-0.08,300141
238546335.0,,,12.86,2025-11-14,13.0,12.49,12.55,,,186238,4.09,7.31,3.04,0.38,300141
170963851.0,,,12.31,2025-11-17,12.79,12.2,12.77,,,138233,4.59,5.43,-4.28,-0.55,300141
147834563.0,,,12.02,2025-11-18,12.31,11.86,12.28,,,123318,3.66,4.84,-2.36,-0.29,300141
124156552.0,,,11.66,2025-11-19,12.14,11.57,12.07,,,105768,4.74,4.15,-3.0,-0.36,300141
100027120.0,,,11.48,2025-11-20,11.82,11.43,11.7,,,86512,3.34,3.4,-1.54,-0.18,300141
108485881.0,,,10.74,2025-11-21,11.55,10.7,11.48,,,98932,7.4,3.88,-6.45,-0.74,300141
74196495.0,,,11.0,2025-11-24,11.09,10.77,10.85,,,67965,2.98,2.67,2.42,0.26,300141
68637688.0,,,11.16,2025-11-25,11.35,11.04,11.17,,,61249,2.82,2.4,1.45,0.16,300141
52209099.0,,,11.05,2025-11-26,11.27,10.99,11.17,,,46946,2.51,1.84,-0.99,-0.11,300141
46836412.0,,,11.14,2025-11-27,11.29,10.98,10.98,,,41860,2.81,1.64,0.81,0.09,300141
76604175.0,,,11.51,2025-11-28,11.59,11.07,11.18,,,67075,4.67,2.63,3.32,0.37,300141
69926996.0,,,11.49,2025-12-01,11.78,11.45,11.51,,,60283,2.87,2.37,-0.17,-0.02,300141
148482070.0,,,11.85,2025-12-02,12.38,11.32,11.49,,,125687,9.23,4.93,3.13,0.36,300141
99262862.0,,,11.54,2025-12-03,11.8,11.5,11.79,,,85329,2.53,3.35,-2.62,-0.31,300141
58030703.0,,,11.26,2025-12-04,11.62,11.22,11.6,,,51260,3.47,2.01,-2.43,-0.28,300141
74458018.0,,,11.69,2025-12-05,11.7,11.2,11.33,,,64438,4.44,2.53,3.82,0.43,300141
73133297.0,,,11.74,2025-12-08,11.84,11.66,11.66,,,62348,1.54,2.45,0.43,0.05,300141
60961882.0,,,11.68,2025-12-09,11.93,11.66,11.74,,,51747,2.3,2.03,-0.51,-0.06,300141
56934441.0,,,11.57,2025-12-10,11.89,11.45,11.89,,,49153,3.77,1.93,-0.94,-0.11,300141
77703314.0,,,11.61,2025-12-11,11.84,11.56,11.61,,,66564,2.42,2.61,0.35,0.04,300141
215867341.0,,,12.17,2025-12-12,12.32,11.5,11.62,,,178106,7.06,6.99,4.82,0.56,300141
427723174.0,,,13.03,2025-12-15,13.58,12.45,12.45,,,330242,9.29,12.96,7.07,0.86,300141
241797817.0,,,12.49,2025-12-16,13.1,12.35,12.69,,,191530,5.76,7.52,-4.14,-0.54,300141
179359748.0,,,12.2,2025-12-17,12.56,11.88,12.4,,,147987,5.44,5.81,-2.32,-0.29,300141
103312712.0,,,11.84,2025-12-18,12.13,11.82,12.13,,,86399,2.54,3.39,-2.95,-0.36,300141
131337854.0,,,12.0,2025-12-19,12.48,11.79,11.85,,,109599,5.83,4.3,1.35,0.16,300141
119859780.0,,,11.64,2025-12-22,12.0,11.61,11.93,,,102192,3.25,4.01,-3.0,-0.36,300141
78020480.0,,,11.51,2025-12-23,11.67,11.41,11.61,,,67731,2.23,2.66,-1.12,-0.13,300141
66126775.0,,,11.55,2025-12-24,11.7,11.31,11.55,,,57147,3.39,2.24,0.35,0.04,300141
272393828.0,,,12.75,2025-12-25,12.79,11.53,11.6,,,222276,10.91,8.73,10.39,1.2,300141
254182185.0,,,12.85,2025-12-26,12.96,12.16,12.69,,,203388,6.27,7.98,0.78,0.1,300141
258972031.0,,,13.07,2025-12-29,13.23,12.7,12.87,,,199896,4.12,7.85,1.71,0.22,300141
256425575.0,,,12.71,2025-12-30,13.43,12.65,13.37,,,198592,5.97,7.8,-2.75,-0.36,300141
214965931.0,,,12.57,2025-12-31,13.5,12.55,13.0,,,166703,7.47,6.54,-1.1,-0.14,300141
394982611.0,,,13.07,2026-01-05,14.0,13.0,13.17,,,295750,7.96,11.61,3.98,0.5,300141
204782726.24,,,13.21,2026-01-06,13.43,12.8,13.32,,,156495,4.82,6.14,1.07,0.14,300141
920923955.0,15.52,1.37,14.58,2026-01-07,15.85,13.8,14.0,10.37,23.77,605570,,,,,300141
284688512.92,5.14,-0.31,14.27,2026-01-08,14.36,13.61,14.0,-2.13,8.0,203777,,,,,300141
996234721.0,,,16.28,2026-01-09,17.49,16.0,17.19,,,604849,8.51,23.74,-6.97,-1.22,300141
923745797.18,,,17.84,2026-01-12,19.2,15.83,15.92,,,543511,20.7,21.34,9.58,1.56,300141
1045864945.0,,,19.02,2026-01-13,21.2,16.1,17.1,,,581756,28.59,22.84,6.61,1.18,300141
965407135.52,,,19.19,2026-01-14,20.55,18.06,18.2,,,496824,13.09,19.5,0.89,0.17,300141
