amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
135822303.0,,,15.82,2025-01-15,16.23,15.61,15.76,,,85056,3.95,5.49,0.89,0.14,300491
254929385.0,,,16.94,2025-01-16,17.65,16.3,16.3,,,150197,8.53,9.69,7.08,1.12,300491
164657684.0,,,17.07,2025-01-17,17.46,16.7,16.93,,,95938,4.49,6.19,0.77,0.13,300491
309374508.0,,,17.92,2025-01-20,18.48,17.13,17.75,,,170762,7.91,11.01,4.98,0.85,300491
277069431.0,,,18.4,2025-01-21,18.95,17.88,17.92,,,149030,5.97,9.61,2.68,0.48,300491
245523778.0,,,18.4,2025-01-22,18.62,17.77,18.47,,,134494,4.62,8.67,0.0,0.0,300491
139355373.0,,,17.63,2025-01-23,18.55,17.58,18.39,,,77546,5.27,5.0,-4.18,-0.77,300491
162696464.0,,,17.98,2025-01-24,18.55,17.39,17.61,,,89811,6.58,5.79,1.99,0.35,300491
106226009.0,,,17.33,2025-01-27,18.28,17.27,18.12,,,60060,5.62,3.87,-3.62,-0.65,300491
240358544.0,,,15.79,2025-02-05,17.34,15.42,17.24,,,150422,11.08,9.7,-8.89,-1.54,300491
210379899.0,,,16.22,2025-02-06,16.25,15.53,15.98,,,131907,4.56,8.51,2.72,0.43,300491
203997171.0,,,16.51,2025-02-07,17.11,16.09,16.21,,,122629,6.29,7.91,1.79,0.29,300491
126137231.0,,,16.68,2025-02-10,16.71,16.25,16.61,,,76145,2.79,4.91,1.03,0.17,300491
113274155.0,,,16.61,2025-02-11,16.78,16.36,16.72,,,68026,2.52,4.39,-0.42,-0.07,300491
435948364.0,,,19.95,2025-02-12,19.95,16.68,16.68,,,229697,19.69,14.81,20.11,3.34,300491
994876100.0,,,21.15,2025-02-13,21.95,18.83,19.98,,,497088,15.64,32.06,6.02,1.2,300491
737115528.0,,,20.63,2025-02-14,21.91,20.21,20.21,,,351441,8.04,22.67,-2.46,-0.52,300491
495814857.0,,,20.63,2025-02-17,20.95,19.86,20.42,,,243207,5.28,15.69,0.0,0.0,300491
443309781.0,,,19.88,2025-02-18,21.13,19.63,20.38,,,216093,7.27,13.94,-3.64,-0.75,300491
845378322.0,,,23.87,2025-02-19,23.87,19.53,19.62,,,384765,21.83,24.82,20.07,3.99,300491
720880334.0,,,22.49,2025-02-20,23.75,22.05,23.35,,,317847,7.12,20.5,-5.78,-1.38,300491
1060343087.0,,,24.96,2025-02-21,26.5,22.43,22.73,,,434928,18.1,28.05,10.98,2.47,300491
601275808.0,,,23.32,2025-02-24,24.42,22.93,24.12,,,255169,5.97,16.46,-6.57,-1.64,300491
452526940.0,,,22.37,2025-02-25,22.8,21.59,22.09,,,204080,5.19,13.16,-4.07,-0.95,300491
414050935.0,,,22.73,2025-02-26,23.09,22.05,22.33,,,182703,4.65,11.78,1.61,0.36,300491
431827049.0,,,21.27,2025-02-27,22.69,20.95,22.69,,,199933,7.66,12.89,-6.42,-1.46,300491
262921613.0,,,20.33,2025-02-28,21.43,20.14,21.13,,,126748,6.06,8.17,-4.42,-0.94,300491
205468701.0,,,20.02,2025-03-03,20.69,19.81,20.56,,,101176,4.33,6.53,-1.52,-0.31,300491
172383590.0,,,20.36,2025-03-04,20.36,19.74,19.97,,,85244,3.1,5.5,1.7,0.34,300491
262388152.0,,,20.87,2025-03-05,20.97,20.09,20.23,,,127326,4.32,8.21,2.5,0.51,300491
303051948.0,,,21.45,2025-03-06,21.52,20.88,20.88,,,141802,3.07,9.15,2.78,0.58,300491
305005936.0,,,20.53,2025-03-07,22.1,20.3,21.28,,,143894,8.39,9.28,-4.29,-0.92,300491
497326800.0,,,22.37,2025-03-10,22.82,20.61,20.64,,,227263,10.76,14.66,8.96,1.84,300491
337655818.0,,,22.32,2025-03-11,22.43,21.51,21.73,,,153776,4.11,9.92,-0.22,-0.05,300491
602504771.0,,,23.47,2025-03-12,24.25,22.13,22.48,,,258903,9.5,16.7,5.15,1.15,300491
434499555.0,,,22.32,2025-03-13,23.92,22.04,23.13,,,189594,8.01,12.23,-4.9,-1.15,300491
293334092.0,,,21.67,2025-03-14,22.15,20.78,22.15,,,136485,6.14,8.8,-2.91,-0.65,300491
235019679.0,,,22.04,2025-03-17,22.11,21.1,21.49,,,108630,4.66,7.01,1.71,0.37,300491
533126520.0,,,22.33,2025-03-18,23.78,21.96,22.72,,,231137,8.26,14.91,1.32,0.29,300491
313428281.0,,,21.14,2025-03-19,22.06,21.09,21.9,,,145933,4.34,9.41,-5.33,-1.19,300491
205414132.0,,,20.68,2025-03-20,21.23,20.45,21.13,,,98088,3.69,6.33,-2.18,-0.46,300491
182095662.0,,,20.3,2025-03-21,20.98,20.24,20.55,,,88249,3.58,5.69,-1.84,-0.38,300491
214297006.0,,,19.42,2025-03-24,20.28,18.76,20.28,,,109948,7.49,7.09,-4.33,-0.88,300491
95452211.0,,,19.1,2025-03-25,19.44,18.96,19.42,,,49591,2.47,3.2,-1.65,-0.32,300491
100207952.0,,,19.28,2025-03-26,19.55,18.9,19.04,,,51665,3.4,3.33,0.94,0.18,300491
104910604.0,,,18.74,2025-03-27,19.18,18.68,19.18,,,55367,2.59,3.57,-2.8,-0.54,300491
76300850.0,,,18.58,2025-03-28,19.1,18.56,18.59,,,40379,2.88,2.6,-0.85,-0.16,300491
116328916.0,,,18.11,2025-03-31,18.52,17.73,18.46,,,64223,4.25,4.14,-2.53,-0.47,300491
76506567.0,,,18.09,2025-04-01,18.43,18.02,18.23,,,41834,2.26,2.7,-0.11,-0.02,300491
62489620.0,,,18.13,2025-04-02,18.36,17.95,18.09,,,34234,2.27,2.21,0.22,0.04,300491
90705385.0,,,17.62,2025-04-03,18.13,17.42,17.9,,,50929,3.92,3.28,-2.81,-0.51,300491
172750493.0,,,14.18,2025-04-07,16.93,14.09,16.43,,,114021,16.12,7.35,-19.52,-3.44,300491
147338617.0,,,14.88,2025-04-08,15.57,14.44,14.53,,,97952,7.97,6.32,4.94,0.7,300491
138668503.0,,,15.42,2025-04-09,15.54,13.66,14.54,,,93570,12.63,6.03,3.63,0.54,300491
135536088.0,,,15.83,2025-04-10,16.3,15.72,15.93,,,84112,3.76,5.42,2.66,0.41,300491
83699229.0,,,15.98,2025-04-11,16.2,15.66,15.66,,,52228,3.41,3.37,0.95,0.15,300491
96259191.0,,,16.32,2025-04-14,16.71,16.26,16.28,,,58362,2.82,3.76,2.13,0.34,300491
76308268.0,,,16.23,2025-04-15,16.45,16.01,16.32,,,46916,2.7,3.03,-0.55,-0.09,300491
106191226.0,,,15.69,2025-04-16,16.2,15.37,16.06,,,67249,5.11,4.34,-3.33,-0.54,300491
101930348.0,,,15.8,2025-04-17,16.11,15.46,15.54,,,64030,4.14,4.13,0.7,0.11,300491
75709135.0,,,15.76,2025-04-18,15.88,15.54,15.73,,,47992,2.15,3.1,-0.25,-0.04,300491
100809188.0,,,16.27,2025-04-21,16.27,15.55,15.89,,,62459,4.57,4.03,3.24,0.51,300491
82247370.0,,,16.08,2025-04-22,16.35,15.94,16.18,,,50883,2.52,3.28,-1.17,-0.19,300491
76089790.0,,,16.26,2025-04-23,16.41,16.06,16.23,,,46683,2.18,3.01,1.12,0.18,300491
72923179.0,,,15.84,2025-04-24,16.33,15.72,16.33,,,45469,3.75,2.93,-2.58,-0.42,300491
52032308.0,,,15.91,2025-04-25,16.13,15.76,15.88,,,32421,2.34,2.09,0.44,0.07,300491
61339130.0,,,15.52,2025-04-28,16.2,15.48,15.93,,,38928,4.53,2.51,-2.45,-0.39,300491
227144784.0,,,16.34,2025-04-29,16.66,15.13,15.13,,,139823,9.86,9.02,5.28,0.82,300491
172265082.0,,,17.03,2025-04-30,17.17,16.37,16.38,,,102145,4.9,6.59,4.22,0.69,300491
352999207.0,,,18.57,2025-05-06,19.37,17.83,17.83,,,190107,9.04,12.26,9.04,1.54,300491
218203400.0,,,18.48,2025-05-07,19.31,18.22,18.97,,,116784,5.87,7.53,-0.48,-0.09,300491
317438913.0,,,19.85,2025-05-08,19.9,18.33,18.49,,,163480,8.5,10.54,7.41,1.37,300491
341077831.0,,,19.63,2025-05-09,20.43,19.01,19.62,,,172479,7.15,11.12,-1.11,-0.22,300491
326992556.0,,,20.25,2025-05-12,20.39,18.73,19.44,,,166601,8.46,10.74,3.16,0.62,300491
224800959.0,,,19.06,2025-05-13,20.29,19.02,20.25,,,114714,6.27,7.4,-5.88,-1.19,300491
188751427.0,,,18.88,2025-05-14,19.83,18.64,19.06,,,98646,6.24,6.36,-0.94,-0.18,300491
115029027.0,,,18.27,2025-05-15,18.88,18.23,18.88,,,62213,3.44,4.01,-3.23,-0.61,300491
101949168.0,,,18.39,2025-05-16,18.87,18.18,18.39,,,54703,3.78,3.53,0.66,0.12,300491
88073180.0,,,18.29,2025-05-19,18.66,18.13,18.58,,,47919,2.88,3.09,-0.54,-0.1,300491
336966897.0,,,19.94,2025-05-20,20.02,18.29,18.29,,,173247,9.46,11.17,9.02,1.65,300491
222877876.0,,,19.19,2025-05-21,20.21,19.1,19.95,,,114029,5.57,7.35,-3.76,-0.75,300491
675981786.0,,,20.43,2025-05-22,22.76,19.7,19.84,,,317164,15.95,20.46,6.46,1.24,300491
426973878.0,,,18.68,2025-05-23,19.75,18.68,19.31,,,222517,5.24,14.35,-8.57,-1.75,300491
203312840.0,,,19.08,2025-05-26,19.1,18.31,18.64,,,107371,4.23,6.92,2.14,0.4,300491
154536153.0,,,18.69,2025-05-27,19.13,18.58,18.88,,,82060,2.88,5.29,-2.04,-0.39,300491
141075999.0,,,18.29,2025-05-28,18.95,18.17,18.84,,,75965,4.17,4.9,-2.14,-0.4,300491
151557032.0,,,18.67,2025-05-29,18.93,18.18,18.18,,,80883,4.1,5.22,2.08,0.38,300491
157791964.0,,,17.91,2025-05-30,18.62,17.68,18.54,,,87540,5.03,5.65,-4.07,-0.76,300491
96080509.0,,,17.9,2025-06-03,18.15,17.68,17.83,,,53325,2.62,3.44,-0.06,-0.01,300491
118670496.0,,,18.13,2025-06-04,18.49,17.98,18.01,,,64753,2.85,4.18,1.28,0.23,300491
186566614.0,,,18.67,2025-06-05,18.82,17.81,18.12,,,100708,5.57,6.5,2.98,0.54,300491
116766562.0,,,18.7,2025-06-06,18.75,18.38,18.53,,,62584,1.98,4.04,0.16,0.03,300491
133375812.0,,,18.84,2025-06-09,19.03,18.67,18.72,,,70621,1.93,4.55,0.75,0.14,300491
126361677.0,,,18.3,2025-06-10,18.77,18.07,18.68,,,68461,3.72,4.42,-2.87,-0.54,300491
95328381.0,,,18.23,2025-06-11,18.61,18.19,18.27,,,51648,2.3,3.33,-0.38,-0.07,300491
80031764.0,,,18.09,2025-06-12,18.42,17.99,18.19,,,43859,2.36,2.83,-0.77,-0.14,300491
112913869.0,,,17.48,2025-06-13,18.08,17.44,17.95,,,63649,3.54,4.1,-3.37,-0.61,300491
58781325.0,,,17.74,2025-06-16,17.83,17.34,17.36,,,33036,2.8,2.13,1.49,0.26,300491
50073618.0,,,17.57,2025-06-17,17.79,17.45,17.73,,,28386,1.92,1.83,-0.96,-0.17,300491
58361319.0,,,17.64,2025-06-18,17.64,17.3,17.58,,,33250,1.94,2.14,0.4,0.07,300491
100358110.0,,,17.19,2025-06-19,18.0,17.11,17.57,,,57058,5.05,3.68,-2.55,-0.45,300491
60653827.0,,,16.91,2025-06-20,17.42,16.91,17.08,,,35362,2.97,2.28,-1.63,-0.28,300491
50559896.0,,,17.27,2025-06-23,17.29,16.8,16.8,,,29458,2.9,1.9,2.13,0.36,300491
211388510.0,,,18.66,2025-06-24,18.81,17.13,17.33,,,115646,9.73,7.46,8.05,1.39,300491
183455544.0,,,18.83,2025-06-25,19.08,18.51,18.99,,,97295,3.05,6.27,0.91,0.17,300491
138118739.0,,,18.73,2025-06-26,19.08,18.51,18.81,,,73232,3.03,4.72,-0.53,-0.1,300491
156717648.0,,,18.99,2025-06-27,19.23,18.64,18.75,,,82414,3.15,5.32,1.39,0.26,300491
110870844.0,,,19.03,2025-06-30,19.06,18.78,18.86,,,58268,1.47,3.76,0.21,0.04,300491
119692604.0,,,18.82,2025-07-01,19.09,18.49,18.99,,,63718,3.15,4.11,-1.1,-0.21,300491
73500339.0,,,18.67,2025-07-02,18.77,18.47,18.7,,,39321,1.59,2.54,-0.8,-0.15,300491
62990800.0,,,18.59,2025-07-03,18.77,18.48,18.73,,,33757,1.55,2.18,-0.43,-0.08,300491
67593326.0,,,18.3,2025-07-04,18.67,18.26,18.58,,,36548,2.21,2.36,-1.56,-0.29,300491
146138459.0,,,18.75,2025-07-07,19.08,18.18,18.2,,,78042,4.92,5.03,2.46,0.45,300491
237240747.0,,,19.13,2025-07-08,19.75,18.89,19.46,,,123230,4.59,7.95,2.03,0.38,300491
167196244.0,,,19.08,2025-07-09,19.55,19.0,19.14,,,86746,2.88,5.59,-0.26,-0.05,300491
106641771.0,,,18.79,2025-07-10,19.2,18.73,19.08,,,56410,2.46,3.64,-1.52,-0.29,300491
88019434.0,,,18.76,2025-07-11,18.9,18.52,18.73,,,47100,2.02,3.04,-0.16,-0.03,300491
135028465.0,,,19.22,2025-07-14,19.23,18.68,18.8,,,70741,2.93,4.56,2.45,0.46,300491
186869225.0,,,19.23,2025-07-15,19.81,18.9,19.39,,,96984,4.73,6.25,0.05,0.01,300491
159797811.0,,,19.12,2025-07-16,19.68,19.04,19.3,,,82581,3.33,5.33,-0.57,-0.11,300491
114546813.0,,,19.3,2025-07-17,19.3,18.93,18.93,,,59894,1.94,3.86,0.94,0.18,300491
124705237.0,,,19.33,2025-07-18,19.65,19.07,19.33,,,64635,3.01,4.17,0.16,0.03,300491
99556307.0,,,19.43,2025-07-21,19.43,19.2,19.29,,,51500,1.19,3.32,0.52,0.1,300491
113913575.0,,,19.15,2025-07-22,19.42,19.01,19.4,,,59450,2.11,3.83,-1.44,-0.28,300491
100045333.0,,,18.7,2025-07-23,19.22,18.67,19.16,,,53009,2.87,3.42,-2.35,-0.45,300491
65375735.0,,,18.99,2025-07-24,19.02,18.75,18.75,,,34490,1.44,2.22,1.55,0.29,300491
79583198.0,,,19.13,2025-07-25,19.13,18.84,19.04,,,41805,1.53,2.7,0.74,0.14,300491
82054167.0,,,19.25,2025-07-28,19.38,19.05,19.06,,,42698,1.73,2.75,0.63,0.12,300491
218335645.0,,,19.63,2025-07-29,19.8,18.88,19.18,,,112387,4.78,7.25,1.97,0.38,300491
140057432.0,,,19.3,2025-07-30,19.83,19.12,19.73,,,72072,3.62,4.65,-1.68,-0.33,300491
389652974.0,,,20.05,2025-07-31,20.43,19.21,19.25,,,194227,6.32,12.53,3.89,0.75,300491
367177532.0,,,20.77,2025-08-01,20.88,19.89,19.9,,,179617,4.94,11.58,3.59,0.72,300491
263702710.0,,,20.84,2025-08-04,21.05,20.11,20.5,,,127801,4.53,8.24,0.34,0.07,300491
240127860.0,,,20.73,2025-08-05,20.96,20.3,20.9,,,116581,3.17,7.52,-0.53,-0.11,300491
169504461.0,,,20.54,2025-08-06,20.97,20.35,20.67,,,82504,2.99,5.32,-0.92,-0.19,300491
150745931.0,,,20.5,2025-08-07,20.51,20.14,20.41,,,74072,1.8,4.78,-0.19,-0.04,300491
259361285.0,,,20.71,2025-08-08,21.15,20.22,20.36,,,125337,4.54,8.08,1.02,0.21,300491
477939120.0,,,22.08,2025-08-11,22.55,20.45,20.58,,,220491,10.14,14.22,6.62,1.37,300491
298885884.0,,,21.38,2025-08-12,21.97,21.12,21.92,,,139284,3.85,8.98,-3.17,-0.7,300491
250430415.0,,,21.26,2025-08-13,21.97,21.05,21.45,,,116857,4.3,7.54,-0.56,-0.12,300491
228690312.0,,,20.8,2025-08-14,21.3,20.54,21.2,,,109751,3.57,7.08,-2.16,-0.46,300491
455873540.0,,,21.81,2025-08-15,22.55,20.7,20.79,,,209114,8.89,13.49,4.86,1.01,300491
454046846.0,,,23.1,2025-08-18,23.66,21.82,21.82,,,199980,8.44,12.9,5.91,1.29,300491
393014974.0,,,23.33,2025-08-19,23.8,22.36,23.5,,,170959,6.23,11.03,1.0,0.23,300491
286889895.0,,,23.14,2025-08-20,23.43,22.62,23.0,,,124511,3.47,8.03,-0.81,-0.19,300491
543792457.0,,,22.89,2025-08-21,25.81,22.82,23.3,,,226962,12.92,14.64,-1.08,-0.25,300491
945444975.0,,,25.71,2025-08-22,26.15,22.91,23.3,,,380062,14.15,24.51,12.32,2.82,300491
1023307439.0,,,29.41,2025-08-25,30.0,26.11,26.41,,,361485,15.13,23.31,14.39,3.7,300491
733266591.0,,,29.9,2025-08-26,30.84,28.67,29.0,,,245571,7.38,15.84,1.67,0.49,300491
716455233.0,,,30.42,2025-08-27,32.15,29.71,29.99,,,230865,8.16,14.89,1.74,0.52,300491
1020053223.0,,,36.5,2025-08-28,36.5,30.73,32.55,,,307763,18.97,19.85,19.99,6.08,300491
1222075563.0,,,38.64,2025-08-29,39.9,33.81,35.5,,,338229,16.68,21.81,5.86,2.14,300491
1023472616.0,,,39.01,2025-09-01,40.05,36.63,38.32,,,266337,8.85,17.18,0.96,0.37,300491
670849774.0,,,37.56,2025-09-02,39.4,36.95,38.23,,,176674,6.28,11.39,-3.72,-1.45,300491
624727568.0,,,36.5,2025-09-03,38.38,35.83,37.01,,,169783,6.79,10.95,-2.82,-1.06,300491
697151594.0,,,33.96,2025-09-04,38.0,33.2,36.11,,,198117,13.15,12.78,-6.96,-2.54,300491
750270335.0,,,37.24,2025-09-05,37.56,34.19,34.45,,,210944,9.92,13.6,9.66,3.28,300491
999826517.0,,,40.16,2025-09-08,41.4,37.0,37.83,,,250704,11.82,16.17,7.84,2.92,300491
749390202.0,,,38.01,2025-09-09,40.6,37.58,39.78,,,191605,7.52,12.36,-5.35,-2.15,300491
941533154.0,,,36.09,2025-09-10,38.26,34.84,37.27,,,261660,9.0,16.88,-5.05,-1.92,300491
841435916.0,,,38.3,2025-09-11,39.39,34.61,35.7,,,227335,13.24,14.66,6.12,2.21,300491
886504506.0,,,34.35,2025-09-12,37.0,34.17,36.99,,,254723,7.39,16.37,-10.31,-3.95,300491
622802255.0,,,34.8,2025-09-15,35.35,33.75,34.5,,,180625,4.66,11.61,1.31,0.45,300491
527267309.0,,,34.51,2025-09-16,34.87,33.39,34.4,,,154159,4.25,9.91,-0.83,-0.29,300491
476027414.0,,,34.37,2025-09-17,35.06,33.07,33.74,,,138756,5.77,8.92,-0.41,-0.14,300491
469489412.0,,,32.9,2025-09-18,34.5,32.62,34.01,,,140043,5.47,9.0,-4.28,-1.47,300491
393104488.0,,,32.66,2025-09-19,33.76,32.5,33.15,,,119100,3.83,7.65,-0.73,-0.24,300491
232256848.0,,,32.7,2025-09-22,32.99,32.15,32.66,,,71417,2.57,4.59,0.12,0.04,300491
357987698.0,,,31.68,2025-09-23,34.0,30.89,33.2,,,113018,9.51,7.26,-3.12,-1.02,300491
231867442.0,,,31.35,2025-09-24,31.8,30.91,31.46,,,73911,2.81,4.75,-1.04,-0.33,300491
407609067.0,,,32.07,2025-09-25,32.66,31.45,31.45,,,126507,3.86,8.13,2.3,0.72,300491
335885076.0,,,30.4,2025-09-26,32.5,30.36,31.08,,,108058,6.67,6.95,-5.21,-1.67,300491
455872323.0,,,32.46,2025-09-29,32.79,30.47,30.47,,,142290,7.63,9.15,6.78,2.06,300491
457468551.0,,,33.36,2025-09-30,34.8,31.96,32.27,,,136319,8.75,8.76,2.77,0.9,300491
430399974.0,,,31.31,2025-10-09,33.89,31.24,33.74,,,134030,7.94,8.61,-6.15,-2.05,300491
534338322.0,,,31.94,2025-10-10,33.28,30.83,31.27,,,166290,7.82,10.69,2.01,0.63,300491
381759713.0,,,30.68,2025-10-13,31.38,29.6,30.44,,,124374,5.57,7.99,-3.94,-1.26,300491
471481930.0,,,31.2,2025-10-14,33.19,30.91,32.05,,,147781,7.43,9.5,1.69,0.52,300491
434435674.0,,,32.67,2025-10-15,33.41,30.45,31.0,,,135678,9.49,8.72,4.71,1.47,300491
1045290902.0,,,30.46,2025-10-16,34.65,30.28,34.65,,,333078,13.38,21.41,-6.76,-2.21,300491
1491754907.0,,,33.2,2025-10-17,35.7,30.46,30.46,,,441753,17.2,28.39,9.0,2.74,300491
1348504421.0,,,34.38,2025-10-20,35.56,33.12,35.0,,,388906,7.35,25.0,3.55,1.18,300491
941698285.0,,,34.91,2025-10-21,34.98,33.02,33.21,,,277329,5.7,17.82,1.54,0.53,300491
577644484.0,,,33.84,2025-10-22,34.51,32.74,33.83,,,171725,5.07,11.04,-3.07,-1.07,300491
485460369.0,,,32.36,2025-10-23,33.2,31.08,33.06,,,152056,6.26,9.77,-4.37,-1.48,300491
616188480.0,,,32.69,2025-10-24,33.81,31.33,32.41,,,189876,7.66,12.2,1.02,0.33,300491
483687682.0,,,30.99,2025-10-27,33.3,30.89,33.18,,,153077,7.37,9.84,-5.2,-1.7,300491
469777636.0,,,31.17,2025-10-28,32.8,30.82,31.37,,,148800,6.39,9.56,0.58,0.18,300491
550834966.0,,,32.48,2025-10-29,33.0,30.75,31.4,,,171306,7.22,11.01,4.2,1.31,300491
757750789.0,,,32.7,2025-10-30,35.23,32.3,32.33,,,224916,9.02,14.46,0.68,0.22,300491
1299031852.0,,,36.26,2025-10-31,37.86,32.71,32.71,,,361887,15.75,23.26,10.89,3.56,300491
968843369.0,,,34.45,2025-11-03,36.1,34.16,35.28,,,276700,5.35,17.78,-4.99,-1.81,300491
1012653185.0,,,29.26,2025-11-04,34.12,28.8,34.12,,,330823,15.44,21.26,-15.07,-5.19,300491
529065157.0,,,29.47,2025-11-05,29.77,28.0,28.13,,,180912,6.05,11.63,0.72,0.21,300491
382269462.0,,,30.09,2025-11-06,30.35,29.1,29.5,,,128276,4.24,8.24,2.1,0.62,300491
365418194.0,,,28.63,2025-11-07,30.12,28.55,29.69,,,126247,5.22,8.11,-4.85,-1.46,300491
318289918.0,,,27.89,2025-11-10,28.98,27.63,28.61,,,113677,4.72,7.31,-2.58,-0.74,300491
224502022.0,,,27.93,2025-11-11,28.71,27.85,27.92,,,79661,3.08,5.12,0.14,0.04,300491
174011499.0,,,27.73,2025-11-12,28.03,27.15,27.93,,,63114,3.15,4.06,-0.72,-0.2,300491
251515455.0,,,27.25,2025-11-13,27.95,27.0,27.78,,,91630,3.43,5.89,-1.73,-0.48,300491
160995313.0,,,26.74,2025-11-14,27.28,26.66,26.94,,,59838,2.28,3.85,-1.87,-0.51,300491
222787295.0,,,26.17,2025-11-17,27.14,25.92,26.74,,,84774,4.56,5.45,-2.13,-0.57,300491
170821547.0,,,26.0,2025-11-18,26.23,25.77,26.04,,,65705,1.76,4.22,-0.65,-0.17,300491
111474624.0,,,25.65,2025-11-19,26.15,25.38,25.9,,,43376,2.96,2.79,-1.35,-0.35,300491
252109506.0,,,25.96,2025-11-20,26.88,25.84,25.88,,,95878,4.05,6.16,1.21,0.31,300491
174372733.0,,,24.6,2025-11-21,25.8,24.6,25.72,,,69519,4.62,4.47,-5.24,-1.36,300491
184881082.0,,,25.67,2025-11-24,25.74,24.61,24.69,,,72703,4.59,4.67,4.35,1.07,300491
498652924.0,,,27.53,2025-11-25,28.54,25.9,25.92,,,181208,10.28,11.65,7.25,1.86,300491
232001401.0,,,26.9,2025-11-26,27.8,26.81,27.38,,,85149,3.6,5.47,-2.29,-0.63,300491
138780846.0,,,26.34,2025-11-27,27.21,26.27,26.82,,,51989,3.49,3.34,-2.08,-0.56,300491
119131929.0,,,26.6,2025-11-28,26.77,26.26,26.3,,,44891,1.94,2.89,0.99,0.26,300491
168799738.0,,,25.95,2025-12-01,26.64,25.75,26.47,,,64988,3.35,4.18,-2.44,-0.65,300491
124007737.0,,,25.6,2025-12-02,26.05,25.43,25.72,,,48509,2.39,3.12,-1.35,-0.35,300491
100053705.0,,,25.09,2025-12-03,25.71,24.98,25.48,,,39658,2.85,2.55,-1.99,-0.51,300491
91189537.0,,,24.88,2025-12-04,25.23,24.58,24.97,,,36728,2.59,2.36,-0.84,-0.21,300491
115473414.0,,,25.65,2025-12-05,25.76,24.52,24.88,,,45666,4.98,2.94,3.09,0.77,300491
102472647.0,,,25.78,2025-12-08,25.93,25.5,25.78,,,39816,1.68,2.56,0.51,0.13,300491
253620215.0,,,26.02,2025-12-09,26.97,25.74,25.74,,,96505,4.77,6.2,0.93,0.24,300491
131012382.0,,,25.62,2025-12-10,26.04,25.13,25.88,,,51413,3.5,3.3,-1.54,-0.4,300491
123940627.0,,,25.14,2025-12-11,26.13,25.12,26.13,,,48803,3.94,3.14,-1.87,-0.48,300491
210135176.0,,,25.94,2025-12-12,26.83,25.13,25.13,,,80871,6.76,5.2,3.18,0.8,300491
141461783.0,,,25.55,2025-12-15,25.98,25.46,25.73,,,55098,2.0,3.54,-1.5,-0.39,300491
140564418.0,,,24.67,2025-12-16,25.57,24.32,25.34,,,56937,4.89,3.66,-3.44,-0.88,300491
151159001.0,,,25.36,2025-12-17,25.42,24.3,24.58,,,60843,4.54,3.91,2.8,0.69,300491
94365549.0,,,24.84,2025-12-18,25.15,24.76,25.11,,,37873,1.54,2.43,-2.05,-0.52,300491
147484237.0,,,25.34,2025-12-19,25.8,24.86,24.93,,,57896,3.78,3.71,2.01,0.5,300491
106229954.0,,,25.5,2025-12-22,25.76,25.27,25.35,,,41621,1.93,2.67,0.63,0.16,300491
121359866.0,,,25.8,2025-12-23,25.97,25.15,25.43,,,47377,3.22,3.04,1.18,0.3,300491
549893010.0,,,28.2,2025-12-24,28.43,25.67,25.87,,,198962,10.7,12.75,9.3,2.4,300491
368591801.0,,,26.93,2025-12-25,27.95,26.81,27.8,,,135230,4.04,8.67,-4.5,-1.27,300491
359761639.0,,,26.3,2025-12-26,26.98,26.1,26.94,,,136151,3.27,8.73,-2.34,-0.63,300491
245650786.0,,,25.55,2025-12-29,26.32,25.41,26.3,,,95391,3.46,6.12,-2.85,-0.75,300491
251858803.0,,,25.07,2025-12-30,25.9,25.01,25.5,,,99102,3.48,6.35,-1.88,-0.48,300491
195599186.0,,,25.13,2025-12-31,25.63,25.04,25.17,,,77230,2.35,4.95,0.24,0.06,300491
205788436.0,,,26.14,2026-01-05,26.14,25.18,25.21,,,80123,3.82,5.14,4.02,1.01,300491
247972438.74,,,26.23,2026-01-06,26.7,25.9,26.0,,,94474,3.06,6.06,0.34,0.09,300491
234854205.0,2.52,0.36,26.59,2026-01-07,26.69,26.03,26.19,1.37,5.68,88666,,,,,300491
41849459.0,1.43,-0.05,26.54,2026-01-08,26.55,26.17,26.52,-0.19,1.02,15877,,,,,300491
474714876.0,,,28.23,2026-01-09,28.73,26.91,26.91,,,170866,6.82,10.95,5.81,1.55,300491
537952239.08,,,28.7,2026-01-12,29.9,28.13,29.9,,,186993,6.27,11.99,1.66,0.47,300491
452909151.0,,,28.05,2026-01-13,28.95,27.61,28.44,,,160268,4.67,10.27,-2.26,-0.65,300491
454240502.4,,,28.32,2026-01-14,29.13,27.84,27.96,,,159948,4.6,10.25,0.96,0.27,300491
