amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
728505267.0,,,25.87,2025-01-15,27.14,25.7,26.88,,,277783,5.35,2.35,-3.94,-1.06,600118
365940793.0,,,25.95,2025-01-16,26.34,25.77,25.88,,,140344,2.2,1.19,0.31,0.08,600118
280739275.0,,,26.03,2025-01-17,26.38,25.6,25.72,,,108025,3.01,0.91,0.31,0.08,600118
251123305.0,,,26.12,2025-01-20,26.3,25.92,25.98,,,96136,1.46,0.81,0.35,0.09,600118
265326054.0,,,26.09,2025-01-21,26.47,25.73,26.23,,,101908,2.83,0.86,-0.11,-0.03,600118
233445468.0,,,25.83,2025-01-22,25.95,25.55,25.89,,,90640,1.53,0.77,-1.0,-0.26,600118
341749102.0,,,25.5,2025-01-23,26.32,25.49,25.98,,,131614,3.21,1.11,-1.28,-0.33,600118
287462732.0,,,25.55,2025-01-24,25.74,25.39,25.51,,,112480,1.37,0.95,0.2,0.05,600118
231498414.0,,,25.28,2025-01-27,25.77,25.27,25.58,,,90893,1.96,0.77,-1.06,-0.27,600118
379997523.0,,,26.04,2025-02-05,26.12,25.39,25.47,,,147140,2.89,1.24,3.01,0.76,600118
634780428.0,,,27.06,2025-02-06,27.18,25.77,25.99,,,236724,5.41,2.0,3.92,1.02,600118
603411184.0,,,27.02,2025-02-07,27.25,26.59,26.82,,,223510,2.44,1.89,-0.15,-0.04,600118
500180344.0,,,27.47,2025-02-10,27.77,27.01,27.01,,,182441,2.81,1.54,1.67,0.45,600118
681305426.0,,,27.88,2025-02-11,28.79,27.12,27.38,,,244381,6.08,2.07,1.49,0.41,600118
372978364.0,,,27.79,2025-02-12,27.83,27.52,27.72,,,134719,1.11,1.14,-0.32,-0.09,600118
418419435.0,,,27.3,2025-02-13,27.9,27.23,27.81,,,152001,2.41,1.29,-1.76,-0.49,600118
362589739.0,,,27.41,2025-02-14,27.46,27.04,27.28,,,132974,1.54,1.12,0.4,0.11,600118
322736739.0,,,27.31,2025-02-17,27.64,27.17,27.44,,,117780,1.71,1.0,-0.36,-0.1,600118
316128041.0,,,26.69,2025-02-18,27.27,26.55,27.26,,,117330,2.64,0.99,-2.27,-0.62,600118
338628622.0,,,27.09,2025-02-19,27.22,26.62,26.68,,,125457,2.25,1.06,1.5,0.4,600118
516696175.0,,,27.57,2025-02-20,27.81,26.79,27.05,,,188273,3.77,1.59,1.77,0.48,600118
466745450.0,,,27.66,2025-02-21,27.79,27.39,27.67,,,169191,1.45,1.43,0.33,0.09,600118
777113372.0,,,28.06,2025-02-24,28.76,27.44,27.58,,,276132,4.77,2.34,1.45,0.4,600118
467722190.0,,,27.73,2025-02-25,28.13,27.49,27.59,,,167759,2.28,1.42,-1.18,-0.33,600118
364545960.0,,,27.8,2025-02-26,28.09,27.55,27.85,,,131242,1.95,1.11,0.25,0.07,600118
374936710.0,,,27.37,2025-02-27,27.9,27.04,27.68,,,136700,3.09,1.16,-1.55,-0.43,600118
384064428.0,,,26.69,2025-02-28,27.33,26.57,27.29,,,142799,2.78,1.21,-2.48,-0.68,600118
254076697.0,,,26.59,2025-03-03,26.95,26.46,26.57,,,95097,1.84,0.8,-0.37,-0.1,600118
443053261.0,,,27.34,2025-03-04,27.54,26.53,26.59,,,162960,3.8,1.38,2.82,0.75,600118
1072555186.0,,,28.34,2025-03-05,28.79,27.24,27.34,,,381751,5.67,3.23,3.66,1.0,600118
1013175654.0,,,28.6,2025-03-06,28.94,27.99,28.37,,,354868,3.35,3.0,0.92,0.26,600118
798745756.0,,,28.39,2025-03-07,29.17,28.17,28.59,,,278422,3.5,2.35,-0.73,-0.21,600118
476761350.0,,,28.44,2025-03-10,28.94,28.22,28.26,,,166690,2.54,1.41,0.18,0.05,600118
532370278.0,,,28.83,2025-03-11,28.97,28.02,28.14,,,185755,3.34,1.57,1.37,0.39,600118
505567586.0,,,28.61,2025-03-12,29.22,28.59,28.97,,,175489,2.19,1.48,-0.76,-0.22,600118
428388375.0,,,28.49,2025-03-13,28.82,28.19,28.64,,,150411,2.2,1.27,-0.42,-0.12,600118
416853282.0,,,28.59,2025-03-14,28.64,28.09,28.48,,,146427,1.93,1.24,0.35,0.1,600118
361791111.0,,,28.41,2025-03-17,28.88,28.34,28.62,,,126621,1.89,1.07,-0.63,-0.18,600118
379120506.0,,,28.07,2025-03-18,28.48,27.99,28.39,,,134552,1.72,1.14,-1.2,-0.34,600118
326210808.0,,,27.8,2025-03-19,28.09,27.66,28.03,,,117113,1.53,0.99,-0.96,-0.27,600118
286962812.0,,,27.84,2025-03-20,28.14,27.59,27.8,,,102857,1.98,0.87,0.14,0.04,600118
439785915.0,,,27.67,2025-03-21,28.31,27.57,27.79,,,157287,2.66,1.33,-0.61,-0.17,600118
512255376.0,,,27.28,2025-03-24,27.85,26.59,27.75,,,189303,4.55,1.6,-1.41,-0.39,600118
343039738.0,,,26.93,2025-03-25,27.59,26.88,27.21,,,125860,2.6,1.06,-1.28,-0.35,600118
240298442.0,,,26.88,2025-03-26,27.24,26.77,26.77,,,88919,1.75,0.75,-0.19,-0.05,600118
252103305.0,,,26.74,2025-03-27,27.04,26.32,26.88,,,94335,2.68,0.8,-0.52,-0.14,600118
220563721.0,,,26.42,2025-03-28,26.89,26.36,26.7,,,83015,1.98,0.7,-1.2,-0.32,600118
257102451.0,,,26.28,2025-03-31,26.67,26.0,26.29,,,97561,2.54,0.83,-0.53,-0.14,600118
265193353.0,,,26.82,2025-04-01,26.92,26.29,26.3,,,99407,2.4,0.84,2.05,0.54,600118
254146299.0,,,26.53,2025-04-02,26.89,26.31,26.89,,,95921,2.16,0.81,-1.08,-0.29,600118
189075973.0,,,26.51,2025-04-03,26.64,26.2,26.27,,,71335,1.66,0.6,-0.08,-0.02,600118
490669838.0,,,23.86,2025-04-07,25.79,23.86,25.59,,,200511,7.28,1.7,-10.0,-2.65,600118
361321574.0,,,24.49,2025-04-08,24.49,23.86,23.86,,,149383,2.64,1.26,2.64,0.63,600118
543664710.0,,,25.76,2025-04-09,25.92,24.17,24.41,,,214706,7.15,1.82,5.19,1.27,600118
432396773.0,,,25.78,2025-04-10,26.08,25.48,25.99,,,167679,2.33,1.42,0.08,0.02,600118
649264346.0,,,26.39,2025-04-11,27.67,25.49,25.74,,,245871,8.46,2.08,2.37,0.61,600118
352804047.0,,,26.18,2025-04-14,26.47,26.09,26.11,,,134392,1.44,1.14,-0.8,-0.21,600118
290294219.0,,,26.25,2025-04-15,26.76,26.0,26.16,,,110204,2.9,0.93,0.27,0.07,600118
223730852.0,,,26.25,2025-04-16,26.48,25.82,26.38,,,85913,2.51,0.73,0.0,0.0,600118
193415387.0,,,26.25,2025-04-17,26.36,25.9,25.99,,,73734,1.75,0.62,0.0,0.0,600118
138635093.0,,,26.09,2025-04-18,26.21,25.89,26.06,,,53211,1.22,0.45,-0.61,-0.16,600118
193503788.0,,,26.33,2025-04-21,26.48,26.01,26.08,,,73657,1.8,0.62,0.92,0.24,600118
140641787.0,,,26.19,2025-04-22,26.36,26.09,26.18,,,53703,1.03,0.45,-0.53,-0.14,600118
197790029.0,,,26.25,2025-04-23,26.39,26.11,26.36,,,75417,1.07,0.64,0.23,0.06,600118
214874293.0,,,26.01,2025-04-24,26.27,25.64,26.25,,,82686,2.4,0.7,-0.91,-0.24,600118
138613878.0,,,25.93,2025-04-25,26.07,25.8,26.06,,,53464,1.04,0.45,-0.31,-0.08,600118
143994985.0,,,25.59,2025-04-28,25.87,25.56,25.87,,,56056,1.2,0.47,-1.31,-0.34,600118
115096114.0,,,25.54,2025-04-29,25.73,25.4,25.59,,,44980,1.29,0.38,-0.2,-0.05,600118
144898401.0,,,25.63,2025-04-30,25.79,25.29,25.29,,,56466,1.96,0.48,0.35,0.09,600118
244124713.0,,,26.15,2025-05-06,26.2,25.71,25.78,,,93663,1.91,0.79,2.03,0.52,600118
525272555.0,,,26.77,2025-05-07,26.91,26.13,26.45,,,197768,2.98,1.67,2.37,0.62,600118
487829297.0,,,27.22,2025-05-08,27.3,26.41,26.47,,,181528,3.32,1.54,1.68,0.45,600118
292676865.0,,,26.7,2025-05-09,27.29,26.7,27.1,,,108743,2.17,0.92,-1.91,-0.52,600118
747926371.0,,,27.72,2025-05-12,28.24,26.7,26.74,,,270321,5.77,2.29,3.82,1.02,600118
426551898.0,,,27.17,2025-05-13,27.84,27.09,27.74,,,155485,2.71,1.31,-1.98,-0.55,600118
308911607.0,,,26.88,2025-05-14,27.36,26.68,27.09,,,114836,2.5,0.97,-1.07,-0.29,600118
344869240.0,,,26.39,2025-05-15,27.16,26.19,26.99,,,129604,3.61,1.1,-1.82,-0.49,600118
233933158.0,,,26.38,2025-05-16,26.74,26.26,26.41,,,88345,1.82,0.75,-0.04,-0.01,600118
293942268.0,,,26.82,2025-05-19,27.07,26.36,26.52,,,109867,2.69,0.93,1.67,0.44,600118
281880501.0,,,26.81,2025-05-20,27.34,26.66,26.69,,,104612,2.54,0.88,-0.04,-0.01,600118
240221038.0,,,26.95,2025-05-21,27.07,26.67,26.85,,,89337,1.49,0.76,0.52,0.14,600118
262443547.0,,,26.77,2025-05-22,27.26,26.7,26.85,,,97282,2.08,0.82,-0.67,-0.18,600118
226242221.0,,,26.21,2025-05-23,26.76,26.19,26.61,,,85395,2.13,0.72,-2.09,-0.56,600118
160729372.0,,,26.5,2025-05-26,26.69,26.09,26.23,,,60720,2.29,0.51,1.11,0.29,600118
592341085.0,,,27.39,2025-05-27,27.95,26.26,26.41,,,217771,6.38,1.84,3.36,0.89,600118
303931769.0,,,26.76,2025-05-28,27.24,26.67,27.09,,,112686,2.08,0.95,-2.3,-0.63,600118
331509258.0,,,27.16,2025-05-29,27.53,26.79,26.79,,,122067,2.77,1.03,1.49,0.4,600118
619993726.0,,,27.65,2025-05-30,27.84,26.89,27.12,,,225258,3.5,1.9,1.8,0.49,600118
508825734.0,,,27.42,2025-06-03,27.99,27.37,27.59,,,184124,2.24,1.56,-0.83,-0.23,600118
470411539.0,,,27.52,2025-06-04,28.35,27.46,27.51,,,169278,3.25,1.43,0.36,0.1,600118
343759092.0,,,27.69,2025-06-05,27.85,27.29,27.49,,,124413,2.03,1.05,0.62,0.17,600118
376668330.0,,,27.45,2025-06-06,28.19,27.34,27.76,,,135942,3.07,1.15,-0.87,-0.24,600118
311864688.0,,,27.55,2025-06-09,27.78,27.39,27.63,,,113164,1.42,0.96,0.36,0.1,600118
584147521.0,,,27.6,2025-06-10,28.44,27.29,27.82,,,210203,4.17,1.78,0.18,0.05,600118
294305128.0,,,27.3,2025-06-11,27.54,27.1,27.37,,,107503,1.59,0.91,-1.09,-0.3,600118
315711628.0,,,26.94,2025-06-12,27.21,26.88,27.21,,,116795,1.21,0.99,-1.32,-0.36,600118
400667500.0,,,27.06,2025-06-13,27.27,26.8,26.99,,,148167,1.74,1.25,0.45,0.12,600118
215556752.0,,,27.06,2025-06-16,27.14,26.69,27.01,,,79841,1.66,0.68,0.0,0.0,600118
315281624.0,,,27.17,2025-06-17,27.43,26.76,27.14,,,116619,2.48,0.99,0.41,0.11,600118
245683901.0,,,26.98,2025-06-18,27.16,26.92,27.14,,,90891,0.88,0.77,-0.7,-0.19,600118
306912572.0,,,26.56,2025-06-19,26.91,26.37,26.87,,,115377,2.0,0.98,-1.56,-0.42,600118
151331625.0,,,26.46,2025-06-20,26.63,26.36,26.41,,,57121,1.02,0.48,-0.38,-0.1,600118
250200689.0,,,26.95,2025-06-23,27.03,26.49,26.49,,,93340,2.04,0.79,1.85,0.49,600118
273807556.0,,,26.94,2025-06-24,27.03,26.63,26.77,,,101727,1.48,0.86,-0.04,-0.01,600118
477673593.0,,,27.43,2025-06-25,27.54,26.87,26.97,,,174802,2.49,1.48,1.82,0.49,600118
965353238.0,,,27.83,2025-06-26,28.47,27.29,27.31,,,343975,4.3,2.91,1.46,0.4,600118
434363853.0,,,27.71,2025-06-27,28.17,27.61,27.8,,,155942,2.01,1.32,-0.43,-0.12,600118
764304300.0,,,28.57,2025-06-30,28.72,27.72,27.76,,,269440,3.61,2.28,3.1,0.86,600118
525595668.0,,,28.27,2025-07-01,28.58,28.22,28.5,,,185317,1.26,1.57,-1.05,-0.3,600118
380224459.0,,,27.98,2025-07-02,28.27,27.77,28.27,,,135874,1.77,1.15,-1.03,-0.29,600118
994737823.0,,,28.57,2025-07-03,29.68,27.89,27.89,,,345067,6.4,2.92,2.11,0.59,600118
442109059.0,,,28.26,2025-07-04,28.75,28.09,28.4,,,156096,2.31,1.32,-1.09,-0.31,600118
231349011.0,,,28.15,2025-07-07,28.23,27.94,28.18,,,82317,1.03,0.7,-0.39,-0.11,600118
353168352.0,,,28.21,2025-07-08,28.28,28.02,28.15,,,125471,0.92,1.06,0.21,0.06,600118
364725377.0,,,27.84,2025-07-09,28.29,27.69,28.21,,,130296,2.13,1.1,-1.31,-0.37,600118
290068541.0,,,27.88,2025-07-10,27.94,27.57,27.7,,,104592,1.33,0.88,0.14,0.04,600118
446790980.0,,,27.71,2025-07-11,27.88,27.19,27.58,,,161800,2.47,1.37,-0.61,-0.17,600118
225636920.0,,,27.65,2025-07-14,27.77,27.5,27.61,,,81688,0.97,0.69,-0.22,-0.06,600118
280133353.0,,,27.3,2025-07-15,27.76,27.27,27.66,,,102148,1.77,0.86,-1.27,-0.35,600118
383576106.0,,,27.8,2025-07-16,28.1,27.28,27.31,,,138732,3.0,1.17,1.83,0.5,600118
366842829.0,,,27.82,2025-07-17,27.92,27.63,27.82,,,132100,1.04,1.12,0.07,0.02,600118
430431549.0,,,28.04,2025-07-18,28.16,27.77,27.87,,,153826,1.4,1.3,0.79,0.22,600118
388946198.0,,,27.92,2025-07-21,28.04,27.8,28.0,,,139464,0.86,1.18,-0.43,-0.12,600118
629087371.0,,,28.15,2025-07-22,28.51,27.8,27.95,,,223751,2.54,1.89,0.82,0.23,600118
529695865.0,,,27.92,2025-07-23,28.34,27.67,28.01,,,189861,2.38,1.61,-0.82,-0.23,600118
584088164.0,,,28.28,2025-07-24,28.28,27.83,27.89,,,207683,1.61,1.76,1.29,0.36,600118
661327769.0,,,28.45,2025-07-25,29.06,28.26,28.28,,,231385,2.83,1.96,0.6,0.17,600118
693619000.0,,,28.89,2025-07-28,29.02,28.4,28.55,,,240659,2.18,2.04,1.55,0.44,600118
584644933.0,,,29.06,2025-07-29,29.06,28.66,28.89,,,202256,1.38,1.71,0.59,0.17,600118
1179013017.0,,,29.15,2025-07-30,30.1,28.7,28.94,,,400973,4.82,3.39,0.31,0.09,600118
682844710.0,,,28.91,2025-07-31,29.31,28.79,29.1,,,235142,1.78,1.99,-0.82,-0.24,600118
458886542.0,,,28.7,2025-08-01,29.2,28.51,28.88,,,159566,2.39,1.35,-0.73,-0.21,600118
913465432.0,,,29.57,2025-08-04,30.15,28.46,28.46,,,309102,5.89,2.61,3.03,0.87,600118
623664421.0,,,29.5,2025-08-05,30.0,29.37,29.85,,,210677,2.13,1.78,-0.24,-0.07,600118
1014502415.0,,,29.9,2025-08-06,30.3,29.47,29.6,,,338497,2.81,2.86,1.36,0.4,600118
783490336.0,,,29.78,2025-08-07,30.27,29.5,29.99,,,262701,2.58,2.22,-0.4,-0.12,600118
1203661440.0,,,30.07,2025-08-08,30.78,29.79,29.82,,,396705,3.32,3.35,0.97,0.29,600118
879672348.0,,,30.19,2025-08-11,30.65,29.89,30.21,,,290609,2.53,2.46,0.4,0.12,600118
825064625.0,,,29.77,2025-08-12,30.45,29.53,30.2,,,276494,3.05,2.34,-1.39,-0.42,600118
743140493.0,,,30.07,2025-08-13,30.5,29.57,29.61,,,246904,3.12,2.09,1.01,0.3,600118
801913072.0,,,29.17,2025-08-14,30.16,29.08,30.08,,,272284,3.59,2.3,-2.99,-0.9,600118
462381458.0,,,29.5,2025-08-15,29.55,29.06,29.13,,,157493,1.68,1.33,1.13,0.33,600118
737205757.0,,,29.58,2025-08-18,29.76,29.38,29.58,,,249751,1.29,2.11,0.27,0.08,600118
513017701.0,,,29.24,2025-08-19,29.62,29.2,29.57,,,174876,1.42,1.48,-1.15,-0.34,600118
922298291.0,,,29.75,2025-08-20,30.29,29.24,29.3,,,309867,3.59,2.62,1.74,0.51,600118
684154154.0,,,29.64,2025-08-21,29.95,29.46,29.73,,,230075,1.65,1.95,-0.37,-0.11,600118
1088460541.0,,,30.27,2025-08-22,30.28,29.3,29.57,,,364137,3.31,3.08,2.13,0.63,600118
2640122939.0,,,33.3,2025-08-25,33.3,29.94,30.3,,,821849,11.1,6.95,10.01,3.03,600118
4239702247.0,,,36.63,2025-08-26,36.63,34.9,35.89,,,1172036,5.2,9.91,10.0,3.33,600118
5474866595.0,,,36.45,2025-08-27,38.48,35.7,37.0,,,1489479,7.59,12.6,-0.49,-0.18,600118
5922026857.0,,,38.9,2025-08-28,40.1,38.0,39.1,,,1511527,5.76,12.78,6.72,2.45,600118
5427244709.0,,,39.64,2025-08-29,41.88,38.0,38.0,,,1354796,9.97,11.46,1.9,0.74,600118
3867472531.0,,,36.73,2025-09-01,38.12,36.33,38.0,,,1046288,4.52,8.85,-7.34,-2.91,600118
2694891741.0,,,35.66,2025-09-02,37.3,35.28,36.78,,,746665,5.5,6.31,-2.91,-1.07,600118
2149080768.0,,,33.62,2025-09-03,35.92,33.45,35.8,,,626593,6.93,5.3,-5.72,-2.04,600118
1596536050.0,,,32.81,2025-09-04,33.87,32.2,33.33,,,483885,4.97,4.09,-2.41,-0.81,600118
1387472411.0,,,32.92,2025-09-05,33.29,32.0,32.92,,,424247,3.93,3.59,0.34,0.11,600118
3173922577.0,,,36.21,2025-09-08,36.21,33.65,34.2,,,911351,7.78,7.71,9.99,3.29,600118
4347641470.0,,,36.24,2025-09-09,38.04,36.01,36.21,,,1174692,5.61,9.93,0.08,0.03,600118
3587260743.0,,,37.41,2025-09-10,38.01,35.31,35.89,,,965307,7.45,8.16,3.23,1.17,600118
3066322743.0,,,37.62,2025-09-11,38.39,36.09,36.5,,,821264,6.15,6.95,0.56,0.21,600118
3044864916.0,,,38.17,2025-09-12,39.1,37.21,37.46,,,796137,5.02,6.73,1.46,0.55,600118
2404079078.0,,,36.57,2025-09-15,37.59,36.5,37.43,,,653130,2.86,5.52,-4.19,-1.6,600118
1799763196.0,,,36.65,2025-09-16,37.15,35.89,36.49,,,493606,3.45,4.17,0.22,0.08,600118
1181080315.0,,,36.55,2025-09-17,36.72,35.73,36.35,,,325365,2.7,2.75,-0.27,-0.1,600118
1938184451.0,,,35.58,2025-09-18,37.18,35.25,36.4,,,532242,5.28,4.5,-2.65,-0.97,600118
1277355722.0,,,34.99,2025-09-19,36.03,34.85,35.54,,,360909,3.32,3.05,-1.66,-0.59,600118
828462747.0,,,35.47,2025-09-22,35.47,34.75,34.89,,,236074,2.06,2.0,1.37,0.48,600118
1040072819.0,,,34.53,2025-09-23,35.45,33.78,35.44,,,302964,4.71,2.56,-2.65,-0.94,600118
706891802.0,,,34.74,2025-09-24,34.85,34.15,34.21,,,204768,2.03,1.73,0.61,0.21,600118
1044283150.0,,,34.96,2025-09-25,35.65,34.65,34.84,,,297587,2.88,2.52,0.63,0.22,600118
765953770.0,,,34.56,2025-09-26,35.15,34.51,34.72,,,220101,1.83,1.86,-1.14,-0.4,600118
1291663756.0,,,35.76,2025-09-29,36.15,33.9,34.6,,,368644,6.51,3.12,3.47,1.2,600118
2062500399.0,,,36.99,2025-09-30,37.11,35.66,35.76,,,560930,4.05,4.74,3.44,1.23,600118
1798831111.0,,,37.29,2025-10-09,37.53,36.24,36.5,,,486210,3.49,4.11,0.81,0.3,600118
1054686032.0,,,36.45,2025-10-10,37.1,36.26,36.98,,,288183,2.25,2.44,-2.25,-0.84,600118
2092033135.0,,,37.8,2025-10-13,38.0,35.0,35.01,,,562608,8.23,4.76,3.7,1.35,600118
2007223411.0,,,37.88,2025-10-14,38.77,37.29,37.7,,,529359,3.92,4.48,0.21,0.08,600118
2356917203.0,,,38.53,2025-10-15,39.34,36.83,38.15,,,616415,6.63,5.21,1.72,0.65,600118
1570297856.0,,,37.42,2025-10-16,38.33,37.0,38.33,,,417980,3.45,3.53,-2.88,-1.11,600118
1679846922.0,,,36.73,2025-10-17,38.5,36.63,37.45,,,448365,5.0,3.79,-1.84,-0.69,600118
2272540460.0,,,38.05,2025-10-20,39.48,37.44,38.0,,,592383,5.55,5.01,3.59,1.32,600118
2227820591.0,,,37.2,2025-10-21,38.88,37.04,38.66,,,588148,4.84,4.97,-2.23,-0.85,600118
2024527296.0,,,36.68,2025-10-22,38.18,35.6,37.0,,,552954,6.94,4.68,-1.4,-0.52,600118
1057113708.0,,,35.56,2025-10-23,36.03,35.01,36.0,,,299171,2.78,2.53,-3.05,-1.12,600118
2105746790.0,,,39.12,2025-10-24,39.12,37.1,37.1,,,544055,5.68,4.6,10.01,3.56,600118
5035383419.0,,,40.4,2025-10-27,41.6,39.1,39.5,,,1251598,6.39,10.58,3.27,1.28,600118
3112283480.0,,,40.23,2025-10-28,41.18,39.94,39.94,,,767110,3.07,6.49,-0.42,-0.17,600118
3933532925.0,,,42.5,2025-10-29,44.0,41.0,41.0,,,927801,7.46,7.85,5.64,2.27,600118
4876310455.0,,,44.55,2025-10-30,45.59,42.0,42.0,,,1112056,8.45,9.4,4.82,2.05,600118
3726357136.0,,,42.96,2025-10-31,44.56,42.2,44.55,,,861793,5.3,7.29,-3.57,-1.59,600118
3698494893.0,,,44.9,2025-11-03,45.47,42.11,42.96,,,842183,7.82,7.12,4.52,1.94,600118
2777215911.0,,,42.71,2025-11-04,44.59,42.6,44.0,,,641495,4.43,5.42,-4.88,-2.19,600118
1977234084.0,,,43.0,2025-11-05,43.57,41.86,41.87,,,460162,4.0,3.89,0.68,0.29,600118
1797003929.0,,,42.94,2025-11-06,43.49,42.01,42.65,,,420741,3.44,3.56,-0.14,-0.06,600118
3065063259.0,,,44.5,2025-11-07,44.57,42.64,43.0,,,699303,4.49,5.91,3.63,1.56,600118
3742981787.0,,,45.75,2025-11-10,46.98,44.8,45.88,,,816256,4.9,6.9,2.81,1.25,600118
3232093627.0,,,43.4,2025-11-11,46.35,42.55,44.97,,,733560,8.31,6.2,-5.14,-2.35,600118
2994035972.0,,,44.99,2025-11-12,45.96,41.7,42.78,,,690911,9.82,5.84,3.66,1.59,600118
3022194840.0,,,44.38,2025-11-13,45.85,44.0,44.1,,,671873,4.11,5.68,-1.36,-0.61,600118
1711961196.0,,,43.2,2025-11-14,44.92,43.13,43.98,,,391005,4.03,3.31,-2.66,-1.18,600118
1445762488.0,,,42.86,2025-11-17,43.5,42.41,43.2,,,337454,2.52,2.85,-0.79,-0.34,600118
1684554499.0,,,41.35,2025-11-18,42.76,40.92,42.66,,,405852,4.29,3.43,-3.52,-1.51,600118
991961433.0,,,41.14,2025-11-19,41.87,41.02,41.72,,,239772,2.06,2.03,-0.51,-0.21,600118
1116604886.0,,,41.11,2025-11-20,42.0,41.07,41.22,,,269345,2.26,2.28,-0.07,-0.03,600118
1268236164.0,,,39.85,2025-11-21,41.3,39.55,40.44,,,316287,4.26,2.67,-3.06,-1.26,600118
2204819662.0,,,42.12,2025-11-24,42.51,40.42,40.64,,,529972,5.24,4.48,5.7,2.27,600118
2611110005.0,,,42.61,2025-11-25,44.2,41.85,42.09,,,607348,5.58,5.14,1.16,0.49,600118
1647864954.0,,,41.71,2025-11-26,43.6,41.4,43.5,,,392016,5.16,3.32,-2.11,-0.9,600118
1490833072.0,,,41.8,2025-11-27,42.4,40.78,41.13,,,358452,3.88,3.03,0.22,0.09,600118
2402865561.0,,,43.4,2025-11-28,43.49,42.1,42.21,,,559295,3.33,4.73,3.83,1.6,600118
2405219145.0,,,43.42,2025-12-01,44.43,43.13,43.79,,,550233,3.0,4.65,0.05,0.02,600118
1366780596.0,,,42.68,2025-12-02,43.5,42.21,42.9,,,319141,2.97,2.7,-1.7,-0.74,600118
2518546070.0,,,41.79,2025-12-03,43.8,40.79,42.75,,,595272,7.05,5.03,-2.09,-0.89,600118
4409017067.0,,,45.97,2025-12-04,45.97,40.95,40.98,,,993629,12.01,8.4,10.0,4.18,600118
5802351710.0,,,48.31,2025-12-05,48.58,45.5,46.17,,,1228093,6.7,10.39,5.09,2.34,600118
6983762138.0,,,48.98,2025-12-08,52.5,48.51,49.6,,,1389127,8.26,11.75,1.39,0.67,600118
4697569035.0,,,48.68,2025-12-09,49.6,47.78,48.35,,,966499,3.72,8.17,-0.61,-0.3,600118
4611426418.0,,,50.15,2025-12-10,51.46,47.79,48.0,,,925525,7.54,7.83,3.02,1.47,600118
5525787361.0,,,52.6,2025-12-11,54.99,50.16,51.38,,,1046364,9.63,8.85,4.89,2.45,600118
5448531955.0,,,52.1,2025-12-12,54.25,51.55,52.6,,,1036158,5.13,8.76,-0.95,-0.5,600118
6053840099.0,,,55.23,2025-12-15,55.56,51.3,52.2,,,1121489,8.18,9.48,6.01,3.13,600118
6368278933.0,,,54.3,2025-12-16,57.96,51.0,53.5,,,1196195,12.6,10.12,-1.68,-0.93,600118
3879790482.0,,,52.82,2025-12-17,54.8,51.8,53.0,,,732381,5.52,6.19,-2.73,-1.48,600118
8303816923.0,,,56.31,2025-12-18,58.1,52.4,52.69,,,1476480,10.79,12.49,6.61,3.49,600118
8146760209.0,,,58.72,2025-12-19,61.61,56.5,56.5,,,1381894,9.07,11.69,4.28,2.41,600118
8871400338.0,,,63.46,2025-12-22,64.59,59.33,60.5,,,1420272,8.96,12.01,8.07,4.74,600118
12571360334.0,,,60.11,2025-12-23,67.6,59.33,63.47,,,2002896,13.03,16.94,-5.28,-3.35,600118
9792549108.0,,,66.12,2025-12-24,66.12,58.34,58.34,,,1550368,12.94,13.11,10.0,6.01,600118
10241486372.0,,,72.73,2025-12-25,72.73,67.0,67.55,,,1454255,8.67,12.3,10.0,6.61,600118
12856866647.0,,,80.0,2025-12-26,80.0,72.87,74.0,,,1678123,9.8,14.19,10.0,7.27,600118
13355947464.0,,,88.0,2025-12-29,88.0,75.96,81.0,,,1588897,15.05,13.44,10.0,8.0,600118
19870767630.0,,,86.32,2025-12-30,96.05,84.48,85.4,,,2210256,13.15,18.69,-1.91,-1.68,600118
13579108243.0,,,94.95,2025-12-31,94.95,88.0,88.0,,,1473632,8.05,12.46,10.0,8.63,600118
19454330325.0,,,99.45,2026-01-05,102.5,95.1,101.0,,,1963580,7.79,16.61,4.74,4.5,600118
18568368159.0,,,107.01,2026-01-06,108.99,96.89,96.89,,,1812687,12.17,15.33,7.6,7.56,600118
15050263941.0,4.35,-6.78,100.23,2026-01-07,103.65,99.0,103.0,-6.34,12.56,1484807,,,,,600118
6488013186.0,4.74,1.24,101.47,2026-01-08,102.2,97.45,99.0,1.24,5.48,648158,,,,,600118
16320826556.0,,,106.05,2026-01-09,109.0,101.0,103.78,,,1550475,7.84,13.11,3.97,4.05,600118
7984899939.0,,,116.66,2026-01-12,116.66,110.0,112.0,,,696229,6.28,5.89,10.0,10.61,600118
22739661505.0,,,121.52,2026-01-13,127.77,104.99,121.0,,,1957532,19.53,16.55,4.17,4.86,600118
18712566228.0,,,118.7,2026-01-14,123.33,112.5,117.0,,,1584072,8.91,13.4,-2.32,-2.82,600118
