amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
18697913.0,,,18.65,2025-01-16,18.99,18.5,18.83,,,9745,2.63,1.28,0.21,0.04,300923
16643193.0,,,18.67,2025-01-17,18.79,18.41,18.75,,,8718,2.04,1.14,0.11,0.02,300923
25365108.0,,,19.23,2025-01-20,19.27,18.56,18.85,,,13022,3.8,1.71,3.0,0.56,300923
16887805.0,,,19.07,2025-01-21,19.5,18.83,19.27,,,8645,3.48,1.13,-0.83,-0.16,300923
15287845.0,,,19.07,2025-01-22,19.13,18.72,18.98,,,7875,2.15,1.03,0.0,0.0,300923
16865148.0,,,19.14,2025-01-23,19.47,18.99,19.1,,,8538,2.52,1.12,0.37,0.07,300923
19797430.0,,,19.42,2025-01-24,19.43,18.98,19.07,,,10052,2.35,1.32,1.46,0.28,300923
17184763.0,,,19.18,2025-01-27,19.65,19.18,19.49,,,8649,2.42,1.13,-1.24,-0.24,300923
18113956.0,,,19.57,2025-02-05,19.67,19.28,19.28,,,9065,2.03,1.19,2.03,0.39,300923
22088601.0,,,19.93,2025-02-06,19.95,19.4,19.59,,,10936,2.81,1.43,1.84,0.36,300923
23318911.0,,,20.03,2025-02-07,20.27,19.78,20.11,,,11378,2.46,1.49,0.5,0.1,300923
19632450.0,,,20.37,2025-02-10,20.39,19.86,20.13,,,9536,2.65,1.25,1.7,0.34,300923
15897392.0,,,20.32,2025-02-11,20.46,20.13,20.4,,,7667,1.62,1.0,-0.25,-0.05,300923
20301834.0,,,20.28,2025-02-12,20.36,20.01,20.32,,,9829,1.72,1.29,-0.2,-0.04,300923
19402730.0,,,19.82,2025-02-13,20.35,19.79,20.23,,,9510,2.76,1.25,-2.27,-0.46,300923
15285989.0,,,19.98,2025-02-14,20.11,19.79,20.03,,,7486,1.61,0.98,0.81,0.16,300923
25843221.0,,,20.33,2025-02-17,20.4,19.88,19.95,,,12506,2.6,1.64,1.75,0.35,300923
18304762.0,,,19.81,2025-02-18,20.64,19.62,20.55,,,8931,5.02,1.17,-2.56,-0.52,300923
15825617.0,,,20.22,2025-02-19,20.3,19.65,19.65,,,7680,3.28,1.01,2.07,0.41,300923
22094732.0,,,20.44,2025-02-20,20.5,20.16,20.16,,,10629,1.68,1.39,1.09,0.22,300923
22164784.0,,,20.44,2025-02-21,20.45,20.1,20.44,,,10679,1.71,1.4,0.0,0.0,300923
30829757.0,,,20.76,2025-02-24,20.8,20.13,20.31,,,14676,3.28,1.92,1.57,0.32,300923
17703311.0,,,20.54,2025-02-25,20.75,20.43,20.65,,,8417,1.54,1.1,-1.06,-0.22,300923
22456234.0,,,20.61,2025-02-26,20.79,20.44,20.51,,,10652,1.7,1.4,0.34,0.07,300923
22559244.0,,,20.57,2025-02-27,20.81,20.15,20.73,,,10807,3.2,1.42,-0.19,-0.04,300923
17573933.0,,,19.85,2025-02-28,20.54,19.82,20.47,,,8547,3.5,1.12,-3.5,-0.72,300923
21921683.0,,,19.95,2025-03-03,20.51,19.84,19.99,,,10619,3.38,1.39,0.5,0.1,300923
22493058.0,,,20.35,2025-03-04,20.38,19.9,19.94,,,10883,2.41,1.43,2.01,0.4,300923
22010062.0,,,20.43,2025-03-05,20.54,19.87,20.39,,,10665,3.29,1.4,0.39,0.08,300923
38062681.0,,,21.03,2025-03-06,21.05,20.5,20.6,,,17854,2.69,2.34,2.94,0.6,300923
25027555.0,,,20.9,2025-03-07,21.03,20.66,20.91,,,11741,1.76,1.54,-0.62,-0.13,300923
22170332.0,,,20.99,2025-03-10,21.17,20.67,20.93,,,10347,2.39,1.36,0.43,0.09,300923
17031482.0,,,20.94,2025-03-11,21.02,20.59,20.7,,,8006,2.05,1.05,-0.24,-0.05,300923
16958188.0,,,21.04,2025-03-12,21.35,20.91,20.94,,,7897,2.1,1.03,0.48,0.1,300923
22571060.0,,,20.81,2025-03-13,21.06,20.37,20.94,,,10696,3.28,1.4,-1.09,-0.23,300923
28626080.0,,,21.17,2025-03-14,21.25,20.54,20.8,,,13365,3.41,1.75,1.73,0.36,300923
41268769.0,,,21.54,2025-03-17,21.75,21.11,21.34,,,18795,3.02,2.46,1.75,0.37,300923
53289202.0,,,22.15,2025-03-18,22.25,21.53,21.54,,,23714,3.34,3.11,2.83,0.61,300923
39644523.0,,,21.98,2025-03-19,22.33,21.88,22.12,,,17633,2.03,2.31,-0.77,-0.17,300923
38416397.0,,,22.21,2025-03-20,22.62,21.73,22.0,,,16951,4.05,2.22,1.05,0.23,300923
30834104.0,,,21.66,2025-03-21,22.21,21.45,22.21,,,13894,3.42,1.82,-2.48,-0.55,300923
45241729.0,,,20.63,2025-03-24,21.88,20.07,21.64,,,21338,8.36,2.79,-4.76,-1.03,300923
41180541.0,,,20.49,2025-03-25,21.65,19.71,21.65,,,19631,9.4,2.57,-0.68,-0.14,300923
40405960.0,,,20.97,2025-03-26,21.17,20.06,20.42,,,18888,5.42,2.47,2.34,0.48,300923
27331419.0,,,20.57,2025-03-27,20.88,20.21,20.88,,,13038,3.2,1.71,-1.91,-0.4,300923
24474050.0,,,20.13,2025-03-28,20.76,20.03,20.54,,,11835,3.55,1.55,-2.14,-0.44,300923
22661172.0,,,19.91,2025-03-31,20.05,19.46,19.9,,,11227,2.93,1.47,-1.09,-0.22,300923
34377202.0,,,20.5,2025-04-01,20.82,19.98,19.98,,,16371,4.22,2.14,2.96,0.59,300923
20207928.0,,,20.66,2025-04-02,20.96,20.25,20.52,,,9564,3.46,1.25,0.78,0.16,300923
104806749.0,,,21.73,2025-04-03,22.03,20.29,20.46,,,47754,8.42,6.25,5.18,1.07,300923
79872094.0,,,17.31,2025-04-07,20.84,17.29,20.06,,,42693,16.34,5.59,-20.34,-4.42,300923
50194229.0,,,18.04,2025-04-08,18.77,17.48,17.9,,,27130,7.45,3.55,4.22,0.73,300923
55416708.0,,,18.72,2025-04-09,18.92,16.55,17.59,,,30229,13.14,3.96,3.77,0.68,300923
61148823.0,,,19.55,2025-04-10,20.05,18.92,18.92,,,30600,6.04,4.01,4.43,0.83,300923
94360978.0,,,20.76,2025-04-11,21.15,19.3,19.35,,,45199,9.46,5.92,6.19,1.21,300923
245034251.0,,,23.48,2025-04-14,25.0,20.58,20.93,,,103668,21.29,13.58,13.1,2.72,300923
185555808.0,,,21.94,2025-04-15,23.48,21.74,23.45,,,81920,7.41,10.73,-6.56,-1.54,300923
120126578.0,,,21.49,2025-04-16,22.51,21.25,22.13,,,53843,5.74,7.05,-2.05,-0.45,300923
80034724.0,,,21.53,2025-04-17,21.75,21.07,21.49,,,36498,3.16,4.78,0.19,0.04,300923
70499314.0,,,20.7,2025-04-18,21.68,20.63,21.55,,,32989,4.88,4.32,-3.86,-0.83,300923
106032531.0,,,21.95,2025-04-21,22.44,20.97,20.97,,,47701,7.1,6.25,6.04,1.25,300923
116004965.0,,,22.29,2025-04-22,22.55,21.76,22.35,,,51066,3.6,6.69,1.55,0.34,300923
61298774.0,,,22.12,2025-04-23,22.54,22.05,22.53,,,27104,2.2,3.55,-0.76,-0.17,300923
65646534.0,,,22.17,2025-04-24,22.54,21.89,22.05,,,28977,2.94,3.79,0.23,0.05,300923
55345689.0,,,22.15,2025-04-25,22.54,22.05,22.21,,,24395,2.21,3.19,-0.09,-0.02,300923
49472301.0,,,21.65,2025-04-28,22.12,21.32,22.12,,,22434,3.61,2.94,-2.26,-0.5,300923
57483816.0,,,22.2,2025-04-29,22.35,21.65,21.65,,,25499,3.23,3.34,2.54,0.55,300923
65364210.0,,,22.6,2025-04-30,22.66,22.0,22.2,,,28614,2.97,3.75,1.8,0.4,300923
83636155.0,,,23.03,2025-05-06,23.19,22.6,22.6,,,35762,2.61,4.68,1.9,0.43,300923
76465306.0,,,22.95,2025-05-07,23.6,22.75,23.17,,,32413,3.69,4.24,-0.35,-0.08,300923
91702368.0,,,23.55,2025-05-08,23.69,22.81,22.95,,,38352,3.83,5.02,2.61,0.6,300923
50585361.0,,,23.08,2025-05-09,23.59,23.06,23.38,,,21342,2.25,2.8,-2.0,-0.47,300923
248181622.0,,,25.72,2025-05-12,27.55,23.09,23.54,,,97765,19.32,12.8,11.44,2.64,300923
198388049.0,,,24.58,2025-05-13,25.95,24.43,25.69,,,78557,5.91,10.29,-4.43,-1.14,300923
127044430.0,,,24.19,2025-05-14,25.13,24.11,24.9,,,50989,4.15,6.68,-1.59,-0.39,300923
78789225.0,,,24.01,2025-05-15,24.35,23.77,24.16,,,32242,2.4,4.22,-0.74,-0.18,300923
71797426.0,,,23.88,2025-05-16,24.18,23.73,23.91,,,29431,1.87,3.85,-0.54,-0.13,300923
55684986.0,,,23.86,2025-05-19,24.1,23.47,24.01,,,23035,2.64,3.02,-0.08,-0.02,300923
66555428.0,,,24.37,2025-05-20,24.37,23.8,23.86,,,27080,2.39,3.55,2.14,0.51,300923
53798808.0,,,23.81,2025-05-21,24.44,23.62,24.37,,,22088,3.36,2.89,-2.3,-0.56,300923
76622155.0,,,23.76,2025-05-22,24.51,23.51,23.53,,,31263,4.2,4.09,-0.21,-0.05,300923
75791357.0,,,23.42,2025-05-23,24.61,23.35,23.61,,,31126,5.3,4.08,-1.43,-0.34,300923
42922794.0,,,23.5,2025-05-26,23.83,23.25,23.71,,,18237,2.48,2.39,0.34,0.08,300923
36732813.0,,,23.64,2025-05-27,23.84,23.27,23.41,,,15578,2.43,2.04,0.6,0.14,300923
57367485.0,,,23.9,2025-05-28,24.23,23.56,23.56,,,24022,2.83,3.15,1.1,0.26,300923
56546997.0,,,24.21,2025-05-29,24.29,23.66,23.75,,,23441,2.64,3.07,1.3,0.31,300923
44060403.0,,,23.6,2025-05-30,24.2,23.42,24.1,,,18634,3.22,2.44,-2.52,-0.61,300923
35671793.0,,,23.48,2025-06-03,23.8,23.47,23.47,,,15101,1.4,1.98,-0.51,-0.12,300923
34163796.0,,,23.77,2025-06-04,23.84,23.46,23.48,,,14465,1.62,1.89,1.24,0.29,300923
98977366.0,,,24.5,2025-06-05,24.96,23.48,23.85,,,40522,6.23,5.31,3.07,0.73,300923
58811089.0,,,24.52,2025-06-06,24.75,24.11,24.44,,,24049,2.61,3.15,0.08,0.02,300923
46034948.0,,,24.7,2025-06-09,24.85,24.5,24.65,,,18649,1.43,2.44,0.73,0.18,300923
48642001.0,,,24.28,2025-06-10,24.81,24.07,24.81,,,19896,3.0,2.61,-1.7,-0.42,300923
35703996.0,,,24.25,2025-06-11,24.58,24.2,24.4,,,14654,1.57,1.92,-0.12,-0.03,300923
41287998.0,,,24.47,2025-06-12,24.76,24.15,24.26,,,16880,2.52,2.21,0.91,0.22,300923
49153423.0,,,23.72,2025-06-13,24.58,23.63,24.36,,,20528,3.88,2.69,-3.06,-0.75,300923
43292223.0,,,24.18,2025-06-16,24.46,23.53,23.66,,,17882,3.92,2.34,1.94,0.46,300923
25602550.0,,,24.03,2025-06-17,24.41,23.85,24.18,,,10641,2.32,1.39,-0.62,-0.15,300923
29715860.0,,,23.7,2025-06-18,23.95,23.47,23.86,,,12562,2.0,1.65,-1.37,-0.33,300923
42150094.0,,,22.73,2025-06-19,23.77,22.72,23.7,,,18204,4.43,2.38,-4.09,-0.97,300923
30588124.0,,,22.59,2025-06-20,23.42,22.55,22.9,,,13402,3.83,1.76,-0.62,-0.14,300923
37612866.0,,,23.33,2025-06-23,23.43,22.4,22.42,,,16288,4.56,2.13,3.28,0.74,300923
98484612.0,,,24.81,2025-06-24,26.0,23.9,23.9,,,40057,9.0,5.25,6.34,1.48,300923
81437867.0,,,24.66,2025-06-25,25.24,24.48,24.78,,,32877,3.06,4.31,-0.6,-0.15,300923
59050853.0,,,24.43,2025-06-26,24.85,24.29,24.7,,,24060,2.27,3.15,-0.93,-0.23,300923
36198755.0,,,24.58,2025-06-27,24.72,24.37,24.44,,,14781,1.43,1.94,0.61,0.15,300923
38862551.0,,,24.9,2025-06-30,24.99,24.58,24.66,,,15650,1.67,2.05,1.3,0.32,300923
42668516.0,,,24.83,2025-07-01,25.08,24.58,24.99,,,17203,2.01,2.25,-0.28,-0.07,300923
39798545.0,,,24.88,2025-07-02,25.21,24.64,24.84,,,15981,2.3,2.09,0.2,0.05,300923
43215565.0,,,25.18,2025-07-03,25.28,24.85,24.97,,,17223,1.73,2.25,1.21,0.3,300923
40206339.0,,,24.95,2025-07-04,25.21,24.76,25.12,,,16104,1.79,2.11,-0.91,-0.23,300923
41310138.0,,,25.49,2025-07-07,25.55,24.81,24.85,,,16335,2.97,2.14,2.16,0.54,300923
37448898.0,,,25.51,2025-07-08,25.51,25.22,25.48,,,14761,1.14,1.93,0.08,0.02,300923
39623541.0,,,25.44,2025-07-09,25.63,25.35,25.47,,,15543,1.1,2.03,-0.27,-0.07,300923
40600237.0,,,25.3,2025-07-10,25.61,25.05,25.36,,,16095,2.2,2.1,-0.55,-0.14,300923
40491572.0,,,25.3,2025-07-11,25.39,24.95,25.29,,,16089,1.74,2.1,0.0,0.0,300923
56088891.0,,,25.87,2025-07-14,25.97,25.34,25.34,,,21788,2.49,2.85,2.25,0.57,300923
46768090.0,,,25.55,2025-07-15,25.92,25.01,25.73,,,18376,3.52,2.4,-1.24,-0.32,300923
30627458.0,,,25.62,2025-07-16,25.79,25.41,25.56,,,11969,1.49,1.57,0.27,0.07,300923
34308846.0,,,25.58,2025-07-17,26.22,25.42,25.99,,,13403,3.12,1.75,-0.16,-0.04,300923
40632938.0,,,25.74,2025-07-18,25.78,25.31,25.58,,,15885,1.84,2.08,0.63,0.16,300923
40293268.0,,,26.28,2025-07-21,26.33,25.71,25.81,,,15429,2.41,2.02,2.1,0.54,300923
40995110.0,,,26.22,2025-07-22,26.5,26.0,26.28,,,15626,1.9,2.04,-0.23,-0.06,300923
33544667.0,,,26.01,2025-07-23,26.36,25.91,26.36,,,12884,1.72,1.68,-0.8,-0.21,300923
40753970.0,,,26.07,2025-07-24,26.26,25.87,26.02,,,15656,1.5,2.05,0.23,0.06,300923
36790200.0,,,26.06,2025-07-25,26.27,25.71,26.24,,,14180,2.15,1.85,-0.04,-0.01,300923
53338675.0,,,26.42,2025-07-28,26.66,25.93,26.11,,,20226,2.8,2.65,1.38,0.36,300923
44782501.0,,,26.29,2025-07-29,26.65,25.89,26.41,,,17108,2.88,2.24,-0.49,-0.13,300923
31824876.0,,,26.15,2025-07-30,26.41,25.91,26.28,,,12177,1.9,1.59,-0.53,-0.14,300923
73040145.0,,,25.17,2025-07-31,26.36,25.01,26.15,,,28619,5.16,3.74,-3.75,-0.98,300923
55623102.0,,,25.79,2025-08-01,25.9,25.14,25.16,,,21739,3.02,2.84,2.46,0.62,300923
51704430.0,,,26.39,2025-08-04,26.44,25.65,25.79,,,19724,3.06,2.58,2.33,0.6,300923
42518256.0,,,26.85,2025-08-05,27.0,26.49,26.49,,,15905,1.93,2.08,1.74,0.46,300923
50979945.0,,,27.11,2025-08-06,27.19,26.71,26.92,,,18905,1.79,2.47,0.97,0.26,300923
35378358.0,,,27.03,2025-08-07,27.2,26.78,27.11,,,13108,1.55,1.71,-0.3,-0.08,300923
83611919.0,,,27.45,2025-08-08,27.98,26.81,26.9,,,30516,4.33,3.99,1.55,0.42,300923
69988906.0,,,28.09,2025-08-11,28.13,27.24,27.6,,,25165,3.24,3.29,2.33,0.64,300923
58257707.0,,,27.82,2025-08-12,28.54,27.5,28.13,,,20884,3.7,2.73,-0.96,-0.27,300923
55622002.0,,,27.69,2025-08-13,28.15,27.37,27.97,,,20098,2.8,2.63,-0.47,-0.13,300923
66669739.0,,,26.67,2025-08-14,27.87,26.67,27.87,,,24597,4.33,3.22,-3.68,-1.02,300923
56447006.0,,,26.7,2025-08-15,27.27,26.62,26.67,,,21033,2.44,2.75,0.11,0.03,300923
51111722.0,,,26.94,2025-08-18,27.39,26.79,26.79,,,18886,2.25,2.47,0.9,0.24,300923
49373845.0,,,27.1,2025-08-19,27.13,26.51,27.04,,,18364,2.3,2.4,0.59,0.16,300923
36458091.0,,,27.34,2025-08-20,27.34,26.86,27.13,,,13424,1.77,1.76,0.89,0.24,300923
36703190.0,,,27.33,2025-08-21,27.5,27.03,27.32,,,13453,1.72,1.76,-0.04,-0.01,300923
39664266.0,,,26.9,2025-08-22,27.32,26.81,27.25,,,14707,1.87,1.92,-1.57,-0.43,300923
44375807.0,,,26.79,2025-08-25,27.29,26.75,26.96,,,16448,2.01,2.15,-0.41,-0.11,300923
45103622.0,,,27.13,2025-08-26,27.49,26.55,26.81,,,16626,3.51,2.17,1.27,0.34,300923
75448074.0,,,26.02,2025-08-27,27.49,25.88,27.13,,,28455,5.93,3.72,-4.09,-1.11,300923
82225005.0,,,26.07,2025-08-28,27.34,24.89,26.5,,,31722,9.42,4.15,0.19,0.05,300923
52337751.0,,,26.06,2025-08-29,26.4,25.55,26.06,,,20042,3.26,2.62,-0.04,-0.01,300923
41869171.0,,,26.11,2025-09-01,26.52,25.94,26.01,,,16003,2.23,2.09,0.19,0.05,300923
51790764.0,,,26.15,2025-09-02,26.28,25.31,26.11,,,20072,3.72,2.62,0.15,0.04,300923
36055930.0,,,25.23,2025-09-03,26.26,25.03,26.16,,,14059,4.7,1.84,-3.52,-0.92,300923
49231498.0,,,25.49,2025-09-04,25.94,25.12,25.26,,,19238,3.25,2.52,1.03,0.26,300923
42181546.0,,,25.74,2025-09-05,25.97,25.24,25.57,,,16422,2.86,2.15,0.98,0.25,300923
37049087.0,,,26.36,2025-09-08,26.43,25.7,25.74,,,14181,2.84,1.85,2.41,0.62,300923
37375210.0,,,26.23,2025-09-09,26.47,26.0,26.36,,,14243,1.78,1.86,-0.49,-0.13,300923
29001561.0,,,26.39,2025-09-10,26.58,26.11,26.27,,,10992,1.79,1.44,0.61,0.16,300923
32034684.0,,,26.66,2025-09-11,26.74,26.02,26.29,,,12094,2.73,1.58,1.02,0.27,300923
30410512.0,,,26.24,2025-09-12,26.85,26.11,26.66,,,11527,2.78,1.51,-1.58,-0.42,300923
25584725.0,,,26.3,2025-09-15,26.51,26.1,26.18,,,9717,1.56,1.27,0.23,0.06,300923
62576784.0,,,27.09,2025-09-16,27.16,26.17,26.26,,,23324,3.76,3.05,3.0,0.79,300923
27956692.0,,,26.81,2025-09-17,27.22,26.73,27.01,,,10386,1.81,1.36,-1.03,-0.28,300923
47465434.0,,,26.1,2025-09-18,26.98,25.77,26.84,,,17972,4.51,2.35,-2.65,-0.71,300923
41353785.0,,,25.49,2025-09-19,26.21,25.36,26.09,,,16164,3.26,2.11,-2.34,-0.61,300923
35082776.0,,,25.18,2025-09-22,25.49,24.85,25.48,,,13976,2.51,1.83,-1.22,-0.31,300923
58698715.0,,,25.04,2025-09-23,25.16,23.81,25.16,,,24050,5.36,3.15,-0.56,-0.14,300923
35852199.0,,,25.52,2025-09-24,25.55,24.61,24.99,,,14225,3.75,1.86,1.92,0.48,300923
34411603.0,,,25.3,2025-09-25,25.87,25.13,25.42,,,13489,2.9,1.76,-0.86,-0.22,300923
34560666.0,,,25.31,2025-09-26,25.67,24.89,25.28,,,13629,3.08,1.78,0.04,0.01,300923
37412350.0,,,25.48,2025-09-29,25.82,24.91,25.31,,,14685,3.6,1.92,0.67,0.17,300923
36636884.0,,,25.78,2025-09-30,26.04,25.3,25.44,,,14237,2.9,1.86,1.18,0.3,300923
36303849.0,,,25.61,2025-10-09,26.27,25.5,26.27,,,14047,2.99,1.84,-0.66,-0.17,300923
35334881.0,,,25.66,2025-10-10,26.11,25.37,25.57,,,13763,2.89,1.8,0.2,0.05,300923
58225257.0,,,25.41,2025-10-13,25.59,23.81,24.67,,,23290,6.94,3.05,-0.97,-0.25,300923
31456036.0,,,25.4,2025-10-14,25.9,25.16,25.59,,,12324,2.91,1.61,-0.04,-0.01,300923
30093517.0,,,25.79,2025-10-15,25.92,25.21,25.31,,,11704,2.8,1.53,1.54,0.39,300923
19671350.0,,,25.36,2025-10-16,25.99,25.28,25.45,,,7699,2.75,1.01,-1.67,-0.43,300923
26423308.0,,,25.16,2025-10-17,25.61,25.14,25.34,,,10412,1.85,1.36,-0.79,-0.2,300923
25343306.0,,,25.68,2025-10-20,25.75,25.3,25.3,,,9917,1.79,1.3,2.07,0.52,300923
39594318.0,,,26.37,2025-10-21,26.37,25.55,25.91,,,15224,3.19,1.99,2.69,0.69,300923
29890490.0,,,26.43,2025-10-22,26.76,26.22,26.4,,,11283,2.05,1.48,0.23,0.06,300923
40993536.0,,,26.76,2025-10-23,26.85,26.11,26.33,,,15417,2.8,2.02,1.25,0.33,300923
36226586.0,,,27.0,2025-10-24,27.1,26.68,26.68,,,13448,1.57,1.76,0.9,0.24,300923
39019601.0,,,26.83,2025-10-27,27.17,26.31,27.0,,,14617,3.19,1.91,-0.63,-0.17,300923
26131168.0,,,26.81,2025-10-28,26.99,26.7,26.96,,,9727,1.08,1.27,-0.07,-0.02,300923
36071857.0,,,26.81,2025-10-29,27.17,26.61,26.99,,,13414,2.09,1.75,0.0,0.0,300923
28914910.0,,,26.59,2025-10-30,26.99,26.33,26.74,,,10864,2.46,1.42,-0.82,-0.22,300923
27985120.0,,,26.88,2025-10-31,26.93,26.36,26.54,,,10471,2.14,1.37,1.09,0.29,300923
33256246.0,,,27.0,2025-11-03,27.36,26.78,27.36,,,12323,2.16,1.61,0.45,0.12,300923
40576287.0,,,27.18,2025-11-04,27.36,27.0,27.0,,,14926,1.33,1.95,0.67,0.18,300923
41426332.0,,,27.43,2025-11-05,27.63,26.96,27.03,,,15190,2.47,1.99,0.92,0.25,300923
35381104.0,,,27.52,2025-11-06,27.6,27.26,27.6,,,12873,1.24,1.68,0.33,0.09,300923
21446723.0,,,27.43,2025-11-07,27.58,27.3,27.58,,,7810,1.02,1.02,-0.33,-0.09,300923
30412507.0,,,27.32,2025-11-10,27.6,27.19,27.57,,,11109,1.49,1.45,-0.4,-0.11,300923
30918533.0,,,27.59,2025-11-11,27.7,27.32,27.32,,,11221,1.39,1.47,0.99,0.27,300923
29629450.0,,,27.63,2025-11-12,27.79,27.37,27.65,,,10745,1.52,1.41,0.14,0.04,300923
26293950.0,,,27.5,2025-11-13,27.66,27.2,27.52,,,9573,1.66,1.25,-0.47,-0.13,300923
40284654.0,,,27.91,2025-11-14,27.97,27.33,27.35,,,14487,2.33,1.89,1.49,0.41,300923
37524372.0,,,28.0,2025-11-17,28.24,27.69,27.85,,,13415,1.97,1.75,0.32,0.09,300923
27648252.0,,,27.85,2025-11-18,28.15,27.62,28.15,,,9943,1.89,1.3,-0.54,-0.15,300923
41714512.0,,,26.77,2025-11-19,27.93,26.73,27.8,,,15385,4.31,2.01,-3.88,-1.08,300923
32346803.0,,,26.67,2025-11-20,26.99,26.3,26.74,,,12142,2.58,1.59,-0.37,-0.1,300923
53713614.0,,,25.16,2025-11-21,26.87,25.02,26.34,,,21022,6.94,2.75,-5.66,-1.51,300923
40865344.0,,,25.98,2025-11-24,26.23,25.42,25.42,,,15815,3.22,2.07,3.26,0.82,300923
32876385.0,,,26.27,2025-11-25,26.64,26.18,26.18,,,12452,1.77,1.63,1.12,0.29,300923
28922644.0,,,25.81,2025-11-26,26.66,25.78,26.27,,,11029,3.35,1.44,-1.75,-0.46,300923
25514388.0,,,26.18,2025-11-27,26.28,25.68,25.81,,,9811,2.32,1.28,1.43,0.37,300923
16570675.0,,,26.43,2025-11-28,26.46,25.86,26.23,,,6331,2.29,0.83,0.95,0.25,300923
34437997.0,,,26.1,2025-12-01,26.68,26.02,26.43,,,13045,2.5,1.71,-1.25,-0.33,300923
27956570.0,,,25.9,2025-12-02,26.17,25.64,26.1,,,10789,2.03,1.41,-0.77,-0.2,300923
23641485.0,,,25.79,2025-12-03,26.1,25.64,26.06,,,9163,1.78,1.2,-0.42,-0.11,300923
26901607.0,,,25.31,2025-12-04,26.08,25.22,25.9,,,10554,3.33,1.38,-1.86,-0.48,300923
27371997.0,,,25.91,2025-12-05,26.0,25.08,25.21,,,10714,3.63,1.4,2.37,0.6,300923
23267271.0,,,26.05,2025-12-08,26.35,25.62,26.0,,,8907,2.82,1.16,0.54,0.14,300923
19283815.0,,,25.83,2025-12-09,26.22,25.82,26.01,,,7404,1.54,0.97,-0.84,-0.22,300923
30662866.0,,,25.14,2025-12-10,25.93,25.1,25.76,,,12052,3.21,1.58,-2.67,-0.69,300923
37399518.0,,,24.55,2025-12-11,25.35,24.46,25.26,,,15064,3.54,1.97,-2.35,-0.59,300923
29039007.0,,,24.42,2025-12-12,25.03,24.4,24.62,,,11762,2.57,1.54,-0.53,-0.13,300923
26605429.0,,,24.45,2025-12-15,24.69,24.0,24.3,,,10897,2.83,1.43,0.12,0.03,300923
21897119.0,,,24.04,2025-12-16,24.52,23.93,24.4,,,9059,2.41,1.18,-1.68,-0.41,300923
25384806.0,,,24.33,2025-12-17,24.49,23.75,24.14,,,10548,3.08,1.38,1.21,0.29,300923
31103664.0,,,24.85,2025-12-18,25.11,24.25,24.75,,,12547,3.53,1.64,2.14,0.52,300923
37507708.0,,,25.45,2025-12-19,25.54,24.78,24.85,,,14871,3.06,1.94,2.41,0.6,300923
34158890.0,,,25.36,2025-12-22,25.84,25.28,25.79,,,13407,2.2,1.75,-0.35,-0.09,300923
27621846.0,,,25.1,2025-12-23,25.58,25.01,25.32,,,10976,2.25,1.44,-1.03,-0.26,300923
25876935.0,,,25.41,2025-12-24,25.55,25.05,25.05,,,10180,1.99,1.33,1.24,0.31,300923
23639178.0,,,25.55,2025-12-25,25.75,25.37,25.6,,,9272,1.5,1.21,0.55,0.14,300923
24762846.0,,,25.38,2025-12-26,25.64,25.3,25.53,,,9728,1.33,1.27,-0.67,-0.17,300923
27770491.0,,,25.66,2025-12-29,25.72,25.11,25.34,,,10890,2.4,1.42,1.1,0.28,300923
17968632.0,,,25.53,2025-12-30,25.73,25.33,25.52,,,7043,1.56,0.92,-0.51,-0.13,300923
30794543.0,,,25.53,2025-12-31,25.81,25.1,25.57,,,12147,2.78,1.59,0.0,0.0,300923
37828219.0,,,25.65,2026-01-05,25.9,25.44,25.5,,,14691,1.8,1.92,0.47,0.12,300923
28171990.0,,,25.82,2026-01-06,26.16,25.65,25.75,,,10876,1.99,1.42,0.66,0.17,300923
34739417.0,2.48,-0.11,25.71,2026-01-07,26.0,25.36,25.76,-0.43,1.77,13500,,,,,300923
10423898.0,1.36,0.19,25.9,2026-01-08,25.9,25.55,25.78,0.74,0.53,4057,,,,,300923
34674686.0,,,26.0,2026-01-09,26.1,25.69,25.88,,,13393,1.58,1.75,0.46,0.12,300923
39659223.6,,,26.45,2026-01-12,26.5,25.91,26.18,,,15089,2.27,1.97,1.73,0.45,300923
36289420.0,,,26.35,2026-01-13,26.77,26.05,26.41,,,13696,2.72,1.79,-0.38,-0.1,300923
46835381.82,,,26.39,2026-01-14,26.85,25.84,26.46,,,17728,3.83,2.32,0.15,0.04,300923
