amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
112028745.64,,,4.14,2024-03-07,4.26,4.14,4.22,,,266879,2.85,2.13,-1.66,-0.07,2413
119094217.09,,,4.25,2024-03-08,4.28,4.1,4.11,,,283512,4.35,2.27,2.66,0.11,2413
204157010.71,,,4.4,2024-03-11,4.4,4.22,4.25,,,470627,4.24,3.76,3.53,0.15,2413
253183231.0,,,4.57,2024-03-12,4.58,4.35,4.39,,,566731,5.23,4.53,3.86,0.17,2413
214275241.7,,,4.48,2024-03-13,4.56,4.41,4.56,,,478275,3.28,3.82,-1.97,-0.09,2413
145978713.88,,,4.36,2024-03-14,4.46,4.3,4.44,,,333520,3.57,2.67,-2.68,-0.12,2413
86367859.49,,,4.41,2024-03-15,4.42,4.33,4.34,,,197513,2.06,1.58,1.15,0.05,2413
196105117.1,,,4.58,2024-03-18,4.62,4.42,4.42,,,431456,4.54,3.45,3.85,0.17,2413
246793898.29,,,4.65,2024-03-19,4.74,4.5,4.55,,,532718,5.24,4.26,1.53,0.07,2413
169289652.68,,,4.68,2024-03-20,4.73,4.62,4.64,,,362066,2.37,2.9,0.65,0.03,2413
315644945.8,,,4.87,2024-03-21,4.88,4.6,4.67,,,663719,5.98,5.31,4.06,0.19,2413
280017733.91,,,4.72,2024-03-22,4.94,4.67,4.88,,,589285,5.54,4.71,-3.08,-0.15,2413
196468970.45,,,4.53,2024-03-25,4.76,4.52,4.68,,,420759,5.08,3.36,-4.03,-0.19,2413
124684691.75,,,4.48,2024-03-26,4.61,4.41,4.5,,,276619,4.42,2.21,-1.1,-0.05,2413
127617790.0,,,4.25,2024-03-27,4.5,4.25,4.48,,,294343,5.58,2.35,-5.13,-0.23,2413
257383639.45,,,4.68,2024-03-28,4.68,4.26,4.26,,,565471,9.88,4.52,10.12,0.43,2413
586471494.17,,,4.91,2024-03-29,5.1,4.66,4.78,,,1215823,9.4,9.72,4.91,0.23,2413
427709564.29,,,4.96,2024-04-01,5.1,4.88,4.93,,,861586,4.48,6.89,1.02,0.05,2413
262322613.67,,,4.84,2024-04-02,4.95,4.81,4.91,,,539214,2.82,4.31,-2.42,-0.12,2413
178661113.2,,,4.71,2024-04-03,4.83,4.65,4.81,,,378810,3.72,3.03,-2.69,-0.13,2413
203823864.61,,,4.66,2024-04-08,4.82,4.61,4.67,,,434769,4.46,3.48,-1.06,-0.05,2413
134129962.42,,,4.65,2024-04-09,4.73,4.58,4.63,,,289418,3.22,2.31,-0.21,-0.01,2413
162048716.94,,,4.49,2024-04-10,4.65,4.4,4.65,,,360451,5.38,2.88,-3.44,-0.16,2413
88768393.24,,,4.43,2024-04-11,4.52,4.39,4.41,,,198948,2.9,1.59,-1.34,-0.06,2413
87280492.0,,,4.38,2024-04-12,4.48,4.36,4.44,,,197555,2.71,1.58,-1.13,-0.05,2413
137230692.37,,,4.23,2024-04-15,4.49,4.15,4.4,,,317864,7.76,2.54,-3.42,-0.15,2413
183429590.83,,,3.81,2024-04-16,4.23,3.81,4.23,,,471942,9.93,3.77,-9.93,-0.42,2413
137419819.55,,,4.02,2024-04-17,4.03,3.8,3.81,,,346369,6.04,2.77,5.51,0.21,2413
152390218.59,,,4.1,2024-04-18,4.18,3.96,4.05,,,374124,5.47,2.99,1.99,0.08,2413
129661031.26,,,4.15,2024-04-19,4.16,4.04,4.06,,,315222,2.93,2.52,1.22,0.05,2413
215649366.52,,,4.3,2024-04-22,4.37,4.07,4.15,,,505165,7.23,4.04,3.61,0.15,2413
145349774.14,,,4.21,2024-04-23,4.27,4.09,4.15,,,347112,4.19,2.78,-2.09,-0.09,2413
258567815.81,,,4.45,2024-04-24,4.63,4.19,4.21,,,585078,10.45,4.68,5.7,0.24,2413
192314550.76,,,4.34,2024-04-25,4.55,4.31,4.48,,,435625,5.39,3.48,-2.47,-0.11,2413
212595130.66,,,4.48,2024-04-26,4.54,4.28,4.3,,,476127,5.99,3.81,3.23,0.14,2413
239788399.98,,,4.56,2024-04-29,4.61,4.32,4.34,,,535808,6.47,4.28,1.79,0.08,2413
193164155.47,,,4.39,2024-04-30,4.64,4.38,4.6,,,431357,5.7,3.45,-3.73,-0.17,2413
201567135.0,,,4.3,2024-05-06,4.45,4.28,4.43,,,464176,3.87,3.71,-2.05,-0.09,2413
198980519.8,,,4.43,2024-05-07,4.47,4.24,4.29,,,453867,5.35,3.63,3.02,0.13,2413
206859944.57,,,4.43,2024-05-08,4.55,4.31,4.42,,,467615,5.42,3.74,0.0,0.0,2413
176194521.32,,,4.47,2024-05-09,4.49,4.34,4.36,,,398529,3.39,3.19,0.9,0.04,2413
690670477.64,,,4.92,2024-05-10,4.92,4.48,4.48,,,1454134,9.84,11.63,10.07,0.45,2413
627917945.31,,,4.64,2024-05-13,4.79,4.55,4.79,,,1352280,4.88,10.81,-5.69,-0.28,2413
278693697.28,,,4.58,2024-05-14,4.64,4.5,4.56,,,612331,3.02,4.9,-1.29,-0.06,2413
386910946.01,,,4.63,2024-05-15,4.79,4.43,4.54,,,836921,7.86,6.69,1.09,0.05,2413
252180277.29,,,4.51,2024-05-16,4.64,4.46,4.55,,,555637,3.89,4.44,-2.59,-0.12,2413
308248235.08,,,4.65,2024-05-17,4.69,4.51,4.57,,,667534,3.99,5.34,3.1,0.14,2413
258632856.52,,,4.59,2024-05-20,4.71,4.55,4.56,,,560085,3.44,4.48,-1.29,-0.06,2413
436722641.98,,,4.18,2024-05-21,4.55,4.13,4.53,,,1030386,9.15,8.24,-8.93,-0.41,2413
418138010.32,,,4.6,2024-05-22,4.6,4.18,4.18,,,927956,10.05,7.42,10.05,0.42,2413
850510819.47,,,4.74,2024-05-23,4.85,4.63,4.7,,,1788523,4.78,14.3,3.04,0.14,2413
498714704.59,,,4.45,2024-05-24,4.65,4.41,4.6,,,1100977,5.06,8.8,-6.12,-0.29,2413
276327760.5,,,4.3,2024-05-27,4.4,4.19,4.4,,,649808,4.72,5.2,-3.37,-0.15,2413
183223883.0,,,4.2,2024-05-28,4.32,4.18,4.27,,,433396,3.26,3.47,-2.33,-0.1,2413
223900894.8,,,4.07,2024-05-29,4.28,4.06,4.16,,,540208,5.24,4.32,-3.1,-0.13,2413
141237649.2,,,4.07,2024-05-30,4.11,3.94,4.01,,,349164,4.18,2.79,0.0,0.0,2413
164032629.6,,,4.14,2024-05-31,4.18,4.07,4.1,,,396532,2.7,3.17,1.72,0.07,2413
168808154.98,,,4.0,2024-06-03,4.18,3.96,4.16,,,417315,5.31,3.34,-3.38,-0.14,2413
137917014.16,,,3.92,2024-06-04,4.01,3.85,4.0,,,353718,4.0,2.83,-2.0,-0.08,2413
106321336.56,,,3.9,2024-06-05,4.01,3.88,3.89,,,269173,3.32,2.15,-0.51,-0.02,2413
177695152.32,,,3.65,2024-06-06,3.92,3.63,3.9,,,478153,7.44,3.82,-6.41,-0.25,2413
78770489.95,,,3.7,2024-06-07,3.75,3.63,3.66,,,213295,3.29,1.71,1.37,0.05,2413
76787945.49,,,3.73,2024-06-11,3.75,3.6,3.69,,,208330,4.05,1.67,0.81,0.03,2413
79947958.9,,,3.79,2024-06-12,3.81,3.72,3.74,,,211343,2.41,1.69,1.61,0.06,2413
71489603.9,,,3.7,2024-06-13,3.79,3.69,3.78,,,192072,2.64,1.54,-2.37,-0.09,2413
59204446.0,,,3.71,2024-06-14,3.72,3.65,3.69,,,160794,1.89,1.29,0.27,0.01,2413
48754919.0,,,3.69,2024-06-17,3.75,3.67,3.68,,,131499,2.16,1.05,-0.54,-0.02,2413
112245585.8,,,3.84,2024-06-18,3.86,3.67,3.69,,,295024,5.15,2.36,4.07,0.15,2413
131889228.21,,,3.88,2024-06-19,3.97,3.81,3.86,,,338721,4.17,2.71,1.04,0.04,2413
91535681.52,,,3.72,2024-06-20,3.86,3.72,3.85,,,242949,3.61,1.94,-4.12,-0.16,2413
45626347.0,,,3.72,2024-06-21,3.75,3.66,3.7,,,123070,2.42,0.98,0.0,0.0,2413
74283069.9,,,3.53,2024-06-24,3.68,3.53,3.67,,,206439,4.03,1.65,-5.11,-0.19,2413
48086967.82,,,3.53,2024-06-25,3.59,3.49,3.52,,,135803,2.83,1.09,0.0,0.0,2413
48037610.0,,,3.62,2024-06-26,3.63,3.45,3.52,,,134926,5.1,1.08,2.55,0.09,2413
41466518.0,,,3.55,2024-06-27,3.64,3.55,3.61,,,115352,2.49,0.92,-1.93,-0.07,2413
42095179.0,,,3.58,2024-06-28,3.64,3.53,3.54,,,116806,3.1,0.93,0.85,0.03,2413
43500364.0,,,3.6,2024-07-01,3.63,3.53,3.58,,,121465,2.79,0.97,0.56,0.02,2413
45995278.0,,,3.62,2024-07-02,3.65,3.59,3.62,,,127001,1.67,1.02,0.56,0.02,2413
39112752.5,,,3.56,2024-07-03,3.62,3.54,3.61,,,109324,2.21,0.87,-1.66,-0.06,2413
49301841.65,,,3.44,2024-07-04,3.58,3.43,3.55,,,141182,4.21,1.13,-3.37,-0.12,2413
44869231.44,,,3.51,2024-07-05,3.54,3.37,3.44,,,129676,4.94,1.04,2.03,0.07,2413
46198010.15,,,3.37,2024-07-08,3.49,3.36,3.49,,,135837,3.7,1.09,-3.99,-0.14,2413
50341184.29,,,3.42,2024-07-09,3.43,3.28,3.35,,,149209,4.45,1.19,1.48,0.05,2413
120699722.6,,,3.55,2024-07-10,3.62,3.36,3.38,,,341514,7.6,2.73,3.8,0.13,2413
107754064.0,,,3.66,2024-07-11,3.66,3.56,3.57,,,298078,2.82,2.38,3.1,0.11,2413
143330870.34,,,3.69,2024-07-12,3.83,3.6,3.76,,,387735,6.28,3.1,0.82,0.03,2413
96637482.85,,,3.57,2024-07-15,3.75,3.54,3.7,,,266501,5.69,2.13,-3.25,-0.12,2413
51950294.15,,,3.56,2024-07-16,3.59,3.51,3.53,,,145961,2.24,1.17,-0.28,-0.01,2413
61651437.0,,,3.43,2024-07-17,3.55,3.43,3.54,,,177336,3.37,1.42,-3.65,-0.13,2413
45529737.94,,,3.44,2024-07-18,3.47,3.36,3.41,,,133690,3.21,1.07,0.29,0.01,2413
35118945.6,,,3.45,2024-07-19,3.48,3.42,3.42,,,101639,1.74,0.81,0.29,0.01,2413
35827537.4,,,3.49,2024-07-22,3.51,3.44,3.45,,,102971,2.03,0.82,1.16,0.04,2413
35790185.0,,,3.4,2024-07-23,3.51,3.39,3.47,,,103382,3.44,0.83,-2.58,-0.09,2413
38925325.0,,,3.37,2024-07-24,3.45,3.35,3.38,,,114883,2.94,0.92,-0.88,-0.03,2413
37184841.0,,,3.37,2024-07-25,3.41,3.3,3.37,,,111108,3.26,0.89,0.0,0.0,2413
69224255.3,,,3.5,2024-07-26,3.5,3.36,3.36,,,199803,4.15,1.6,3.86,0.13,2413
68840155.6,,,3.58,2024-07-29,3.6,3.5,3.51,,,193538,2.86,1.55,2.29,0.08,2413
73191026.2,,,3.65,2024-07-30,3.66,3.53,3.57,,,202450,3.63,1.62,1.96,0.07,2413
112156324.66,,,3.73,2024-07-31,3.75,3.61,3.64,,,304750,3.84,2.44,2.19,0.08,2413
166340972.66,,,3.82,2024-08-01,3.85,3.7,3.72,,,437311,4.02,3.5,2.41,0.09,2413
224840942.16,,,3.86,2024-08-02,3.97,3.76,3.8,,,579955,5.5,4.64,1.05,0.04,2413
192300885.33,,,3.7,2024-08-05,3.94,3.7,3.78,,,504411,6.22,4.03,-4.15,-0.16,2413
186476459.0,,,3.83,2024-08-06,3.9,3.71,3.78,,,488196,5.14,3.9,3.51,0.13,2413
151322937.76,,,3.85,2024-08-07,3.91,3.79,3.83,,,391263,3.13,3.13,0.52,0.02,2413
128872620.38,,,3.72,2024-08-08,3.83,3.68,3.81,,,344616,3.9,2.76,-3.38,-0.13,2413
77644342.98,,,3.65,2024-08-09,3.74,3.63,3.72,,,211796,2.96,1.69,-1.88,-0.07,2413
71137810.21,,,3.53,2024-08-12,3.62,3.51,3.6,,,200943,3.01,1.61,-3.29,-0.12,2413
46684183.88,,,3.57,2024-08-13,3.57,3.51,3.53,,,131536,1.7,1.05,1.13,0.04,2413
89151586.8,,,3.67,2024-08-14,3.75,3.54,3.56,,,244231,5.88,1.95,2.8,0.1,2413
78468784.8,,,3.68,2024-08-15,3.69,3.57,3.65,,,215500,3.27,1.72,0.27,0.01,2413
66756696.61,,,3.58,2024-08-16,3.68,3.58,3.67,,,184790,2.72,1.48,-2.72,-0.1,2413
50940585.2,,,3.6,2024-08-19,3.64,3.57,3.6,,,141186,1.96,1.13,0.56,0.02,2413
50325332.9,,,3.52,2024-08-20,3.6,3.51,3.6,,,142045,2.5,1.14,-2.22,-0.08,2413
37603882.32,,,3.49,2024-08-21,3.55,3.48,3.5,,,106916,1.99,0.85,-0.85,-0.03,2413
38323057.51,,,3.46,2024-08-22,3.55,3.45,3.5,,,109434,2.87,0.88,-0.86,-0.03,2413
30541937.14,,,3.44,2024-08-23,3.5,3.42,3.47,,,88533,2.31,0.71,-0.58,-0.02,2413
35886128.77,,,3.51,2024-08-26,3.52,3.4,3.45,,,103351,3.49,0.83,2.03,0.07,2413
41035535.19,,,3.4,2024-08-27,3.51,3.38,3.51,,,119635,3.7,0.96,-3.13,-0.11,2413
22659713.2,,,3.41,2024-08-28,3.45,3.37,3.4,,,66462,2.35,0.53,0.29,0.01,2413
27700967.8,,,3.45,2024-08-29,3.46,3.38,3.41,,,80500,2.35,0.64,1.17,0.04,2413
51301604.0,,,3.53,2024-08-30,3.56,3.44,3.45,,,145642,3.48,1.16,2.32,0.08,2413
57282341.89,,,3.48,2024-09-02,3.62,3.47,3.52,,,162342,4.25,1.3,-1.42,-0.05,2413
40622786.22,,,3.53,2024-09-03,3.53,3.45,3.48,,,116222,2.3,0.93,1.44,0.05,2413
29632513.0,,,3.47,2024-09-04,3.54,3.46,3.5,,,84655,2.27,0.68,-1.7,-0.06,2413
36897160.18,,,3.55,2024-09-05,3.55,3.48,3.48,,,104667,2.02,0.84,2.31,0.08,2413
33326965.0,,,3.47,2024-09-06,3.56,3.45,3.55,,,95335,3.1,0.76,-2.25,-0.08,2413
28957623.86,,,3.46,2024-09-09,3.48,3.42,3.47,,,84089,1.73,0.67,-0.29,-0.01,2413
28585061.0,,,3.48,2024-09-10,3.49,3.4,3.47,,,83025,2.6,0.66,0.58,0.02,2413
29500249.0,,,3.42,2024-09-11,3.47,3.4,3.45,,,85862,2.01,0.69,-1.72,-0.06,2413
36380947.04,,,3.45,2024-09-12,3.49,3.42,3.44,,,105343,2.05,0.84,0.88,0.03,2413
31284947.29,,,3.39,2024-09-13,3.47,3.39,3.46,,,91472,2.32,0.73,-1.74,-0.06,2413
32285731.86,,,3.36,2024-09-18,3.43,3.31,3.4,,,96252,3.54,0.77,-0.88,-0.03,2413
49370377.14,,,3.47,2024-09-19,3.48,3.36,3.39,,,143594,3.57,1.15,3.27,0.11,2413
44727344.0,,,3.49,2024-09-20,3.52,3.45,3.48,,,128457,2.02,1.03,0.58,0.02,2413
54391625.62,,,3.54,2024-09-23,3.56,3.46,3.48,,,154201,2.87,1.23,1.43,0.05,2413
75725921.17,,,3.62,2024-09-24,3.62,3.52,3.54,,,211660,2.82,1.69,2.26,0.08,2413
105624087.1,,,3.65,2024-09-25,3.72,3.63,3.64,,,287108,2.49,2.3,0.83,0.03,2413
84539866.92,,,3.73,2024-09-26,3.73,3.64,3.66,,,229071,2.47,1.83,2.19,0.08,2413
172431208.43,,,3.9,2024-09-27,3.97,3.76,3.78,,,447367,5.63,3.58,4.56,0.17,2413
326255752.16,,,4.28,2024-09-30,4.28,4.0,4.03,,,781984,7.18,6.25,9.74,0.38,2413
473595765.87,,,4.7,2024-10-08,4.71,4.39,4.71,,,1029824,7.48,8.24,9.81,0.42,2413
316839074.08,,,4.29,2024-10-09,4.65,4.27,4.65,,,711943,8.09,5.69,-8.72,-0.41,2413
202457658.08,,,4.35,2024-10-10,4.47,4.23,4.3,,,464023,5.59,3.71,1.4,0.06,2413
150096854.6,,,4.12,2024-10-11,4.32,4.06,4.3,,,359448,5.98,2.87,-5.29,-0.23,2413
202380435.32,,,4.35,2024-10-14,4.35,4.15,4.17,,,471649,4.85,3.77,5.58,0.23,2413
186054840.04,,,4.34,2024-10-15,4.45,4.25,4.33,,,424925,4.6,3.4,-0.23,-0.01,2413
164154540.6,,,4.35,2024-10-16,4.46,4.29,4.36,,,375996,3.92,3.01,0.23,0.01,2413
136507277.88,,,4.3,2024-10-17,4.42,4.3,4.33,,,312635,2.76,2.5,-1.15,-0.05,2413
189482726.1,,,4.38,2024-10-18,4.44,4.23,4.25,,,435176,4.88,3.48,1.86,0.08,2413
419410261.51,,,4.7,2024-10-21,4.71,4.43,4.43,,,911804,6.39,7.29,7.31,0.32,2413
291207779.68,,,4.61,2024-10-22,4.78,4.56,4.75,,,630503,4.68,5.04,-1.91,-0.09,2413
478575485.36,,,4.74,2024-10-23,4.95,4.57,4.6,,,1000578,8.24,8.0,2.82,0.13,2413
316052645.79,,,4.55,2024-10-24,4.63,4.49,4.58,,,693420,2.95,5.55,-4.01,-0.19,2413
225800185.01,,,4.59,2024-10-25,4.65,4.54,4.54,,,490316,2.42,3.92,0.88,0.04,2413
317082382.75,,,4.8,2024-10-28,4.82,4.62,4.62,,,666428,4.36,5.33,4.58,0.21,2413
532902644.88,,,4.85,2024-10-29,5.2,4.84,4.99,,,1070999,7.5,8.56,1.04,0.05,2413
287289215.56,,,4.9,2024-10-30,4.94,4.73,4.8,,,591443,4.33,4.73,1.03,0.05,2413
535606105.68,,,5.14,2024-10-31,5.2,4.9,4.92,,,1054045,6.12,8.43,4.9,0.24,2413
436007345.63,,,4.72,2024-11-01,5.12,4.7,5.12,,,895233,8.17,7.16,-8.17,-0.42,2413
197531066.45,,,4.87,2024-11-04,4.93,4.69,4.72,,,407976,5.08,3.26,3.18,0.15,2413
326862731.53,,,5.01,2024-11-05,5.05,4.83,4.86,,,655293,4.52,5.24,2.87,0.14,2413
507019232.18,,,5.13,2024-11-06,5.28,5.05,5.13,,,982356,4.59,7.86,2.4,0.12,2413
394307058.51,,,5.09,2024-11-07,5.21,4.97,5.07,,,780106,4.68,6.24,-0.78,-0.04,2413
614171659.25,,,5.34,2024-11-08,5.39,5.08,5.09,,,1165868,6.09,9.32,4.91,0.25,2413
490852728.43,,,5.36,2024-11-11,5.46,5.23,5.41,,,921016,4.31,7.37,0.37,0.02,2413
365848329.06,,,5.17,2024-11-12,5.37,5.11,5.36,,,701503,4.85,5.61,-3.54,-0.19,2413
244528930.72,,,5.1,2024-11-13,5.21,4.98,5.13,,,482358,4.45,3.86,-1.35,-0.07,2413
194995402.59,,,4.91,2024-11-14,5.13,4.91,5.12,,,391118,4.31,3.13,-3.73,-0.19,2413
202691819.52,,,4.71,2024-11-15,4.93,4.71,4.89,,,419428,4.48,3.35,-4.07,-0.2,2413
177364464.0,,,4.55,2024-11-18,4.78,4.52,4.72,,,384710,5.52,3.08,-3.4,-0.16,2413
173426222.56,,,4.72,2024-11-19,4.8,4.56,4.58,,,371292,5.27,2.97,3.74,0.17,2413
173124946.96,,,4.83,2024-11-20,4.87,4.71,4.76,,,361339,3.39,2.89,2.33,0.11,2413
176280613.72,,,4.89,2024-11-21,4.94,4.78,4.81,,,360989,3.31,2.89,1.24,0.06,2413
176836639.34,,,4.71,2024-11-22,4.91,4.69,4.88,,,366456,4.5,2.93,-3.68,-0.18,2413
133335114.7,,,4.77,2024-11-25,4.78,4.58,4.73,,,285373,4.25,2.28,1.27,0.06,2413
95597036.97,,,4.67,2024-11-26,4.83,4.66,4.82,,,201965,3.56,1.62,-2.1,-0.1,2413
136863202.07,,,4.76,2024-11-27,4.78,4.56,4.67,,,292491,4.71,2.34,1.93,0.09,2413
171098477.64,,,4.82,2024-11-28,4.89,4.75,4.76,,,353066,2.94,2.82,1.26,0.06,2413
158601022.34,,,4.8,2024-11-29,4.84,4.7,4.83,,,331953,2.9,2.65,-0.41,-0.02,2413
194974263.4,,,4.91,2024-12-02,4.94,4.78,4.78,,,398720,3.33,3.19,2.29,0.11,2413
153874278.29,,,4.91,2024-12-03,4.95,4.85,4.92,,,313920,2.04,2.51,0.0,0.0,2413
165400129.0,,,4.82,2024-12-04,4.96,4.8,4.91,,,338795,3.26,2.71,-1.83,-0.09,2413
401429594.9,,,5.1,2024-12-05,5.19,4.8,4.8,,,800768,8.09,6.4,5.81,0.28,2413
313200745.8,,,5.12,2024-12-06,5.25,5.02,5.25,,,613845,4.51,4.91,0.39,0.02,2413
210665899.8,,,5.09,2024-12-09,5.16,5.05,5.11,,,413409,2.15,3.31,-0.59,-0.03,2413
270843651.6,,,5.08,2024-12-10,5.24,5.06,5.2,,,529924,3.54,4.24,-0.2,-0.01,2413
206339772.87,,,5.12,2024-12-11,5.12,5.05,5.09,,,405295,1.38,3.24,0.79,0.04,2413
367677663.2,,,5.24,2024-12-12,5.35,5.12,5.13,,,703732,4.49,5.63,2.34,0.12,2413
262542760.0,,,5.06,2024-12-13,5.2,5.05,5.17,,,513257,2.86,4.1,-3.44,-0.18,2413
161919421.15,,,4.96,2024-12-16,5.1,4.93,5.04,,,323046,3.36,2.58,-1.98,-0.1,2413
196006464.8,,,4.73,2024-12-17,4.97,4.72,4.96,,,408217,5.04,3.26,-4.64,-0.23,2413
107512975.7,,,4.78,2024-12-18,4.81,4.68,4.76,,,225832,2.75,1.81,1.06,0.05,2413
121214222.0,,,4.81,2024-12-19,4.83,4.68,4.73,,,254745,3.14,2.04,0.63,0.03,2413
137060883.0,,,4.92,2024-12-20,4.93,4.75,4.81,,,281611,3.74,2.25,2.29,0.11,2413
255942115.0,,,4.51,2024-12-23,4.91,4.5,4.91,,,550963,8.33,4.41,-8.33,-0.41,2413
124121079.39,,,4.52,2024-12-24,4.62,4.44,4.55,,,274523,3.99,2.2,0.22,0.01,2413
111831233.0,,,4.37,2024-12-25,4.52,4.29,4.51,,,256113,5.09,2.05,-3.32,-0.15,2413
71418323.44,,,4.41,2024-12-26,4.47,4.37,4.37,,,161477,2.29,1.29,0.92,0.04,2413
201737259.36,,,4.58,2024-12-27,4.74,4.52,4.52,,,436339,4.99,3.49,3.85,0.17,2413
142636014.44,,,4.53,2024-12-30,4.7,4.48,4.7,,,313300,4.8,2.51,-1.09,-0.05,2413
111132078.56,,,4.36,2024-12-31,4.52,4.35,4.51,,,251321,3.75,2.03,-3.75,-0.17,2413
112842622.0,,,4.2,2025-01-02,4.4,4.16,4.37,,,264366,5.5,2.13,-3.67,-0.16,2413
114325544.0,,,4.0,2025-01-03,4.25,3.99,4.2,,,280470,6.19,2.26,-4.76,-0.2,2413
69335711.4,,,3.95,2025-01-06,4.0,3.87,3.97,,,175639,3.25,1.42,-1.25,-0.05,2413
64559627.52,,,4.08,2025-01-07,4.09,3.95,3.95,,,160755,3.54,1.3,3.29,0.13,2413
78623484.0,,,4.05,2025-01-08,4.1,3.91,4.08,,,195898,4.66,1.58,-0.74,-0.03,2413
71820809.9,,,4.12,2025-01-09,4.14,4.0,4.01,,,175572,3.46,1.42,1.73,0.07,2413
65713205.13,,,3.99,2025-01-10,4.16,3.99,4.1,,,161734,4.13,1.31,-3.16,-0.13,2413
56025261.0,,,4.02,2025-01-13,4.03,3.86,3.99,,,141167,4.26,1.14,0.75,0.03,2413
80981777.0,,,4.17,2025-01-14,4.18,4.04,4.05,,,196136,3.48,1.58,3.73,0.15,2413
56818039.0,,,4.14,2025-01-15,4.2,4.12,4.17,,,136892,1.92,1.11,-0.72,-0.03,2413
