amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
55037488.0,,,3.95,2025-01-16,4.04,3.9,3.97,,,137701,3.55,1.37,0.25,0.01,300066
41353961.0,,,3.91,2025-01-17,3.96,3.89,3.96,,,104602,1.77,1.04,-1.01,-0.04,300066
48508009.0,,,3.94,2025-01-20,3.98,3.9,3.94,,,121994,2.05,1.21,0.77,0.03,300066
46550839.0,,,3.9,2025-01-21,3.98,3.87,3.97,,,118477,2.79,1.18,-1.02,-0.04,300066
33288461.0,,,3.85,2025-01-22,3.9,3.83,3.87,,,85529,1.79,0.85,-1.28,-0.05,300066
62375947.0,,,3.87,2025-01-23,3.98,3.87,3.89,,,157178,2.86,1.56,0.52,0.02,300066
67232975.0,,,3.86,2025-01-24,3.9,3.83,3.87,,,173180,1.81,1.72,-0.26,-0.01,300066
61857020.0,,,3.79,2025-01-27,3.96,3.79,3.84,,,158828,4.4,1.58,-1.81,-0.07,300066
60383703.0,,,3.91,2025-02-05,3.92,3.81,3.83,,,154157,2.9,1.53,3.17,0.12,300066
73783435.0,,,4.01,2025-02-06,4.01,3.87,3.92,,,185089,3.58,1.84,2.56,0.1,300066
94132790.0,,,4.03,2025-02-07,4.07,3.97,4.03,,,232059,2.49,2.31,0.5,0.02,300066
79559321.0,,,4.09,2025-02-10,4.09,4.0,4.03,,,195193,2.23,1.94,1.49,0.06,300066
52387522.0,,,4.04,2025-02-11,4.1,4.01,4.08,,,128974,2.2,1.28,-1.22,-0.05,300066
58187404.0,,,4.07,2025-02-12,4.09,4.02,4.03,,,142608,1.73,1.42,0.74,0.03,300066
64669763.0,,,3.99,2025-02-13,4.08,3.98,4.07,,,159458,2.46,1.59,-1.97,-0.08,300066
132343473.0,,,4.02,2025-02-14,4.12,3.92,4.01,,,328042,5.01,3.26,0.75,0.03,300066
137646430.0,,,4.09,2025-02-17,4.13,4.0,4.0,,,335220,3.23,3.33,1.74,0.07,300066
104245477.0,,,3.93,2025-02-18,4.13,3.92,4.1,,,257240,5.13,2.56,-3.91,-0.16,300066
99543718.0,,,4.09,2025-02-19,4.1,3.92,3.93,,,245318,4.58,2.44,4.07,0.16,300066
230186003.0,,,4.24,2025-02-20,4.34,4.1,4.21,,,543596,5.87,5.4,3.67,0.15,300066
153301542.0,,,4.19,2025-02-21,4.22,4.12,4.18,,,365245,2.36,3.63,-1.18,-0.05,300066
132471717.0,,,4.23,2025-02-24,4.26,4.15,4.16,,,312561,2.63,3.11,0.95,0.04,300066
124308092.0,,,4.24,2025-02-25,4.29,4.15,4.17,,,291054,3.31,2.89,0.24,0.01,300066
257564090.0,,,4.45,2025-02-26,4.47,4.23,4.23,,,586856,5.66,5.83,4.95,0.21,300066
180737284.0,,,4.44,2025-02-27,4.47,4.33,4.47,,,408292,3.15,4.06,-0.22,-0.01,300066
123287951.0,,,4.22,2025-02-28,4.41,4.18,4.38,,,287198,5.18,2.86,-4.95,-0.22,300066
118869089.0,,,4.31,2025-03-03,4.37,4.15,4.18,,,275534,5.21,2.74,2.13,0.09,300066
105591382.0,,,4.31,2025-03-04,4.36,4.24,4.27,,,243321,2.78,2.42,0.0,0.0,300066
128906308.0,,,4.39,2025-03-05,4.41,4.18,4.29,,,297293,5.34,2.96,1.86,0.08,300066
329047251.0,,,4.61,2025-03-06,4.65,4.35,4.39,,,726213,6.83,7.22,5.01,0.22,300066
179051382.0,,,4.45,2025-03-07,4.55,4.39,4.5,,,397172,3.47,3.95,-3.47,-0.16,300066
87862805.0,,,4.4,2025-03-10,4.46,4.34,4.42,,,198813,2.7,1.98,-1.12,-0.05,300066
78004029.0,,,4.43,2025-03-11,4.43,4.29,4.32,,,177226,3.18,1.76,0.68,0.03,300066
126185085.0,,,4.44,2025-03-12,4.52,4.39,4.43,,,281646,2.93,2.8,0.23,0.01,300066
80208564.0,,,4.35,2025-03-13,4.43,4.3,4.42,,,183299,2.93,1.82,-2.03,-0.09,300066
162723389.0,,,4.47,2025-03-14,4.5,4.31,4.35,,,364314,4.37,3.62,2.76,0.12,300066
105665768.0,,,4.49,2025-03-17,4.54,4.45,4.45,,,233947,2.01,2.33,0.45,0.02,300066
71052702.0,,,4.49,2025-03-18,4.54,4.46,4.47,,,157087,1.78,1.56,0.0,0.0,300066
66797676.0,,,4.45,2025-03-19,4.49,4.4,4.47,,,149537,2.0,1.49,-0.89,-0.04,300066
71163447.0,,,4.44,2025-03-20,4.5,4.42,4.44,,,158360,1.8,1.57,-0.22,-0.01,300066
99434056.0,,,4.41,2025-03-21,4.48,4.35,4.41,,,224926,2.93,2.24,-0.68,-0.03,300066
97044760.0,,,4.2,2025-03-24,4.43,4.1,4.41,,,227434,7.48,2.26,-4.76,-0.21,300066
46091714.0,,,4.21,2025-03-25,4.27,4.17,4.2,,,108491,2.38,1.08,0.24,0.01,300066
66584190.0,,,4.32,2025-03-26,4.34,4.2,4.22,,,153641,3.33,1.53,2.61,0.11,300066
48397265.0,,,4.24,2025-03-27,4.3,4.19,4.28,,,113090,2.55,1.12,-1.85,-0.08,300066
45999271.0,,,4.19,2025-03-28,4.27,4.15,4.23,,,109082,2.83,1.08,-1.18,-0.05,300066
50042206.0,,,4.16,2025-03-31,4.18,4.07,4.16,,,120551,2.63,1.2,-0.72,-0.03,300066
44706337.0,,,4.15,2025-04-01,4.21,4.13,4.14,,,106560,1.92,1.06,-0.24,-0.01,300066
28143771.0,,,4.15,2025-04-02,4.21,4.12,4.13,,,67067,2.17,0.67,0.0,0.0,300066
40107196.0,,,4.13,2025-04-03,4.18,4.1,4.15,,,96200,1.93,0.96,-0.48,-0.02,300066
99224616.0,,,3.42,2025-04-07,3.96,3.32,3.96,,,272023,15.5,2.7,-17.19,-0.71,300066
89067580.0,,,3.62,2025-04-08,3.66,3.49,3.53,,,247162,4.97,2.46,5.85,0.2,300066
81766509.0,,,3.73,2025-04-09,3.75,3.34,3.52,,,226954,11.33,2.26,3.04,0.11,300066
75711871.0,,,3.8,2025-04-10,3.88,3.77,3.78,,,196752,2.95,1.96,1.88,0.07,300066
46547005.0,,,3.77,2025-04-11,3.82,3.73,3.73,,,121957,2.37,1.21,-0.79,-0.03,300066
59390380.0,,,3.8,2025-04-14,3.87,3.79,3.83,,,153880,2.12,1.53,0.8,0.03,300066
39042664.0,,,3.77,2025-04-15,3.82,3.73,3.8,,,102840,2.37,1.02,-0.79,-0.03,300066
46652608.0,,,3.68,2025-04-16,3.76,3.59,3.76,,,126103,4.51,1.25,-2.39,-0.09,300066
35181422.0,,,3.69,2025-04-17,3.74,3.66,3.67,,,94076,2.17,0.94,0.27,0.01,300066
37706396.0,,,3.7,2025-04-18,3.74,3.64,3.68,,,101210,2.71,1.01,0.27,0.01,300066
43449058.0,,,3.76,2025-04-21,3.76,3.66,3.7,,,115518,2.7,1.15,1.62,0.06,300066
38997548.0,,,3.75,2025-04-22,3.77,3.73,3.74,,,103135,1.06,1.03,-0.27,-0.01,300066
53236169.0,,,3.78,2025-04-23,3.82,3.75,3.79,,,139442,1.87,1.39,0.8,0.03,300066
43456009.0,,,3.73,2025-04-24,3.79,3.68,3.78,,,115516,2.91,1.15,-1.32,-0.05,300066
37839832.0,,,3.76,2025-04-25,3.79,3.71,3.72,,,99942,2.14,0.99,0.8,0.03,300066
173168837.0,,,3.88,2025-04-28,4.02,3.87,3.87,,,437203,3.99,4.35,3.19,0.12,300066
98967645.0,,,3.91,2025-04-29,3.97,3.83,3.89,,,250641,3.61,2.49,0.77,0.03,300066
157759967.0,,,4.07,2025-04-30,4.17,3.91,3.91,,,384063,6.65,3.82,4.09,0.16,300066
237517399.0,,,4.29,2025-05-06,4.42,4.12,4.12,,,550637,7.37,5.47,5.41,0.22,300066
157905298.0,,,4.23,2025-05-07,4.37,4.19,4.33,,,368707,4.2,3.67,-1.4,-0.06,300066
107689733.0,,,4.24,2025-05-08,4.3,4.18,4.21,,,251658,2.84,2.5,0.24,0.01,300066
91875113.0,,,4.18,2025-05-09,4.27,4.17,4.25,,,216993,2.36,2.16,-1.42,-0.06,300066
71056861.0,,,4.18,2025-05-12,4.21,4.13,4.21,,,169137,1.91,1.68,0.0,0.0,300066
77656717.0,,,4.13,2025-05-13,4.22,4.12,4.21,,,185314,2.39,1.84,-1.2,-0.05,300066
71489678.0,,,4.16,2025-05-14,4.18,4.11,4.11,,,170761,1.69,1.7,0.73,0.03,300066
88062501.0,,,4.17,2025-05-15,4.23,4.13,4.16,,,208897,2.4,2.08,0.24,0.01,300066
76868128.0,,,4.15,2025-05-16,4.25,4.12,4.14,,,182640,3.12,1.82,-0.48,-0.02,300066
60129096.0,,,4.17,2025-05-19,4.2,4.11,4.13,,,143568,2.17,1.43,0.48,0.02,300066
65654574.0,,,4.19,2025-05-20,4.22,4.14,4.18,,,155877,1.92,1.55,0.48,0.02,300066
65488151.0,,,4.14,2025-05-21,4.2,4.12,4.19,,,156852,1.91,1.56,-1.19,-0.05,300066
58906647.0,,,4.06,2025-05-22,4.16,4.05,4.11,,,142888,2.66,1.42,-1.93,-0.08,300066
50690028.0,,,3.99,2025-05-23,4.1,3.97,4.06,,,124573,3.2,1.24,-1.72,-0.07,300066
37995099.0,,,4.04,2025-05-26,4.05,3.98,3.99,,,93664,1.75,0.93,1.25,0.05,300066
41503503.0,,,4.04,2025-05-27,4.05,3.98,4.02,,,102555,1.73,1.02,0.0,0.0,300066
39813343.0,,,4.04,2025-05-28,4.07,4.0,4.05,,,97946,1.73,0.97,0.0,0.0,300066
52652979.0,,,4.12,2025-05-29,4.13,4.02,4.03,,,127544,2.72,1.27,1.98,0.08,300066
58138319.0,,,4.02,2025-05-30,4.12,4.01,4.11,,,142527,2.67,1.42,-2.43,-0.1,300066
41732359.0,,,4.01,2025-06-03,4.08,3.98,4.0,,,102712,2.49,1.02,-0.25,-0.01,300066
57661641.0,,,4.1,2025-06-04,4.12,4.01,4.02,,,140429,2.74,1.4,2.24,0.09,300066
86578828.0,,,4.15,2025-06-05,4.19,4.07,4.09,,,207675,2.93,2.06,1.22,0.05,300066
40430524.0,,,4.15,2025-06-06,4.18,4.12,4.16,,,97577,1.45,0.97,0.0,0.0,300066
123253623.0,,,4.28,2025-06-09,4.3,4.17,4.18,,,289973,3.13,2.88,3.13,0.13,300066
151875716.0,,,4.23,2025-06-10,4.32,4.18,4.28,,,358652,3.27,3.57,-1.17,-0.05,300066
397292464.0,,,4.45,2025-06-11,4.57,4.21,4.21,,,899552,8.51,8.94,5.2,0.22,300066
259903130.0,,,4.48,2025-06-12,4.53,4.38,4.46,,,584644,3.37,5.81,0.67,0.03,300066
300569243.0,,,4.42,2025-06-13,4.68,4.4,4.46,,,665782,6.25,6.62,-1.34,-0.06,300066
173933297.0,,,4.38,2025-06-16,4.44,4.32,4.39,,,397716,2.71,3.95,-0.9,-0.04,300066
127678304.0,,,4.33,2025-06-17,4.42,4.3,4.4,,,294393,2.74,2.93,-1.14,-0.05,300066
96670885.0,,,4.25,2025-06-18,4.32,4.22,4.3,,,227458,2.31,2.26,-1.85,-0.08,300066
98474422.0,,,4.16,2025-06-19,4.26,4.11,4.25,,,235939,3.53,2.35,-2.12,-0.09,300066
62097256.0,,,4.1,2025-06-20,4.19,4.1,4.14,,,150287,2.16,1.49,-1.44,-0.06,300066
57772800.0,,,4.17,2025-06-23,4.17,4.07,4.07,,,139539,2.44,1.39,1.71,0.07,300066
80469032.0,,,4.26,2025-06-24,4.27,4.16,4.16,,,189826,2.64,1.89,2.16,0.09,300066
75857538.0,,,4.29,2025-06-25,4.29,4.22,4.27,,,178326,1.64,1.77,0.7,0.03,300066
69681010.0,,,4.24,2025-06-26,4.3,4.22,4.27,,,163454,1.86,1.62,-1.17,-0.05,300066
112606901.0,,,4.26,2025-06-27,4.37,4.25,4.3,,,261606,2.83,2.6,0.47,0.02,300066
176452332.0,,,4.42,2025-06-30,4.45,4.25,4.26,,,404609,4.69,4.02,3.76,0.16,300066
111702964.0,,,4.36,2025-07-01,4.41,4.3,4.38,,,257132,2.49,2.56,-1.36,-0.06,300066
97729571.0,,,4.34,2025-07-02,4.4,4.3,4.36,,,225042,2.29,2.24,-0.46,-0.02,300066
75607876.0,,,4.36,2025-07-03,4.37,4.32,4.34,,,173903,1.15,1.73,0.46,0.02,300066
75383216.0,,,4.3,2025-07-04,4.38,4.29,4.38,,,174459,2.06,1.73,-1.38,-0.06,300066
72013465.0,,,4.36,2025-07-07,4.38,4.26,4.29,,,166464,2.79,1.65,1.4,0.06,300066
102466852.0,,,4.43,2025-07-08,4.46,4.35,4.36,,,232192,2.52,2.31,1.61,0.07,300066
90098984.0,,,4.41,2025-07-09,4.46,4.38,4.46,,,203790,1.81,2.03,-0.45,-0.02,300066
295520083.0,,,4.58,2025-07-10,4.6,4.42,4.43,,,653926,4.08,6.5,3.85,0.17,300066
1051115750.0,,,5.5,2025-07-11,5.5,4.64,4.67,,,1988136,18.78,19.76,20.09,0.92,300066
2020917663.0,,,6.34,2025-07-14,6.59,5.8,5.91,,,3269585,14.36,32.5,15.27,0.84,300066
2005686844.0,,,6.41,2025-07-15,6.99,6.17,6.36,,,3057758,12.93,30.4,1.1,0.07,300066
1299186892.0,,,5.95,2025-07-16,6.4,5.92,6.31,,,2142892,7.49,21.3,-7.18,-0.46,300066
1595689103.0,,,6.3,2025-07-17,6.84,5.7,5.78,,,2523455,19.16,25.09,5.88,0.35,300066
1719851307.0,,,6.51,2025-07-18,6.84,6.12,6.31,,,2662168,11.43,26.47,3.33,0.21,300066
1589194446.0,,,6.79,2025-07-21,6.88,6.23,6.46,,,2394037,9.98,23.8,4.3,0.28,300066
1268140070.0,,,6.31,2025-07-22,6.8,6.26,6.58,,,1970889,7.95,19.59,-7.07,-0.48,300066
738263131.0,,,6.24,2025-07-23,6.36,5.94,6.16,,,1192066,6.66,11.85,-1.11,-0.07,300066
1239804936.0,,,6.63,2025-07-24,6.79,6.02,6.06,,,1923430,12.34,19.12,6.25,0.39,300066
827536763.0,,,6.34,2025-07-25,6.55,6.25,6.51,,,1300319,4.52,12.93,-4.37,-0.29,300066
889020896.0,,,6.52,2025-07-28,6.62,6.33,6.36,,,1368676,4.57,13.61,2.84,0.18,300066
615435833.0,,,6.38,2025-07-29,6.51,6.26,6.42,,,967660,3.83,9.62,-2.15,-0.14,300066
644572578.0,,,6.09,2025-07-30,6.41,6.02,6.37,,,1044320,6.11,10.38,-4.55,-0.29,300066
403582626.0,,,5.97,2025-07-31,6.16,5.89,6.09,,,672677,4.43,6.69,-1.97,-0.12,300066
278506230.0,,,5.83,2025-08-01,5.97,5.79,5.95,,,476534,3.02,4.74,-2.35,-0.14,300066
231197750.0,,,5.9,2025-08-04,5.9,5.72,5.8,,,396368,3.09,3.94,1.2,0.07,300066
231708857.0,,,5.85,2025-08-05,5.94,5.82,5.91,,,395240,2.03,3.93,-0.85,-0.05,300066
437197659.0,,,5.94,2025-08-06,6.06,5.81,5.84,,,737938,4.27,7.34,1.54,0.09,300066
1246405343.0,,,6.52,2025-08-07,6.94,5.75,5.91,,,1976838,20.03,19.65,9.76,0.58,300066
1796992405.0,,,7.09,2025-08-08,7.57,6.39,6.39,,,2573832,18.1,25.59,8.74,0.57,300066
1564841295.0,,,7.23,2025-08-11,7.86,7.13,7.6,,,2134066,10.3,21.22,1.97,0.14,300066
957589186.0,,,7.0,2025-08-12,7.27,6.83,7.22,,,1373216,6.09,13.65,-3.18,-0.23,300066
739338522.0,,,6.92,2025-08-13,7.02,6.8,6.89,,,1071731,3.14,10.65,-1.14,-0.08,300066
673954961.0,,,6.61,2025-08-14,6.88,6.61,6.83,,,1003180,3.9,9.97,-4.48,-0.31,300066
798582842.0,,,6.85,2025-08-15,7.06,6.6,6.61,,,1160169,6.96,11.53,3.63,0.24,300066
1073123624.0,,,7.17,2025-08-18,7.27,6.71,6.9,,,1520698,8.18,15.12,4.67,0.32,300066
951575564.0,,,7.08,2025-08-19,7.34,7.02,7.17,,,1331723,4.46,13.24,-1.26,-0.09,300066
1700904997.0,,,7.52,2025-08-20,8.12,6.97,6.99,,,2236975,16.24,22.24,6.21,0.44,300066
1066052358.0,,,7.03,2025-08-21,7.52,7.0,7.19,,,1487158,6.91,14.78,-6.52,-0.49,300066
1647624218.0,,,8.44,2025-08-22,8.44,7.02,7.02,,,2031652,20.2,20.2,20.06,1.41,300066
2868012389.0,,,8.8,2025-08-25,9.41,8.71,8.92,,,3177802,8.29,31.59,4.27,0.36,300066
1382290429.0,,,8.26,2025-08-26,8.68,8.24,8.62,,,1648005,5.0,16.38,-6.14,-0.54,300066
1534960633.0,,,8.49,2025-08-27,8.62,8.14,8.4,,,1824497,5.81,18.14,2.78,0.23,300066
1207783540.0,,,8.38,2025-08-28,8.85,8.16,8.29,,,1426514,8.13,14.18,-1.3,-0.11,300066
927440787.0,,,8.03,2025-08-29,8.54,8.0,8.32,,,1130097,6.44,11.23,-4.18,-0.35,300066
771203573.0,,,7.87,2025-09-01,8.15,7.78,8.0,,,971901,4.61,9.66,-1.99,-0.16,300066
619873916.0,,,7.52,2025-09-02,7.92,7.39,7.89,,,820189,6.73,8.15,-4.45,-0.35,300066
469120109.0,,,7.2,2025-09-03,7.54,7.15,7.53,,,638824,5.19,6.35,-4.26,-0.32,300066
434435537.0,,,6.96,2025-09-04,7.35,6.81,7.24,,,610317,7.5,6.07,-3.33,-0.24,300066
365824933.0,,,7.23,2025-09-05,7.24,6.95,6.99,,,512862,4.17,5.1,3.88,0.27,300066
293008375.0,,,7.2,2025-09-08,7.28,7.12,7.23,,,407896,2.21,4.05,-0.41,-0.03,300066
614261146.0,,,6.59,2025-09-09,6.87,6.55,6.73,,,920092,4.44,9.15,-8.47,-0.61,300066
287742235.0,,,6.63,2025-09-10,6.7,6.56,6.59,,,434102,2.12,4.32,0.61,0.04,300066
416197728.0,,,6.88,2025-09-11,6.88,6.48,6.61,,,619905,6.03,6.16,3.77,0.25,300066
628707169.0,,,7.18,2025-09-12,7.26,6.77,6.9,,,898956,7.12,8.94,4.36,0.3,300066
402490858.0,,,6.92,2025-09-15,7.14,6.9,7.14,,,579379,3.34,5.76,-3.62,-0.26,300066
300052230.0,,,6.88,2025-09-16,6.91,6.76,6.9,,,439364,2.17,4.37,-0.58,-0.04,300066
238787372.0,,,6.9,2025-09-17,6.92,6.81,6.84,,,346927,1.6,3.45,0.29,0.02,300066
318982882.0,,,6.7,2025-09-18,6.92,6.63,6.86,,,470377,4.2,4.68,-2.9,-0.2,300066
221322878.0,,,6.61,2025-09-19,6.7,6.54,6.68,,,334538,2.39,3.33,-1.34,-0.09,300066
157215165.0,,,6.68,2025-09-22,6.68,6.55,6.57,,,237717,1.97,2.36,1.06,0.07,300066
278729062.0,,,6.44,2025-09-23,6.68,6.23,6.65,,,436018,6.74,4.33,-3.59,-0.24,300066
154580700.0,,,6.49,2025-09-24,6.5,6.34,6.38,,,240554,2.48,2.39,0.78,0.05,300066
176051980.0,,,6.42,2025-09-25,6.6,6.42,6.45,,,270938,2.77,2.69,-1.08,-0.07,300066
220030784.0,,,6.36,2025-09-26,6.66,6.36,6.42,,,338133,4.67,3.36,-0.93,-0.06,300066
163771143.0,,,6.33,2025-09-29,6.41,6.27,6.34,,,258780,2.2,2.57,-0.47,-0.03,300066
141399372.0,,,6.38,2025-09-30,6.47,6.34,6.35,,,220790,2.05,2.19,0.79,0.05,300066
773624304.0,,,7.23,2025-10-09,7.45,6.45,6.45,,,1115981,15.67,11.09,13.32,0.85,300066
570118224.0,,,7.01,2025-10-10,7.22,6.94,7.06,,,807607,3.87,8.03,-3.04,-0.22,300066
1327955314.0,,,7.98,2025-10-13,8.08,7.05,7.05,,,1729955,14.69,17.2,13.84,0.97,300066
946229594.0,,,7.54,2025-10-14,7.97,7.5,7.86,,,1230300,5.89,12.23,-5.51,-0.44,300066
939940304.0,,,7.67,2025-10-15,8.06,7.48,7.6,,,1207266,7.69,12.0,1.72,0.13,300066
605471200.0,,,7.18,2025-10-16,7.47,7.17,7.46,,,833071,3.91,8.28,-6.39,-0.49,300066
468243614.0,,,6.82,2025-10-17,7.37,6.82,7.16,,,660260,7.66,6.56,-5.01,-0.36,300066
309919945.0,,,6.84,2025-10-20,6.96,6.74,6.87,,,453457,3.23,4.51,0.29,0.02,300066
268211091.0,,,6.86,2025-10-21,6.88,6.7,6.87,,,393476,2.63,3.91,0.29,0.02,300066
233560078.0,,,6.76,2025-10-22,6.83,6.65,6.76,,,346177,2.62,3.44,-1.46,-0.1,300066
217080378.0,,,6.67,2025-10-23,6.78,6.54,6.78,,,328552,3.55,3.27,-1.33,-0.09,300066
219066015.0,,,6.81,2025-10-24,6.85,6.66,6.68,,,322671,2.85,3.21,2.1,0.14,300066
633756334.0,,,7.29,2025-10-27,7.45,6.9,6.95,,,875895,8.08,8.71,7.05,0.48,300066
396941940.0,,,7.25,2025-10-28,7.25,7.15,7.22,,,551012,1.37,5.48,-0.55,-0.04,300066
326691551.0,,,7.29,2025-10-29,7.31,7.14,7.19,,,452423,2.34,4.5,0.55,0.04,300066
693330761.0,,,7.39,2025-10-30,7.75,7.11,7.3,,,937179,8.78,9.32,1.37,0.1,300066
401491537.0,,,7.1,2025-10-31,7.19,7.07,7.18,,,563171,1.62,5.6,-3.92,-0.29,300066
242085294.0,,,7.1,2025-11-03,7.12,6.96,7.09,,,344436,2.25,3.42,0.0,0.0,300066
208657290.0,,,7.04,2025-11-04,7.18,7.0,7.1,,,294780,2.54,2.93,-0.85,-0.06,300066
173972732.0,,,7.04,2025-11-05,7.06,6.86,6.92,,,248879,2.84,2.47,0.0,0.0,300066
164444124.0,,,6.96,2025-11-06,7.01,6.93,7.0,,,236082,1.14,2.35,-1.14,-0.08,300066
157940392.0,,,6.92,2025-11-07,7.02,6.86,6.94,,,227413,2.3,2.26,-0.57,-0.04,300066
158925141.0,,,7.03,2025-11-10,7.03,6.91,6.93,,,227966,1.73,2.27,1.59,0.11,300066
617973575.0,,,7.35,2025-11-11,7.5,7.14,7.14,,,840107,5.12,8.35,4.55,0.32,300066
333755765.0,,,7.09,2025-11-12,7.26,7.01,7.23,,,470255,3.4,4.67,-3.54,-0.26,300066
220822288.0,,,7.12,2025-11-13,7.15,6.97,7.07,,,311899,2.54,3.1,0.42,0.03,300066
188514140.0,,,6.96,2025-11-14,7.05,6.95,7.04,,,269248,1.4,2.68,-2.25,-0.16,300066
132992598.0,,,6.98,2025-11-17,7.01,6.91,6.95,,,191083,1.44,1.9,0.29,0.02,300066
193661206.0,,,6.75,2025-11-18,6.94,6.74,6.92,,,284759,2.87,2.83,-3.3,-0.23,300066
216297984.0,,,6.91,2025-11-19,6.99,6.66,6.72,,,315370,4.89,3.14,2.37,0.16,300066
153810543.0,,,6.84,2025-11-20,7.01,6.82,6.86,,,223061,2.75,2.22,-1.01,-0.07,300066
196350762.0,,,6.4,2025-11-21,6.79,6.38,6.69,,,300967,5.99,2.99,-6.43,-0.44,300066
113793352.0,,,6.51,2025-11-24,6.54,6.36,6.42,,,176404,2.81,1.75,1.72,0.11,300066
119183758.0,,,6.55,2025-11-25,6.66,6.5,6.51,,,181268,2.46,1.8,0.61,0.04,300066
99725037.0,,,6.49,2025-11-26,6.59,6.48,6.56,,,152483,1.68,1.52,-0.92,-0.06,300066
86464977.0,,,6.49,2025-11-27,6.6,6.48,6.49,,,132257,1.85,1.31,0.0,0.0,300066
89786187.0,,,6.59,2025-11-28,6.6,6.48,6.54,,,136974,1.85,1.36,1.54,0.1,300066
145040397.0,,,6.69,2025-12-01,6.72,6.6,6.6,,,217757,1.82,2.16,1.52,0.1,300066
121557881.0,,,6.52,2025-12-02,6.64,6.51,6.64,,,185738,1.94,1.85,-2.54,-0.17,300066
89803554.0,,,6.49,2025-12-03,6.57,6.48,6.53,,,137675,1.38,1.37,-0.46,-0.03,300066
107870560.0,,,6.36,2025-12-04,6.49,6.36,6.46,,,168381,2.0,1.67,-2.0,-0.13,300066
139153955.0,,,6.58,2025-12-05,6.64,6.35,6.36,,,213616,4.56,2.12,3.46,0.22,300066
115436967.0,,,6.59,2025-12-08,6.62,6.55,6.57,,,175252,1.06,1.74,0.15,0.01,300066
87344685.0,,,6.49,2025-12-09,6.59,6.48,6.55,,,133827,1.67,1.33,-1.52,-0.1,300066
86941748.0,,,6.44,2025-12-10,6.51,6.37,6.48,,,135360,2.16,1.35,-0.77,-0.05,300066
101332442.0,,,6.29,2025-12-11,6.46,6.28,6.44,,,159620,2.8,1.59,-2.33,-0.15,300066
129341040.0,,,6.43,2025-12-12,6.48,6.29,6.31,,,201775,3.02,2.01,2.23,0.14,300066
82429424.0,,,6.32,2025-12-15,6.45,6.31,6.36,,,129519,2.18,1.29,-1.71,-0.11,300066
98244182.0,,,6.18,2025-12-16,6.33,6.15,6.31,,,158678,2.85,1.58,-2.22,-0.14,300066
97938243.0,,,6.24,2025-12-17,6.25,6.09,6.16,,,158890,2.59,1.58,0.97,0.06,300066
69312557.0,,,6.19,2025-12-18,6.3,6.18,6.22,,,111102,1.92,1.1,-0.8,-0.05,300066
103450036.0,,,6.3,2025-12-19,6.31,6.2,6.24,,,164912,1.78,1.64,1.78,0.11,300066
89711230.0,,,6.29,2025-12-22,6.34,6.28,6.3,,,142282,0.95,1.41,-0.16,-0.01,300066
67757997.0,,,6.24,2025-12-23,6.31,6.21,6.3,,,108288,1.59,1.08,-0.79,-0.05,300066
95601031.0,,,6.33,2025-12-24,6.35,6.23,6.26,,,151342,1.92,1.5,1.44,0.09,300066
84510840.0,,,6.35,2025-12-25,6.37,6.28,6.34,,,133555,1.42,1.33,0.32,0.02,300066
98238057.0,,,6.29,2025-12-26,6.37,6.27,6.36,,,155533,1.57,1.55,-0.94,-0.06,300066
134986939.0,,,6.33,2025-12-29,6.45,6.31,6.33,,,212142,2.23,2.11,0.64,0.04,300066
114304748.0,,,6.25,2025-12-30,6.33,6.24,6.32,,,182091,1.42,1.81,-1.26,-0.08,300066
93692149.0,,,6.23,2025-12-31,6.28,6.2,6.26,,,150285,1.28,1.49,-0.32,-0.02,300066
140085372.0,,,6.39,2026-01-05,6.39,6.24,6.24,,,221035,2.41,2.2,2.57,0.16,300066
131900533.28,,,6.45,2026-01-06,6.49,6.38,6.39,,,204774,1.72,2.04,0.94,0.06,300066
439415325.0,3.72,0.25,6.7,2026-01-07,6.77,6.53,6.6,3.88,6.57,660879,,,,,300066
114311498.72,1.49,-0.12,6.58,2026-01-08,6.65,6.55,6.65,-1.79,1.73,173756,,,,,300066
301182188.0,,,6.73,2026-01-09,6.74,6.54,6.54,,,450046,3.04,4.47,2.44,0.16,300066
382063589.44,,,6.92,2026-01-12,6.92,6.69,6.73,,,559469,3.42,5.56,2.82,0.19,300066
261579518.0,,,6.7,2026-01-13,6.95,6.68,6.95,,,386300,3.9,3.84,-3.18,-0.22,300066
309006123.76,,,6.76,2026-01-14,6.86,6.61,6.68,,,458115,3.73,4.55,0.9,0.06,300066
165152548.23,,,6.67,2026-01-15,6.82,6.65,6.67,,,246100,2.51,2.45,-1.33,-0.09,300066
157261869.63,,,6.67,2026-01-16,6.75,6.58,6.67,,,236006,2.55,2.35,0.0,0.0,300066
