amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
45887046.0,,,3.39,2024-08-01,3.43,3.37,3.38,,,132778,1.77,1.89,0.0,0.0,300021
39414046.0,,,3.34,2024-08-02,3.41,3.34,3.36,,,114926,2.06,1.64,-1.47,-0.05,300021
52125133.0,,,3.22,2024-08-05,3.37,3.22,3.3,,,155301,4.49,2.22,-3.59,-0.12,300021
38227128.0,,,3.29,2024-08-06,3.34,3.25,3.31,,,114295,2.8,1.63,2.17,0.07,300021
31511589.0,,,3.27,2024-08-07,3.31,3.27,3.27,,,94147,1.22,1.34,-0.61,-0.02,300021
37621625.0,,,3.32,2024-08-08,3.34,3.25,3.26,,,112000,2.75,1.6,1.53,0.05,300021
29611484.0,,,3.29,2024-08-09,3.35,3.28,3.32,,,87746,2.11,1.25,-0.9,-0.03,300021
27859531.0,,,3.31,2024-08-12,3.33,3.29,3.3,,,82685,1.22,1.18,0.61,0.02,300021
45157627.0,,,3.35,2024-08-13,3.35,3.24,3.3,,,133895,3.32,1.91,1.21,0.04,300021
41432302.0,,,3.35,2024-08-14,3.41,3.34,3.35,,,120894,2.09,1.73,0.0,0.0,300021
42475163.0,,,3.39,2024-08-15,3.39,3.31,3.33,,,124143,2.39,1.77,1.19,0.04,300021
33440901.0,,,3.32,2024-08-16,3.38,3.32,3.38,,,98111,1.77,1.4,-2.06,-0.07,300021
28930718.0,,,3.35,2024-08-19,3.37,3.3,3.32,,,85145,2.11,1.22,0.9,0.03,300021
33239381.0,,,3.27,2024-08-20,3.36,3.25,3.36,,,99260,3.28,1.42,-2.39,-0.08,300021
22854185.0,,,3.28,2024-08-21,3.28,3.24,3.26,,,68821,1.22,0.98,0.31,0.01,300021
64986515.0,,,3.04,2024-08-22,3.21,3.04,3.2,,,206145,5.18,2.94,-7.32,-0.24,300021
30118448.0,,,3.06,2024-08-23,3.06,2.97,3.06,,,98049,2.96,1.4,0.66,0.02,300021
35074295.0,,,3.13,2024-08-26,3.17,3.08,3.11,,,110163,2.94,1.57,2.29,0.07,300021
20972187.0,,,3.1,2024-08-27,3.14,3.08,3.1,,,66283,1.92,0.95,-0.96,-0.03,300021
20308776.0,,,3.1,2024-08-28,3.13,3.06,3.09,,,64138,2.26,0.92,0.0,0.0,300021
20034358.0,,,3.12,2024-08-29,3.14,3.07,3.11,,,63225,2.26,0.9,0.65,0.02,300021
34769046.0,,,3.19,2024-08-30,3.22,3.11,3.13,,,107570,3.53,1.54,2.24,0.07,300021
25538054.0,,,3.17,2024-09-02,3.22,3.15,3.19,,,78455,2.19,1.12,-0.63,-0.02,300021
20601020.0,,,3.22,2024-09-03,3.22,3.15,3.15,,,63524,2.21,0.91,1.58,0.05,300021
17996022.0,,,3.17,2024-09-04,3.22,3.16,3.2,,,55308,1.86,0.79,-1.55,-0.05,300021
25264724.0,,,3.23,2024-09-05,3.25,3.18,3.18,,,77229,2.21,1.1,1.89,0.06,300021
17427657.0,,,3.16,2024-09-06,3.24,3.16,3.23,,,53573,2.48,0.76,-2.17,-0.07,300021
20832049.0,,,3.21,2024-09-09,3.23,3.11,3.15,,,64177,3.8,0.92,1.58,0.05,300021
15376885.0,,,3.23,2024-09-10,3.24,3.17,3.23,,,47074,2.18,0.67,0.62,0.02,300021
25014959.0,,,3.16,2024-09-11,3.22,3.13,3.22,,,77537,2.79,1.11,-2.17,-0.07,300021
18450766.0,,,3.18,2024-09-12,3.21,3.14,3.16,,,56892,2.22,0.81,0.63,0.02,300021
56319681.0,,,3.15,2024-09-13,3.32,3.12,3.25,,,172899,6.29,2.47,-0.94,-0.03,300021
48845582.0,,,2.95,2024-09-18,3.06,2.86,2.86,,,161888,6.35,2.31,-6.35,-0.2,300021
43330104.0,,,3.05,2024-09-19,3.08,2.95,2.96,,,139822,4.41,2.0,3.39,0.1,300021
25507221.0,,,3.03,2024-09-20,3.07,3.01,3.07,,,82400,1.97,1.18,-0.66,-0.02,300021
19650110.0,,,3.03,2024-09-23,3.05,3.0,3.03,,,63715,1.65,0.91,0.0,0.0,300021
34025201.0,,,3.15,2024-09-24,3.15,3.03,3.04,,,107842,3.96,1.54,3.96,0.12,300021
38840606.0,,,3.2,2024-09-25,3.26,3.16,3.17,,,118647,3.17,1.69,1.59,0.05,300021
41417657.0,,,3.28,2024-09-26,3.28,3.18,3.18,,,125908,3.13,1.8,2.5,0.08,300021
80448368.0,,,3.42,2024-09-27,3.46,3.29,3.31,,,234823,5.18,3.35,4.27,0.14,300021
193008463.0,,,3.86,2024-09-30,3.91,3.46,3.51,,,513595,13.16,7.33,12.87,0.44,300021
285950337.0,,,4.23,2024-10-08,4.52,3.86,4.52,,,676224,17.1,9.65,9.59,0.37,300021
165503631.0,,,3.78,2024-10-09,4.09,3.75,4.09,,,416462,8.04,5.94,-10.64,-0.45,300021
99899054.0,,,3.85,2024-10-10,3.96,3.77,3.89,,,253931,5.03,3.62,1.85,0.07,300021
77646940.0,,,3.69,2024-10-11,3.85,3.63,3.85,,,204877,5.71,2.92,-4.16,-0.16,300021
85013341.0,,,3.88,2024-10-14,3.88,3.71,3.76,,,219614,4.61,3.13,5.15,0.19,300021
82585636.0,,,3.82,2024-10-15,3.93,3.79,3.84,,,210561,3.61,3.01,-1.55,-0.06,300021
301124005.0,,,4.1,2024-10-16,4.32,3.94,3.94,,,721502,9.95,10.3,7.33,0.28,300021
192897222.0,,,3.9,2024-10-17,4.04,3.87,4.0,,,482343,4.15,6.88,-4.88,-0.2,300021
146322587.0,,,3.94,2024-10-18,4.02,3.77,3.84,,,372251,6.41,5.31,1.03,0.04,300021
102532309.0,,,3.94,2024-10-21,3.97,3.86,3.94,,,257413,2.79,3.67,0.0,0.0,300021
93504464.0,,,3.99,2024-10-22,4.02,3.9,3.92,,,232146,3.05,3.31,1.27,0.05,300021
82173932.0,,,3.98,2024-10-23,4.06,3.95,4.01,,,202878,2.76,2.9,-0.25,-0.01,300021
61124814.0,,,3.97,2024-10-24,3.99,3.92,3.94,,,152400,1.76,2.18,-0.25,-0.01,300021
90593680.0,,,3.98,2024-10-25,4.0,3.96,3.97,,,224206,1.01,3.2,0.25,0.01,300021
230407416.0,,,4.25,2024-10-28,4.27,4.12,4.14,,,538285,3.77,7.68,6.78,0.27,300021
140422885.0,,,4.11,2024-10-29,4.31,4.09,4.26,,,331439,5.18,4.73,-3.29,-0.14,300021
92538709.0,,,4.15,2024-10-30,4.17,4.08,4.08,,,220861,2.19,3.15,0.97,0.04,300021
105706029.0,,,4.17,2024-10-31,4.21,4.12,4.16,,,249805,2.17,3.57,0.48,0.02,300021
98034172.0,,,3.98,2024-11-01,4.17,3.96,4.15,,,238715,5.04,3.41,-4.56,-0.19,300021
60610417.0,,,4.03,2024-11-04,4.04,3.94,4.0,,,149231,2.51,2.13,1.26,0.05,300021
86361051.0,,,4.16,2024-11-05,4.16,4.02,4.02,,,207757,3.47,2.97,3.23,0.13,300021
117077522.0,,,4.2,2024-11-06,4.24,4.09,4.13,,,276158,3.61,3.94,0.96,0.04,300021
291377141.0,,,4.48,2024-11-07,4.65,4.18,4.21,,,646696,11.19,9.23,6.67,0.28,300021
172926598.0,,,4.4,2024-11-08,4.56,4.36,4.51,,,385691,4.46,5.5,-1.79,-0.08,300021
143383893.0,,,4.45,2024-11-11,4.52,4.3,4.42,,,321203,5.0,4.58,1.14,0.05,300021
138059813.0,,,4.4,2024-11-12,4.59,4.34,4.47,,,304717,5.62,4.35,-1.12,-0.05,300021
178669672.0,,,4.4,2024-11-13,4.64,4.3,4.59,,,396538,7.73,5.66,0.0,0.0,300021
123733657.0,,,4.19,2024-11-14,4.39,4.18,4.31,,,286055,4.77,4.08,-4.77,-0.21,300021
74176901.0,,,4.09,2024-11-15,4.24,4.08,4.16,,,175263,3.82,2.5,-2.39,-0.1,300021
84408799.0,,,4.06,2024-11-18,4.2,4.01,4.11,,,202148,4.65,2.88,-0.73,-0.03,300021
56465269.0,,,4.15,2024-11-19,4.16,4.03,4.1,,,136129,3.2,1.94,2.22,0.09,300021
140419158.0,,,4.33,2024-11-20,4.44,4.11,4.16,,,321299,7.95,4.58,4.34,0.18,300021
92601395.0,,,4.34,2024-11-21,4.44,4.27,4.3,,,210910,3.93,3.01,0.23,0.01,300021
75782181.0,,,4.14,2024-11-22,4.33,4.12,4.33,,,176232,4.84,2.51,-4.61,-0.2,300021
58480552.0,,,4.25,2024-11-25,4.26,4.07,4.16,,,138577,4.59,1.98,2.66,0.11,300021
75048374.0,,,4.2,2024-11-26,4.35,4.17,4.24,,,173846,4.24,2.48,-1.18,-0.05,300021
74294151.0,,,4.18,2024-11-27,4.18,4.02,4.17,,,178921,3.81,2.55,-0.48,-0.02,300021
93867641.0,,,4.28,2024-11-28,4.32,4.16,4.16,,,217375,3.83,3.1,2.39,0.1,300021
69288277.0,,,4.27,2024-11-29,4.31,4.19,4.26,,,160207,2.8,2.29,-0.23,-0.01,300021
130058924.0,,,4.43,2024-12-02,4.46,4.28,4.28,,,291994,4.22,4.17,3.75,0.16,300021
97273542.0,,,4.42,2024-12-03,4.51,4.37,4.42,,,217118,3.16,3.1,-0.23,-0.01,300021
102060674.0,,,4.37,2024-12-04,4.48,4.33,4.4,,,228461,3.39,3.26,-1.13,-0.05,300021
64102772.0,,,4.4,2024-12-05,4.42,4.31,4.33,,,144433,2.52,2.06,0.69,0.03,300021
109037255.0,,,4.49,2024-12-06,4.51,4.4,4.41,,,241025,2.5,3.44,2.05,0.09,300021
102904359.0,,,4.43,2024-12-09,4.52,4.35,4.49,,,229205,3.79,3.27,-1.34,-0.06,300021
112567350.0,,,4.45,2024-12-10,4.58,4.42,4.54,,,248269,3.61,3.54,0.45,0.02,300021
267643940.0,,,4.7,2024-12-11,4.76,4.39,4.43,,,570791,8.31,8.15,5.62,0.25,300021
166519668.0,,,4.6,2024-12-12,4.68,4.54,4.66,,,358151,2.98,5.11,-2.13,-0.1,300021
128140208.0,,,4.45,2024-12-13,4.6,4.44,4.57,,,281008,3.48,4.01,-3.26,-0.15,300021
91947713.0,,,4.45,2024-12-16,4.52,4.41,4.48,,,203249,2.47,2.9,0.0,0.0,300021
102678453.0,,,4.24,2024-12-17,4.45,4.22,4.44,,,235311,5.17,3.36,-4.72,-0.21,300021
61957087.0,,,4.22,2024-12-18,4.27,4.17,4.25,,,144396,2.36,2.06,-0.47,-0.02,300021
91566067.0,,,4.31,2024-12-19,4.33,4.17,4.24,,,211333,3.79,3.02,2.13,0.09,300021
70042257.0,,,4.24,2024-12-20,4.32,4.23,4.28,,,162052,2.09,2.31,-1.62,-0.07,300021
87937346.0,,,4.02,2024-12-23,4.28,4.01,4.28,,,211142,6.37,3.01,-5.19,-0.22,300021
148175143.0,,,4.32,2024-12-24,4.39,4.03,4.04,,,346733,8.96,4.95,7.46,0.3,300021
116523495.0,,,4.08,2024-12-25,4.26,4.03,4.26,,,280092,5.32,4.0,-5.56,-0.24,300021
68954492.0,,,4.11,2024-12-26,4.21,4.09,4.1,,,164140,2.94,2.34,0.74,0.03,300021
87125273.0,,,4.23,2024-12-27,4.29,4.08,4.11,,,203763,5.11,2.91,2.92,0.12,300021
65098453.0,,,4.11,2024-12-30,4.22,4.09,4.2,,,155819,3.07,2.22,-2.84,-0.12,300021
53606620.0,,,4.01,2024-12-31,4.16,3.99,4.13,,,130031,4.14,1.86,-2.43,-0.1,300021
56203626.0,,,3.96,2025-01-02,4.1,3.92,4.02,,,137766,4.49,1.97,-1.25,-0.05,300021
61837526.0,,,3.75,2025-01-03,4.0,3.75,3.99,,,157988,6.31,2.25,-5.3,-0.21,300021
44634187.0,,,3.77,2025-01-06,3.81,3.62,3.75,,,117623,5.07,1.68,0.53,0.02,300021
43032706.0,,,3.88,2025-01-07,3.88,3.76,3.77,,,111058,3.18,1.59,2.92,0.11,300021
43164925.0,,,3.83,2025-01-08,3.9,3.72,3.85,,,111646,4.64,1.59,-1.29,-0.05,300021
31775927.0,,,3.84,2025-01-09,3.89,3.79,3.81,,,81140,2.61,1.16,0.26,0.01,300021
35362455.0,,,3.69,2025-01-10,3.86,3.69,3.84,,,92485,4.43,1.32,-3.91,-0.15,300021
33135038.0,,,3.73,2025-01-13,3.75,3.59,3.64,,,88522,4.34,1.26,1.08,0.04,300021
81228932.0,,,4.0,2025-01-14,4.12,3.74,3.75,,,203484,10.19,2.9,7.24,0.27,300021
49482389.0,,,3.98,2025-01-15,4.04,3.9,3.99,,,122935,3.5,1.75,-0.5,-0.02,300021
