amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
44824402.0,,,13.94,2024-06-20,14.46,13.83,14.22,,,31720,4.31,3.13,-4.59,-0.67,300689
93745450.0,,,16.73,2024-06-21,16.73,16.73,16.73,,,56034,0.0,5.54,20.01,2.79,300689
322676924.0,,,18.13,2024-06-24,19.08,16.55,16.93,,,181629,15.12,17.95,8.37,1.4,300689
215450243.0,,,15.48,2024-06-25,16.99,15.15,16.6,,,133029,10.15,13.15,-14.62,-2.65,300689
139380620.0,,,15.31,2024-06-26,15.65,14.27,15.0,,,93386,8.91,9.23,-1.1,-0.17,300689
119570770.0,,,14.69,2024-06-27,15.23,14.55,14.86,,,80341,4.44,7.94,-4.05,-0.62,300689
99570273.0,,,14.3,2024-06-28,14.82,14.26,14.6,,,68606,3.81,6.78,-2.65,-0.39,300689
100117490.0,,,13.87,2024-07-01,14.34,13.35,14.16,,,72921,6.92,7.21,-3.01,-0.43,300689
62893585.0,,,13.95,2024-07-02,14.12,13.7,13.87,,,45164,3.03,4.46,0.58,0.08,300689
58141708.0,,,13.25,2024-07-03,13.81,13.19,13.75,,,43441,4.44,4.29,-5.02,-0.7,300689
48684007.0,,,12.93,2024-07-04,13.45,12.9,13.38,,,37202,4.15,3.68,-2.42,-0.32,300689
33910598.0,,,13.0,2024-07-05,13.12,12.6,12.86,,,26208,4.02,2.59,0.54,0.07,300689
42046146.0,,,12.53,2024-07-08,13.21,12.43,13.1,,,33048,6.0,3.27,-3.62,-0.47,300689
45706084.0,,,13.01,2024-07-09,13.02,12.25,12.66,,,35964,6.15,3.55,3.83,0.48,300689
40608664.0,,,13.28,2024-07-10,13.37,13.02,13.08,,,30726,2.69,3.04,2.08,0.27,300689
39118236.0,,,13.63,2024-07-11,13.67,13.21,13.47,,,28946,3.46,2.86,2.64,0.35,300689
43734739.0,,,13.64,2024-07-12,14.1,13.47,13.59,,,32000,4.62,3.16,0.07,0.01,300689
25385597.0,,,13.39,2024-07-15,13.64,13.27,13.6,,,18929,2.71,1.87,-1.83,-0.25,300689
25749851.0,,,13.26,2024-07-16,13.5,13.03,13.3,,,19478,3.51,1.93,-0.97,-0.13,300689
28420443.0,,,12.66,2024-07-17,13.36,12.65,13.34,,,22128,5.35,2.19,-4.52,-0.6,300689
29901203.0,,,12.4,2024-07-18,12.69,11.96,12.65,,,24406,5.77,2.41,-2.05,-0.26,300689
100003571.0,,,13.59,2024-07-19,14.28,12.33,12.35,,,73798,15.73,7.29,9.6,1.19,300689
93643528.0,,,14.08,2024-07-22,14.5,13.55,13.62,,,66929,6.99,6.61,3.61,0.49,300689
54955400.0,,,13.71,2024-07-23,14.24,13.65,14.09,,,39480,4.19,3.9,-2.63,-0.37,300689
35281850.0,,,13.21,2024-07-24,13.82,13.16,13.71,,,26338,4.81,2.6,-3.65,-0.5,300689
29607481.0,,,12.98,2024-07-25,13.4,12.9,13.18,,,22642,3.79,2.24,-1.74,-0.23,300689
23284086.0,,,13.15,2024-07-26,13.21,12.9,13.01,,,17801,2.39,1.76,1.31,0.17,300689
37515334.0,,,13.58,2024-07-29,13.75,13.05,13.19,,,27844,5.32,2.75,3.27,0.43,300689
36090091.0,,,13.7,2024-07-30,13.84,13.35,13.58,,,26441,3.61,2.61,0.88,0.12,300689
37372879.0,,,13.96,2024-07-31,13.97,13.5,13.65,,,27053,3.43,2.67,1.9,0.26,300689
34480832.0,,,14.05,2024-08-01,14.27,13.92,13.99,,,24510,2.51,2.42,0.64,0.09,300689
29445068.0,,,13.54,2024-08-02,14.07,13.52,13.91,,,21365,3.91,2.11,-3.63,-0.51,300689
31123085.0,,,12.8,2024-08-05,13.46,12.72,13.35,,,23835,5.47,2.36,-5.47,-0.74,300689
24347500.0,,,13.21,2024-08-06,13.3,12.92,13.0,,,18556,2.97,1.83,3.2,0.41,300689
29143961.0,,,13.65,2024-08-07,13.83,13.32,13.4,,,21411,3.86,2.12,3.33,0.44,300689
25660403.0,,,13.38,2024-08-08,13.6,13.01,13.5,,,19279,4.32,1.91,-1.98,-0.27,300689
65210371.0,,,13.81,2024-08-09,14.4,13.4,13.4,,,46776,7.47,4.62,3.21,0.43,300689
35859268.0,,,13.46,2024-08-12,13.8,13.38,13.67,,,26502,3.04,2.62,-2.53,-0.35,300689
48852472.0,,,14.11,2024-08-13,14.13,13.3,13.42,,,35203,6.17,3.48,4.83,0.65,300689
41266399.0,,,14.09,2024-08-14,14.36,13.97,14.06,,,29247,2.76,2.89,-0.14,-0.02,300689
43264452.0,,,14.13,2024-08-15,14.26,13.73,14.06,,,30905,3.76,3.05,0.28,0.04,300689
64940157.0,,,14.41,2024-08-16,14.58,14.02,14.15,,,45252,3.96,4.47,1.98,0.28,300689
50260786.0,,,14.25,2024-08-19,14.33,13.74,14.01,,,35747,4.09,3.53,-1.11,-0.16,300689
62744689.0,,,14.61,2024-08-20,14.88,14.11,14.11,,,43251,5.4,4.27,2.53,0.36,300689
56280005.0,,,13.99,2024-08-21,14.74,13.93,14.61,,,39335,5.54,3.89,-4.24,-0.62,300689
142432252.0,,,14.99,2024-08-22,16.3,13.73,13.79,,,94303,18.37,9.32,7.15,1.0,300689
92692448.0,,,14.4,2024-08-23,14.5,13.81,14.49,,,65465,4.6,6.47,-3.94,-0.59,300689
50970255.0,,,14.35,2024-08-26,14.42,13.97,14.07,,,35784,3.13,3.54,-0.35,-0.05,300689
41651835.0,,,13.84,2024-08-27,14.39,13.8,14.36,,,29754,4.11,2.94,-3.55,-0.51,300689
26779815.0,,,14.06,2024-08-28,14.17,13.51,13.95,,,19223,4.77,1.9,1.59,0.22,300689
24559968.0,,,14.24,2024-08-29,14.24,13.66,13.92,,,17530,4.13,1.73,1.28,0.18,300689
65864248.0,,,14.79,2024-08-30,14.85,14.1,14.2,,,45138,5.27,4.46,3.86,0.55,300689
48271711.0,,,14.68,2024-09-02,15.24,14.6,14.78,,,32447,4.33,3.21,-0.74,-0.11,300689
35923581.0,,,15.01,2024-09-03,15.18,14.63,14.79,,,24065,3.75,2.38,2.25,0.33,300689
29672012.0,,,14.5,2024-09-04,14.93,14.47,14.93,,,20292,3.06,2.01,-3.4,-0.51,300689
19963880.0,,,14.65,2024-09-05,14.81,14.42,14.52,,,13636,2.69,1.35,1.03,0.15,300689
19877081.0,,,14.36,2024-09-06,14.78,14.34,14.75,,,13763,3.0,1.36,-1.98,-0.29,300689
17982185.0,,,14.15,2024-09-09,14.48,14.02,14.14,,,12672,3.2,1.25,-1.46,-0.21,300689
24030620.0,,,14.5,2024-09-10,14.53,13.97,14.14,,,16791,3.96,1.66,2.47,0.35,300689
19002110.0,,,14.26,2024-09-11,14.67,14.15,14.47,,,13263,3.59,1.31,-1.66,-0.24,300689
16920107.0,,,14.11,2024-09-12,14.51,14.08,14.22,,,11852,3.02,1.17,-1.05,-0.15,300689
20302523.0,,,13.82,2024-09-13,14.22,13.82,14.03,,,14575,2.83,1.44,-2.06,-0.29,300689
16477015.0,,,13.47,2024-09-18,13.96,13.26,13.8,,,12227,5.07,1.21,-2.53,-0.35,300689
15941263.0,,,14.0,2024-09-19,14.04,13.54,13.61,,,11502,3.71,1.14,3.93,0.53,300689
18123649.0,,,13.87,2024-09-20,14.29,13.76,14.02,,,12917,3.79,1.28,-0.93,-0.13,300689
29031306.0,,,14.32,2024-09-23,14.4,13.8,13.9,,,20355,4.33,2.01,3.24,0.45,300689
34239442.0,,,14.5,2024-09-24,14.5,14.01,14.41,,,23902,3.42,2.36,1.26,0.18,300689
44194251.0,,,14.38,2024-09-25,14.77,14.38,14.56,,,30301,2.69,2.99,-0.83,-0.12,300689
31220020.0,,,14.66,2024-09-26,14.69,14.29,14.41,,,21502,2.78,2.13,1.95,0.28,300689
61099665.0,,,15.4,2024-09-27,15.49,14.63,14.71,,,40482,5.87,4.0,5.05,0.74,300689
96383259.0,,,17.69,2024-09-30,17.8,15.76,15.78,,,57440,13.25,5.68,14.87,2.29,300689
125698153.0,,,20.95,2024-10-08,21.23,18.63,21.23,,,62681,14.7,6.19,18.43,3.26,300689
92828893.0,,,18.11,2024-10-09,19.81,18.04,19.81,,,49043,8.45,4.85,-13.56,-2.84,300689
153271925.0,,,20.36,2024-10-10,20.85,18.47,18.47,,,77226,13.14,7.63,12.42,2.25,300689
213079729.0,,,22.58,2024-10-11,24.01,19.2,20.01,,,100093,23.62,9.89,10.9,2.22,300689
259945903.0,,,23.26,2024-10-14,24.9,21.6,21.66,,,111625,14.61,11.03,3.01,0.68,300689
167999336.0,,,21.91,2024-10-15,23.52,21.32,22.2,,,75351,9.46,7.45,-5.8,-1.35,300689
137685228.0,,,22.99,2024-10-16,23.55,21.55,22.5,,,60497,9.13,5.98,4.93,1.08,300689
110391380.0,,,22.71,2024-10-17,23.49,22.14,22.89,,,48553,5.87,4.8,-1.22,-0.28,300689
156459576.0,,,24.1,2024-10-18,24.89,22.21,22.7,,,66318,11.8,6.55,6.12,1.39,300689
139446128.0,,,24.94,2024-10-21,25.79,24.15,24.46,,,55953,6.8,5.53,3.49,0.84,300689
99347780.0,,,24.93,2024-10-22,25.77,24.5,24.79,,,39646,5.09,3.92,-0.04,-0.01,300689
81965027.0,,,25.42,2024-10-23,25.59,24.31,24.7,,,32637,5.13,3.23,1.97,0.49,300689
121972887.0,,,27.31,2024-10-24,27.58,25.1,25.38,,,46507,9.76,4.6,7.44,1.89,300689
120643270.0,,,26.41,2024-10-25,27.5,25.3,27.5,,,46075,8.06,4.55,-3.3,-0.9,300689
81382704.0,,,26.05,2024-10-28,26.96,25.5,26.39,,,31227,5.53,3.09,-1.36,-0.36,300689
70569409.0,,,25.44,2024-10-29,26.18,25.25,26.08,,,27424,3.57,2.71,-2.34,-0.61,300689
75706890.0,,,26.88,2024-10-30,26.99,25.36,25.45,,,28744,6.41,2.84,5.66,1.44,300689
79725301.0,,,27.42,2024-10-31,28.24,26.58,26.62,,,28903,6.18,2.86,2.01,0.54,300689
63913742.0,,,26.04,2024-11-01,28.5,26.0,27.34,,,23745,9.12,2.35,-5.03,-1.38,300689
60620779.0,,,27.1,2024-11-04,27.23,25.54,26.04,,,23075,6.49,2.28,4.07,1.06,300689
86187650.0,,,29.41,2024-11-05,29.8,26.51,27.25,,,30036,12.14,2.97,8.52,2.31,300689
74553303.0,,,29.99,2024-11-06,30.54,28.64,29.38,,,25154,6.46,2.49,1.97,0.58,300689
70737715.0,,,30.08,2024-11-07,31.39,29.56,29.99,,,23112,6.1,2.28,0.3,0.09,300689
61406883.0,,,29.49,2024-11-08,30.98,29.38,30.08,,,20410,5.32,2.02,-1.96,-0.59,300689
61747136.0,,,30.3,2024-11-11,30.84,29.22,29.49,,,20584,5.49,2.03,2.75,0.81,300689
48307460.0,,,30.1,2024-11-12,30.75,29.4,30.28,,,15994,4.46,1.58,-0.66,-0.2,300689
34400366.0,,,30.17,2024-11-13,30.38,29.01,30.03,,,11599,4.55,1.15,0.23,0.07,300689
63873316.0,,,29.77,2024-11-14,31.91,29.66,30.25,,,20820,7.46,2.06,-1.33,-0.4,300689
41224859.0,,,28.0,2024-11-15,30.08,27.7,29.41,,,14317,7.99,1.41,-5.95,-1.77,300689
56132993.0,,,27.4,2024-11-18,28.7,27.2,28.29,,,20309,5.36,2.01,-2.14,-0.6,300689
44243849.0,,,27.91,2024-11-19,28.2,26.8,27.57,,,16108,5.11,1.59,1.86,0.51,300689
35489884.0,,,27.98,2024-11-20,28.3,27.07,27.82,,,12756,4.41,1.26,0.25,0.07,300689
51433767.0,,,28.72,2024-11-21,29.5,27.82,27.93,,,17873,6.0,1.77,2.64,0.74,300689
47153683.0,,,28.2,2024-11-22,28.95,27.53,28.7,,,16779,4.94,1.66,-1.81,-0.52,300689
40811440.0,,,27.8,2024-11-25,28.19,26.83,28.18,,,14963,4.82,1.48,-1.42,-0.4,300689
23631276.0,,,27.53,2024-11-26,28.33,27.27,27.86,,,8528,3.81,0.84,-0.97,-0.27,300689
45637412.0,,,27.7,2024-11-27,27.85,26.09,27.33,,,17010,6.39,1.68,0.62,0.17,300689
26595294.0,,,27.49,2024-11-28,28.13,27.25,27.73,,,9589,3.18,0.95,-0.76,-0.21,300689
35958154.0,,,27.78,2024-11-29,28.3,27.33,27.36,,,12930,3.53,1.28,1.05,0.29,300689
36011422.0,,,28.58,2024-12-02,28.58,27.34,27.81,,,12854,4.46,1.27,2.88,0.8,300689
28267981.0,,,28.07,2024-12-03,28.95,27.54,28.2,,,10067,4.93,0.99,-1.78,-0.51,300689
27319659.0,,,27.48,2024-12-04,28.39,27.12,28.08,,,9852,4.52,0.97,-2.1,-0.59,300689
59957323.0,,,28.25,2024-12-05,29.09,27.28,27.6,,,21278,6.59,2.1,2.8,0.77,300689
48578050.0,,,26.88,2024-12-06,28.4,26.86,28.4,,,17817,5.45,1.76,-4.85,-1.37,300689
37687533.0,,,26.62,2024-12-09,27.47,26.3,27.39,,,14126,4.35,1.4,-0.97,-0.26,300689
44302459.0,,,26.4,2024-12-10,27.72,25.89,27.65,,,16794,6.87,1.66,-0.83,-0.22,300689
28320277.0,,,26.43,2024-12-11,26.82,26.15,26.35,,,10716,2.54,1.06,0.11,0.03,300689
20958276.0,,,26.26,2024-12-12,26.74,26.0,26.42,,,7969,2.8,0.79,-0.64,-0.17,300689
20873456.0,,,26.0,2024-12-13,26.44,25.92,26.29,,,7990,1.98,0.79,-0.99,-0.26,300689
31283782.0,,,25.39,2024-12-16,26.1,25.24,26.0,,,12220,3.31,1.21,-2.35,-0.61,300689
45027249.0,,,24.4,2024-12-17,25.63,24.22,25.45,,,18161,5.55,1.79,-3.9,-0.99,300689
40293518.0,,,24.68,2024-12-18,25.3,23.6,24.79,,,16379,6.97,1.62,1.15,0.28,300689
27795322.0,,,24.7,2024-12-19,24.93,24.31,24.6,,,11290,2.51,1.12,0.08,0.02,300689
34616581.0,,,25.59,2024-12-20,25.77,24.39,24.99,,,13706,5.59,1.35,3.6,0.89,300689
174922477.0,,,28.6,2024-12-23,30.31,25.2,25.85,,,63091,19.97,6.24,11.76,3.01,300689
123720894.0,,,28.37,2024-12-24,29.59,27.1,27.7,,,43839,8.71,4.33,-0.8,-0.23,300689
102200813.0,,,27.6,2024-12-25,29.21,26.66,28.38,,,36701,8.99,3.63,-2.71,-0.77,300689
85800197.0,,,27.65,2024-12-26,28.29,26.93,27.48,,,30998,4.93,3.06,0.18,0.05,300689
59439102.0,,,27.27,2024-12-27,27.8,27.02,27.77,,,21734,2.82,2.15,-1.37,-0.38,300689
36530262.0,,,27.29,2024-12-30,27.65,26.68,26.97,,,13429,3.56,1.33,0.07,0.02,300689
50969649.0,,,25.52,2024-12-31,27.69,25.28,27.21,,,19411,8.83,1.92,-6.49,-1.77,300689
37679923.0,,,25.31,2025-01-02,25.95,24.88,25.7,,,14890,4.19,1.47,-0.82,-0.21,300689
30693830.0,,,24.3,2025-01-03,25.57,23.59,25.39,,,12621,7.82,1.25,-3.99,-1.01,300689
22549171.0,,,24.35,2025-01-06,24.35,22.55,24.01,,,9549,7.41,0.94,0.21,0.05,300689
23316122.0,,,24.78,2025-01-07,24.78,23.7,24.41,,,9572,4.44,0.95,1.77,0.43,300689
55527854.0,,,26.3,2025-01-08,27.35,24.5,24.51,,,21287,11.5,2.1,6.13,1.52,300689
27017682.0,,,26.2,2025-01-09,26.56,25.83,26.11,,,10332,2.78,1.02,-0.38,-0.1,300689
31156722.0,,,26.0,2025-01-10,26.42,25.13,25.89,,,12092,4.92,1.2,-0.76,-0.2,300689
16952168.0,,,25.35,2025-01-13,25.73,24.6,25.49,,,6707,4.35,0.66,-2.5,-0.65,300689
31565022.0,,,25.93,2025-01-14,26.17,25.1,25.7,,,12272,4.22,1.21,2.29,0.58,300689
