amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
57568222.0,,,6.47,2024-02-19,6.6,6.23,6.24,,,89579,6.01,3.3,5.03,0.31,300597
36967944.0,,,6.55,2024-02-20,6.59,6.29,6.47,,,57017,4.64,2.1,1.24,0.08,300597
47755347.0,,,6.61,2024-02-21,6.86,6.47,6.5,,,71119,5.95,2.62,0.92,0.06,300597
49782510.0,,,6.99,2024-02-22,7.04,6.67,6.71,,,71908,5.6,2.65,5.75,0.38,300597
65785513.0,,,7.32,2024-02-23,7.32,6.99,6.99,,,91568,4.72,3.37,4.72,0.33,300597
67390769.0,,,7.32,2024-02-26,7.53,7.19,7.29,,,91503,4.64,3.37,0.0,0.0,300597
49933345.0,,,7.62,2024-02-27,7.62,7.24,7.3,,,66926,5.19,2.47,4.1,0.3,300597
88738225.0,,,6.84,2024-02-28,7.79,6.84,7.61,,,121128,12.47,4.46,-10.24,-0.78,300597
60764202.0,,,7.18,2024-02-29,7.25,6.78,6.78,,,85411,6.87,3.15,4.97,0.34,300597
57521284.0,,,7.43,2024-03-01,7.45,7.17,7.17,,,78603,3.9,2.9,3.48,0.25,300597
55125004.0,,,7.37,2024-03-04,7.51,7.13,7.46,,,75243,5.11,2.77,-0.81,-0.06,300597
41860634.0,,,7.16,2024-03-05,7.37,7.13,7.35,,,57852,3.26,2.13,-2.85,-0.21,300597
39209535.0,,,7.2,2024-03-06,7.33,7.11,7.11,,,54331,3.07,2.0,0.56,0.04,300597
37544558.0,,,7.17,2024-03-07,7.35,7.12,7.23,,,51747,3.19,1.91,-0.42,-0.03,300597
44417980.0,,,7.35,2024-03-08,7.36,7.07,7.15,,,61302,4.04,2.26,2.51,0.18,300597
35888463.0,,,7.42,2024-03-11,7.42,7.22,7.3,,,48945,2.72,1.8,0.95,0.07,300597
44365005.0,,,7.48,2024-03-12,7.54,7.3,7.43,,,59560,3.23,2.19,0.81,0.06,300597
59238649.0,,,7.62,2024-03-13,7.66,7.43,7.46,,,78200,3.07,2.88,1.87,0.14,300597
45509650.0,,,7.47,2024-03-14,7.6,7.32,7.59,,,60854,3.67,2.24,-1.97,-0.15,300597
33323444.0,,,7.57,2024-03-15,7.58,7.33,7.46,,,44375,3.35,1.64,1.34,0.1,300597
42595224.0,,,7.76,2024-03-18,7.78,7.58,7.64,,,55285,2.64,2.04,2.51,0.19,300597
49124301.0,,,7.78,2024-03-19,7.88,7.72,7.78,,,62758,2.06,2.31,0.26,0.02,300597
38003254.0,,,7.93,2024-03-20,7.94,7.75,7.78,,,48337,2.44,1.78,1.93,0.15,300597
39873017.0,,,7.92,2024-03-21,8.0,7.74,7.94,,,50520,3.28,1.86,-0.13,-0.01,300597
52465829.0,,,7.82,2024-03-22,7.92,7.69,7.89,,,67220,2.9,2.48,-1.26,-0.1,300597
41424308.0,,,7.53,2024-03-25,7.84,7.51,7.78,,,53799,4.22,1.98,-3.71,-0.29,300597
41150997.0,,,7.44,2024-03-26,7.62,7.24,7.52,,,55441,5.05,2.04,-1.2,-0.09,300597
43498337.0,,,7.12,2024-03-27,7.44,7.11,7.42,,,60155,4.44,2.22,-4.3,-0.32,300597
47745006.0,,,7.44,2024-03-28,7.53,7.12,7.13,,,64652,5.76,2.38,4.49,0.32,300597
121391131.0,,,7.87,2024-03-29,8.14,7.39,7.43,,,155789,10.08,5.74,5.78,0.43,300597
94177644.0,,,7.83,2024-04-01,7.9,7.68,7.82,,,120966,2.8,4.46,-0.51,-0.04,300597
55558374.0,,,7.74,2024-04-02,7.84,7.67,7.78,,,71699,2.17,2.64,-1.15,-0.09,300597
47356073.0,,,7.64,2024-04-03,7.75,7.48,7.69,,,62335,3.49,2.3,-1.29,-0.1,300597
39081405.0,,,7.33,2024-04-08,7.64,7.33,7.64,,,52505,4.06,1.93,-4.06,-0.31,300597
27444056.0,,,7.45,2024-04-09,7.47,7.33,7.33,,,36987,1.91,1.36,1.64,0.12,300597
32975120.0,,,7.27,2024-04-10,7.45,7.16,7.44,,,45202,3.89,1.67,-2.42,-0.18,300597
28594805.0,,,7.24,2024-04-11,7.39,7.16,7.23,,,39151,3.16,1.44,-0.41,-0.03,300597
24562943.0,,,7.24,2024-04-12,7.41,7.22,7.24,,,33685,2.62,1.24,0.0,0.0,300597
46464197.0,,,6.7,2024-04-15,7.24,6.54,7.2,,,68224,9.67,2.51,-7.46,-0.54,300597
42241108.0,,,5.98,2024-04-16,6.63,5.97,6.63,,,68501,9.85,2.52,-10.75,-0.72,300597
40883344.0,,,6.69,2024-04-17,6.71,6.15,6.15,,,63286,9.36,2.33,11.87,0.71,300597
25905167.0,,,6.53,2024-04-18,6.71,6.46,6.67,,,39262,3.74,1.45,-2.39,-0.16,300597
24491079.0,,,6.47,2024-04-19,6.55,6.36,6.47,,,37989,2.91,1.4,-0.92,-0.06,300597
32782998.0,,,6.53,2024-04-22,6.94,6.48,6.89,,,49404,7.11,1.82,0.93,0.06,300597
54410292.0,,,6.88,2024-04-23,7.1,6.5,6.58,,,79635,9.19,2.93,5.36,0.35,300597
115491774.0,,,7.34,2024-04-24,7.77,6.89,6.89,,,157420,12.79,5.8,6.69,0.46,300597
68051634.0,,,7.11,2024-04-25,7.21,7.0,7.16,,,95800,2.86,3.53,-3.13,-0.23,300597
118939570.0,,,7.63,2024-04-26,7.74,6.99,7.03,,,159361,10.55,5.87,7.31,0.52,300597
107285321.0,,,7.73,2024-04-29,7.75,7.51,7.55,,,140043,3.15,5.16,1.31,0.1,300597
77927146.0,,,7.48,2024-04-30,7.69,7.42,7.69,,,103485,3.49,3.81,-3.23,-0.25,300597
57404429.0,,,7.46,2024-05-06,7.61,7.42,7.58,,,76701,2.54,2.83,-0.27,-0.02,300597
52901563.0,,,7.54,2024-05-07,7.57,7.39,7.49,,,70354,2.41,2.59,1.07,0.08,300597
36240150.0,,,7.33,2024-05-08,7.5,7.29,7.46,,,49016,2.79,1.81,-2.79,-0.21,300597
27740459.0,,,7.37,2024-05-09,7.43,7.31,7.31,,,37470,1.64,1.38,0.55,0.04,300597
38802907.0,,,7.3,2024-05-10,7.46,7.28,7.36,,,52557,2.44,1.94,-0.95,-0.07,300597
40032069.0,,,7.0,2024-05-13,7.21,6.97,7.21,,,56680,3.29,2.09,-4.11,-0.3,300597
23352072.0,,,7.12,2024-05-14,7.15,6.98,6.98,,,32829,2.43,1.21,1.71,0.12,300597
20553850.0,,,7.06,2024-05-15,7.19,6.99,7.1,,,28862,2.81,1.06,-0.84,-0.06,300597
30698003.0,,,7.24,2024-05-16,7.31,7.06,7.08,,,42286,3.54,1.56,2.55,0.18,300597
41166317.0,,,7.46,2024-05-17,7.46,7.15,7.24,,,55696,4.28,2.05,3.04,0.22,300597
33332658.0,,,7.4,2024-05-20,7.44,7.31,7.42,,,45128,1.74,1.66,-0.8,-0.06,300597
33093329.0,,,7.3,2024-05-21,7.4,7.24,7.34,,,45300,2.16,1.67,-1.35,-0.1,300597
23133029.0,,,7.36,2024-05-22,7.37,7.24,7.3,,,31542,1.78,1.16,0.82,0.06,300597
28438556.0,,,7.13,2024-05-23,7.33,7.1,7.33,,,39497,3.13,1.46,-3.13,-0.23,300597
23073352.0,,,7.05,2024-05-24,7.24,7.04,7.18,,,32374,2.81,1.19,-1.12,-0.08,300597
26306818.0,,,7.07,2024-05-27,7.14,6.88,7.12,,,37533,3.69,1.38,0.28,0.02,300597
16004516.0,,,6.97,2024-05-28,7.11,6.94,7.11,,,22795,2.4,0.84,-1.41,-0.1,300597
18635836.0,,,6.99,2024-05-29,7.09,6.96,7.02,,,26512,1.87,0.98,0.29,0.02,300597
20010072.0,,,6.93,2024-05-30,7.03,6.89,6.95,,,28733,2.0,1.06,-0.86,-0.06,300597
24487035.0,,,7.1,2024-05-31,7.16,6.91,6.93,,,34598,3.61,1.27,2.45,0.17,300597
50818494.0,,,7.07,2024-06-03,7.34,6.98,7.19,,,70541,5.07,2.6,-0.42,-0.03,300597
49569760.0,,,6.69,2024-06-04,6.99,6.59,6.99,,,74064,5.66,2.73,-5.37,-0.38,300597
21410210.0,,,6.56,2024-06-05,6.67,6.53,6.67,,,32387,2.09,1.19,-1.94,-0.13,300597
36067009.0,,,6.25,2024-06-06,6.63,6.12,6.55,,,57017,7.77,2.1,-4.73,-0.31,300597
24424050.0,,,6.49,2024-06-07,6.53,6.31,6.31,,,37841,3.52,1.39,3.84,0.24,300597
18609342.0,,,6.52,2024-06-11,6.57,6.31,6.49,,,28838,4.01,1.06,0.46,0.03,300597
18215887.0,,,6.64,2024-06-12,6.68,6.51,6.54,,,27433,2.61,1.01,1.84,0.12,300597
29510407.0,,,6.69,2024-06-13,6.77,6.59,6.59,,,43990,2.71,1.62,0.75,0.05,300597
21557518.0,,,6.74,2024-06-14,6.77,6.55,6.69,,,32155,3.29,1.18,0.75,0.05,300597
18315390.0,,,6.68,2024-06-17,6.84,6.64,6.74,,,27195,2.97,1.0,-0.89,-0.06,300597
31518107.0,,,6.93,2024-06-18,6.94,6.65,6.73,,,45899,4.34,1.69,3.74,0.25,300597
40144294.0,,,7.03,2024-06-19,7.13,6.88,6.88,,,56988,3.61,2.1,1.44,0.1,300597
29676098.0,,,6.77,2024-06-20,7.02,6.77,6.96,,,43086,3.56,1.59,-3.7,-0.26,300597
284319441.0,,,7.58,2024-06-21,8.13,6.63,6.81,,,368515,22.16,13.58,11.96,0.81,300597
301738897.0,,,7.74,2024-06-24,7.94,7.08,7.18,,,399984,11.35,14.74,2.11,0.16,300597
185181125.0,,,7.63,2024-06-25,7.71,7.42,7.5,,,245160,3.75,9.03,-1.42,-0.11,300597
159659832.0,,,7.69,2024-06-26,7.72,7.27,7.49,,,212242,5.9,7.82,0.79,0.06,300597
122382772.0,,,7.4,2024-06-27,7.54,7.3,7.54,,,164862,3.12,6.08,-3.77,-0.29,300597
128410267.0,,,7.22,2024-06-28,7.54,7.19,7.29,,,174315,4.73,6.42,-2.43,-0.18,300597
100150730.0,,,7.39,2024-07-01,7.39,7.09,7.17,,,137443,4.16,5.06,2.35,0.17,300597
133591301.0,,,7.57,2024-07-02,7.65,7.29,7.34,,,178935,4.87,6.59,2.44,0.18,300597
95513639.0,,,7.18,2024-07-03,7.48,7.12,7.45,,,131897,4.76,4.86,-5.15,-0.39,300597
75758607.0,,,7.18,2024-07-04,7.34,7.1,7.26,,,104904,3.34,3.87,0.0,0.0,300597
90799482.0,,,6.85,2024-07-05,7.15,6.53,7.1,,,133412,8.64,4.92,-4.6,-0.33,300597
65590387.0,,,6.51,2024-07-08,6.84,6.44,6.84,,,99589,5.84,3.67,-4.96,-0.34,300597
67863170.0,,,6.82,2024-07-09,6.83,6.44,6.57,,,101951,5.99,3.76,4.76,0.31,300597
40871503.0,,,6.77,2024-07-10,6.87,6.73,6.73,,,60098,2.05,2.21,-0.73,-0.05,300597
59006175.0,,,7.0,2024-07-11,7.04,6.84,6.86,,,84980,2.95,3.13,3.4,0.23,300597
36877521.0,,,6.89,2024-07-12,7.05,6.86,7.0,,,53149,2.71,1.96,-1.57,-0.11,300597
29952424.0,,,6.66,2024-07-15,6.93,6.62,6.83,,,44657,4.5,1.65,-3.34,-0.23,300597
22103196.0,,,6.71,2024-07-16,6.74,6.57,6.65,,,33137,2.55,1.22,0.75,0.05,300597
35429089.0,,,6.48,2024-07-17,6.87,6.46,6.8,,,53611,6.11,1.98,-3.43,-0.23,300597
38374181.0,,,6.39,2024-07-18,6.43,6.16,6.36,,,61161,4.17,2.25,-1.39,-0.09,300597
26507486.0,,,6.52,2024-07-19,6.55,6.36,6.38,,,40886,2.97,1.51,2.03,0.13,300597
29506924.0,,,6.65,2024-07-22,6.68,6.52,6.52,,,44602,2.45,1.64,1.99,0.13,300597
33276685.0,,,6.59,2024-07-23,6.76,6.58,6.6,,,49778,2.71,1.83,-0.9,-0.06,300597
28040020.0,,,6.55,2024-07-24,6.69,6.52,6.59,,,42542,2.58,1.57,-0.61,-0.04,300597
27364586.0,,,6.6,2024-07-25,6.66,6.39,6.52,,,41807,4.12,1.54,0.76,0.05,300597
31725596.0,,,6.75,2024-07-26,6.77,6.52,6.52,,,47288,3.79,1.74,2.27,0.15,300597
30181040.0,,,6.81,2024-07-29,6.86,6.7,6.75,,,44381,2.37,1.64,0.89,0.06,300597
25336844.0,,,6.87,2024-07-30,6.95,6.74,6.77,,,36904,3.08,1.36,0.88,0.06,300597
45828131.0,,,7.03,2024-07-31,7.03,6.8,6.85,,,65712,3.35,2.42,2.33,0.16,300597
33967338.0,,,7.05,2024-08-01,7.1,6.98,6.99,,,48245,1.71,1.78,0.28,0.02,300597
33471160.0,,,6.87,2024-08-02,7.05,6.85,7.0,,,48134,2.84,1.77,-2.55,-0.18,300597
36774115.0,,,6.65,2024-08-05,6.97,6.65,6.82,,,54025,4.66,1.99,-3.2,-0.22,300597
27328572.0,,,6.87,2024-08-06,6.88,6.69,6.72,,,40148,2.86,1.48,3.31,0.22,300597
84275363.0,,,7.15,2024-08-07,7.36,6.91,6.91,,,118139,6.55,4.35,4.08,0.28,300597
51147653.0,,,7.08,2024-08-08,7.15,6.94,7.09,,,72613,2.94,2.68,-0.98,-0.07,300597
34897166.0,,,7.04,2024-08-09,7.23,7.03,7.07,,,49057,2.82,1.81,-0.56,-0.04,300597
31533789.0,,,6.89,2024-08-12,7.1,6.8,7.05,,,45432,4.26,1.67,-2.13,-0.15,300597
20487900.0,,,6.93,2024-08-13,6.96,6.78,6.94,,,29822,2.61,1.1,0.58,0.04,300597
83439886.0,,,7.13,2024-08-14,7.37,6.92,6.99,,,116229,6.49,4.28,2.89,0.2,300597
73251309.0,,,7.21,2024-08-15,7.26,6.99,7.04,,,102242,3.79,3.77,1.12,0.08,300597
64105407.0,,,7.16,2024-08-16,7.32,7.15,7.17,,,88513,2.36,3.26,-0.69,-0.05,300597
51889723.0,,,7.14,2024-08-19,7.34,7.1,7.16,,,72011,3.35,2.65,-0.28,-0.02,300597
61235270.0,,,7.16,2024-08-20,7.33,7.03,7.12,,,85289,4.2,3.14,0.28,0.02,300597
64413890.0,,,7.25,2024-08-21,7.28,7.03,7.08,,,89889,3.49,3.31,1.26,0.09,300597
66124231.0,,,6.98,2024-08-22,7.38,6.92,7.21,,,92419,6.34,3.41,-3.72,-0.27,300597
52543046.0,,,7.13,2024-08-23,7.2,6.83,6.95,,,74764,5.3,2.76,2.15,0.15,300597
37442876.0,,,7.16,2024-08-26,7.21,6.99,7.21,,,52652,3.09,1.94,0.42,0.03,300597
38830177.0,,,6.89,2024-08-27,7.13,6.83,7.11,,,55765,4.19,2.05,-3.77,-0.27,300597
33316698.0,,,6.96,2024-08-28,7.04,6.75,6.88,,,48224,4.21,1.78,1.02,0.07,300597
28074225.0,,,6.97,2024-08-29,7.03,6.85,6.96,,,40380,2.59,1.49,0.14,0.01,300597
73951852.0,,,7.24,2024-08-30,7.35,6.97,7.0,,,102294,5.45,3.77,3.87,0.27,300597
39225100.0,,,7.12,2024-09-02,7.27,7.08,7.24,,,54589,2.62,2.01,-1.66,-0.12,300597
47673216.0,,,7.29,2024-09-03,7.29,7.11,7.11,,,66061,2.53,2.43,2.39,0.17,300597
36596431.0,,,7.16,2024-09-04,7.26,7.14,7.24,,,50876,1.65,1.87,-1.78,-0.13,300597
48863230.0,,,7.32,2024-09-05,7.34,7.16,7.17,,,67230,2.51,2.48,2.23,0.16,300597
51302902.0,,,7.06,2024-09-06,7.3,7.04,7.3,,,71739,3.55,2.64,-3.55,-0.26,300597
65680454.0,,,7.22,2024-09-09,7.48,6.89,7.06,,,91834,8.36,3.38,2.27,0.16,300597
92218811.0,,,7.35,2024-09-10,7.39,6.98,7.14,,,127889,5.68,4.71,1.8,0.13,300597
39483118.0,,,7.21,2024-09-11,7.33,7.15,7.29,,,54539,2.45,2.01,-1.9,-0.14,300597
43639693.0,,,7.22,2024-09-12,7.34,7.21,7.28,,,59937,1.8,2.21,0.14,0.01,300597
49755566.0,,,7.02,2024-09-13,7.24,7.01,7.22,,,70034,3.19,2.58,-2.77,-0.2,300597
43618755.0,,,6.84,2024-09-18,7.05,6.69,7.0,,,63748,5.13,2.35,-2.56,-0.18,300597
35907796.0,,,7.08,2024-09-19,7.12,6.84,6.91,,,51280,4.09,1.89,3.51,0.24,300597
84069626.0,,,7.33,2024-09-20,7.4,7.07,7.07,,,115529,4.66,4.26,3.53,0.25,300597
105394566.0,,,7.48,2024-09-23,7.59,7.28,7.28,,,140831,4.23,5.19,2.05,0.15,300597
92479054.0,,,7.49,2024-09-24,7.51,7.28,7.44,,,124542,3.07,4.59,0.13,0.01,300597
94459724.0,,,7.49,2024-09-25,7.68,7.46,7.52,,,124966,2.94,4.6,0.0,0.0,300597
70417698.0,,,7.6,2024-09-26,7.61,7.42,7.45,,,93237,2.54,3.44,1.47,0.11,300597
127243998.0,,,7.99,2024-09-27,8.07,7.55,7.63,,,162585,6.84,5.99,5.13,0.39,300597
278622061.0,,,9.1,2024-09-30,9.47,8.05,8.2,,,322321,17.77,11.88,13.89,1.11,300597
390610598.0,,,10.04,2024-10-08,10.55,9.32,10.55,,,393336,13.52,14.49,10.33,0.94,300597
202587052.0,,,8.56,2024-10-09,9.56,8.44,9.56,,,223494,11.16,8.24,-14.74,-1.48,300597
130796075.0,,,8.68,2024-10-10,9.07,8.57,8.81,,,147935,5.84,5.45,1.4,0.12,300597
104282891.0,,,8.3,2024-10-11,8.7,8.15,8.7,,,124177,6.34,4.58,-4.38,-0.38,300597
84906771.0,,,8.59,2024-10-14,8.6,8.27,8.3,,,100247,3.98,3.69,3.49,0.29,300597
103421591.0,,,8.56,2024-10-15,8.84,8.46,8.58,,,119108,4.42,4.39,-0.35,-0.03,300597
75472967.0,,,8.62,2024-10-16,8.71,8.34,8.41,,,87729,4.32,3.23,0.7,0.06,300597
93678182.0,,,8.66,2024-10-17,8.9,8.62,8.67,,,106998,3.25,3.94,0.46,0.04,300597
117761077.0,,,8.88,2024-10-18,9.09,8.55,8.62,,,133209,6.24,4.91,2.54,0.22,300597
119760027.0,,,9.03,2024-10-21,9.17,8.91,8.95,,,132385,2.93,4.88,1.69,0.15,300597
104623448.0,,,8.85,2024-10-22,9.04,8.7,9.03,,,117904,3.77,4.34,-1.99,-0.18,300597
246610127.0,,,9.37,2024-10-23,9.38,8.71,8.82,,,269931,7.57,9.95,5.88,0.52,300597
170014621.0,,,8.98,2024-10-24,9.19,8.85,9.18,,,189878,3.63,7.0,-4.16,-0.39,300597
119032816.0,,,8.98,2024-10-25,9.05,8.89,8.97,,,132743,1.78,4.89,0.0,0.0,300597
104473704.0,,,9.12,2024-10-28,9.14,8.91,8.95,,,115308,2.56,4.25,1.56,0.14,300597
114410890.0,,,8.84,2024-10-29,9.16,8.83,9.11,,,127340,3.62,4.69,-3.07,-0.28,300597
90395787.0,,,8.86,2024-10-30,8.93,8.71,8.82,,,102398,2.49,3.77,0.23,0.02,300597
96955879.0,,,8.95,2024-10-31,9.03,8.79,8.86,,,108510,2.71,4.0,1.02,0.09,300597
117087293.0,,,8.31,2024-11-01,8.92,8.28,8.88,,,137531,7.15,5.07,-7.15,-0.64,300597
57966807.0,,,8.51,2024-11-04,8.54,8.3,8.3,,,68444,2.89,2.52,2.41,0.2,300597
81803099.0,,,8.77,2024-11-05,8.77,8.49,8.49,,,94146,3.29,3.47,3.06,0.26,300597
90612111.0,,,8.84,2024-11-06,8.94,8.74,8.74,,,102323,2.28,3.77,0.8,0.07,300597
113575732.0,,,9.14,2024-11-07,9.14,8.74,8.81,,,126226,4.52,4.65,3.39,0.3,300597
124347127.0,,,9.13,2024-11-08,9.33,9.06,9.19,,,135204,2.95,4.98,-0.11,-0.01,300597
244570127.0,,,9.69,2024-11-11,10.09,9.08,9.1,,,255070,11.06,9.4,6.13,0.56,300597
175705553.0,,,9.34,2024-11-12,9.68,9.23,9.6,,,186165,4.64,6.86,-3.61,-0.35,300597
314348554.0,,,9.9,2024-11-13,10.22,9.24,9.24,,,321824,10.49,11.86,6.0,0.56,300597
184353143.0,,,9.39,2024-11-14,9.9,9.36,9.66,,,192606,5.45,7.1,-5.15,-0.51,300597
263739751.0,,,9.55,2024-11-15,10.13,9.31,9.34,,,272104,8.73,10.03,1.7,0.16,300597
171787241.0,,,9.01,2024-11-18,9.63,8.8,9.52,,,189069,8.69,6.97,-5.65,-0.54,300597
104258354.0,,,9.07,2024-11-19,9.12,8.75,9.04,,,116365,4.11,4.29,0.67,0.06,300597
150866631.0,,,9.39,2024-11-20,9.5,8.98,9.05,,,161478,5.73,5.95,3.53,0.32,300597
104241753.0,,,9.38,2024-11-21,9.45,9.17,9.41,,,111540,2.98,4.11,-0.11,-0.01,300597
130439537.0,,,9.0,2024-11-22,9.59,8.97,9.35,,,139777,6.61,5.15,-4.05,-0.38,300597
90021889.0,,,9.16,2024-11-25,9.19,8.77,9.19,,,100309,4.67,3.7,1.78,0.16,300597
135798995.0,,,9.19,2024-11-26,9.62,9.17,9.25,,,144690,4.91,5.33,0.33,0.03,300597
173576064.0,,,9.54,2024-11-27,9.56,8.86,9.09,,,186634,7.62,6.88,3.81,0.35,300597
159283434.0,,,9.53,2024-11-28,9.75,9.44,9.54,,,166126,3.25,6.12,-0.1,-0.01,300597
144374342.0,,,9.58,2024-11-29,9.69,9.36,9.5,,,151254,3.46,5.57,0.52,0.05,300597
150434035.0,,,9.61,2024-12-02,9.72,9.5,9.6,,,156473,2.3,5.77,0.31,0.03,300597
193503295.0,,,9.83,2024-12-03,9.92,9.51,9.71,,,198027,4.27,7.3,2.29,0.22,300597
133259177.0,,,9.51,2024-12-04,9.73,9.44,9.67,,,138736,2.95,5.11,-3.26,-0.32,300597
90187533.0,,,9.68,2024-12-05,9.7,9.45,9.47,,,93653,2.63,3.45,1.79,0.17,300597
149130131.0,,,9.8,2024-12-06,9.9,9.65,9.7,,,152366,2.58,5.61,1.24,0.12,300597
99703326.0,,,9.72,2024-12-09,9.94,9.61,9.75,,,102101,3.37,3.76,-0.82,-0.08,300597
144237821.0,,,9.75,2024-12-10,9.99,9.72,9.93,,,146555,2.78,5.4,0.31,0.03,300597
258215956.0,,,10.06,2024-12-11,10.47,9.7,9.74,,,256620,7.9,9.46,3.18,0.31,300597
202932206.0,,,10.16,2024-12-12,10.34,9.97,10.05,,,200342,3.68,7.38,0.99,0.1,300597
194361008.0,,,9.99,2024-12-13,10.29,9.97,10.1,,,191473,3.15,7.06,-1.67,-0.17,300597
113935108.0,,,9.88,2024-12-16,10.07,9.77,10.0,,,114918,3.0,4.23,-1.1,-0.11,300597
118248394.0,,,9.28,2024-12-17,9.88,9.25,9.85,,,124813,6.38,4.6,-6.07,-0.6,300597
103172968.0,,,9.46,2024-12-18,9.63,9.08,9.28,,,109558,5.93,4.04,1.94,0.18,300597
153331195.0,,,9.86,2024-12-19,9.88,9.36,9.38,,,158132,5.5,5.83,4.23,0.4,300597
99942887.0,,,9.86,2024-12-20,9.93,9.72,9.72,,,101738,2.13,3.75,0.0,0.0,300597
130748866.0,,,9.04,2024-12-23,9.88,9.03,9.83,,,140100,8.62,5.16,-8.32,-0.82,300597
93787631.0,,,9.06,2024-12-24,9.27,8.8,9.09,,,103714,5.2,3.82,0.22,0.02,300597
88333105.0,,,8.7,2024-12-25,9.05,8.5,9.04,,,101715,6.07,3.75,-3.97,-0.36,300597
78114852.0,,,8.83,2024-12-26,8.99,8.67,8.67,,,88059,3.68,3.24,1.49,0.13,300597
66897207.0,,,8.9,2024-12-27,9.03,8.77,8.84,,,74803,2.94,2.76,0.79,0.07,300597
55966850.0,,,8.88,2024-12-30,8.96,8.52,8.86,,,63411,4.94,2.34,-0.22,-0.02,300597
99934287.0,,,8.75,2024-12-31,9.13,8.7,8.88,,,112378,4.84,4.14,-1.46,-0.13,300597
76557706.0,,,8.57,2025-01-02,8.88,8.38,8.72,,,88571,5.71,3.26,-2.06,-0.18,300597
89457503.0,,,7.95,2025-01-03,8.63,7.93,8.59,,,108956,8.17,4.02,-7.23,-0.62,300597
56933301.0,,,7.94,2025-01-06,8.16,7.65,7.92,,,71630,6.42,2.64,-0.13,-0.01,300597
54740174.0,,,8.25,2025-01-07,8.25,7.95,8.0,,,67361,3.78,2.48,3.9,0.31,300597
59582636.0,,,8.17,2025-01-08,8.29,7.87,8.25,,,73515,5.09,2.71,-0.97,-0.08,300597
41663977.0,,,8.23,2025-01-09,8.29,8.03,8.11,,,50584,3.18,1.86,0.73,0.06,300597
44933278.0,,,7.84,2025-01-10,8.29,7.82,8.26,,,55800,5.71,2.06,-4.74,-0.39,300597
42252204.0,,,7.88,2025-01-13,7.91,7.53,7.7,,,54486,4.85,2.01,0.51,0.04,300597
69081507.0,,,8.32,2025-01-14,8.32,7.94,7.94,,,84315,4.82,3.11,5.58,0.44,300597
40028734.0,,,8.27,2025-01-15,8.37,8.23,8.35,,,48254,1.68,1.78,-0.6,-0.05,300597
