amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
102539786.0,,,35.44,2024-02-26,36.17,34.74,35.05,,,15744,4.07,1.38,0.97,0.34,301153
112526512.0,,,36.61,2024-02-27,36.74,35.1,35.43,,,17018,4.63,1.49,3.3,1.17,301153
141355123.0,,,33.88,2024-02-28,36.92,33.88,36.48,,,21576,8.3,1.89,-7.46,-2.73,301153
108425722.0,,,35.45,2024-02-29,35.74,33.99,34.04,,,16784,5.17,1.47,4.63,1.57,301153
111637299.0,,,36.48,2024-03-01,36.65,35.35,35.39,,,16819,3.67,1.47,2.91,1.03,301153
104498146.0,,,36.38,2024-03-04,36.6,35.38,36.48,,,15829,3.34,1.38,-0.27,-0.1,301153
98429188.0,,,36.02,2024-03-05,36.7,35.67,35.93,,,14808,2.83,1.29,-0.99,-0.36,301153
71350290.0,,,35.61,2024-03-06,36.14,35.11,35.4,,,10915,2.86,0.95,-1.14,-0.41,301153
89995982.0,,,34.32,2024-03-07,35.88,34.25,35.7,,,13998,4.58,1.22,-3.62,-1.29,301153
55716067.0,,,35.18,2024-03-08,35.3,34.15,34.32,,,8724,3.35,0.76,2.51,0.86,301153
69735925.0,,,35.82,2024-03-11,35.83,34.67,35.28,,,10759,3.3,0.94,1.82,0.64,301153
209498846.0,,,37.64,2024-03-12,39.23,35.41,35.82,,,30752,10.66,2.69,5.08,1.82,301153
189815765.0,,,37.71,2024-03-13,38.53,36.59,37.52,,,27498,5.15,2.4,0.19,0.07,301153
94296324.0,,,37.24,2024-03-14,38.08,36.55,37.75,,,13791,4.06,1.21,-1.25,-0.47,301153
96337292.0,,,37.33,2024-03-15,37.33,36.29,37.25,,,14289,2.79,1.25,0.24,0.09,301153
271043619.0,,,38.41,2024-03-18,38.48,36.79,37.33,,,39166,4.53,3.42,2.89,1.08,301153
150337793.0,,,38.12,2024-03-19,38.82,37.88,38.05,,,21356,2.45,1.87,-0.76,-0.29,301153
167492259.0,,,38.93,2024-03-20,39.63,37.93,38.09,,,23458,4.46,2.05,2.12,0.81,301153
142757766.0,,,38.22,2024-03-21,39.19,37.89,38.81,,,20258,3.34,1.77,-1.82,-0.71,301153
115968147.0,,,38.02,2024-03-22,38.36,37.08,38.16,,,16752,3.35,1.46,-0.52,-0.2,301153
99908206.0,,,36.35,2024-03-25,38.23,36.27,37.9,,,14618,5.16,1.28,-4.39,-1.67,301153
117512850.0,,,34.74,2024-03-26,36.77,34.71,36.22,,,18034,5.67,1.58,-4.43,-1.61,301153
90370158.0,,,33.47,2024-03-27,34.97,33.34,34.73,,,14416,4.69,1.26,-3.66,-1.27,301153
111307770.0,,,33.52,2024-03-28,34.53,33.32,33.52,,,17865,3.62,1.56,0.15,0.05,301153
238136953.0,,,35.79,2024-03-29,36.09,34.08,34.63,,,36845,6.0,3.22,6.77,2.27,301153
229152700.0,,,34.32,2024-04-01,35.49,34.09,35.1,,,36096,3.91,3.16,-4.11,-1.47,301153
151025976.0,,,33.18,2024-04-02,34.2,32.77,34.2,,,24595,4.17,2.15,-3.32,-1.14,301153
116423455.0,,,32.97,2024-04-03,34.03,32.6,33.17,,,18993,4.31,1.66,-0.63,-0.21,301153
169737568.0,,,31.44,2024-04-08,33.0,31.4,32.84,,,28903,4.85,2.53,-4.64,-1.53,301153
120419657.0,,,31.37,2024-04-09,31.72,30.71,31.29,,,21048,3.21,1.84,-0.22,-0.07,301153
81953727.0,,,30.41,2024-04-10,31.21,30.05,30.95,,,14572,3.7,1.27,-3.06,-0.96,301153
157065057.0,,,31.23,2024-04-11,31.98,29.93,29.93,,,27536,6.74,2.41,2.7,0.82,301153
103187266.0,,,31.02,2024-04-12,32.31,31.01,31.14,,,17691,4.16,1.55,-0.67,-0.21,301153
181075387.0,,,31.67,2024-04-15,32.99,31.03,31.43,,,30682,6.32,2.68,2.1,0.65,301153
130593255.0,,,30.47,2024-04-16,31.79,30.14,30.93,,,23005,5.21,2.01,-3.79,-1.2,301153
122681811.0,,,31.66,2024-04-17,31.71,30.63,30.87,,,21233,3.54,1.86,3.91,1.19,301153
111164506.0,,,31.38,2024-04-18,31.93,31.08,31.49,,,19185,2.68,1.68,-0.88,-0.28,301153
86000394.0,,,31.02,2024-04-19,31.27,30.47,31.11,,,15133,2.55,1.32,-1.15,-0.36,301153
84469435.0,,,31.3,2024-04-22,31.8,30.45,31.03,,,14634,4.35,1.28,0.9,0.28,301153
78683473.0,,,31.4,2024-04-23,31.7,31.11,31.25,,,13603,1.88,1.19,0.32,0.1,301153
123906653.0,,,32.08,2024-04-24,32.12,31.2,31.2,,,21151,2.93,1.85,2.17,0.68,301153
97980833.0,,,32.09,2024-04-25,32.18,31.65,32.04,,,16682,1.65,1.46,0.03,0.01,301153
315013518.0,,,30.97,2024-04-26,31.18,28.99,30.74,,,57028,6.82,4.99,-3.49,-1.12,301153
190883832.0,,,32.13,2024-04-29,32.32,31.25,31.32,,,32468,3.45,2.84,3.75,1.16,301153
133120196.0,,,31.98,2024-04-30,32.71,31.55,32.63,,,22511,3.61,1.97,-0.47,-0.15,301153
152402375.0,,,31.53,2024-05-06,32.82,31.37,32.32,,,25904,4.53,2.26,-1.41,-0.45,301153
208209139.0,,,30.57,2024-05-07,31.49,30.32,31.37,,,36764,3.71,3.21,-3.04,-0.96,301153
154943837.0,,,30.07,2024-05-08,30.7,29.95,30.36,,,27880,2.45,2.44,-1.64,-0.5,301153
133352149.0,,,30.24,2024-05-09,30.51,29.43,30.14,,,44239,3.59,2.15,0.57,0.17,301153
100274738.0,,,30.24,2024-05-10,30.62,29.85,30.22,,,32988,2.55,1.6,0.0,0.0,301153
87325050.0,,,30.15,2024-05-13,30.67,28.98,29.95,,,28892,5.59,1.4,-0.3,-0.09,301153
114393358.0,,,30.75,2024-05-14,30.84,30.0,30.29,,,37413,2.79,1.82,1.99,0.6,301153
132209088.0,,,30.05,2024-05-15,30.72,29.88,30.62,,,43553,2.73,2.12,-2.28,-0.7,301153
113666883.0,,,29.72,2024-05-16,30.25,29.41,29.95,,,37978,2.8,1.84,-1.1,-0.33,301153
108597203.0,,,29.75,2024-05-17,29.99,29.34,29.62,,,36466,2.19,1.77,0.1,0.03,301153
190639250.0,,,30.87,2024-05-20,31.31,29.45,29.61,,,61801,6.25,3.0,3.76,1.12,301153
95090420.0,,,30.42,2024-05-21,31.21,30.32,30.87,,,30746,2.88,1.49,-1.46,-0.45,301153
74008800.0,,,30.04,2024-05-22,30.58,29.78,30.58,,,24490,2.63,1.19,-1.25,-0.38,301153
59428794.0,,,29.53,2024-05-23,30.18,29.46,30.02,,,19925,2.4,0.97,-1.7,-0.51,301153
95488974.0,,,28.77,2024-05-24,29.7,28.67,29.51,,,32518,3.49,1.58,-2.57,-0.76,301153
89353855.0,,,28.78,2024-05-27,28.92,28.1,28.6,,,31247,2.85,1.52,0.03,0.01,301153
122029573.0,,,27.98,2024-05-28,28.92,27.62,28.76,,,42996,4.52,2.09,-2.78,-0.8,301153
87603908.0,,,28.0,2024-05-29,28.81,27.71,28.11,,,30994,3.93,1.51,0.07,0.02,301153
132413624.0,,,28.31,2024-05-30,28.4,27.37,27.72,,,46945,3.68,2.28,1.11,0.31,301153
81661662.0,,,28.54,2024-05-31,28.78,28.18,28.26,,,28486,2.12,1.38,0.81,0.23,301153
85447972.0,,,27.98,2024-06-03,28.47,27.75,28.32,,,30252,2.52,1.47,-1.96,-0.56,301153
59900104.0,,,27.75,2024-06-04,28.07,27.49,27.82,,,21472,2.07,1.04,-0.82,-0.23,301153
39427184.0,,,27.42,2024-06-05,27.97,27.42,27.9,,,14124,1.98,0.69,-1.19,-0.33,301153
98464749.0,,,26.37,2024-06-06,27.7,26.32,27.41,,,36669,5.03,1.78,-3.83,-1.05,301153
72749926.0,,,25.78,2024-06-07,26.78,25.62,26.47,,,27780,4.4,1.35,-2.24,-0.59,301153
109258542.0,,,27.25,2024-06-11,27.29,25.37,25.63,,,40724,7.45,1.98,5.7,1.47,301153
65296626.0,,,27.3,2024-06-12,27.9,26.89,27.25,,,23558,3.71,1.14,0.18,0.05,301153
50640136.0,,,27.01,2024-06-13,27.62,26.93,27.41,,,18513,2.53,0.9,-1.06,-0.29,301153
104482172.0,,,27.13,2024-06-14,27.65,26.29,27.22,,,38588,5.04,1.87,0.44,0.12,301153
57422224.0,,,27.14,2024-06-17,27.42,26.72,27.28,,,21036,2.58,1.02,0.04,0.01,301153
43728875.0,,,27.2,2024-06-18,27.51,27.01,27.09,,,15921,1.84,0.77,0.22,0.06,301153
151987874.0,,,27.82,2024-06-19,28.52,27.12,27.22,,,54237,5.15,2.63,2.28,0.62,301153
109338554.0,,,26.68,2024-06-20,27.52,26.67,27.44,,,40121,3.06,1.95,-4.1,-1.14,301153
69070047.0,,,27.0,2024-06-21,27.32,26.23,26.5,,,25452,4.09,1.24,1.2,0.32,301153
59377845.0,,,25.62,2024-06-24,26.91,25.62,26.72,,,22543,4.78,1.1,-5.11,-1.38,301153
229606813.0,,,27.37,2024-06-25,28.02,25.16,25.62,,,85830,11.16,4.17,6.83,1.75,301153
297716788.0,,,28.17,2024-06-26,28.21,26.07,27.56,,,108848,7.82,5.29,2.92,0.8,301153
544489886.0,,,29.4,2024-06-27,29.91,27.35,28.12,,,188750,9.09,9.17,4.37,1.23,301153
409347894.0,,,28.08,2024-06-28,29.22,27.51,28.72,,,143180,5.82,6.96,-4.49,-1.32,301153
314202483.0,,,28.79,2024-07-01,29.02,27.18,27.53,,,110029,6.55,5.34,2.53,0.71,301153
699354870.0,,,30.27,2024-07-02,31.42,29.7,30.21,,,227891,5.97,11.07,5.14,1.48,301153
447395083.0,,,27.69,2024-07-03,29.66,27.65,29.5,,,155455,6.64,7.55,-8.52,-2.58,301153
300983329.0,,,25.57,2024-07-04,27.1,25.5,26.71,,,114143,5.78,5.54,-7.66,-2.12,301153
179062982.0,,,25.32,2024-07-05,26.18,24.84,25.32,,,69498,5.24,3.38,-0.98,-0.25,301153
212213774.0,,,23.47,2024-07-08,24.96,23.26,24.96,,,87436,6.71,4.25,-7.31,-1.85,301153
224190591.0,,,23.34,2024-07-09,23.8,22.33,23.24,,,96723,6.26,4.7,-0.55,-0.13,301153
180457715.0,,,22.3,2024-07-10,23.46,22.02,23.16,,,78996,6.17,3.84,-4.46,-1.04,301153
174206099.0,,,22.51,2024-07-11,23.16,22.38,22.9,,,75936,3.5,3.69,0.94,0.21,301153
182109402.0,,,22.74,2024-07-12,23.62,22.18,22.21,,,78851,6.4,3.83,1.02,0.23,301153
136822313.0,,,21.82,2024-07-15,22.51,21.78,22.42,,,61735,3.21,3.0,-4.05,-0.92,301153
130650682.0,,,21.32,2024-07-16,22.0,21.15,21.73,,,60465,3.9,2.94,-2.29,-0.5,301153
152272516.0,,,20.4,2024-07-17,21.24,20.39,21.23,,,73001,3.99,3.55,-4.32,-0.92,301153
126717645.0,,,20.75,2024-07-18,20.77,19.79,20.29,,,62103,4.8,3.02,1.72,0.35,301153
140368519.0,,,20.46,2024-07-19,21.08,20.33,20.74,,,67018,3.61,3.26,-1.4,-0.29,301153
170678940.0,,,19.96,2024-07-22,20.88,19.62,20.73,,,83877,6.16,4.07,-2.44,-0.5,301153
142389005.0,,,19.04,2024-07-23,19.89,19.03,19.74,,,72836,4.31,3.54,-4.61,-0.92,301153
142445779.0,,,18.33,2024-07-24,19.26,18.29,18.97,,,75921,5.09,3.69,-3.73,-0.71,301153
97917133.0,,,18.56,2024-07-25,18.86,18.14,18.25,,,52389,3.93,2.54,1.25,0.23,301153
74885002.0,,,18.69,2024-07-26,18.86,18.45,18.52,,,39766,2.21,1.93,0.7,0.13,301153
68195646.0,,,18.48,2024-07-29,18.86,18.38,18.75,,,36400,2.57,1.77,-1.12,-0.21,301153
78214027.0,,,18.29,2024-07-30,18.68,18.07,18.29,,,42166,3.3,2.05,-1.03,-0.19,301153
181842840.0,,,19.69,2024-07-31,19.74,18.17,18.31,,,93762,8.58,4.55,7.65,1.4,301153
130200748.0,,,19.75,2024-08-01,19.93,19.35,19.67,,,65614,2.95,3.19,0.3,0.06,301153
96340271.0,,,19.26,2024-08-02,19.89,19.16,19.51,,,48835,3.7,2.37,-2.48,-0.49,301153
112878341.0,,,18.31,2024-08-05,19.62,18.31,19.04,,,59014,6.8,2.87,-4.93,-0.95,301153
133906366.0,,,19.21,2024-08-06,19.45,18.44,18.76,,,70144,5.52,3.41,4.92,0.9,301153
86858942.0,,,18.85,2024-08-07,19.19,18.71,19.15,,,45514,2.5,2.21,-1.87,-0.36,301153
70817944.0,,,18.7,2024-08-08,18.85,18.22,18.59,,,37802,3.34,1.84,-0.8,-0.15,301153
47679839.0,,,18.36,2024-08-09,18.97,18.35,18.7,,,25377,3.32,1.23,-1.82,-0.34,301153
54131793.0,,,18.16,2024-08-12,18.48,17.95,18.35,,,29453,2.89,1.43,-1.09,-0.2,301153
39885778.0,,,18.36,2024-08-13,18.37,18.0,18.16,,,21747,2.04,1.06,1.1,0.2,301153
38952222.0,,,18.07,2024-08-14,18.42,18.02,18.34,,,21227,2.18,1.03,-1.58,-0.29,301153
81712239.0,,,18.47,2024-08-15,18.87,17.77,18.07,,,43982,6.09,2.14,2.21,0.4,301153
55274025.0,,,18.22,2024-08-16,18.65,18.2,18.46,,,29655,2.44,1.44,-1.35,-0.25,301153
88262098.0,,,18.54,2024-08-19,18.93,18.13,18.22,,,47002,4.39,2.28,1.76,0.32,301153
71124128.0,,,17.83,2024-08-20,18.54,17.72,18.47,,,39094,4.42,1.9,-3.83,-0.71,301153
40877530.0,,,17.72,2024-08-21,18.09,17.68,17.78,,,22669,2.3,1.1,-0.62,-0.11,301153
46253713.0,,,17.37,2024-08-22,18.01,17.34,17.8,,,26011,3.78,1.26,-1.98,-0.35,301153
51829625.0,,,17.61,2024-08-23,17.82,17.32,17.41,,,29123,2.88,1.41,1.38,0.24,301153
44023759.0,,,17.55,2024-08-26,17.89,17.48,17.72,,,24706,2.33,1.2,-0.34,-0.06,301153
51824655.0,,,17.18,2024-08-27,17.64,17.14,17.52,,,29591,2.85,1.44,-2.11,-0.37,301153
40682642.0,,,17.21,2024-08-28,17.42,16.93,17.16,,,23443,2.85,1.14,0.17,0.03,301153
59410027.0,,,17.48,2024-08-29,17.62,16.8,16.83,,,33918,4.76,1.65,1.57,0.27,301153
109944455.0,,,17.64,2024-08-30,18.14,17.35,17.44,,,61280,4.52,2.98,0.92,0.16,301153
101843294.0,,,16.72,2024-09-02,17.67,16.71,17.64,,,58988,5.44,2.87,-5.22,-0.92,301153
84959472.0,,,17.31,2024-09-03,17.34,16.57,16.76,,,49062,4.61,2.38,3.53,0.59,301153
57082953.0,,,17.33,2024-09-04,17.55,17.04,17.19,,,32690,2.95,1.59,0.12,0.02,301153
451409787.0,,,20.34,2024-09-05,20.83,17.97,17.97,,,224906,16.5,10.92,17.37,3.01,301153
408259131.0,,,19.83,2024-09-06,20.02,18.86,19.12,,,209376,5.7,10.17,-2.51,-0.51,301153
257648150.0,,,18.96,2024-09-09,20.11,18.88,19.41,,,131682,6.2,6.4,-4.39,-0.87,301153
200791126.0,,,19.07,2024-09-10,19.22,18.35,18.99,,,105868,4.59,5.14,0.58,0.11,301153
123432268.0,,,18.91,2024-09-11,18.99,18.66,18.89,,,64979,1.73,3.16,-0.84,-0.16,301153
285943003.0,,,19.47,2024-09-12,19.8,18.73,18.92,,,146646,5.66,7.12,2.96,0.56,301153
183855083.0,,,18.53,2024-09-13,19.33,18.51,19.23,,,96564,4.21,4.69,-4.83,-0.94,301153
137585351.0,,,17.85,2024-09-18,18.64,17.57,18.27,,,75938,5.77,3.69,-3.67,-0.68,301153
346228911.0,,,20.01,2024-09-19,20.33,17.82,18.02,,,178672,14.06,8.68,12.1,2.16,301153
561844592.0,,,21.3,2024-09-20,22.37,20.6,21.0,,,260970,8.85,12.68,6.45,1.29,301153
364626585.0,,,21.15,2024-09-23,21.78,20.9,21.58,,,169830,4.13,8.25,-0.7,-0.15,301153
570162691.0,,,22.82,2024-09-24,23.3,20.36,20.87,,,261248,13.9,12.69,7.9,1.67,301153
622578686.0,,,23.97,2024-09-25,24.82,22.52,22.79,,,263663,10.08,12.81,5.04,1.15,301153
478926796.0,,,24.32,2024-09-26,24.55,22.98,23.5,,,200361,6.55,9.73,1.46,0.35,301153
617649458.0,,,26.11,2024-09-27,27.42,24.04,24.61,,,241078,13.9,11.71,7.36,1.79,301153
685746641.0,,,31.37,2024-09-30,31.37,27.32,27.32,,,231259,15.51,11.23,20.15,5.26,301153
900819559.0,,,37.68,2024-10-08,37.68,32.82,37.68,,,247685,15.49,12.03,20.11,6.31,301153
1005561883.0,,,35.42,2024-10-09,43.92,33.34,35.44,,,269838,28.08,13.11,-6.0,-2.26,301153
807393513.0,,,35.69,2024-10-10,38.32,33.82,37.43,,,220700,12.7,10.72,0.76,0.27,301153
546640508.0,,,31.66,2024-10-11,35.42,31.33,33.89,,,164249,11.46,7.98,-11.29,-4.03,301153
561431621.0,,,35.22,2024-10-14,35.42,30.48,31.68,,,168077,15.6,8.16,11.24,3.56,301153
632818915.0,,,32.82,2024-10-15,36.42,32.82,34.38,,,181539,10.22,8.82,-6.81,-2.4,301153
364165596.0,,,32.94,2024-10-16,33.66,31.62,31.62,,,109877,6.22,5.34,0.37,0.12,301153
503029555.0,,,33.01,2024-10-17,35.0,32.82,33.42,,,147518,6.62,7.17,0.21,0.07,301153
678918732.0,,,35.37,2024-10-18,36.96,32.47,33.01,,,194018,13.6,9.42,7.15,2.36,301153
642080125.0,,,36.07,2024-10-21,36.59,34.5,35.42,,,179250,5.91,8.71,1.98,0.7,301153
603190436.0,,,33.43,2024-10-22,35.62,33.03,35.52,,,176690,7.18,8.58,-7.32,-2.64,301153
399201113.0,,,32.34,2024-10-23,33.97,32.14,33.36,,,120078,5.47,5.83,-3.26,-1.09,301153
255963620.0,,,31.63,2024-10-24,32.22,31.45,32.02,,,80259,2.38,3.9,-2.2,-0.71,301153
231422110.0,,,32.08,2024-10-25,32.52,31.51,31.7,,,71951,3.19,3.5,1.42,0.45,301153
233051418.0,,,32.2,2024-10-28,32.68,31.82,32.39,,,71976,2.68,3.5,0.37,0.12,301153
393617032.0,,,30.55,2024-10-29,32.91,30.5,31.93,,,124081,7.48,6.03,-5.12,-1.65,301153
331711119.0,,,29.6,2024-10-30,30.08,28.79,29.84,,,112155,4.22,5.45,-3.11,-0.95,301153
269522664.0,,,30.02,2024-10-31,30.61,28.97,29.6,,,89577,5.54,4.35,1.42,0.42,301153
290304740.0,,,27.59,2024-11-01,29.69,27.42,29.53,,,101969,7.56,4.95,-8.09,-2.43,301153
165560739.0,,,27.96,2024-11-04,27.98,27.04,27.13,,,59655,3.41,2.9,1.34,0.37,301153
370688418.0,,,30.32,2024-11-05,30.77,27.82,28.31,,,124425,10.55,6.04,8.44,2.36,301153
375097523.0,,,31.01,2024-11-06,31.78,30.33,30.41,,,119614,4.78,5.81,2.28,0.69,301153
295134345.0,,,31.65,2024-11-07,31.71,30.37,30.58,,,93850,4.32,4.56,2.06,0.64,301153
406273150.0,,,32.19,2024-11-08,33.07,31.93,32.32,,,124104,3.6,6.03,1.71,0.54,301153
524961252.0,,,34.54,2024-11-11,35.32,32.35,32.35,,,152302,9.23,7.4,7.3,2.35,301153
521174200.0,,,33.43,2024-11-12,36.07,32.91,34.85,,,151104,9.15,7.34,-3.21,-1.11,301153
281840713.0,,,33.26,2024-11-13,34.04,32.42,33.0,,,84712,4.85,4.11,-0.51,-0.17,301153
181772884.0,,,32.31,2024-11-14,33.52,32.02,33.26,,,55249,4.51,2.68,-2.86,-0.95,301153
446398821.0,,,33.21,2024-11-15,34.47,32.23,32.33,,,132701,6.93,6.45,2.79,0.9,301153
383258097.0,,,28.81,2024-11-18,33.21,28.47,32.67,,,128419,14.27,6.24,-13.25,-4.4,301153
217037117.0,,,29.52,2024-11-19,29.63,28.33,29.11,,,74401,4.51,3.61,2.46,0.71,301153
313671581.0,,,31.1,2024-11-20,32.11,29.1,29.62,,,101527,10.2,4.93,5.35,1.58,301153
213693793.0,,,30.29,2024-11-21,30.86,29.74,30.72,,,69903,3.6,3.4,-2.6,-0.81,301153
217608059.0,,,28.74,2024-11-22,30.94,28.7,30.13,,,72826,7.4,3.54,-5.12,-1.55,301153
253794243.0,,,29.41,2024-11-25,30.68,28.72,30.23,,,85074,6.82,4.13,2.33,0.67,301153
203131866.0,,,28.07,2024-11-26,29.37,27.97,29.13,,,70564,4.76,3.43,-4.56,-1.34,301153
297767914.0,,,30.28,2024-11-27,30.28,27.24,27.87,,,102373,10.83,4.97,7.87,2.21,301153
339951405.0,,,30.87,2024-11-28,32.32,30.52,30.73,,,107631,5.94,5.23,1.95,0.59,301153
370755572.0,,,32.38,2024-11-29,33.02,30.52,30.62,,,115335,8.1,5.6,4.89,1.51,301153
305964467.0,,,32.51,2024-12-02,32.67,31.55,32.01,,,94372,3.46,4.58,0.4,0.13,301153
504946831.0,,,33.46,2024-12-03,34.52,32.12,32.77,,,150826,7.38,7.33,2.92,0.95,301153
359768311.0,,,32.3,2024-12-04,34.12,32.1,33.22,,,108247,6.04,5.26,-3.47,-1.16,301153
366367085.0,,,33.49,2024-12-05,34.16,32.16,32.3,,,108497,6.19,5.27,3.68,1.19,301153
301750981.0,,,33.4,2024-12-06,34.42,33.32,33.62,,,88888,3.28,4.32,-0.27,-0.09,301153
219997936.0,,,32.72,2024-12-09,33.79,32.26,33.43,,,66741,4.58,3.24,-2.04,-0.68,301153
313271045.0,,,33.15,2024-12-10,34.42,33.08,34.27,,,92064,4.1,4.47,1.31,0.43,301153
182579775.0,,,32.61,2024-12-11,33.32,32.24,33.14,,,55605,3.26,2.7,-1.63,-0.54,301153
173921091.0,,,32.58,2024-12-12,32.82,32.02,32.7,,,53433,2.45,2.6,-0.09,-0.03,301153
182506182.0,,,31.15,2024-12-13,32.55,31.14,32.27,,,57297,4.33,2.78,-4.39,-1.43,301153
120737967.0,,,30.75,2024-12-16,31.23,30.32,30.91,,,38994,2.92,1.89,-1.28,-0.4,301153
132436711.0,,,29.91,2024-12-17,30.84,29.72,30.64,,,43591,3.64,2.12,-2.73,-0.84,301153
119769519.0,,,29.98,2024-12-18,30.67,29.42,30.34,,,39555,4.18,1.92,0.23,0.07,301153
103900399.0,,,29.79,2024-12-19,30.1,29.32,29.52,,,34802,2.6,1.69,-0.63,-0.19,301153
121038640.0,,,30.37,2024-12-20,30.56,29.22,29.74,,,39930,4.5,1.94,1.95,0.58,301153
161939919.0,,,28.52,2024-12-23,30.32,28.29,30.09,,,55387,6.68,2.69,-6.09,-1.85,301153
109945999.0,,,28.89,2024-12-24,29.07,28.18,28.78,,,38240,3.12,1.86,1.3,0.37,301153
97632636.0,,,28.09,2024-12-25,29.07,27.73,28.78,,,34424,4.64,1.67,-2.77,-0.8,301153
99460912.0,,,28.06,2024-12-26,28.32,27.83,27.92,,,35158,1.74,1.71,-0.11,-0.03,301153
112374840.0,,,27.82,2024-12-27,28.52,27.7,27.92,,,39701,2.92,1.93,-0.86,-0.24,301153
153045472.0,,,28.65,2024-12-30,29.02,27.15,27.72,,,53737,6.72,2.61,2.98,0.83,301153
180702275.0,,,27.76,2024-12-31,29.41,27.42,28.7,,,62982,6.95,3.06,-3.11,-0.89,301153
203313108.0,,,25.82,2025-01-02,27.71,25.43,27.62,,,76261,8.21,3.7,-6.99,-1.94,301153
204810504.0,,,23.7,2025-01-03,26.08,23.59,25.87,,,82760,9.64,4.02,-8.21,-2.12,301153
139727616.0,,,22.89,2025-01-06,23.92,22.67,23.72,,,59725,5.27,2.9,-3.42,-0.81,301153
112776545.0,,,23.49,2025-01-07,23.5,22.86,22.96,,,48250,2.8,2.34,2.62,0.6,301153
136920367.0,,,22.95,2025-01-08,23.6,22.02,23.45,,,59427,6.73,2.89,-2.3,-0.54,301153
95265982.0,,,23.21,2025-01-09,23.46,22.7,22.7,,,40735,3.31,1.98,1.13,0.26,301153
107293586.0,,,22.42,2025-01-10,23.7,22.42,23.4,,,46004,5.51,2.23,-3.4,-0.79,301153
137109087.0,,,23.48,2025-01-13,23.62,21.82,22.17,,,59269,8.03,2.88,4.73,1.06,301153
163630949.0,,,24.59,2025-01-14,24.62,23.4,23.57,,,67337,5.2,3.27,4.73,1.11,301153
