amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
161492126.0,,,6.94,2024-02-22,6.95,6.69,6.75,,,225269,3.81,4.59,1.61,0.11,603158
172468804.0,,,7.2,2024-02-23,7.22,6.87,6.93,,,234180,5.04,4.77,3.75,0.26,603158
198078829.0,,,7.36,2024-02-26,7.5,7.12,7.18,,,258719,5.28,5.27,2.22,0.16,603158
202417010.0,,,7.74,2024-02-27,7.84,7.33,7.35,,,253661,6.93,5.17,5.16,0.38,603158
249931561.0,,,7.08,2024-02-28,7.88,7.07,7.88,,,318751,10.47,6.49,-8.53,-0.66,603158
248751713.0,,,7.67,2024-02-29,7.78,6.92,6.95,,,319363,12.15,6.51,8.33,0.59,603158
250302187.0,,,7.71,2024-03-01,7.98,7.66,7.84,,,308627,4.17,6.29,0.52,0.04,603158
164698757.0,,,7.64,2024-03-04,7.74,7.39,7.67,,,208789,4.54,4.25,-0.91,-0.07,603158
126069112.0,,,7.49,2024-03-05,7.62,7.34,7.53,,,161747,3.66,3.3,-1.96,-0.15,603158
104107298.0,,,7.58,2024-03-06,7.67,7.43,7.43,,,131929,3.2,2.69,1.2,0.09,603158
107939791.0,,,7.41,2024-03-07,7.67,7.38,7.57,,,137480,3.83,2.8,-2.24,-0.17,603158
75189339.0,,,7.49,2024-03-08,7.52,7.36,7.46,,,96770,2.16,1.97,1.08,0.08,603158
86087228.0,,,7.64,2024-03-11,7.66,7.5,7.52,,,108498,2.14,2.21,2.0,0.15,603158
118285502.0,,,7.78,2024-03-12,7.83,7.65,7.69,,,146467,2.36,2.98,1.83,0.14,603158
121958572.0,,,7.85,2024-03-13,7.92,7.76,7.77,,,149127,2.06,3.04,0.9,0.07,603158
117594169.0,,,7.86,2024-03-14,7.94,7.71,7.8,,,143881,2.93,2.93,0.13,0.01,603158
163555115.0,,,8.05,2024-03-15,8.06,7.76,7.86,,,197212,3.82,4.02,2.42,0.19,603158
290928790.0,,,8.39,2024-03-18,8.63,8.05,8.08,,,337783,7.2,6.88,4.22,0.34,603158
353817284.0,,,8.34,2024-03-19,8.53,8.1,8.39,,,411728,5.13,8.39,-0.6,-0.05,603158
190530769.0,,,8.2,2024-03-20,8.32,8.16,8.29,,,223237,1.92,4.55,-1.68,-0.14,603158
159481319.0,,,8.19,2024-03-21,8.24,8.08,8.2,,,187918,1.95,3.83,-0.12,-0.01,603158
129730149.0,,,8.08,2024-03-22,8.23,8.02,8.23,,,154075,2.56,3.14,-1.34,-0.11,603158
106422472.0,,,7.84,2024-03-25,8.09,7.82,8.02,,,128455,3.34,2.62,-2.97,-0.24,603158
108864568.0,,,8.0,2024-03-26,8.02,7.81,7.82,,,132174,2.68,2.69,2.04,0.16,603158
104617129.0,,,7.53,2024-03-27,7.98,7.49,7.96,,,129983,6.13,2.65,-5.88,-0.47,603158
98730805.0,,,7.74,2024-03-28,7.87,7.47,7.47,,,122557,5.31,2.5,2.79,0.21,603158
82237873.0,,,7.84,2024-03-29,7.96,7.74,7.79,,,101039,2.84,2.06,1.29,0.1,603158
84884883.0,,,8.02,2024-04-01,8.04,7.89,7.89,,,102115,1.91,2.08,2.3,0.18,603158
73429027.0,,,7.92,2024-04-02,8.06,7.88,8.05,,,88809,2.24,1.81,-1.25,-0.1,603158
101348158.0,,,7.66,2024-04-03,8.06,7.63,8.05,,,125808,5.43,2.56,-3.28,-0.26,603158
83195569.0,,,7.64,2024-04-08,7.83,7.56,7.63,,,103574,3.52,2.11,-0.26,-0.02,603158
64397931.0,,,7.61,2024-04-09,7.73,7.53,7.63,,,81453,2.62,1.66,-0.39,-0.03,603158
77647566.0,,,7.39,2024-04-10,7.6,7.3,7.59,,,100515,3.94,2.05,-2.89,-0.22,603158
65971552.0,,,7.36,2024-04-11,7.51,7.29,7.3,,,85583,2.98,1.74,-0.41,-0.03,603158
62568822.0,,,7.31,2024-04-12,7.5,7.29,7.36,,,81284,2.85,1.66,-0.68,-0.05,603158
96740660.0,,,7.04,2024-04-15,7.4,6.92,7.27,,,130204,6.57,2.65,-3.69,-0.27,603158
106892472.0,,,6.48,2024-04-16,7.0,6.48,7.0,,,153099,7.39,3.12,-7.95,-0.56,603158
99391338.0,,,7.02,2024-04-17,7.02,6.61,6.61,,,138041,6.33,2.81,8.33,0.54,603158
76368783.0,,,7.07,2024-04-18,7.23,6.89,7.01,,,102766,4.84,2.09,0.71,0.05,603158
54284869.0,,,6.99,2024-04-19,7.16,6.94,6.99,,,73946,3.11,1.51,-1.13,-0.08,603158
51290564.0,,,6.95,2024-04-22,7.06,6.82,6.98,,,70412,3.43,1.43,-0.57,-0.04,603158
47606967.0,,,7.03,2024-04-23,7.08,6.95,6.96,,,64871,1.87,1.32,1.15,0.08,603158
70457399.0,,,7.31,2024-04-24,7.32,7.05,7.09,,,93478,3.84,1.9,3.98,0.28,603158
94765926.0,,,7.55,2024-04-25,7.59,7.28,7.32,,,121158,4.24,2.47,3.28,0.24,603158
85891053.0,,,7.55,2024-04-26,7.63,7.47,7.58,,,108959,2.12,2.22,0.0,0.0,603158
125222871.0,,,7.82,2024-04-29,7.85,7.69,7.78,,,154491,2.12,3.15,3.58,0.27,603158
100506565.0,,,7.86,2024-04-30,7.99,7.84,7.86,,,122037,1.92,2.49,0.51,0.04,603158
85880083.0,,,8.02,2024-05-06,8.09,7.93,7.93,,,102858,2.04,2.1,2.04,0.16,603158
79390417.0,,,8.02,2024-05-07,8.09,7.96,8.02,,,95174,1.62,1.94,0.0,0.0,603158
78324602.0,,,7.82,2024-05-08,8.06,7.81,8.01,,,95134,3.12,1.94,-2.49,-0.2,603158
65563986.0,,,7.93,2024-05-09,7.99,7.83,7.83,,,79419,2.05,1.62,1.41,0.11,603158
59176965.0,,,7.92,2024-05-10,8.06,7.83,8.01,,,71936,2.9,1.47,-0.13,-0.01,603158
56236636.0,,,7.74,2024-05-13,7.88,7.69,7.85,,,69447,2.4,1.41,-2.27,-0.18,603158
46371542.0,,,7.78,2024-05-14,7.87,7.75,7.78,,,57066,1.55,1.16,0.52,0.04,603158
61724217.0,,,7.77,2024-05-15,7.94,7.71,7.71,,,75583,2.96,1.54,-0.13,-0.01,603158
42498757.0,,,7.73,2024-05-16,7.88,7.7,7.88,,,52485,2.32,1.07,-0.51,-0.04,603158
45322896.0,,,7.82,2024-05-17,7.82,7.69,7.76,,,56189,1.68,1.14,1.16,0.09,603158
77756876.0,,,7.96,2024-05-20,8.05,7.8,7.81,,,94345,3.2,1.92,1.79,0.14,603158
72763068.0,,,7.85,2024-05-21,7.97,7.8,7.9,,,89051,2.14,1.81,-1.38,-0.11,603158
55842164.0,,,7.77,2024-05-22,7.92,7.75,7.92,,,68692,2.17,1.4,-1.02,-0.08,603158
62410591.0,,,7.59,2024-05-23,7.77,7.56,7.72,,,78493,2.7,1.6,-2.32,-0.18,603158
45690624.0,,,7.48,2024-05-24,7.65,7.47,7.65,,,58156,2.37,1.18,-1.45,-0.11,603158
48690145.0,,,7.5,2024-05-27,7.56,7.34,7.48,,,62828,2.94,1.28,0.27,0.02,603158
33411625.0,,,7.42,2024-05-28,7.53,7.4,7.5,,,42924,1.73,0.87,-1.07,-0.08,603158
53916987.0,,,7.52,2024-05-29,7.59,7.39,7.39,,,68961,2.7,1.41,1.35,0.1,603158
61973531.0,,,7.58,2024-05-30,7.7,7.47,7.47,,,78096,3.06,1.59,0.8,0.06,603158
50873967.0,,,7.71,2024-05-31,7.73,7.59,7.59,,,63558,1.85,1.29,1.72,0.13,603158
57029691.0,,,7.55,2024-06-03,7.71,7.48,7.69,,,72106,2.98,1.47,-2.08,-0.16,603158
54488261.0,,,7.39,2024-06-04,7.58,7.31,7.56,,,70768,3.58,1.44,-2.12,-0.16,603158
51520178.0,,,7.16,2024-06-05,7.45,7.15,7.45,,,67945,4.06,1.38,-3.11,-0.23,603158
95948317.0,,,6.77,2024-06-06,7.21,6.68,7.17,,,133950,7.4,2.73,-5.45,-0.39,603158
76238573.0,,,7.11,2024-06-07,7.15,6.79,6.8,,,104105,5.32,2.12,5.02,0.34,603158
46907463.0,,,7.05,2024-06-11,7.12,6.9,7.11,,,64032,3.09,1.3,-0.84,-0.06,603158
53564894.0,,,7.1,2024-06-12,7.16,7.02,7.03,,,72119,1.99,1.47,0.71,0.05,603158
38656971.0,,,7.06,2024-06-13,7.14,7.05,7.06,,,52159,1.27,1.06,-0.56,-0.04,603158
36727485.0,,,7.08,2024-06-14,7.09,6.93,7.09,,,50008,2.27,1.02,0.28,0.02,603158
56995348.0,,,6.95,2024-06-17,7.13,6.91,7.06,,,77879,3.11,1.59,-1.84,-0.13,603158
65949144.0,,,7.25,2024-06-18,7.25,6.91,6.95,,,88274,4.89,1.8,4.32,0.3,603158
33475947.0,,,7.18,2024-06-19,7.28,7.16,7.24,,,44447,1.66,0.91,-0.97,-0.07,603158
49893653.0,,,6.9,2024-06-20,7.17,6.86,7.16,,,68509,4.32,1.4,-3.9,-0.28,603158
32980201.0,,,6.92,2024-06-21,7.0,6.82,6.82,,,45503,2.61,0.93,0.29,0.02,603158
54807267.0,,,6.6,2024-06-24,6.92,6.58,6.92,,,78224,4.91,1.59,-4.62,-0.32,603158
51875376.0,,,6.73,2024-06-25,6.88,6.58,6.62,,,73393,4.55,1.5,1.97,0.13,603158
49634763.0,,,6.93,2024-06-26,6.94,6.62,6.67,,,69718,4.75,1.42,2.97,0.2,603158
50623486.0,,,6.7,2024-06-27,6.96,6.68,6.88,,,71101,4.04,1.45,-3.32,-0.23,603158
40664517.0,,,6.72,2024-06-28,6.85,6.63,6.68,,,57313,3.28,1.17,0.3,0.02,603158
44273037.0,,,6.81,2024-07-01,6.85,6.61,6.73,,,62826,3.57,1.28,1.34,0.09,603158
46263582.0,,,6.75,2024-07-02,6.91,6.71,6.81,,,65012,2.94,1.32,-0.88,-0.06,603158
53172913.0,,,6.59,2024-07-03,6.82,6.56,6.78,,,76322,3.85,1.56,-2.37,-0.16,603158
42547434.0,,,6.47,2024-07-04,6.7,6.43,6.64,,,63376,4.1,1.29,-1.82,-0.12,603158
36909763.0,,,6.58,2024-07-05,6.6,6.36,6.44,,,55494,3.71,1.13,1.7,0.11,603158
38526944.0,,,6.36,2024-07-08,6.58,6.34,6.58,,,58771,3.65,1.2,-3.34,-0.22,603158
49437829.0,,,6.64,2024-07-09,6.64,6.3,6.37,,,74290,5.35,1.51,4.4,0.28,603158
38575025.0,,,6.69,2024-07-10,6.8,6.59,6.63,,,56016,3.16,1.14,0.75,0.05,603158
93340494.0,,,7.02,2024-07-11,7.12,6.92,6.98,,,130261,2.99,2.65,4.93,0.33,603158
58134344.0,,,7.04,2024-07-12,7.06,6.97,7.03,,,81015,1.28,1.65,0.28,0.02,603158
39768407.0,,,6.96,2024-07-15,7.08,6.94,7.04,,,55576,1.99,1.13,-1.14,-0.08,603158
40377895.0,,,6.96,2024-07-16,7.01,6.83,7.0,,,57106,2.59,1.16,0.0,0.0,603158
36749053.0,,,6.78,2024-07-17,6.95,6.78,6.95,,,52507,2.44,1.07,-2.59,-0.18,603158
47126840.0,,,6.68,2024-07-18,6.78,6.5,6.74,,,69630,4.13,1.42,-1.47,-0.1,603158
38187232.0,,,6.63,2024-07-19,6.72,6.61,6.64,,,56010,1.65,1.14,-0.75,-0.05,603158
33869161.0,,,6.64,2024-07-22,6.69,6.57,6.6,,,49850,1.81,1.02,0.15,0.01,603158
36957587.0,,,6.51,2024-07-23,6.69,6.51,6.62,,,54608,2.71,1.11,-1.96,-0.13,603158
70547673.0,,,6.24,2024-07-24,6.49,6.22,6.49,,,108927,4.15,2.22,-4.15,-0.27,603158
47227732.0,,,6.33,2024-07-25,6.41,6.17,6.25,,,73050,3.85,1.49,1.44,0.09,603158
48170095.0,,,6.54,2024-07-26,6.55,6.33,6.36,,,72479,3.48,1.48,3.32,0.21,603158
36762087.0,,,6.53,2024-07-29,6.57,6.42,6.55,,,55152,2.29,1.12,-0.15,-0.01,603158
31030020.0,,,6.53,2024-07-30,6.55,6.42,6.5,,,46619,1.99,0.95,0.0,0.0,603158
58378098.0,,,6.78,2024-07-31,6.8,6.47,6.49,,,85232,5.05,1.74,3.83,0.25,603158
59570919.0,,,6.81,2024-08-01,6.9,6.76,6.77,,,85288,2.06,1.74,0.44,0.03,603158
202940447.0,,,7.51,2024-08-02,7.51,6.69,6.8,,,273135,12.04,5.57,10.28,0.7,603158
525433119.0,,,7.24,2024-08-05,7.79,7.04,7.61,,,699733,9.99,14.26,-3.6,-0.27,603158
256121161.0,,,7.09,2024-08-06,7.29,6.93,7.15,,,355838,4.97,7.25,-2.07,-0.15,603158
150625063.0,,,7.04,2024-08-07,7.08,6.96,7.02,,,209774,1.69,4.27,-0.71,-0.05,603158
165464663.0,,,6.76,2024-08-08,7.02,6.72,7.0,,,237420,4.26,4.84,-3.98,-0.28,603158
116877547.0,,,6.64,2024-08-09,6.83,6.61,6.79,,,170091,3.25,3.47,-1.78,-0.12,603158
67459320.0,,,6.59,2024-08-12,6.66,6.54,6.57,,,99780,1.81,2.03,-0.75,-0.05,603158
62025472.0,,,6.7,2024-08-13,6.7,6.56,6.58,,,91170,2.12,1.86,1.67,0.11,603158
45161400.0,,,6.64,2024-08-14,6.74,6.63,6.72,,,66070,1.64,1.35,-0.9,-0.06,603158
61771017.0,,,6.72,2024-08-15,6.74,6.57,6.6,,,90225,2.56,1.84,1.2,0.08,603158
70045114.0,,,6.77,2024-08-16,6.82,6.68,6.69,,,101093,2.08,2.06,0.74,0.05,603158
64040574.0,,,6.67,2024-08-19,6.86,6.66,6.73,,,92516,2.95,1.89,-1.48,-0.1,603158
53936007.0,,,6.56,2024-08-20,6.66,6.55,6.64,,,79968,1.65,1.63,-1.65,-0.11,603158
41603643.0,,,6.63,2024-08-21,6.66,6.49,6.55,,,61692,2.59,1.26,1.07,0.07,603158
40370906.0,,,6.55,2024-08-22,6.65,6.54,6.6,,,59963,1.66,1.22,-1.21,-0.08,603158
55756554.0,,,6.54,2024-08-23,6.63,6.47,6.55,,,83384,2.44,1.7,-0.15,-0.01,603158
41842433.0,,,6.6,2024-08-26,6.63,6.48,6.5,,,62121,2.29,1.27,0.92,0.06,603158
51330874.0,,,6.45,2024-08-27,6.57,6.42,6.56,,,77395,2.27,1.58,-2.27,-0.15,603158
31228218.0,,,6.43,2024-08-28,6.52,6.39,6.4,,,47321,2.02,0.96,-0.31,-0.02,603158
52690145.0,,,6.53,2024-08-29,6.56,6.39,6.41,,,79194,2.64,1.61,1.56,0.1,603158
64211285.0,,,6.65,2024-08-30,6.75,6.49,6.49,,,94038,3.98,1.92,1.84,0.12,603158
52294062.0,,,6.57,2024-09-02,6.71,6.56,6.64,,,76894,2.26,1.57,-1.2,-0.08,603158
34926293.0,,,6.64,2024-09-03,6.67,6.54,6.56,,,51509,1.98,1.05,1.07,0.07,603158
36739813.0,,,6.64,2024-09-04,6.71,6.58,6.59,,,53914,1.96,1.1,0.0,0.0,603158
35600329.0,,,6.66,2024-09-05,6.7,6.62,6.64,,,52228,1.2,1.06,0.3,0.02,603158
79150317.0,,,6.52,2024-09-06,6.8,6.49,6.65,,,116153,4.65,2.37,-2.1,-0.14,603158
39918329.0,,,6.47,2024-09-09,6.55,6.39,6.5,,,60178,2.45,1.23,-0.77,-0.05,603158
36143766.0,,,6.52,2024-09-10,6.54,6.4,6.5,,,54546,2.16,1.11,0.77,0.05,603158
30336209.0,,,6.48,2024-09-11,6.56,6.45,6.5,,,45540,1.69,0.93,-0.61,-0.04,603158
31168672.0,,,6.46,2024-09-12,6.58,6.45,6.51,,,46686,2.01,0.95,-0.31,-0.02,603158
40296669.0,,,6.34,2024-09-13,6.5,6.34,6.48,,,61509,2.48,1.25,-1.86,-0.12,603158
37892123.0,,,6.29,2024-09-18,6.37,6.18,6.35,,,59098,3.0,1.2,-0.79,-0.05,603158
44729629.0,,,6.42,2024-09-19,6.45,6.3,6.31,,,68300,2.38,1.39,2.07,0.13,603158
32499003.0,,,6.35,2024-09-20,6.43,6.32,6.42,,,49872,1.71,1.02,-1.09,-0.07,603158
27750359.0,,,6.39,2024-09-23,6.42,6.28,6.33,,,42455,2.2,0.87,0.63,0.04,603158
59629869.0,,,6.62,2024-09-24,6.62,6.38,6.39,,,89206,3.76,1.82,3.6,0.23,603158
73323223.0,,,6.62,2024-09-25,6.79,6.62,6.66,,,106781,2.57,2.18,0.0,0.0,603158
74642201.0,,,6.83,2024-09-26,6.83,6.61,6.62,,,108053,3.32,2.2,3.17,0.21,603158
95158232.0,,,7.06,2024-09-27,7.15,6.84,6.93,,,133472,4.54,2.72,3.37,0.23,603158
254622284.0,,,7.68,2024-09-30,7.72,7.07,7.29,,,335719,9.21,6.84,8.78,0.62,603158
325825156.0,,,8.17,2024-10-08,8.46,7.68,8.44,,,393280,10.16,8.01,6.38,0.49,603158
189745210.0,,,7.47,2024-10-09,7.95,7.47,7.95,,,241337,5.88,4.92,-8.57,-0.7,603158
145299118.0,,,7.48,2024-10-10,7.66,7.36,7.58,,,189136,4.02,3.85,0.13,0.01,603158
100587804.0,,,7.15,2024-10-11,7.49,7.09,7.49,,,135815,5.35,2.77,-4.41,-0.33,603158
75705771.0,,,7.31,2024-10-14,7.31,7.11,7.23,,,102367,2.8,2.09,2.24,0.16,603158
83183317.0,,,7.17,2024-10-15,7.35,7.17,7.25,,,112084,2.46,2.28,-1.92,-0.14,603158
67559488.0,,,7.14,2024-10-16,7.23,7.04,7.05,,,92772,2.65,1.89,-0.42,-0.03,603158
69985345.0,,,7.08,2024-10-17,7.23,7.05,7.13,,,95739,2.52,1.95,-0.84,-0.06,603158
121531458.0,,,7.27,2024-10-18,7.35,7.07,7.13,,,164459,3.95,3.35,2.68,0.19,603158
121394600.0,,,7.24,2024-10-21,7.31,7.17,7.25,,,163933,1.93,3.34,-0.41,-0.03,603158
104187601.0,,,7.39,2024-10-22,7.42,7.17,7.24,,,139149,3.45,2.84,2.07,0.15,603158
92750324.0,,,7.39,2024-10-23,7.49,7.33,7.39,,,122527,2.17,2.5,0.0,0.0,603158
128913753.0,,,7.49,2024-10-24,7.56,7.27,7.37,,,169945,3.92,3.46,1.35,0.1,603158
137257878.0,,,7.65,2024-10-25,7.72,7.52,7.58,,,176458,2.67,3.6,2.14,0.16,603158
100974360.0,,,7.7,2024-10-28,7.73,7.57,7.67,,,129516,2.09,2.64,0.65,0.05,603158
118006528.0,,,7.54,2024-10-29,7.77,7.52,7.73,,,151860,3.25,3.09,-2.08,-0.16,603158
300409029.0,,,7.98,2024-10-30,8.14,7.78,7.78,,,369446,4.77,7.53,5.84,0.44,603158
172140055.0,,,7.93,2024-10-31,8.02,7.82,7.94,,,213026,2.51,4.34,-0.63,-0.05,603158
179597674.0,,,7.93,2024-11-01,8.22,7.88,8.06,,,220074,4.29,4.48,0.0,0.0,603158
178814530.0,,,8.16,2024-11-04,8.22,7.9,7.93,,,215818,4.04,4.4,2.9,0.23,603158
209839478.0,,,8.18,2024-11-05,8.25,8.1,8.16,,,252373,1.84,5.14,0.25,0.02,603158
175517144.0,,,8.05,2024-11-06,8.23,7.99,8.16,,,212635,2.93,4.33,-1.59,-0.13,603158
163408764.0,,,8.13,2024-11-07,8.21,8.04,8.12,,,196975,2.11,4.01,0.99,0.08,603158
188955812.0,,,8.08,2024-11-08,8.27,8.04,8.13,,,227469,2.83,4.63,-0.62,-0.05,603158
167668718.0,,,8.3,2024-11-11,8.31,8.02,8.04,,,200776,3.59,4.09,2.72,0.22,603158
158653158.0,,,8.14,2024-11-12,8.37,8.06,8.34,,,189142,3.73,3.85,-1.93,-0.16,603158
109341607.0,,,8.11,2024-11-13,8.19,7.9,8.04,,,133489,3.56,2.72,-0.37,-0.03,603158
99571179.0,,,7.86,2024-11-14,8.13,7.84,8.03,,,122708,3.58,2.5,-3.08,-0.25,603158
105028136.0,,,7.78,2024-11-15,8.02,7.77,7.88,,,130411,3.18,2.66,-1.02,-0.08,603158
106447162.0,,,7.63,2024-11-18,7.92,7.58,7.83,,,135219,4.37,2.76,-1.93,-0.15,603158
82642035.0,,,7.86,2024-11-19,7.86,7.64,7.66,,,104573,2.88,2.13,3.01,0.23,603158
80971501.0,,,7.92,2024-11-20,7.93,7.8,7.83,,,100726,1.65,2.05,0.76,0.06,603158
68932033.0,,,7.92,2024-11-21,7.95,7.82,7.91,,,85520,1.64,1.74,0.0,0.0,603158
108563248.0,,,7.57,2024-11-22,7.93,7.57,7.9,,,136657,4.55,2.78,-4.42,-0.35,603158
94082469.0,,,7.81,2024-11-25,7.87,7.62,7.66,,,118964,3.3,2.42,3.17,0.24,603158
60104061.0,,,7.65,2024-11-26,7.84,7.62,7.8,,,76342,2.82,1.56,-2.05,-0.16,603158
88703306.0,,,7.7,2024-11-27,7.71,7.4,7.64,,,115341,4.05,2.35,0.65,0.05,603158
167309941.0,,,7.82,2024-11-28,8.11,7.62,7.65,,,207380,6.36,4.23,1.56,0.12,603158
154205775.0,,,8.02,2024-11-29,8.07,7.8,7.81,,,189534,3.45,3.86,2.56,0.2,603158
155104595.0,,,8.14,2024-12-02,8.23,8.07,8.09,,,186864,2.0,3.81,1.5,0.12,603158
132028823.0,,,8.19,2024-12-03,8.22,8.06,8.13,,,158826,1.97,3.24,0.61,0.05,603158
104315124.0,,,8.12,2024-12-04,8.22,8.06,8.18,,,125633,1.95,2.56,-0.85,-0.07,603158
120757803.0,,,8.22,2024-12-05,8.29,8.12,8.13,,,144217,2.09,2.94,1.23,0.1,603158
109105483.0,,,8.21,2024-12-06,8.3,8.14,8.29,,,130347,1.95,2.66,-0.12,-0.01,603158
96217953.0,,,8.28,2024-12-09,8.35,8.18,8.24,,,114184,2.07,2.33,0.85,0.07,603158
145399133.0,,,8.23,2024-12-10,8.52,8.23,8.48,,,171017,3.5,3.48,-0.6,-0.05,603158
90003282.0,,,8.26,2024-12-11,8.28,8.17,8.21,,,107271,1.34,2.19,0.36,0.03,603158
218448621.0,,,8.53,2024-12-12,8.58,8.26,8.29,,,253848,3.87,5.17,3.27,0.27,603158
130806711.0,,,8.25,2024-12-13,8.54,8.23,8.5,,,153470,3.63,3.13,-3.28,-0.28,603158
84525703.0,,,8.23,2024-12-16,8.31,8.18,8.24,,,100560,1.58,2.05,-0.24,-0.02,603158
103195656.0,,,7.98,2024-12-17,8.25,7.93,8.2,,,125816,3.89,2.56,-3.04,-0.25,603158
64398739.0,,,8.02,2024-12-18,8.13,7.87,7.99,,,78752,3.26,1.6,0.5,0.04,603158
71801439.0,,,8.03,2024-12-19,8.06,7.84,7.95,,,88669,2.74,1.81,0.12,0.01,603158
63002593.0,,,8.11,2024-12-20,8.13,7.97,8.01,,,76535,1.99,1.56,1.0,0.08,603158
89773934.0,,,7.75,2024-12-23,8.12,7.74,8.11,,,111541,4.69,2.27,-4.44,-0.36,603158
61008347.0,,,7.91,2024-12-24,7.98,7.8,7.8,,,75750,2.32,1.54,2.06,0.16,603158
115291009.0,,,7.99,2024-12-25,8.13,7.77,7.94,,,141707,4.55,2.89,1.01,0.08,603158
99191512.0,,,8.13,2024-12-26,8.16,7.9,7.97,,,120108,3.25,2.45,1.75,0.14,603158
86463291.0,,,8.18,2024-12-27,8.22,8.09,8.14,,,103848,1.6,2.12,0.62,0.05,603158
74111383.0,,,8.1,2024-12-30,8.21,7.94,8.19,,,89548,3.3,1.82,-0.98,-0.08,603158
82508314.0,,,7.92,2024-12-31,8.16,7.89,8.13,,,100766,3.33,2.05,-2.22,-0.18,603158
86824831.0,,,7.74,2025-01-02,8.03,7.65,7.92,,,108476,4.8,2.21,-2.27,-0.18,603158
84344578.0,,,7.43,2025-01-03,7.83,7.39,7.79,,,109009,5.68,2.22,-4.01,-0.31,603158
68309882.0,,,7.42,2025-01-06,7.56,7.16,7.34,,,90382,5.38,1.84,-0.13,-0.01,603158
59111381.0,,,7.57,2025-01-07,7.58,7.36,7.36,,,77196,2.96,1.57,2.02,0.15,603158
71710351.0,,,7.44,2025-01-08,7.53,7.21,7.51,,,95032,4.23,1.94,-1.72,-0.13,603158
71365014.0,,,7.56,2025-01-09,7.66,7.33,7.33,,,92785,4.44,1.89,1.61,0.12,603158
211881394.0,,,7.74,2025-01-10,8.23,7.53,7.54,,,262895,9.26,5.36,2.38,0.18,603158
277660080.0,,,8.53,2025-01-13,8.53,7.58,7.58,,,330842,12.27,6.74,10.21,0.79,603158
155713433.0,,,9.4,2025-01-14,9.4,9.4,9.4,,,162880,0.0,3.32,10.2,0.87,603158
1176295080.0,,,8.98,2025-01-15,9.99,8.89,9.69,,,1226752,11.7,24.99,-4.47,-0.42,603158
