amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
24466698.0,,,5.16,2024-04-11,5.29,5.11,5.16,,,47026,3.47,1.74,-0.39,-0.02,300162
24273643.0,,,5.1,2024-04-12,5.29,5.09,5.21,,,46788,3.88,1.73,-1.16,-0.06,300162
51975182.0,,,4.64,2024-04-15,5.16,4.53,5.1,,,109148,12.35,4.03,-9.02,-0.46,300162
58381303.0,,,4.13,2024-04-16,4.63,4.06,4.6,,,138228,12.28,5.11,-10.99,-0.51,300162
52147983.0,,,4.73,2024-04-17,4.73,4.26,4.27,,,114617,11.38,4.23,14.53,0.6,300162
40345940.0,,,4.54,2024-04-18,4.73,4.5,4.72,,,87816,4.86,3.24,-4.02,-0.19,300162
36109356.0,,,4.49,2024-04-19,4.62,4.42,4.55,,,80222,4.41,2.96,-1.1,-0.05,300162
110808433.0,,,4.88,2024-04-22,5.39,4.44,4.44,,,223874,21.16,8.27,8.69,0.39,300162
83192534.0,,,4.79,2024-04-23,4.84,4.69,4.73,,,174992,3.07,6.46,-1.84,-0.09,300162
65998407.0,,,4.9,2024-04-24,4.96,4.76,4.79,,,135385,4.18,5.0,2.3,0.11,300162
53468335.0,,,4.95,2024-04-25,5.0,4.8,4.9,,,108604,4.08,4.01,1.02,0.05,300162
47417519.0,,,5.04,2024-04-26,5.06,4.88,4.97,,,94925,3.64,3.51,1.82,0.09,300162
56870727.0,,,5.37,2024-04-29,5.37,5.06,5.08,,,108614,6.15,4.01,6.55,0.33,300162
50800411.0,,,5.34,2024-04-30,5.48,5.24,5.38,,,95088,4.47,3.51,-0.56,-0.03,300162
54509726.0,,,5.42,2024-05-06,5.58,5.3,5.56,,,100877,5.24,3.73,1.5,0.08,300162
34257947.0,,,5.46,2024-05-07,5.49,5.36,5.44,,,62861,2.4,2.32,0.74,0.04,300162
42198876.0,,,5.42,2024-05-08,5.59,5.41,5.46,,,76937,3.3,2.84,-0.73,-0.04,300162
35614580.0,,,5.44,2024-05-09,5.52,5.37,5.38,,,65238,2.77,2.41,0.37,0.02,300162
28749852.0,,,5.37,2024-05-10,5.47,5.35,5.47,,,53289,2.21,1.97,-1.29,-0.07,300162
38139322.0,,,5.16,2024-05-13,5.37,5.14,5.37,,,72980,4.28,2.7,-3.91,-0.21,300162
30533291.0,,,5.32,2024-05-14,5.33,5.2,5.21,,,57716,2.52,2.13,3.1,0.16,300162
24261231.0,,,5.33,2024-05-15,5.43,5.24,5.31,,,45220,3.57,1.67,0.19,0.01,300162
55398687.0,,,5.59,2024-05-16,5.6,5.36,5.36,,,100644,4.5,3.72,4.88,0.26,300162
245796001.0,,,6.71,2024-05-17,6.71,5.44,5.55,,,392355,22.72,14.49,20.04,1.12,300162
751377366.0,,,8.05,2024-05-20,8.05,7.43,7.52,,,948773,9.24,35.04,19.97,1.34,300162
881740140.0,,,8.98,2024-05-21,9.48,7.14,7.14,,,1079520,29.07,39.87,11.55,0.93,300162
1066861166.0,,,10.77,2024-05-22,10.78,8.97,8.97,,,1084240,20.16,40.04,19.93,1.79,300162
983004895.0,,,10.13,2024-05-23,10.83,9.51,10.05,,,973695,12.26,35.96,-5.94,-0.64,300162
762597521.0,,,9.07,2024-05-24,10.12,9.03,9.86,,,806073,10.76,29.77,-10.46,-1.06,300162
553425701.0,,,8.69,2024-05-27,9.26,8.33,9.17,,,638909,10.25,23.6,-4.19,-0.38,300162
685998589.0,,,9.07,2024-05-28,9.2,8.34,8.45,,,769828,9.9,28.43,4.37,0.38,300162
462919595.0,,,8.77,2024-05-29,8.98,8.3,8.6,,,532957,7.5,19.68,-3.31,-0.3,300162
481944227.0,,,7.81,2024-05-30,8.58,7.73,8.49,,,594667,9.69,21.96,-10.95,-0.96,300162
325305326.0,,,7.83,2024-05-31,8.02,7.65,7.72,,,414783,4.74,15.32,0.26,0.02,300162
445638401.0,,,8.1,2024-06-03,8.38,7.57,7.83,,,559905,10.34,20.68,3.45,0.27,300162
323690212.0,,,7.51,2024-06-04,7.9,7.31,7.9,,,431761,7.28,15.95,-7.28,-0.59,300162
284866409.0,,,7.6,2024-06-05,7.79,7.34,7.49,,,375036,5.99,13.85,1.2,0.09,300162
399589949.0,,,7.23,2024-06-06,8.25,7.21,7.93,,,508946,13.68,18.8,-4.87,-0.37,300162
325325051.0,,,7.59,2024-06-07,7.78,7.02,7.38,,,440039,10.51,16.25,4.98,0.36,300162
416951678.0,,,7.99,2024-06-11,8.18,7.31,7.73,,,535396,11.46,19.77,5.27,0.4,300162
541559874.0,,,8.39,2024-06-12,8.56,7.66,7.66,,,664281,11.26,24.53,5.01,0.4,300162
692288414.0,,,8.89,2024-06-13,9.55,8.06,8.2,,,797680,17.76,29.46,5.96,0.5,300162
451448104.0,,,8.39,2024-06-14,8.84,8.31,8.65,,,528683,5.96,19.53,-5.62,-0.5,300162
330541252.0,,,7.92,2024-06-17,8.24,7.86,8.17,,,412655,4.53,15.24,-5.6,-0.47,300162
271030821.0,,,7.97,2024-06-18,8.19,7.85,7.92,,,338411,4.29,12.5,0.63,0.05,300162
391368274.0,,,8.15,2024-06-19,8.5,8.05,8.09,,,473886,5.65,17.5,2.26,0.18,300162
375895063.0,,,7.26,2024-06-20,7.91,7.21,7.9,,,500596,8.59,18.49,-10.92,-0.89,300162
203093539.0,,,7.38,2024-06-21,7.49,7.06,7.2,,,277674,5.92,10.26,1.65,0.12,300162
175199848.0,,,6.98,2024-06-24,7.31,6.96,7.24,,,247216,4.74,9.13,-5.42,-0.4,300162
126103176.0,,,6.92,2024-06-25,7.07,6.8,6.98,,,182687,3.87,6.75,-0.86,-0.06,300162
152569961.0,,,7.08,2024-06-26,7.14,6.67,6.88,,,220244,6.79,8.13,2.31,0.16,300162
194139780.0,,,6.95,2024-06-27,7.37,6.92,6.98,,,271935,6.36,10.04,-1.84,-0.13,300162
217301502.0,,,7.19,2024-06-28,7.29,7.06,7.11,,,302449,3.31,11.17,3.45,0.24,300162
188806711.0,,,6.99,2024-07-01,7.16,6.79,7.02,,,272503,5.15,10.06,-2.78,-0.2,300162
125875943.0,,,6.86,2024-07-02,7.02,6.82,7.01,,,182242,2.86,6.73,-1.86,-0.13,300162
313130199.0,,,6.41,2024-07-03,6.78,6.32,6.73,,,485211,6.71,14.24,-6.56,-0.45,300162
182520722.0,,,6.18,2024-07-04,6.47,6.17,6.41,,,291144,4.68,8.54,-3.59,-0.23,300162
113575106.0,,,6.16,2024-07-05,6.26,6.0,6.22,,,184724,4.21,5.42,-0.32,-0.02,300162
113273073.0,,,6.04,2024-07-08,6.29,5.99,6.14,,,185627,4.87,5.45,-1.95,-0.12,300162
191595937.0,,,6.37,2024-07-09,6.38,5.98,6.04,,,308859,6.62,9.06,5.46,0.33,300162
168018524.0,,,6.32,2024-07-10,6.43,6.27,6.37,,,264230,2.51,7.75,-0.78,-0.05,300162
181607917.0,,,6.58,2024-07-11,6.6,6.32,6.45,,,280059,4.43,8.22,4.11,0.26,300162
124219754.0,,,6.37,2024-07-12,6.58,6.37,6.55,,,193090,3.19,5.67,-3.19,-0.21,300162
94634254.0,,,6.22,2024-07-15,6.4,6.19,6.36,,,151531,3.3,4.45,-2.35,-0.15,300162
85792800.0,,,6.26,2024-07-16,6.31,6.11,6.29,,,137911,3.22,4.05,0.64,0.04,300162
97614215.0,,,5.98,2024-07-17,6.29,5.95,6.29,,,160453,5.43,4.71,-4.47,-0.28,300162
103349809.0,,,5.89,2024-07-18,5.98,5.67,5.97,,,178299,5.18,5.23,-1.51,-0.09,300162
175683095.0,,,6.12,2024-07-19,6.22,5.82,5.88,,,288874,6.79,8.48,3.9,0.23,300162
271164126.0,,,6.36,2024-07-22,6.57,5.94,6.03,,,431765,10.29,12.67,3.92,0.24,300162
217496123.0,,,5.98,2024-07-23,6.26,5.96,6.25,,,356354,4.72,10.46,-5.97,-0.38,300162
124124467.0,,,5.86,2024-07-24,6.06,5.84,5.96,,,209636,3.68,6.15,-2.01,-0.12,300162
138934086.0,,,5.88,2024-07-25,6.08,5.71,5.8,,,235767,6.31,6.92,0.34,0.02,300162
110189281.0,,,5.95,2024-07-26,5.99,5.79,5.79,,,186624,3.4,5.48,1.19,0.07,300162
131315598.0,,,6.1,2024-07-29,6.14,5.88,6.02,,,217463,4.37,6.38,2.52,0.15,300162
127643446.0,,,6.13,2024-07-30,6.2,5.94,6.1,,,209407,4.26,6.15,0.49,0.03,300162
160176837.0,,,6.32,2024-07-31,6.37,6.07,6.15,,,255650,4.89,7.5,3.1,0.19,300162
167195817.0,,,6.38,2024-08-01,6.51,6.28,6.36,,,261826,3.64,7.68,0.95,0.06,300162
213859572.0,,,6.21,2024-08-02,6.57,6.2,6.42,,,335188,5.8,9.84,-2.66,-0.17,300162
158585147.0,,,5.81,2024-08-05,6.24,5.8,6.13,,,263559,7.09,7.73,-6.44,-0.4,300162
100249424.0,,,5.9,2024-08-06,6.07,5.81,5.93,,,170468,4.48,5.0,1.55,0.09,300162
232155107.0,,,6.2,2024-08-07,6.33,5.87,5.88,,,379209,7.8,11.13,5.08,0.3,300162
163943965.0,,,5.96,2024-08-08,6.17,5.89,6.11,,,273987,4.52,8.04,-3.87,-0.24,300162
179341386.0,,,6.14,2024-08-09,6.22,5.99,6.0,,,293352,3.86,8.61,3.02,0.18,300162
238642944.0,,,5.78,2024-08-12,6.28,5.76,6.23,,,399422,8.47,11.72,-5.86,-0.36,300162
368966986.0,,,6.22,2024-08-13,6.5,5.7,5.75,,,598337,13.84,17.56,7.61,0.44,300162
307786059.0,,,6.31,2024-08-14,6.41,6.12,6.14,,,492298,4.66,14.45,1.45,0.09,300162
628745016.0,,,6.76,2024-08-15,7.25,6.28,6.35,,,924814,15.37,27.14,7.13,0.45,300162
536945158.0,,,6.8,2024-08-16,7.08,6.59,6.76,,,788938,7.25,23.15,0.59,0.04,300162
360328566.0,,,6.17,2024-08-19,6.6,6.15,6.55,,,572349,6.62,16.8,-9.26,-0.63,300162
275822352.0,,,6.01,2024-08-20,6.39,6.01,6.09,,,447719,6.16,13.14,-2.59,-0.16,300162
252899153.0,,,6.12,2024-08-21,6.38,5.88,5.95,,,410215,8.32,12.04,1.83,0.11,300162
196205453.0,,,5.8,2024-08-22,6.1,5.79,6.03,,,332388,5.07,9.75,-5.23,-0.32,300162
126173004.0,,,5.71,2024-08-23,5.85,5.57,5.81,,,221212,4.83,6.49,-1.55,-0.09,300162
101762813.0,,,5.79,2024-08-26,5.85,5.65,5.79,,,176477,3.5,5.18,1.4,0.08,300162
127264519.0,,,5.54,2024-08-27,5.79,5.5,5.76,,,226969,5.01,6.66,-4.32,-0.25,300162
93393568.0,,,5.54,2024-08-28,5.64,5.48,5.53,,,167999,2.89,4.93,0.0,0.0,300162
143452085.0,,,5.77,2024-08-29,5.83,5.5,5.55,,,251596,5.96,7.38,4.15,0.23,300162
274494986.0,,,6.16,2024-08-30,6.3,5.86,5.86,,,446939,7.63,13.12,6.76,0.39,300162
199867096.0,,,6.07,2024-09-02,6.28,6.04,6.18,,,325973,3.9,9.57,-1.46,-0.09,300162
122726349.0,,,6.12,2024-09-03,6.2,6.04,6.05,,,200376,2.64,5.88,0.82,0.05,300162
127070336.0,,,6.04,2024-09-04,6.13,5.92,6.06,,,210596,3.43,6.18,-1.31,-0.08,300162
104362148.0,,,6.06,2024-09-05,6.15,5.98,6.03,,,172306,2.81,5.06,0.33,0.02,300162
104099103.0,,,5.9,2024-09-06,6.1,5.88,6.06,,,174646,3.63,5.13,-2.64,-0.16,300162
116797362.0,,,5.95,2024-09-09,6.1,5.82,5.91,,,195204,4.75,5.73,0.85,0.05,300162
111206722.0,,,6.05,2024-09-10,6.07,5.79,5.94,,,187157,4.71,5.49,1.68,0.1,300162
78608798.0,,,5.88,2024-09-11,6.01,5.86,6.0,,,132846,2.48,3.9,-2.81,-0.17,300162
68147248.0,,,5.81,2024-09-12,5.98,5.8,5.87,,,115819,3.06,3.4,-1.19,-0.07,300162
79302602.0,,,5.67,2024-09-13,5.85,5.66,5.82,,,138401,3.27,4.06,-2.41,-0.14,300162
72264764.0,,,5.58,2024-09-18,5.75,5.46,5.73,,,130131,5.11,3.82,-1.59,-0.09,300162
73669287.0,,,5.75,2024-09-19,5.78,5.58,5.62,,,129104,3.58,3.79,3.05,0.17,300162
52351563.0,,,5.71,2024-09-20,5.78,5.66,5.77,,,91767,2.09,2.69,-0.7,-0.04,300162
68856512.0,,,5.77,2024-09-23,5.85,5.67,5.72,,,119376,3.15,3.5,1.05,0.06,300162
102887441.0,,,5.94,2024-09-24,5.94,5.67,5.75,,,176227,4.68,5.17,2.95,0.17,300162
131424338.0,,,6.01,2024-09-25,6.19,5.98,6.0,,,216125,3.54,6.34,1.18,0.07,300162
109727132.0,,,6.17,2024-09-26,6.17,5.97,6.03,,,179795,3.33,5.28,2.66,0.16,300162
266730233.0,,,6.58,2024-09-27,6.74,6.25,6.38,,,412389,7.94,12.1,6.65,0.41,300162
443016825.0,,,7.57,2024-09-30,7.72,6.68,6.85,,,617790,15.81,18.13,15.05,0.99,300162
578917148.0,,,8.77,2024-10-08,9.0,7.8,9.0,,,689126,15.85,20.22,15.85,1.2,300162
435907170.0,,,7.3,2024-10-09,8.26,7.3,8.15,,,557731,10.95,16.37,-16.76,-1.47,300162
340930685.0,,,7.49,2024-10-10,7.97,7.26,7.51,,,448897,9.73,13.17,2.6,0.19,300162
244369192.0,,,6.92,2024-10-11,7.43,6.79,7.42,,,346845,8.54,10.18,-7.61,-0.57,300162
215743984.0,,,7.31,2024-10-14,7.32,6.96,7.01,,,301149,5.2,8.84,5.64,0.39,300162
243698896.0,,,7.33,2024-10-15,7.57,7.17,7.24,,,328499,5.47,9.64,0.27,0.02,300162
169341172.0,,,7.19,2024-10-16,7.39,7.12,7.17,,,233803,3.68,6.86,-1.91,-0.14,300162
186524408.0,,,7.33,2024-10-17,7.49,7.23,7.27,,,252233,3.62,7.4,1.95,0.14,300162
339323388.0,,,7.7,2024-10-18,7.85,7.34,7.35,,,443319,6.96,13.01,5.05,0.37,300162
375149318.0,,,8.06,2024-10-21,8.34,7.62,7.77,,,468157,9.35,13.74,4.68,0.36,300162
334309864.0,,,8.11,2024-10-22,8.32,7.95,8.08,,,411354,4.59,12.07,0.62,0.05,300162
294182592.0,,,7.85,2024-10-23,8.08,7.8,8.05,,,370009,3.45,10.86,-3.21,-0.26,300162
316320150.0,,,8.08,2024-10-24,8.26,7.71,7.73,,,394315,7.01,11.57,2.93,0.23,300162
303653695.0,,,8.08,2024-10-25,8.27,7.97,8.11,,,374513,3.71,10.99,0.0,0.0,300162
325730870.0,,,8.32,2024-10-28,8.44,8.02,8.03,,,394263,5.2,11.57,2.97,0.24,300162
545763434.0,,,8.48,2024-10-29,8.77,8.06,8.32,,,647498,8.53,19.0,1.92,0.16,300162
878953438.0,,,9.05,2024-10-30,9.2,8.08,8.22,,,1002559,13.21,29.42,6.72,0.57,300162
778221652.0,,,8.73,2024-10-31,9.33,8.56,9.32,,,871703,8.51,25.58,-3.54,-0.32,300162
465258563.0,,,7.9,2024-11-01,8.7,7.9,8.67,,,566627,9.16,16.63,-9.51,-0.83,300162
237019783.0,,,8.09,2024-11-04,8.2,7.88,7.95,,,294426,4.05,8.64,2.41,0.19,300162
286421140.0,,,8.2,2024-11-05,8.3,8.01,8.01,,,350465,3.58,10.28,1.36,0.11,300162
442948557.0,,,8.47,2024-11-06,8.79,8.21,8.23,,,519872,7.07,15.26,3.29,0.27,300162
319113688.0,,,8.5,2024-11-07,8.61,8.23,8.34,,,379153,4.49,11.13,0.35,0.03,300162
323761427.0,,,8.37,2024-11-08,8.72,8.36,8.6,,,379971,4.24,11.15,-1.53,-0.13,300162
300991537.0,,,8.63,2024-11-11,8.63,8.26,8.33,,,352847,4.42,10.35,3.11,0.26,300162
268263310.0,,,8.37,2024-11-12,8.69,8.27,8.65,,,316224,4.87,9.28,-3.01,-0.26,300162
195772736.0,,,8.27,2024-11-13,8.38,7.99,8.29,,,239454,4.66,7.03,-1.19,-0.1,300162
177094031.0,,,7.96,2024-11-14,8.44,7.95,8.23,,,215616,5.93,6.33,-3.75,-0.31,300162
183959915.0,,,7.67,2024-11-15,8.18,7.65,7.91,,,231740,6.66,6.8,-3.64,-0.29,300162
159086717.0,,,7.3,2024-11-18,7.8,7.18,7.75,,,216184,8.08,6.34,-4.82,-0.37,300162
125632141.0,,,7.68,2024-11-19,7.69,7.26,7.3,,,168353,5.89,4.94,5.21,0.38,300162
157314946.0,,,7.95,2024-11-20,8.1,7.6,7.63,,,200253,6.51,5.88,3.52,0.27,300162
270681754.0,,,8.09,2024-11-21,8.35,7.97,8.1,,,332930,4.78,9.77,1.76,0.14,300162
194069740.0,,,7.65,2024-11-22,8.16,7.65,7.99,,,244607,6.3,7.18,-5.44,-0.44,300162
133727114.0,,,7.86,2024-11-25,7.92,7.51,7.76,,,173005,5.36,5.08,2.75,0.21,300162
96213047.0,,,7.69,2024-11-26,7.97,7.63,7.84,,,123714,4.33,3.63,-2.16,-0.17,300162
105867800.0,,,7.85,2024-11-27,7.86,7.36,7.59,,,139312,6.5,4.09,2.08,0.16,300162
941321143.0,,,8.78,2024-11-28,9.42,7.81,7.81,,,1063544,20.51,31.21,11.85,0.93,300162
666221189.0,,,8.52,2024-11-29,8.87,8.28,8.76,,,781895,6.72,22.95,-2.96,-0.26,300162
425380491.0,,,8.64,2024-12-02,8.85,8.45,8.53,,,492727,4.69,14.46,1.41,0.12,300162
303847373.0,,,8.61,2024-12-03,8.75,8.47,8.6,,,353056,3.24,10.36,-0.35,-0.03,300162
545932461.0,,,8.66,2024-12-04,9.09,8.6,8.63,,,618001,5.69,18.14,0.58,0.05,300162
455553455.0,,,8.92,2024-12-05,9.34,8.74,8.74,,,508620,6.93,14.93,3.0,0.26,300162
353561820.0,,,8.65,2024-12-06,8.9,8.57,8.82,,,407557,3.7,11.96,-3.03,-0.27,300162
228511392.0,,,8.54,2024-12-09,8.84,8.44,8.64,,,265741,4.62,7.8,-1.27,-0.11,300162
502721418.0,,,9.04,2024-12-10,9.16,8.65,8.8,,,564518,5.97,16.57,5.85,0.5,300162
688936891.0,,,9.54,2024-12-11,10.25,8.81,8.98,,,725945,15.93,21.3,5.53,0.5,300162
385295915.0,,,9.3,2024-12-12,9.53,9.22,9.22,,,413574,3.25,12.14,-2.52,-0.24,300162
472665811.0,,,9.4,2024-12-13,9.66,9.23,9.26,,,498925,4.62,14.64,1.08,0.1,300162
381294446.0,,,9.01,2024-12-16,9.65,8.95,9.51,,,412225,7.45,12.1,-4.15,-0.39,300162
523881707.0,,,9.0,2024-12-17,10.1,8.94,9.36,,,553004,12.87,16.23,-0.11,-0.01,300162
370912985.0,,,8.67,2024-12-18,8.88,8.16,8.44,,,436209,8.0,12.8,-3.67,-0.33,300162
320677574.0,,,8.78,2024-12-19,9.06,8.47,8.47,,,364711,6.81,10.7,1.27,0.11,300162
356887315.0,,,9.05,2024-12-20,9.26,8.69,8.71,,,393901,6.49,11.56,3.08,0.27,300162
337029465.0,,,8.1,2024-12-23,9.02,8.09,9.0,,,399814,10.28,11.73,-10.5,-0.95,300162
192093810.0,,,8.0,2024-12-24,8.32,7.83,8.15,,,239737,6.05,7.04,-1.23,-0.1,300162
165284097.0,,,7.73,2024-12-25,8.04,7.5,8.02,,,213482,6.75,6.26,-3.38,-0.27,300162
124008477.0,,,7.86,2024-12-26,7.95,7.62,7.72,,,157878,4.27,4.63,1.68,0.13,300162
158405943.0,,,7.87,2024-12-27,8.27,7.78,7.93,,,197023,6.23,5.78,0.13,0.01,300162
113769191.0,,,7.83,2024-12-30,7.89,7.5,7.83,,,146507,4.96,4.3,-0.51,-0.04,300162
142951516.0,,,7.53,2024-12-31,7.99,7.52,7.86,,,184572,6.0,5.39,-3.83,-0.3,300162
119367831.0,,,7.31,2025-01-02,7.67,7.2,7.53,,,160724,6.24,4.7,-2.92,-0.22,300162
141752519.0,,,7.0,2025-01-03,7.6,6.93,7.35,,,197273,9.17,5.77,-4.24,-0.31,300162
117249530.0,,,6.8,2025-01-06,7.1,6.61,7.1,,,171942,7.0,5.03,-2.86,-0.2,300162
114849805.0,,,7.1,2025-01-07,7.1,6.84,6.85,,,164583,3.82,4.81,4.41,0.3,300162
114971615.0,,,6.99,2025-01-08,7.12,6.73,7.06,,,165654,5.49,4.84,-1.55,-0.11,300162
139371411.0,,,7.17,2025-01-09,7.39,6.95,6.95,,,193218,6.29,5.65,2.58,0.18,300162
121525280.0,,,6.76,2025-01-10,7.24,6.73,7.16,,,173382,7.11,5.07,-5.72,-0.41,300162
87840778.0,,,6.73,2025-01-13,6.73,6.37,6.63,,,133251,5.33,3.89,-0.44,-0.03,300162
107340318.0,,,7.14,2025-01-14,7.14,6.77,6.79,,,153278,5.5,4.48,6.09,0.41,300162
84199009.0,,,7.11,2025-01-15,7.25,7.05,7.17,,,117988,2.8,3.45,-0.42,-0.03,300162
