amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
19165052.0,,,8.98,2025-01-15,9.07,8.89,9.0,,,20623,2.0,0.23,-0.11,-0.01,603053
16887441.0,,,8.97,2025-01-16,9.07,8.91,8.98,,,18183,1.78,0.2,-0.11,-0.01,603053
15262526.0,,,8.97,2025-01-17,9.0,8.9,8.96,,,16482,1.11,0.19,0.0,0.0,603053
15032126.0,,,9.02,2025-01-20,9.07,8.95,9.0,,,16124,1.34,0.18,0.56,0.05,603053
10770669.0,,,8.96,2025-01-21,9.06,8.92,9.03,,,11636,1.55,0.13,-0.67,-0.06,603053
14845299.0,,,8.92,2025-01-22,8.99,8.86,8.9,,,16105,1.45,0.18,-0.45,-0.04,603053
23623007.0,,,8.96,2025-01-23,9.09,8.96,8.97,,,25319,1.46,0.28,0.45,0.04,603053
15399547.0,,,9.0,2025-01-24,9.02,8.89,8.96,,,16639,1.45,0.19,0.45,0.04,603053
20946030.0,,,9.15,2025-01-27,9.2,9.0,9.03,,,22147,2.22,0.25,1.67,0.15,603053
21924828.0,,,9.02,2025-02-05,9.19,8.96,9.15,,,23496,2.51,0.26,-1.42,-0.13,603053
17834842.0,,,9.05,2025-02-06,9.07,8.98,9.02,,,19143,1.0,0.22,0.33,0.03,603053
31640862.0,,,9.08,2025-02-07,9.1,8.98,9.03,,,33811,1.33,0.38,0.33,0.03,603053
39718726.0,,,9.03,2025-02-10,9.1,9.0,9.06,,,42524,1.1,0.48,-0.55,-0.05,603053
30424308.0,,,9.0,2025-02-11,9.05,8.93,9.03,,,32774,1.33,0.37,-0.33,-0.03,603053
20699711.0,,,9.0,2025-02-12,9.02,8.93,9.0,,,22307,1.0,0.25,0.0,0.0,603053
23466795.0,,,8.93,2025-02-13,9.02,8.92,9.02,,,25357,1.11,0.29,-0.78,-0.07,603053
28600189.0,,,8.89,2025-02-14,8.96,8.87,8.91,,,31063,1.01,0.35,-0.45,-0.04,603053
24419192.0,,,8.92,2025-02-17,8.94,8.85,8.92,,,26544,1.01,0.3,0.34,0.03,603053
25273603.0,,,8.83,2025-02-18,8.96,8.8,8.94,,,27519,1.79,0.31,-1.01,-0.09,603053
19705378.0,,,8.83,2025-02-19,8.86,8.8,8.81,,,21587,0.68,0.24,0.0,0.0,603053
15493788.0,,,8.85,2025-02-20,8.87,8.8,8.85,,,16963,0.79,0.19,0.23,0.02,603053
17345076.0,,,8.82,2025-02-21,8.88,8.8,8.88,,,19005,0.9,0.21,-0.34,-0.03,603053
19671903.0,,,8.87,2025-02-24,8.9,8.78,8.82,,,21484,1.36,0.24,0.57,0.05,603053
14462644.0,,,8.83,2025-02-25,8.87,8.81,8.87,,,15826,0.68,0.18,-0.45,-0.04,603053
17906441.0,,,8.91,2025-02-26,8.94,8.85,8.86,,,19449,1.02,0.22,0.91,0.08,603053
20673743.0,,,8.86,2025-02-27,8.92,8.79,8.9,,,22593,1.46,0.25,-0.56,-0.05,603053
22268014.0,,,8.77,2025-02-28,8.89,8.73,8.87,,,24400,1.81,0.27,-1.02,-0.09,603053
21831383.0,,,8.76,2025-03-03,8.86,8.75,8.82,,,23990,1.25,0.27,-0.11,-0.01,603053
17240008.0,,,8.84,2025-03-04,8.85,8.75,8.75,,,18914,1.14,0.21,0.91,0.08,603053
13226582.0,,,8.82,2025-03-05,8.85,8.76,8.84,,,14553,1.02,0.16,-0.23,-0.02,603053
24363119.0,,,8.9,2025-03-06,8.9,8.78,8.79,,,26648,1.36,0.3,0.91,0.08,603053
26465361.0,,,8.92,2025-03-07,9.02,8.83,8.83,,,28634,2.13,0.32,0.22,0.02,603053
13595330.0,,,8.93,2025-03-10,8.99,8.9,8.95,,,14706,1.01,0.17,0.11,0.01,603053
12444366.0,,,8.97,2025-03-11,8.97,8.85,8.92,,,13484,1.34,0.15,0.45,0.04,603053
17595360.0,,,8.97,2025-03-12,9.02,8.94,8.94,,,18955,0.89,0.21,0.0,0.0,603053
16567995.0,,,9.01,2025-03-13,9.02,8.92,8.96,,,17864,1.11,0.2,0.45,0.04,603053
25308563.0,,,9.07,2025-03-14,9.08,8.96,9.01,,,27110,1.33,0.3,0.67,0.06,603053
19855102.0,,,9.09,2025-03-17,9.12,9.05,9.07,,,21139,0.77,0.24,0.22,0.02,603053
16952967.0,,,9.13,2025-03-18,9.16,9.05,9.15,,,18043,1.21,0.2,0.44,0.04,603053
16554475.0,,,9.09,2025-03-19,9.14,9.06,9.08,,,17623,0.88,0.2,-0.44,-0.04,603053
18913906.0,,,9.06,2025-03-20,9.13,9.04,9.09,,,20147,0.99,0.23,-0.33,-0.03,603053
28888752.0,,,9.06,2025-03-21,9.19,9.01,9.05,,,30750,1.99,0.35,0.0,0.0,603053
21107419.0,,,9.11,2025-03-24,9.13,8.96,9.09,,,22572,1.88,0.25,0.55,0.05,603053
18671891.0,,,9.16,2025-03-25,9.17,9.03,9.1,,,19789,1.54,0.22,0.55,0.05,603053
20966433.0,,,9.2,2025-03-26,9.2,9.13,9.2,,,22125,0.76,0.25,0.44,0.04,603053
12985659.0,,,9.17,2025-03-27,9.21,9.11,9.16,,,13723,1.09,0.15,-0.33,-0.03,603053
16197848.0,,,9.15,2025-03-28,9.2,9.07,9.2,,,17168,1.42,0.19,-0.22,-0.02,603053
26527330.0,,,9.09,2025-03-31,9.2,9.05,9.15,,,28178,1.64,0.32,-0.66,-0.06,603053
29459113.0,,,9.27,2025-04-01,9.27,9.08,9.09,,,30910,2.09,0.35,1.98,0.18,603053
14975898.0,,,9.26,2025-04-02,9.3,9.19,9.3,,,15682,1.19,0.18,-0.11,-0.01,603053
32850974.0,,,9.37,2025-04-03,9.4,9.19,9.26,,,34104,2.27,0.38,1.19,0.11,603053
66374429.0,,,8.64,2025-04-07,9.18,8.43,9.1,,,72726,8.0,0.82,-7.79,-0.73,603053
56615153.0,,,8.94,2025-04-08,9.04,8.63,8.65,,,61509,4.75,0.69,3.47,0.3,603053
37345853.0,,,8.95,2025-04-09,9.0,8.62,8.93,,,40992,4.25,0.46,0.11,0.01,603053
57385850.0,,,9.06,2025-04-10,9.2,8.9,9.0,,,61398,3.35,0.69,1.23,0.11,603053
24426965.0,,,8.93,2025-04-11,9.05,8.92,9.03,,,26363,1.43,0.3,-1.43,-0.13,603053
24420465.0,,,9.06,2025-04-14,9.06,8.95,8.95,,,26236,1.23,0.3,1.46,0.13,603053
16626957.0,,,9.11,2025-04-15,9.11,8.99,9.05,,,17800,1.32,0.2,0.55,0.05,603053
24931169.0,,,9.15,2025-04-16,9.17,9.01,9.11,,,26551,1.76,0.3,0.44,0.04,603053
31490060.0,,,9.28,2025-04-17,9.32,9.12,9.15,,,32968,2.19,0.37,1.42,0.13,603053
15625820.0,,,9.23,2025-04-18,9.29,9.17,9.25,,,16407,1.29,0.18,-0.54,-0.05,603053
21375359.0,,,9.29,2025-04-21,9.32,9.18,9.23,,,22321,1.52,0.25,0.65,0.06,603053
18567281.0,,,9.28,2025-04-22,9.35,9.26,9.29,,,19327,0.97,0.22,-0.11,-0.01,603053
19092813.0,,,9.22,2025-04-23,9.35,9.17,9.35,,,20023,1.94,0.23,-0.65,-0.06,603053
26221169.0,,,9.35,2025-04-24,9.36,9.21,9.24,,,27287,1.63,0.31,1.41,0.13,603053
28489143.0,,,9.43,2025-04-25,9.43,9.31,9.35,,,29445,1.28,0.33,0.86,0.08,603053
21583085.0,,,9.37,2025-04-28,9.46,9.33,9.43,,,22302,1.38,0.25,-0.64,-0.06,603053
22835480.0,,,9.33,2025-04-29,9.4,9.24,9.4,,,23820,1.71,0.27,-0.43,-0.04,603053
17822666.0,,,9.26,2025-04-30,9.4,9.24,9.33,,,18545,1.71,0.21,-0.75,-0.07,603053
29672061.0,,,9.32,2025-05-06,9.33,9.21,9.26,,,30970,1.3,0.35,0.65,0.06,603053
36810636.0,,,9.35,2025-05-07,9.49,9.33,9.34,,,37940,1.72,0.43,0.32,0.03,603053
17178832.0,,,9.36,2025-05-08,9.39,9.3,9.35,,,17813,0.96,0.2,0.11,0.01,603053
26836992.0,,,9.45,2025-05-09,9.45,9.36,9.4,,,27577,0.96,0.31,0.96,0.09,603053
21485621.0,,,9.4,2025-05-12,9.46,9.37,9.44,,,22143,0.95,0.25,-0.53,-0.05,603053
17743727.0,,,9.36,2025-05-13,9.44,9.34,9.42,,,18349,1.06,0.21,-0.43,-0.04,603053
18598777.0,,,9.36,2025-05-14,9.39,9.26,9.38,,,19315,1.39,0.22,0.0,0.0,603053
21147287.0,,,9.38,2025-05-15,9.44,9.33,9.34,,,21820,1.18,0.25,0.21,0.02,603053
13788242.0,,,9.38,2025-05-16,9.41,9.33,9.36,,,14263,0.85,0.16,0.0,0.0,603053
26129447.0,,,9.49,2025-05-19,9.5,9.35,9.38,,,26794,1.6,0.3,1.17,0.11,603053
18417728.0,,,9.49,2025-05-20,9.54,9.45,9.49,,,18804,0.95,0.21,0.0,0.0,603053
12902885.0,,,9.46,2025-05-21,9.55,9.44,9.51,,,13174,1.16,0.15,-0.32,-0.03,603053
17522071.0,,,9.36,2025-05-22,9.5,9.35,9.47,,,18051,1.59,0.2,-1.06,-0.1,603053
19565348.0,,,9.27,2025-05-23,9.42,9.27,9.36,,,20289,1.6,0.23,-0.96,-0.09,603053
15955806.0,,,9.3,2025-05-26,9.33,9.24,9.29,,,16654,0.97,0.19,0.32,0.03,603053
15321384.0,,,9.38,2025-05-27,9.4,9.3,9.3,,,15869,1.08,0.18,0.86,0.08,603053
14726266.0,,,9.4,2025-05-28,9.42,9.33,9.33,,,15195,0.96,0.17,0.21,0.02,603053
25894608.0,,,9.34,2025-05-29,9.4,9.32,9.38,,,26843,0.85,0.3,-0.64,-0.06,603053
17430279.0,,,9.28,2025-05-30,9.37,9.26,9.36,,,18139,1.18,0.2,-0.64,-0.06,603053
18680744.0,,,9.31,2025-06-03,9.33,9.2,9.25,,,19535,1.4,0.22,0.32,0.03,603053
18162338.0,,,9.42,2025-06-04,9.43,9.28,9.29,,,18787,1.61,0.21,1.18,0.11,603053
28688456.0,,,9.33,2025-06-05,9.48,9.27,9.42,,,29707,2.23,0.33,-0.96,-0.09,603053
69964577.0,,,9.11,2025-06-06,9.4,9.06,9.31,,,73613,3.64,0.83,-2.36,-0.22,603053
45229909.0,,,9.2,2025-06-09,9.23,9.08,9.11,,,47836,1.65,0.54,0.99,0.09,603053
26665939.0,,,9.14,2025-06-10,9.23,9.1,9.16,,,28163,1.41,0.32,-0.65,-0.06,603053
20827025.0,,,9.15,2025-06-11,9.18,9.11,9.11,,,22049,0.77,0.25,0.11,0.01,603053
18820809.0,,,9.12,2025-06-12,9.14,9.08,9.14,,,20015,0.66,0.23,-0.33,-0.03,603053
29006906.0,,,9.14,2025-06-13,9.24,9.1,9.12,,,30615,1.54,0.34,0.22,0.02,603053
39973392.0,,,9.12,2025-06-16,9.25,9.1,9.15,,,42202,1.64,0.47,-0.22,-0.02,603053
38742327.0,,,9.15,2025-06-17,9.2,9.03,9.1,,,41144,1.86,0.46,0.33,0.03,603053
19396658.0,,,9.09,2025-06-18,9.2,9.05,9.15,,,20619,1.64,0.23,-0.66,-0.06,603053
43850694.0,,,9.14,2025-06-19,9.23,9.02,9.05,,,46559,2.31,0.52,0.55,0.05,603053
27667947.0,,,9.12,2025-06-20,9.17,9.06,9.1,,,29407,1.2,0.33,-0.22,-0.02,603053
21229183.0,,,9.14,2025-06-23,9.17,9.06,9.15,,,22549,1.21,0.25,0.22,0.02,603053
35003589.0,,,9.18,2025-06-24,9.18,9.05,9.13,,,37112,1.42,0.42,0.44,0.04,603053
31671655.0,,,9.28,2025-06-25,9.28,9.16,9.18,,,33226,1.31,0.37,1.09,0.1,603053
20885178.0,,,9.31,2025-06-26,9.31,9.24,9.3,,,21797,0.75,0.25,0.32,0.03,603053
25890885.0,,,9.28,2025-06-27,9.4,9.25,9.3,,,26917,1.61,0.3,-0.32,-0.03,603053
18290420.0,,,9.31,2025-06-30,9.33,9.25,9.32,,,19065,0.86,0.21,0.32,0.03,603053
20295874.0,,,9.32,2025-07-01,9.35,9.27,9.34,,,21147,0.86,0.24,0.11,0.01,603053
22595427.0,,,9.39,2025-07-02,9.4,9.3,9.34,,,23401,1.07,0.26,0.75,0.07,603053
27408561.0,,,9.37,2025-07-03,9.43,9.33,9.43,,,28354,1.06,0.32,-0.21,-0.02,603053
36832624.0,,,9.33,2025-07-04,9.43,9.32,9.36,,,38119,1.17,0.43,-0.43,-0.04,603053
38424998.0,,,9.41,2025-07-07,9.42,9.26,9.35,,,41055,1.71,0.46,0.86,0.08,603053
33425758.0,,,9.4,2025-07-08,9.49,9.37,9.42,,,35464,1.28,0.4,-0.11,-0.01,603053
30795012.0,,,9.48,2025-07-09,9.52,9.4,9.4,,,32561,1.28,0.37,0.85,0.08,603053
29140209.0,,,9.46,2025-07-10,9.5,9.41,9.48,,,30810,0.95,0.35,-0.21,-0.02,603053
29900116.0,,,9.47,2025-07-11,9.53,9.43,9.48,,,31551,1.06,0.35,0.11,0.01,603053
23063981.0,,,9.53,2025-07-14,9.55,9.47,9.48,,,24210,0.84,0.27,0.63,0.06,603053
37099257.0,,,9.43,2025-07-15,9.55,9.33,9.55,,,39434,2.31,0.44,-1.05,-0.1,603053
23972562.0,,,9.48,2025-07-16,9.5,9.39,9.44,,,25301,1.17,0.28,0.53,0.05,603053
21918804.0,,,9.47,2025-07-17,9.54,9.45,9.51,,,23056,0.95,0.26,-0.11,-0.01,603053
16222332.0,,,9.5,2025-07-18,9.51,9.44,9.46,,,17120,0.74,0.19,0.32,0.03,603053
35421322.0,,,9.55,2025-07-21,9.58,9.5,9.51,,,37100,0.84,0.42,0.53,0.05,603053
43516154.0,,,9.66,2025-07-22,9.67,9.54,9.58,,,45323,1.36,0.51,1.15,0.11,603053
32107366.0,,,9.59,2025-07-23,9.69,9.57,9.66,,,33310,1.24,0.37,-0.72,-0.07,603053
31145253.0,,,9.6,2025-07-24,9.68,9.55,9.59,,,32447,1.36,0.37,0.1,0.01,603053
25939145.0,,,9.57,2025-07-25,9.65,9.55,9.62,,,27016,1.04,0.3,-0.31,-0.03,603053
29808911.0,,,9.57,2025-07-28,9.68,9.53,9.56,,,31099,1.57,0.35,0.0,0.0,603053
26823582.0,,,9.52,2025-07-29,9.57,9.46,9.56,,,28235,1.15,0.32,-0.52,-0.05,603053
29111782.0,,,9.54,2025-07-30,9.59,9.5,9.53,,,30489,0.95,0.34,0.21,0.02,603053
43366126.0,,,9.39,2025-07-31,9.55,9.37,9.5,,,45966,1.89,0.52,-1.57,-0.15,603053
30034276.0,,,9.46,2025-08-01,9.49,9.36,9.37,,,31875,1.38,0.36,0.75,0.07,603053
32560420.0,,,9.58,2025-08-04,9.61,9.4,9.43,,,34088,2.22,0.38,1.27,0.12,603053
34982335.0,,,9.64,2025-08-05,9.67,9.56,9.61,,,36344,1.15,0.41,0.63,0.06,603053
22442800.0,,,9.63,2025-08-06,9.67,9.6,9.65,,,23320,0.73,0.26,-0.1,-0.01,603053
28729299.0,,,9.67,2025-08-07,9.69,9.54,9.64,,,29815,1.56,0.34,0.42,0.04,603053
148593133.0,,,10.02,2025-08-08,10.2,9.61,9.68,,,149238,6.1,1.68,3.62,0.35,603053
75476008.0,,,9.95,2025-08-11,10.13,9.88,10.08,,,75849,2.5,0.85,-0.7,-0.07,603053
150443249.0,,,10.17,2025-08-12,10.55,9.92,9.92,,,146829,6.33,1.65,2.21,0.22,603053
115189610.0,,,10.1,2025-08-13,10.39,10.06,10.18,,,113484,3.24,1.28,-0.69,-0.07,603053
141165757.0,,,10.19,2025-08-14,10.55,9.97,10.16,,,138405,5.74,1.56,0.89,0.09,603053
149251233.0,,,10.28,2025-08-15,10.49,9.94,10.01,,,146531,5.4,1.65,0.88,0.09,603053
147579018.0,,,10.29,2025-08-18,10.6,10.2,10.35,,,142181,3.89,1.6,0.1,0.01,603053
107464900.0,,,10.19,2025-08-19,10.43,10.09,10.32,,,105209,3.3,1.18,-0.97,-0.1,603053
59948651.0,,,10.21,2025-08-20,10.21,10.08,10.19,,,59068,1.28,0.66,0.2,0.02,603053
256454093.0,,,11.23,2025-08-21,11.23,10.16,10.24,,,237043,10.48,2.67,9.99,1.02,603053
372444719.0,,,10.95,2025-08-22,11.86,10.85,11.85,,,332674,8.99,3.74,-2.49,-0.28,603053
185505759.0,,,10.79,2025-08-25,11.01,10.75,10.75,,,171455,2.37,1.93,-1.46,-0.16,603053
107902570.0,,,10.58,2025-08-26,10.77,10.58,10.77,,,101525,1.76,1.14,-1.95,-0.21,603053
108122026.0,,,10.31,2025-08-27,10.65,10.31,10.6,,,102968,3.21,1.16,-2.55,-0.27,603053
89196766.0,,,10.44,2025-08-28,10.48,10.23,10.34,,,86188,2.42,0.97,1.26,0.13,603053
85188577.0,,,10.51,2025-08-29,10.61,10.31,10.45,,,81803,2.87,0.92,0.67,0.07,603053
71853095.0,,,10.47,2025-09-01,10.58,10.36,10.51,,,68899,2.09,0.78,-0.38,-0.04,603053
57584068.0,,,10.51,2025-09-02,10.51,10.31,10.4,,,55329,1.91,0.62,0.38,0.04,603053
101787890.0,,,10.65,2025-09-03,10.7,10.38,10.47,,,96197,3.04,1.08,1.33,0.14,603053
142216397.0,,,10.92,2025-09-04,10.92,10.53,10.6,,,132532,3.66,1.49,2.54,0.27,603053
94129174.0,,,10.9,2025-09-05,10.97,10.75,10.97,,,86758,2.01,0.98,-0.18,-0.02,603053
70480862.0,,,10.86,2025-09-08,10.96,10.75,10.9,,,65028,1.93,0.73,-0.37,-0.04,603053
62854215.0,,,10.71,2025-09-09,10.83,10.62,10.78,,,58711,1.93,0.66,-1.38,-0.15,603053
57639633.0,,,10.69,2025-09-10,10.83,10.6,10.66,,,53689,2.15,0.6,-0.19,-0.02,603053
64175300.0,,,10.72,2025-09-11,10.73,10.49,10.67,,,60646,2.25,0.68,0.28,0.03,603053
48781369.0,,,10.61,2025-09-12,10.75,10.6,10.68,,,45798,1.4,0.52,-1.03,-0.11,603053
52820833.0,,,10.48,2025-09-15,10.65,10.46,10.59,,,50239,1.79,0.57,-1.23,-0.13,603053
47280412.0,,,10.46,2025-09-16,10.55,10.37,10.48,,,45275,1.72,0.51,-0.19,-0.02,603053
38808862.0,,,10.45,2025-09-17,10.55,10.41,10.41,,,37020,1.34,0.42,-0.1,-0.01,603053
60055697.0,,,10.26,2025-09-18,10.44,10.2,10.44,,,58154,2.3,0.65,-1.82,-0.19,603053
48827399.0,,,10.36,2025-09-19,10.4,10.19,10.23,,,47471,2.05,0.53,0.97,0.1,603053
41638719.0,,,10.41,2025-09-22,10.5,10.28,10.39,,,40092,2.12,0.45,0.48,0.05,603053
98369725.0,,,10.62,2025-09-23,10.65,10.28,10.35,,,93690,3.55,1.05,2.02,0.21,603053
58149866.0,,,10.62,2025-09-24,10.7,10.51,10.57,,,54805,1.79,0.62,0.0,0.0,603053
42388061.0,,,10.4,2025-09-25,10.62,10.33,10.54,,,40637,2.73,0.46,-2.07,-0.22,603053
37080164.0,,,10.37,2025-09-26,10.41,10.24,10.4,,,35944,1.63,0.4,-0.29,-0.03,603053
44494366.0,,,10.5,2025-09-29,10.52,10.24,10.37,,,42784,2.7,0.48,1.25,0.13,603053
40115462.0,,,10.4,2025-09-30,10.53,10.36,10.53,,,38524,1.62,0.43,-0.95,-0.1,603053
46165409.0,,,10.42,2025-10-09,10.53,10.33,10.38,,,44298,1.92,0.5,0.19,0.02,603053
158134200.0,,,10.89,2025-10-10,11.0,10.36,10.43,,,146227,6.14,1.65,4.51,0.47,603053
112924122.0,,,10.79,2025-10-13,10.85,10.56,10.65,,,105269,2.66,1.18,-0.92,-0.1,603053
177862431.0,,,11.1,2025-10-14,11.15,10.72,10.73,,,161334,3.99,1.82,2.87,0.31,603053
110718497.0,,,11.06,2025-10-15,11.2,10.93,11.2,,,100471,2.43,1.13,-0.36,-0.04,603053
90642955.0,,,10.84,2025-10-16,11.06,10.77,11.0,,,83462,2.62,0.94,-1.99,-0.22,603053
261425932.0,,,11.4,2025-10-17,11.6,10.77,10.85,,,231952,7.66,2.61,5.17,0.56,603053
260679827.0,,,11.63,2025-10-20,11.7,11.26,11.35,,,226933,3.86,2.55,2.02,0.23,603053
184843890.0,,,11.18,2025-10-21,11.51,11.14,11.51,,,164829,3.18,1.85,-3.87,-0.45,603053
111980894.0,,,11.1,2025-10-22,11.21,10.98,11.11,,,101065,2.06,1.14,-0.72,-0.08,603053
78695692.0,,,10.99,2025-10-23,11.1,10.9,11.07,,,71774,1.8,0.81,-0.99,-0.11,603053
67171126.0,,,10.88,2025-10-24,10.97,10.83,10.97,,,61821,1.27,0.7,-1.0,-0.11,603053
66538824.0,,,10.88,2025-10-27,10.94,10.82,10.83,,,61219,1.1,0.69,0.0,0.0,603053
72269793.0,,,10.71,2025-10-28,10.91,10.7,10.88,,,67029,1.93,0.75,-1.56,-0.17,603053
55964452.0,,,10.75,2025-10-29,10.77,10.59,10.69,,,52315,1.68,0.59,0.37,0.04,603053
73218453.0,,,10.62,2025-10-30,10.84,10.6,10.76,,,68398,2.23,0.77,-1.21,-0.13,603053
40791589.0,,,10.65,2025-10-31,10.69,10.56,10.61,,,38372,1.22,0.43,0.28,0.03,603053
53606979.0,,,10.75,2025-11-03,10.75,10.62,10.69,,,50138,1.22,0.56,0.94,0.1,603053
51614992.0,,,10.67,2025-11-04,10.8,10.59,10.76,,,48272,1.95,0.54,-0.74,-0.08,603053
47598993.0,,,10.7,2025-11-05,10.71,10.52,10.6,,,44673,1.78,0.5,0.28,0.03,603053
41123368.0,,,10.73,2025-11-06,10.74,10.62,10.68,,,38411,1.12,0.43,0.28,0.03,603053
52582183.0,,,10.76,2025-11-07,10.84,10.67,10.71,,,48871,1.58,0.55,0.28,0.03,603053
47885203.0,,,10.68,2025-11-10,10.79,10.61,10.78,,,44875,1.67,0.5,-0.74,-0.08,603053
46536957.0,,,10.75,2025-11-11,10.81,10.66,10.69,,,43288,1.4,0.49,0.66,0.07,603053
61601342.0,,,10.71,2025-11-12,10.85,10.69,10.75,,,57192,1.49,0.64,-0.37,-0.04,603053
78209369.0,,,10.54,2025-11-13,10.71,10.42,10.68,,,74335,2.71,0.84,-1.59,-0.17,603053
178227494.0,,,10.92,2025-11-14,11.0,10.5,10.5,,,163728,4.74,1.84,3.61,0.38,603053
75234032.0,,,10.82,2025-11-17,10.96,10.73,10.94,,,69652,2.11,0.78,-0.92,-0.1,603053
107635272.0,,,10.87,2025-11-18,11.07,10.7,10.77,,,98674,3.42,1.11,0.46,0.05,603053
108418497.0,,,10.36,2025-11-19,10.84,10.31,10.83,,,103232,4.88,1.16,-4.69,-0.51,603053
41743097.0,,,10.33,2025-11-20,10.5,10.27,10.39,,,40191,2.22,0.45,-0.29,-0.03,603053
59246687.0,,,9.99,2025-11-21,10.38,9.94,10.28,,,58569,4.26,0.66,-3.29,-0.34,603053
42923484.0,,,9.95,2025-11-24,10.1,9.88,10.0,,,43130,2.2,0.49,-0.4,-0.04,603053
32399589.0,,,10.06,2025-11-25,10.11,9.93,9.93,,,32230,1.81,0.36,1.11,0.11,603053
24898128.0,,,9.95,2025-11-26,10.12,9.94,10.04,,,24854,1.79,0.28,-1.09,-0.11,603053
25906401.0,,,10.0,2025-11-27,10.06,9.91,9.98,,,25891,1.51,0.29,0.5,0.05,603053
17069081.0,,,10.04,2025-11-28,10.04,9.92,9.99,,,17097,1.2,0.19,0.4,0.04,603053
26616417.0,,,10.02,2025-12-01,10.1,9.98,10.05,,,26530,1.2,0.3,-0.2,-0.02,603053
24314674.0,,,9.98,2025-12-02,10.01,9.9,9.97,,,24431,1.1,0.27,-0.4,-0.04,603053
23425964.0,,,9.96,2025-12-03,10.03,9.93,10.0,,,23467,1.0,0.26,-0.2,-0.02,603053
31163261.0,,,9.9,2025-12-04,9.99,9.85,9.96,,,31443,1.41,0.35,-0.6,-0.06,603053
29088852.0,,,9.96,2025-12-05,9.97,9.77,9.9,,,29458,2.02,0.33,0.61,0.06,603053
23192529.0,,,9.95,2025-12-08,10.0,9.9,9.95,,,23309,1.0,0.26,-0.1,-0.01,603053
26782588.0,,,9.8,2025-12-09,9.95,9.78,9.91,,,27174,1.71,0.31,-1.51,-0.15,603053
23501245.0,,,9.83,2025-12-10,9.85,9.75,9.75,,,24014,1.02,0.27,0.31,0.03,603053
22792841.0,,,9.69,2025-12-11,9.84,9.68,9.84,,,23432,1.63,0.26,-1.42,-0.14,603053
28111155.0,,,9.77,2025-12-12,9.82,9.67,9.72,,,28747,1.55,0.32,0.83,0.08,603053
17112528.0,,,9.79,2025-12-15,9.84,9.73,9.81,,,17439,1.13,0.2,0.2,0.02,603053
22728217.0,,,9.74,2025-12-16,9.83,9.67,9.83,,,23371,1.63,0.26,-0.51,-0.05,603053
22669005.0,,,9.76,2025-12-17,9.77,9.67,9.67,,,23349,1.03,0.26,0.21,0.02,603053
16050571.0,,,9.79,2025-12-18,9.83,9.71,9.71,,,16385,1.23,0.18,0.31,0.03,603053
23379129.0,,,9.86,2025-12-19,9.86,9.77,9.78,,,23795,0.92,0.27,0.72,0.07,603053
18207312.0,,,9.84,2025-12-22,9.89,9.82,9.89,,,18493,0.71,0.21,-0.2,-0.02,603053
20418581.0,,,9.74,2025-12-23,9.86,9.73,9.86,,,20890,1.32,0.24,-1.02,-0.1,603053
17269723.0,,,9.81,2025-12-24,9.81,9.73,9.73,,,17654,0.82,0.2,0.72,0.07,603053
49953987.0,,,9.92,2025-12-25,10.1,9.89,9.9,,,50125,2.14,0.56,1.12,0.11,603053
26949961.0,,,9.82,2025-12-26,9.93,9.82,9.86,,,27326,1.11,0.31,-1.01,-0.1,603053
33540573.0,,,9.68,2025-12-29,9.82,9.68,9.81,,,34420,1.43,0.39,-1.43,-0.14,603053
31504021.0,,,9.58,2025-12-30,9.69,9.55,9.68,,,32789,1.45,0.37,-1.03,-0.1,603053
17552271.0,,,9.6,2025-12-31,9.64,9.56,9.58,,,18284,0.84,0.21,0.21,0.02,603053
23288504.0,,,9.73,2026-01-05,9.73,9.61,9.61,,,24037,1.25,0.27,1.35,0.13,603053
20908667.0,,,9.78,2026-01-06,9.8,9.73,9.73,,,21401,0.72,0.24,0.51,0.05,603053
21253056.0,0.82,-0.04,9.74,2026-01-07,9.79,9.71,9.78,-0.41,0.25,21828,,,,,603053
4787173.0,0.72,-0.01,9.73,2026-01-08,9.75,9.68,9.73,-0.1,0.06,4927,,,,,603053
36704848.0,,,9.87,2026-01-09,9.9,9.78,9.78,,,37215,1.23,0.42,1.02,0.1,603053
41554678.0,,,9.92,2026-01-12,9.93,9.85,9.85,,,41998,0.81,0.47,0.51,0.05,603053
35120664.0,,,9.91,2026-01-13,9.97,9.83,9.91,,,35382,1.41,0.4,-0.1,-0.01,603053
36327339.0,,,9.88,2026-01-14,9.97,9.82,9.92,,,36659,1.51,0.41,-0.3,-0.03,603053
20888634.0,,,9.94,2026-01-15,9.94,9.84,9.87,,,21093,1.01,0.24,0.61,0.06,603053
27338774.0,,,9.87,2026-01-16,9.97,9.86,9.95,,,27633,1.11,0.31,-0.7,-0.07,603053
