amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
30701943.0,,,14.47,2024-04-26,14.66,14.23,14.43,,,21038,2.97,4.78,-0.21,-0.03,300892
40106477.0,,,15.39,2024-04-29,15.4,14.63,14.63,,,26250,5.32,5.97,6.36,0.92,300892
28328772.0,,,15.39,2024-04-30,15.75,15.07,15.51,,,18319,4.42,4.16,0.0,0.0,300892
36973194.0,,,16.17,2024-05-06,16.17,15.5,15.5,,,23012,4.35,5.23,5.07,0.78,300892
34975319.0,,,16.45,2024-05-07,16.71,15.86,16.1,,,21316,5.26,4.85,1.73,0.28,300892
26354848.0,,,16.15,2024-05-08,16.46,16.04,16.45,,,16141,2.55,3.67,-1.82,-0.3,300892
31092809.0,,,16.67,2024-05-09,16.94,16.2,16.35,,,18569,4.58,4.22,3.22,0.52,300892
36523955.0,,,16.63,2024-05-10,17.15,16.6,16.99,,,21562,3.3,4.9,-0.24,-0.04,300892
34026541.0,,,15.91,2024-05-13,16.43,15.72,16.39,,,21203,4.27,4.82,-4.33,-0.72,300892
29900335.0,,,16.85,2024-05-14,16.95,15.94,15.94,,,18046,6.35,4.1,5.91,0.94,300892
21626113.0,,,16.46,2024-05-15,16.84,16.4,16.74,,,12944,2.61,2.94,-2.31,-0.39,300892
50939199.0,,,17.61,2024-05-16,17.85,16.49,16.7,,,29216,8.26,6.64,6.99,1.15,300892
38911154.0,,,17.35,2024-05-17,17.8,16.92,17.61,,,22467,5.0,5.11,-1.48,-0.26,300892
39998302.0,,,17.02,2024-05-20,17.88,16.95,17.14,,,22901,5.36,5.21,-1.9,-0.33,300892
32854951.0,,,16.6,2024-05-21,17.18,16.46,17.01,,,19613,4.23,4.46,-2.47,-0.42,300892
22699834.0,,,16.54,2024-05-22,16.86,16.27,16.61,,,13684,3.55,3.11,-0.36,-0.06,300892
21220505.0,,,16.02,2024-05-23,16.62,15.85,16.48,,,13113,4.66,2.98,-3.14,-0.52,300892
50998526.0,,,16.48,2024-05-24,17.56,15.94,16.13,,,30272,10.11,6.88,2.87,0.46,300892
38432885.0,,,16.03,2024-05-27,16.47,15.76,16.31,,,23857,4.31,5.42,-2.73,-0.45,300892
32728327.0,,,16.25,2024-05-28,16.94,15.79,16.06,,,19952,7.17,4.54,1.37,0.22,300892
34465514.0,,,16.33,2024-05-29,17.2,16.1,16.5,,,20745,6.77,4.72,0.49,0.08,300892
29807648.0,,,15.69,2024-05-30,16.2,15.61,16.17,,,18704,3.61,4.25,-3.92,-0.64,300892
24505568.0,,,15.96,2024-05-31,16.07,15.4,15.73,,,15451,4.27,3.51,1.72,0.27,300892
18367142.0,,,15.71,2024-06-03,16.03,15.54,16.01,,,11589,3.07,2.63,-1.57,-0.25,300892
23969284.0,,,14.96,2024-06-04,15.58,14.82,15.58,,,15862,4.84,3.61,-4.77,-0.75,300892
16264840.0,,,14.56,2024-06-05,15.03,14.54,14.96,,,10954,3.28,2.49,-2.67,-0.4,300892
26563924.0,,,13.46,2024-06-06,14.77,13.2,14.77,,,19301,10.78,4.39,-7.55,-1.1,300892
26605949.0,,,14.29,2024-06-07,14.7,13.77,13.82,,,18433,6.91,2.85,6.17,0.83,300892
21766067.0,,,14.18,2024-06-11,14.87,13.88,14.78,,,15245,6.93,2.36,-0.77,-0.11,300892
24518938.0,,,14.81,2024-06-12,15.05,14.22,14.23,,,16512,5.85,2.56,4.44,0.63,300892
18002501.0,,,14.56,2024-06-13,14.83,14.34,14.79,,,12315,3.31,1.91,-1.69,-0.25,300892
24093128.0,,,14.56,2024-06-14,15.22,14.31,14.59,,,16281,6.25,2.52,0.0,0.0,300892
23982137.0,,,14.04,2024-06-17,14.42,13.91,14.34,,,16860,3.5,2.61,-3.57,-0.52,300892
19072389.0,,,14.35,2024-06-18,14.42,14.04,14.04,,,13278,2.71,2.06,2.21,0.31,300892
21506440.0,,,14.54,2024-06-19,14.9,14.23,14.44,,,14693,4.67,2.28,1.32,0.19,300892
21438106.0,,,13.88,2024-06-20,14.53,13.86,14.39,,,15095,4.61,2.34,-4.54,-0.66,300892
14133911.0,,,14.14,2024-06-21,14.14,13.62,13.78,,,10132,3.75,1.57,1.87,0.26,300892
20268509.0,,,13.19,2024-06-24,13.94,13.12,13.94,,,15009,5.8,2.32,-6.72,-0.95,300892
14139048.0,,,13.48,2024-06-25,13.59,13.2,13.39,,,10435,2.96,1.62,2.2,0.29,300892
13246372.0,,,13.97,2024-06-26,14.03,13.25,13.4,,,9622,5.79,1.49,3.64,0.49,300892
14195055.0,,,13.83,2024-06-27,14.18,13.78,13.84,,,10102,2.86,1.56,-1.0,-0.14,300892
14778740.0,,,13.54,2024-06-28,13.98,13.53,13.83,,,10639,3.25,1.65,-2.1,-0.29,300892
13483802.0,,,13.73,2024-07-01,13.81,13.27,13.63,,,9892,3.99,1.53,1.4,0.19,300892
16217658.0,,,14.0,2024-07-02,14.18,13.54,13.74,,,11507,4.66,1.78,1.97,0.27,300892
71052738.0,,,16.82,2024-07-03,16.82,13.79,13.85,,,43484,21.64,6.74,20.14,2.82,300892
152066890.0,,,15.9,2024-07-04,18.27,15.5,17.9,,,91723,16.47,14.21,-5.47,-0.92,300892
109990219.0,,,15.97,2024-07-05,16.51,15.1,15.51,,,69124,8.87,10.71,0.44,0.07,300892
96871311.0,,,15.72,2024-07-08,16.38,14.93,15.24,,,62186,9.08,9.63,-1.57,-0.25,300892
78319494.0,,,15.52,2024-07-09,15.62,14.58,15.62,,,51415,6.62,7.96,-1.27,-0.2,300892
120487884.0,,,16.15,2024-07-10,16.81,15.26,15.6,,,74467,9.99,11.53,4.06,0.63,300892
151524080.0,,,17.39,2024-07-11,18.89,15.72,15.85,,,89571,19.63,13.87,7.68,1.24,300892
140475819.0,,,17.41,2024-07-12,18.45,16.92,17.32,,,78944,8.8,12.23,0.12,0.02,300892
90773682.0,,,16.04,2024-07-15,17.07,15.85,16.57,,,55686,7.01,8.63,-7.87,-1.37,300892
63689310.0,,,16.02,2024-07-16,16.4,15.59,16.0,,,39828,5.05,6.17,-0.12,-0.02,300892
72311210.0,,,15.91,2024-07-17,16.58,15.6,15.72,,,44632,6.12,6.91,-0.69,-0.11,300892
50772217.0,,,15.38,2024-07-18,16.1,15.05,16.1,,,32796,6.6,5.08,-3.33,-0.53,300892
40302210.0,,,15.52,2024-07-19,15.71,15.09,15.32,,,25917,4.03,4.01,0.91,0.14,300892
29492360.0,,,15.39,2024-07-22,15.8,15.2,15.7,,,18944,3.87,2.93,-0.84,-0.13,300892
31063097.0,,,14.92,2024-07-23,15.53,14.8,15.35,,,20264,4.74,3.14,-3.05,-0.47,300892
26473132.0,,,14.58,2024-07-24,15.2,14.42,15.04,,,17963,5.23,2.78,-2.28,-0.34,300892
27542744.0,,,14.73,2024-07-25,14.94,14.01,14.45,,,18803,6.38,2.91,1.03,0.15,300892
38681207.0,,,14.89,2024-07-26,15.33,14.45,14.56,,,25985,5.97,4.02,1.09,0.16,300892
26610725.0,,,14.8,2024-07-29,14.98,14.62,14.89,,,17882,2.42,2.77,-0.6,-0.09,300892
41342527.0,,,15.22,2024-07-30,15.31,14.61,14.73,,,27243,4.73,4.22,2.84,0.42,300892
55544037.0,,,15.8,2024-07-31,16.21,14.97,14.97,,,35325,8.15,5.47,3.81,0.58,300892
41265585.0,,,15.73,2024-08-01,16.09,15.65,15.7,,,25855,2.78,4.0,-0.44,-0.07,300892
81097717.0,,,16.34,2024-08-02,17.16,15.5,15.54,,,49748,10.55,7.71,3.88,0.61,300892
116362156.0,,,16.63,2024-08-05,18.1,16.3,17.46,,,67723,11.02,10.49,1.77,0.29,300892
126557216.0,,,17.92,2024-08-06,18.39,16.21,16.29,,,72628,13.11,11.25,7.76,1.29,300892
149749030.0,,,17.92,2024-08-07,18.77,17.53,18.2,,,82175,6.92,12.73,0.0,0.0,300892
155151037.0,,,18.08,2024-08-08,19.24,16.71,16.87,,,86098,14.12,13.34,0.89,0.16,300892
103999290.0,,,16.65,2024-08-09,17.56,16.6,17.4,,,60778,5.31,9.41,-7.91,-1.43,300892
50819881.0,,,16.34,2024-08-12,16.85,16.0,16.72,,,30908,5.11,4.79,-1.86,-0.31,300892
40026263.0,,,16.2,2024-08-13,16.59,16.03,16.25,,,24558,3.43,3.8,-0.86,-0.14,300892
35766048.0,,,16.15,2024-08-14,16.39,16.1,16.21,,,21917,1.79,3.39,-0.31,-0.05,300892
37926826.0,,,16.19,2024-08-15,16.39,15.97,16.06,,,23265,2.6,3.6,0.25,0.04,300892
34733884.0,,,15.71,2024-08-16,16.28,15.71,16.19,,,21814,3.52,3.38,-2.96,-0.48,300892
45744174.0,,,14.67,2024-08-19,15.33,14.56,15.12,,,30668,4.9,4.75,-6.62,-1.04,300892
24937285.0,,,14.34,2024-08-20,14.71,14.21,14.7,,,17210,3.41,2.67,-2.25,-0.33,300892
21546389.0,,,14.42,2024-08-21,14.52,14.13,14.5,,,14875,2.72,2.3,0.56,0.08,300892
39399029.0,,,13.94,2024-08-22,15.11,13.88,14.76,,,27295,8.53,4.23,-3.33,-0.48,300892
29684627.0,,,13.72,2024-08-23,13.94,13.56,13.86,,,21456,2.73,3.32,-1.58,-0.22,300892
24544683.0,,,14.04,2024-08-26,14.24,13.62,13.9,,,17394,4.52,2.69,2.33,0.32,300892
47247230.0,,,14.13,2024-08-27,14.56,13.76,13.91,,,33095,5.7,5.13,0.64,0.09,300892
29970836.0,,,14.13,2024-08-28,14.3,13.7,14.09,,,21172,4.25,3.28,0.0,0.0,300892
24637458.0,,,14.27,2024-08-29,14.32,13.83,14.08,,,17314,3.47,2.68,0.99,0.14,300892
57221075.0,,,15.1,2024-08-30,15.71,14.19,14.27,,,37903,10.65,5.87,5.82,0.83,300892
36937702.0,,,14.66,2024-09-02,15.2,14.55,15.03,,,24649,4.3,3.82,-2.91,-0.44,300892
19881599.0,,,14.53,2024-09-03,14.9,14.4,14.66,,,13492,3.41,2.09,-0.89,-0.13,300892
33902352.0,,,13.9,2024-09-04,14.29,13.72,14.09,,,24015,3.92,3.72,-4.34,-0.63,300892
28633381.0,,,14.45,2024-09-05,14.52,13.89,13.89,,,19825,4.53,3.07,3.96,0.55,300892
31177336.0,,,14.11,2024-09-06,14.9,13.87,14.59,,,21544,7.13,3.34,-2.35,-0.34,300892
34324132.0,,,14.48,2024-09-09,14.63,13.89,14.07,,,23714,5.24,3.67,2.62,0.37,300892
26990536.0,,,14.36,2024-09-10,14.65,14.08,14.38,,,18660,3.94,2.89,-0.83,-0.12,300892
16463243.0,,,14.1,2024-09-11,14.4,14.04,14.4,,,11553,2.51,1.79,-1.81,-0.26,300892
16315872.0,,,13.9,2024-09-12,14.34,13.9,14.1,,,11495,3.12,1.78,-1.42,-0.2,300892
15559493.0,,,13.67,2024-09-13,14.0,13.67,13.98,,,11209,2.37,1.74,-1.65,-0.23,300892
17933998.0,,,13.3,2024-09-18,13.69,12.96,13.67,,,13450,5.34,2.08,-2.71,-0.37,300892
81478114.0,,,15.98,2024-09-19,15.98,13.4,13.4,,,53429,19.4,8.28,20.15,2.68,300892
119582929.0,,,16.12,2024-09-20,16.5,15.4,15.88,,,74461,6.88,11.53,0.88,0.14,300892
91696711.0,,,16.15,2024-09-23,16.59,15.71,15.88,,,56508,5.46,8.75,0.19,0.03,300892
201707417.0,,,18.4,2024-09-24,18.89,15.94,16.8,,,117135,18.27,18.14,13.93,2.25,300892
179932106.0,,,17.28,2024-09-25,18.36,17.02,17.55,,,101613,7.28,15.74,-6.09,-1.12,300892
205403490.0,,,20.76,2024-09-26,20.76,16.86,16.91,,,109512,22.57,16.96,20.14,3.48,300892
228075015.0,,,24.93,2024-09-27,24.93,23.1,23.56,,,92191,8.82,14.28,20.09,4.17,300892
103744037.0,,,29.94,2024-09-30,29.94,28.91,29.94,,,34547,4.13,5.35,20.1,5.01,300892
576834622.0,,,35.95,2024-10-08,35.95,31.9,35.95,,,164008,13.53,25.4,20.07,6.01,300892
407212592.0,,,28.74,2024-10-09,33.2,28.74,31.66,,,133094,12.41,20.61,-20.06,-7.21,300892
369858085.0,,,28.8,2024-10-10,31.9,24.41,25.9,,,129903,26.06,20.12,0.21,0.06,300892
312405624.0,,,27.65,2024-10-11,31.4,26.49,27.4,,,107085,17.05,16.59,-3.99,-1.15,300892
263876242.0,,,27.76,2024-10-14,27.84,23.28,25.1,,,102478,16.49,15.87,0.4,0.11,300892
331367134.0,,,28.1,2024-10-15,30.9,26.11,26.74,,,116398,17.26,18.03,1.22,0.34,300892
203159205.0,,,26.4,2024-10-16,27.69,25.7,26.62,,,75994,7.08,11.77,-6.05,-1.7,300892
202531723.0,,,26.76,2024-10-17,27.89,25.9,27.4,,,75201,7.54,11.65,1.36,0.36,300892
274869271.0,,,27.71,2024-10-18,29.08,25.53,26.81,,,100291,13.27,15.53,3.55,0.95,300892
347886419.0,,,30.4,2024-10-21,30.94,26.93,27.3,,,119408,14.47,18.49,9.71,2.69,300892
448335964.0,,,32.2,2024-10-22,35.4,29.5,30.35,,,140067,19.41,21.69,5.92,1.8,300892
309221223.0,,,30.02,2024-10-23,32.7,29.9,30.63,,,99684,8.7,15.44,-6.77,-2.18,300892
191645708.0,,,27.89,2024-10-24,30.05,27.74,29.66,,,66943,7.69,10.37,-7.1,-2.13,300892
161473924.0,,,28.3,2024-10-25,28.9,27.71,28.04,,,56854,4.27,8.81,1.47,0.41,300892
284652841.0,,,31.41,2024-10-28,31.56,28.93,29.36,,,93338,9.29,14.46,10.99,3.11,300892
311394280.0,,,28.91,2024-10-29,32.39,28.91,32.3,,,102791,11.08,15.92,-7.96,-2.5,300892
185852673.0,,,28.34,2024-10-30,30.0,27.84,29.4,,,64380,7.47,9.97,-1.97,-0.57,300892
228631357.0,,,29.95,2024-10-31,30.0,27.7,27.7,,,78620,8.12,12.18,5.68,1.61,300892
540963092.0,,,35.96,2024-11-01,35.96,29.37,29.95,,,155927,22.0,24.15,20.07,6.01,300892
499401329.0,,,32.25,2024-11-04,36.08,29.72,36.08,,,151879,17.69,23.52,-10.32,-3.71,300892
398208547.0,,,33.88,2024-11-05,33.9,31.56,31.56,,,121146,7.26,18.76,5.05,1.63,300892
484929425.0,,,36.3,2024-11-06,39.89,33.12,33.6,,,135829,19.98,21.04,7.14,2.42,300892
744273558.0,,,43.58,2024-11-07,43.58,34.86,35.16,,,179799,24.02,27.85,20.06,7.28,300892
854734343.0,,,44.89,2024-11-08,50.9,39.9,42.78,,,196659,25.24,30.46,3.01,1.31,300892
537752148.0,,,42.89,2024-11-11,44.89,40.8,41.8,,,126143,9.11,19.54,-4.46,-2.0,300892
580890349.0,,,44.0,2024-11-12,45.9,41.96,42.79,,,131923,9.19,20.43,2.59,1.11,300892
400324520.0,,,39.53,2024-11-13,42.2,39.36,42.2,,,98699,6.45,15.29,-10.16,-4.47,300892
249784192.0,,,37.72,2024-11-14,40.45,37.41,39.7,,,64144,7.69,9.94,-4.58,-1.81,300892
235287134.0,,,36.33,2024-11-15,38.66,36.32,37.7,,,62352,6.2,9.66,-3.69,-1.39,300892
212187971.0,,,37.17,2024-11-18,37.7,35.59,36.51,,,57855,5.81,8.96,2.31,0.84,300892
338919482.0,,,40.11,2024-11-19,40.36,36.08,37.17,,,87710,11.51,13.59,7.91,2.94,300892
321030940.0,,,39.67,2024-11-20,41.39,38.55,38.91,,,80074,7.08,12.4,-1.1,-0.44,300892
362619770.0,,,40.71,2024-11-21,43.08,38.7,39.62,,,88975,11.04,13.78,2.62,1.04,300892
303104412.0,,,38.01,2024-11-22,41.75,37.76,39.9,,,75747,9.8,11.73,-6.63,-2.7,300892
192204281.0,,,38.62,2024-11-25,39.4,36.8,37.63,,,50116,6.84,7.76,1.6,0.61,300892
359217447.0,,,40.02,2024-11-26,42.45,38.82,39.15,,,88616,9.4,13.73,3.63,1.4,300892
366507580.0,,,41.32,2024-11-27,42.3,37.71,39.49,,,91969,11.47,14.24,3.25,1.3,300892
470466735.0,,,43.09,2024-11-28,44.26,40.2,40.2,,,110785,9.83,17.16,4.28,1.77,300892
643590058.0,,,44.68,2024-11-29,47.52,43.26,43.49,,,140832,9.89,21.81,3.69,1.59,300892
546900997.0,,,44.7,2024-12-02,47.4,42.91,42.91,,,121293,10.05,18.79,0.04,0.02,300892
377203357.0,,,41.82,2024-12-03,43.88,41.43,43.54,,,88986,5.48,13.78,-6.44,-2.88,300892
361499735.0,,,40.39,2024-12-04,44.9,40.06,40.91,,,84958,11.57,13.16,-3.42,-1.43,300892
299891413.0,,,39.92,2024-12-05,40.08,38.15,38.72,,,76267,4.78,11.81,-1.16,-0.47,300892
239702102.0,,,39.86,2024-12-06,40.9,39.4,40.1,,,59506,3.76,9.22,-0.15,-0.06,300892
288721728.0,,,40.99,2024-12-09,42.08,38.81,39.4,,,71382,8.2,11.06,2.83,1.13,300892
562036773.0,,,41.97,2024-12-10,47.9,41.95,45.9,,,125549,14.52,19.45,2.39,0.98,300892
397495048.0,,,43.46,2024-12-11,44.89,40.78,40.91,,,92090,9.79,14.26,3.55,1.49,300892
568978016.0,,,45.65,2024-12-12,47.9,41.92,41.92,,,128009,13.76,19.83,5.04,2.19,300892
358720257.0,,,42.25,2024-12-13,44.9,41.93,43.91,,,82054,6.51,12.71,-7.45,-3.4,300892
277929200.0,,,39.0,2024-12-16,43.08,38.8,41.99,,,67330,10.13,10.43,-7.69,-3.25,300892
202044571.0,,,36.5,2024-12-17,38.98,35.9,38.9,,,54730,7.9,8.48,-6.41,-2.5,300892
147447324.0,,,36.29,2024-12-18,36.94,35.3,36.1,,,40825,4.49,6.32,-0.58,-0.21,300892
151579297.0,,,35.05,2024-12-19,36.3,34.36,35.54,,,43198,5.35,6.69,-3.42,-1.24,300892
152114233.0,,,35.56,2024-12-20,36.65,35.09,35.09,,,42194,4.45,6.54,1.46,0.51,300892
166465396.0,,,32.95,2024-12-23,35.56,32.81,35.17,,,49187,7.73,7.62,-7.34,-2.61,300892
152883066.0,,,34.31,2024-12-24,34.66,32.38,32.79,,,45375,6.92,7.03,4.13,1.36,300892
232251269.0,,,35.55,2024-12-25,36.49,32.96,33.7,,,66326,10.29,10.27,3.61,1.24,300892
167600673.0,,,35.07,2024-12-26,36.0,34.7,34.92,,,47418,3.66,7.34,-1.35,-0.48,300892
154721147.0,,,33.55,2024-12-27,35.2,33.55,34.72,,,45146,4.7,6.99,-4.33,-1.52,300892
112007997.0,,,32.74,2024-12-30,33.46,31.9,33.14,,,34237,4.65,5.3,-2.41,-0.81,300892
119468369.0,,,31.9,2024-12-31,33.67,31.9,32.9,,,36294,5.41,5.62,-2.57,-0.84,300892
143616410.0,,,32.07,2025-01-02,33.67,31.4,31.4,,,43663,7.12,6.76,0.53,0.17,300892
132157330.0,,,29.37,2025-01-03,32.69,29.1,32.07,,,43571,11.19,6.75,-8.42,-2.7,300892
74707487.0,,,28.42,2025-01-06,29.18,27.5,29.01,,,26139,5.72,4.05,-3.23,-0.95,300892
61380205.0,,,29.1,2025-01-07,29.15,28.12,28.45,,,21365,3.62,3.31,2.39,0.68,300892
99758090.0,,,29.79,2025-01-08,30.1,28.5,29.08,,,33817,5.5,5.24,2.37,0.69,300892
73018256.0,,,29.96,2025-01-09,30.46,29.43,29.79,,,24232,3.46,3.75,0.57,0.17,300892
70869059.0,,,28.32,2025-01-10,30.27,28.3,29.88,,,24143,6.58,3.74,-5.47,-1.64,300892
65364371.0,,,28.49,2025-01-13,28.85,27.18,28.29,,,23182,5.9,3.59,0.6,0.17,300892
92356073.0,,,30.5,2025-01-14,30.56,28.95,28.95,,,30777,5.65,4.77,7.06,2.01,300892
108181850.0,,,30.62,2025-01-15,31.35,30.44,30.7,,,34976,2.98,5.42,0.39,0.12,300892
