amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
96574325.0,,,2.63,2024-03-01,2.66,2.62,2.66,,,365535,1.51,0.61,-0.75,-0.02,600808
107373176.0,,,2.58,2024-03-04,2.64,2.56,2.63,,,414061,3.04,0.69,-1.9,-0.05,600808
68163449.0,,,2.58,2024-03-05,2.59,2.56,2.59,,,264813,1.16,0.44,0.0,0.0,600808
72872450.0,,,2.57,2024-03-06,2.6,2.56,2.56,,,282443,1.55,0.47,-0.39,-0.01,600808
147039354.0,,,2.65,2024-03-07,2.67,2.57,2.58,,,557308,3.89,0.93,3.11,0.08,600808
80476378.0,,,2.61,2024-03-08,2.66,2.6,2.63,,,306924,2.26,0.51,-1.51,-0.04,600808
96801228.0,,,2.61,2024-03-11,2.63,2.58,2.61,,,372985,1.92,0.63,0.0,0.0,600808
123370734.0,,,2.56,2024-03-12,2.6,2.55,2.6,,,481064,1.92,0.81,-1.92,-0.05,600808
74520597.0,,,2.56,2024-03-13,2.57,2.53,2.56,,,291692,1.56,0.49,0.0,0.0,600808
82826707.0,,,2.55,2024-03-14,2.59,2.54,2.55,,,322399,1.95,0.54,-0.39,-0.01,600808
110138899.0,,,2.57,2024-03-15,2.58,2.52,2.55,,,431241,2.35,0.72,0.78,0.02,600808
95084760.0,,,2.56,2024-03-18,2.59,2.54,2.58,,,371273,1.95,0.62,-0.39,-0.01,600808
134901101.0,,,2.55,2024-03-19,2.61,2.55,2.57,,,523855,2.34,0.88,-0.39,-0.01,600808
92788950.0,,,2.54,2024-03-20,2.56,2.53,2.55,,,365351,1.18,0.61,-0.39,-0.01,600808
85968109.0,,,2.52,2024-03-21,2.55,2.52,2.54,,,340043,1.18,0.57,-0.79,-0.02,600808
112910936.0,,,2.5,2024-03-22,2.53,2.47,2.52,,,452440,2.38,0.76,-0.79,-0.02,600808
120368073.0,,,2.46,2024-03-25,2.51,2.46,2.49,,,485204,2.0,0.81,-1.6,-0.04,600808
118486139.0,,,2.44,2024-03-26,2.48,2.41,2.46,,,486270,2.85,0.81,-0.81,-0.02,600808
83492222.0,,,2.43,2024-03-27,2.46,2.43,2.44,,,341588,1.23,0.57,-0.41,-0.01,600808
104102020.0,,,2.41,2024-03-28,2.45,2.41,2.43,,,429003,1.65,0.72,-0.82,-0.02,600808
103691182.0,,,2.44,2024-03-29,2.44,2.4,2.41,,,428829,1.66,0.72,1.24,0.03,600808
153788439.0,,,2.5,2024-04-01,2.5,2.43,2.44,,,622994,2.87,1.04,2.46,0.06,600808
141417709.0,,,2.53,2024-04-02,2.55,2.49,2.5,,,560825,2.4,0.94,1.2,0.03,600808
183950530.0,,,2.58,2024-04-03,2.59,2.52,2.53,,,719742,2.77,1.21,1.98,0.05,600808
175159236.0,,,2.53,2024-04-08,2.6,2.52,2.59,,,683581,3.1,1.15,-1.94,-0.05,600808
101708033.0,,,2.55,2024-04-09,2.56,2.52,2.53,,,399933,1.58,0.67,0.79,0.02,600808
102010929.0,,,2.52,2024-04-10,2.57,2.51,2.55,,,401851,2.35,0.67,-1.18,-0.03,600808
138927533.0,,,2.53,2024-04-11,2.56,2.49,2.52,,,549493,2.78,0.92,0.4,0.01,600808
86715071.0,,,2.51,2024-04-12,2.54,2.5,2.53,,,344616,1.58,0.58,-0.79,-0.02,600808
122328254.0,,,2.48,2024-04-15,2.52,2.41,2.5,,,494520,4.38,0.83,-1.2,-0.03,600808
151873472.0,,,2.41,2024-04-16,2.5,2.4,2.46,,,621330,4.03,1.04,-2.82,-0.07,600808
155484370.0,,,2.46,2024-04-17,2.46,2.41,2.41,,,638370,2.07,1.07,2.07,0.05,600808
145499207.0,,,2.5,2024-04-18,2.54,2.45,2.46,,,583032,3.66,0.98,1.63,0.04,600808
141350052.0,,,2.53,2024-04-19,2.55,2.49,2.49,,,558463,2.4,0.94,1.2,0.03,600808
124182851.0,,,2.46,2024-04-22,2.56,2.45,2.53,,,497034,4.35,0.83,-2.77,-0.07,600808
174478265.0,,,2.39,2024-04-23,2.47,2.39,2.46,,,722350,3.25,1.21,-2.85,-0.07,600808
124357441.0,,,2.36,2024-04-24,2.4,2.33,2.4,,,527785,2.93,0.88,-1.26,-0.03,600808
97591109.0,,,2.37,2024-04-25,2.39,2.35,2.35,,,411450,1.69,0.69,0.42,0.01,600808
115251771.0,,,2.41,2024-04-26,2.42,2.36,2.37,,,482445,2.53,0.81,1.69,0.04,600808
121388749.0,,,2.46,2024-04-29,2.47,2.39,2.42,,,497364,3.32,0.83,2.07,0.05,600808
135302887.0,,,2.37,2024-04-30,2.45,2.37,2.45,,,563718,3.25,0.94,-3.66,-0.09,600808
105835312.0,,,2.39,2024-05-06,2.42,2.38,2.38,,,441406,1.69,0.74,0.84,0.02,600808
104004225.0,,,2.37,2024-05-07,2.4,2.36,2.39,,,437599,1.67,0.73,-0.84,-0.02,600808
82564069.0,,,2.34,2024-05-08,2.38,2.34,2.37,,,350468,1.69,0.59,-1.27,-0.03,600808
88101565.0,,,2.37,2024-05-09,2.39,2.34,2.34,,,371335,2.14,0.62,1.28,0.03,600808
60611593.0,,,2.37,2024-05-10,2.39,2.35,2.37,,,256105,1.69,0.43,0.0,0.0,600808
77860091.0,,,2.34,2024-05-13,2.38,2.34,2.37,,,330782,1.69,0.55,-1.27,-0.03,600808
56550198.0,,,2.34,2024-05-14,2.36,2.34,2.35,,,240862,0.85,0.4,0.0,0.0,600808
55869223.0,,,2.33,2024-05-15,2.35,2.33,2.35,,,238872,0.85,0.4,-0.43,-0.01,600808
131326444.0,,,2.35,2024-05-16,2.38,2.32,2.34,,,558867,2.58,0.94,0.86,0.02,600808
133203307.0,,,2.4,2024-05-17,2.41,2.34,2.35,,,561964,2.98,0.94,2.13,0.05,600808
115985907.0,,,2.38,2024-05-20,2.43,2.38,2.4,,,483186,2.08,0.81,-0.83,-0.02,600808
59060157.0,,,2.37,2024-05-21,2.38,2.36,2.38,,,249337,0.84,0.42,-0.42,-0.01,600808
83650415.0,,,2.38,2024-05-22,2.41,2.37,2.37,,,350575,1.69,0.59,0.42,0.01,600808
118941878.0,,,2.32,2024-05-23,2.39,2.32,2.38,,,508409,2.94,0.85,-2.52,-0.06,600808
55499477.0,,,2.32,2024-05-24,2.35,2.32,2.33,,,238179,1.29,0.4,0.0,0.0,600808
64453054.0,,,2.32,2024-05-27,2.34,2.3,2.32,,,278733,1.72,0.47,0.0,0.0,600808
55475124.0,,,2.31,2024-05-28,2.33,2.3,2.32,,,239755,1.29,0.4,-0.43,-0.01,600808
69614403.0,,,2.29,2024-05-29,2.33,2.29,2.31,,,301863,1.73,0.51,-0.87,-0.02,600808
78507047.0,,,2.31,2024-05-30,2.34,2.3,2.3,,,338414,1.75,0.57,0.87,0.02,600808
52003003.0,,,2.29,2024-05-31,2.32,2.29,2.3,,,226182,1.3,0.38,-0.87,-0.02,600808
115832137.0,,,2.22,2024-06-03,2.3,2.2,2.29,,,517210,4.37,0.87,-3.06,-0.07,600808
67653935.0,,,2.22,2024-06-04,2.24,2.19,2.22,,,305464,2.25,0.51,0.0,0.0,600808
77387496.0,,,2.16,2024-06-05,2.23,2.16,2.23,,,354028,3.15,0.59,-2.7,-0.06,600808
94456639.0,,,2.13,2024-06-06,2.18,2.11,2.16,,,441787,3.24,0.74,-1.39,-0.03,600808
83509162.0,,,2.19,2024-06-07,2.19,2.12,2.13,,,386667,3.29,0.65,2.82,0.06,600808
50643157.0,,,2.16,2024-06-11,2.19,2.14,2.18,,,234431,2.28,0.39,-1.37,-0.03,600808
50986127.0,,,2.14,2024-06-12,2.16,2.13,2.15,,,237958,1.39,0.4,-0.93,-0.02,600808
63494989.0,,,2.1,2024-06-13,2.15,2.09,2.14,,,301713,2.8,0.51,-1.87,-0.04,600808
80842787.0,,,2.14,2024-06-14,2.15,2.1,2.1,,,379883,2.38,0.64,1.9,0.04,600808
66138968.0,,,2.1,2024-06-17,2.14,2.09,2.14,,,313752,2.34,0.53,-1.87,-0.04,600808
49012890.0,,,2.13,2024-06-18,2.14,2.1,2.11,,,230556,1.9,0.39,1.43,0.03,600808
35723963.0,,,2.12,2024-06-19,2.14,2.11,2.13,,,168190,1.41,0.28,-0.47,-0.01,600808
47733525.0,,,2.08,2024-06-20,2.13,2.07,2.12,,,227969,2.83,0.38,-1.89,-0.04,600808
37913717.0,,,2.08,2024-06-21,2.1,2.07,2.08,,,182030,1.44,0.31,0.0,0.0,600808
58078753.0,,,2.03,2024-06-24,2.07,2.01,2.07,,,285440,2.88,0.48,-2.4,-0.05,600808
55853404.0,,,2.03,2024-06-25,2.06,2.02,2.03,,,274588,1.97,0.46,0.0,0.0,600808
49062186.0,,,2.06,2024-06-26,2.07,2.01,2.03,,,240729,2.96,0.4,1.48,0.03,600808
52215495.0,,,2.03,2024-06-27,2.07,2.03,2.06,,,255177,1.94,0.43,-1.46,-0.03,600808
47501055.0,,,2.02,2024-06-28,2.06,2.02,2.03,,,232803,1.97,0.39,-0.49,-0.01,600808
56872730.0,,,2.04,2024-07-01,2.05,2.0,2.02,,,280476,2.48,0.47,0.99,0.02,600808
60834094.0,,,2.07,2024-07-02,2.08,2.03,2.04,,,294879,2.45,0.49,1.47,0.03,600808
43531671.0,,,2.08,2024-07-03,2.1,2.06,2.06,,,208663,1.93,0.35,0.48,0.01,600808
57189528.0,,,2.04,2024-07-04,2.1,2.03,2.08,,,278179,3.37,0.47,-1.92,-0.04,600808
41866759.0,,,2.05,2024-07-05,2.07,2.03,2.04,,,203993,1.96,0.34,0.49,0.01,600808
49498164.0,,,2.01,2024-07-08,2.06,2.0,2.05,,,244930,2.93,0.41,-1.95,-0.04,600808
48216383.0,,,2.02,2024-07-09,2.03,1.98,2.0,,,240515,2.49,0.4,0.5,0.01,600808
33813128.0,,,2.01,2024-07-10,2.03,2.0,2.03,,,167739,1.49,0.28,-0.5,-0.01,600808
77202007.0,,,2.02,2024-07-11,2.04,2.0,2.01,,,381613,1.99,0.64,0.5,0.01,600808
52295738.0,,,2.02,2024-07-12,2.04,2.01,2.02,,,258195,1.49,0.43,0.0,0.0,600808
43432606.0,,,2.02,2024-07-15,2.03,2.0,2.02,,,215314,1.49,0.36,0.0,0.0,600808
30493276.0,,,2.0,2024-07-16,2.02,2.0,2.02,,,151874,0.99,0.25,-0.99,-0.02,600808
35968699.0,,,2.0,2024-07-17,2.02,1.99,2.0,,,179743,1.5,0.3,0.0,0.0,600808
53863412.0,,,1.99,2024-07-18,2.0,1.97,2.0,,,271366,1.5,0.45,-0.5,-0.01,600808
42751746.0,,,1.98,2024-07-19,1.99,1.97,1.99,,,216074,1.01,0.36,-0.5,-0.01,600808
67306162.0,,,1.94,2024-07-22,1.98,1.93,1.97,,,345383,2.53,0.58,-2.02,-0.04,600808
54025201.0,,,1.93,2024-07-23,1.96,1.93,1.94,,,277740,1.55,0.47,-0.52,-0.01,600808
72516781.0,,,1.87,2024-07-24,1.93,1.86,1.93,,,383352,3.63,0.64,-3.11,-0.06,600808
79645537.0,,,1.91,2024-07-25,1.92,1.85,1.86,,,420122,3.74,0.7,2.14,0.04,600808
41615582.0,,,1.92,2024-07-26,1.94,1.9,1.91,,,216477,2.09,0.36,0.52,0.01,600808
35993872.0,,,1.93,2024-07-29,1.94,1.9,1.92,,,186904,2.08,0.31,0.52,0.01,600808
51147960.0,,,1.96,2024-07-30,1.97,1.92,1.93,,,262679,2.59,0.44,1.55,0.03,600808
73421599.0,,,2.04,2024-07-31,2.04,1.96,1.97,,,364324,4.08,0.61,4.08,0.08,600808
52046896.0,,,2.02,2024-08-01,2.06,2.01,2.04,,,256554,2.45,0.43,-0.98,-0.02,600808
50497163.0,,,2.02,2024-08-02,2.04,2.0,2.01,,,249628,1.98,0.42,0.0,0.0,600808
45720482.0,,,1.99,2024-08-05,2.04,1.99,2.01,,,226957,2.48,0.38,-1.49,-0.03,600808
41495493.0,,,1.99,2024-08-06,2.01,1.97,1.99,,,208764,2.01,0.35,0.0,0.0,600808
31455215.0,,,1.97,2024-08-07,1.99,1.96,1.99,,,159113,1.51,0.27,-1.01,-0.02,600808
27044127.0,,,1.99,2024-08-08,2.0,1.97,1.97,,,136333,1.52,0.23,1.02,0.02,600808
37500766.0,,,1.99,2024-08-09,2.01,1.98,1.98,,,187915,1.51,0.31,0.0,0.0,600808
29017942.0,,,1.97,2024-08-12,2.0,1.96,1.98,,,146838,2.01,0.25,-1.01,-0.02,600808
30330111.0,,,1.98,2024-08-13,1.99,1.95,1.96,,,153896,2.03,0.26,0.51,0.01,600808
30572835.0,,,1.93,2024-08-14,1.98,1.93,1.97,,,156772,2.53,0.26,-2.53,-0.05,600808
37695834.0,,,1.96,2024-08-15,1.98,1.92,1.93,,,192902,3.11,0.32,1.55,0.03,600808
40498535.0,,,1.92,2024-08-16,1.97,1.92,1.97,,,209046,2.55,0.35,-2.04,-0.04,600808
22169691.0,,,1.91,2024-08-19,1.94,1.91,1.92,,,115393,1.56,0.19,-0.52,-0.01,600808
30594495.0,,,1.88,2024-08-20,1.92,1.87,1.91,,,162102,2.62,0.27,-1.57,-0.03,600808
26440787.0,,,1.87,2024-08-21,1.89,1.86,1.89,,,141673,1.6,0.24,-0.53,-0.01,600808
34316075.0,,,1.84,2024-08-22,1.88,1.83,1.87,,,185158,2.67,0.31,-1.6,-0.03,600808
31959058.0,,,1.84,2024-08-23,1.85,1.82,1.83,,,173995,1.63,0.29,0.0,0.0,600808
38218337.0,,,1.88,2024-08-26,1.89,1.84,1.84,,,204039,2.72,0.34,2.17,0.04,600808
30026401.0,,,1.85,2024-08-27,1.89,1.85,1.88,,,161079,2.13,0.27,-1.6,-0.03,600808
23112467.0,,,1.85,2024-08-28,1.87,1.84,1.85,,,124603,1.62,0.21,0.0,0.0,600808
22951512.0,,,1.86,2024-08-29,1.87,1.84,1.85,,,123646,1.62,0.21,0.54,0.01,600808
49200973.0,,,1.88,2024-08-30,1.91,1.85,1.86,,,260741,3.23,0.44,1.08,0.02,600808
47686727.0,,,1.87,2024-09-02,1.9,1.87,1.88,,,253066,1.6,0.42,-0.53,-0.01,600808
38239869.0,,,1.84,2024-09-03,1.88,1.84,1.88,,,205762,2.14,0.34,-1.6,-0.03,600808
43287946.0,,,1.82,2024-09-04,1.84,1.81,1.84,,,237111,1.63,0.4,-1.09,-0.02,600808
22723953.0,,,1.83,2024-09-05,1.84,1.81,1.81,,,124566,1.65,0.21,0.55,0.01,600808
26026390.0,,,1.81,2024-09-06,1.84,1.81,1.83,,,142943,1.64,0.24,-1.09,-0.02,600808
25332948.0,,,1.79,2024-09-09,1.81,1.78,1.81,,,140995,1.66,0.24,-1.1,-0.02,600808
28694574.0,,,1.78,2024-09-10,1.81,1.76,1.8,,,161008,2.79,0.27,-0.56,-0.01,600808
28196992.0,,,1.77,2024-09-11,1.8,1.76,1.79,,,158190,2.25,0.27,-0.56,-0.01,600808
28426649.0,,,1.78,2024-09-12,1.81,1.77,1.77,,,159033,2.26,0.27,0.56,0.01,600808
56499965.0,,,1.81,2024-09-13,1.84,1.77,1.78,,,312173,3.93,0.52,1.69,0.03,600808
36951522.0,,,1.79,2024-09-18,1.81,1.76,1.8,,,207581,2.76,0.35,-1.1,-0.02,600808
63852507.0,,,1.85,2024-09-19,1.85,1.78,1.79,,,349208,3.91,0.59,3.35,0.06,600808
33797614.0,,,1.83,2024-09-20,1.85,1.82,1.84,,,184493,1.62,0.31,-1.08,-0.02,600808
26521327.0,,,1.85,2024-09-23,1.85,1.82,1.83,,,144223,1.64,0.24,1.09,0.02,600808
118683747.0,,,1.97,2024-09-24,1.97,1.84,1.85,,,614817,7.03,1.03,6.49,0.12,600808
181237526.0,,,2.04,2024-09-25,2.1,1.98,1.99,,,880323,6.09,1.48,3.55,0.07,600808
193008228.0,,,2.17,2024-09-26,2.17,2.02,2.03,,,910640,7.35,1.53,6.37,0.13,600808
141467725.0,,,2.18,2024-09-27,2.25,2.12,2.19,,,651882,5.99,1.09,0.46,0.01,600808
330915285.0,,,2.38,2024-09-30,2.4,2.22,2.27,,,1424416,8.26,2.39,9.17,0.2,600808
457265869.0,,,2.41,2024-10-08,2.62,2.32,2.61,,,1859691,12.61,3.12,1.26,0.03,600808
221350191.0,,,2.2,2024-10-09,2.37,2.18,2.37,,,977520,7.88,1.64,-8.71,-0.21,600808
179133354.0,,,2.28,2024-10-10,2.32,2.19,2.21,,,792364,5.91,1.33,3.64,0.08,600808
107859981.0,,,2.22,2024-10-11,2.29,2.2,2.26,,,480710,3.95,0.81,-2.63,-0.06,600808
101513174.0,,,2.25,2024-10-14,2.27,2.21,2.24,,,452853,2.7,0.76,1.35,0.03,600808
89144251.0,,,2.21,2024-10-15,2.26,2.21,2.25,,,399581,2.22,0.67,-1.78,-0.04,600808
92275371.0,,,2.22,2024-10-16,2.25,2.18,2.19,,,413979,3.17,0.69,0.45,0.01,600808
101938807.0,,,2.18,2024-10-17,2.24,2.17,2.23,,,462357,3.15,0.77,-1.8,-0.04,600808
118031539.0,,,2.22,2024-10-18,2.25,2.14,2.18,,,538121,5.05,0.9,1.83,0.04,600808
84078007.0,,,2.18,2024-10-21,2.24,2.18,2.23,,,381736,2.7,0.64,-1.8,-0.04,600808
54334987.0,,,2.2,2024-10-22,2.21,2.18,2.2,,,247540,1.38,0.41,0.92,0.02,600808
94779361.0,,,2.24,2024-10-23,2.24,2.19,2.21,,,425579,2.27,0.71,1.82,0.04,600808
63123353.0,,,2.2,2024-10-24,2.23,2.19,2.23,,,286162,1.79,0.48,-1.79,-0.04,600808
86173512.0,,,2.24,2024-10-25,2.25,2.2,2.21,,,385866,2.27,0.65,1.82,0.04,600808
270302831.0,,,2.4,2024-10-28,2.4,2.25,2.26,,,1141913,6.7,1.91,7.14,0.16,600808
178359014.0,,,2.31,2024-10-29,2.46,2.3,2.44,,,757558,6.67,1.27,-3.75,-0.09,600808
112997504.0,,,2.33,2024-10-30,2.36,2.29,2.3,,,485985,3.03,0.81,0.87,0.02,600808
140318855.0,,,2.34,2024-10-31,2.35,2.28,2.32,,,603640,3.0,1.01,0.43,0.01,600808
216578122.0,,,2.37,2024-11-01,2.43,2.32,2.33,,,911037,4.7,1.53,1.28,0.03,600808
136216916.0,,,2.34,2024-11-04,2.39,2.3,2.38,,,587074,3.8,0.98,-1.27,-0.03,600808
187230833.0,,,2.41,2024-11-05,2.41,2.33,2.34,,,783177,3.42,1.31,2.99,0.07,600808
171234835.0,,,2.41,2024-11-06,2.43,2.35,2.4,,,716650,3.32,1.2,0.0,0.0,600808
208617409.0,,,2.49,2024-11-07,2.51,2.38,2.38,,,848333,5.39,1.42,3.32,0.08,600808
185435521.0,,,2.46,2024-11-08,2.53,2.45,2.52,,,746212,3.21,1.25,-1.2,-0.03,600808
159079644.0,,,2.42,2024-11-11,2.5,2.4,2.47,,,654807,4.07,1.1,-1.63,-0.04,600808
118334958.0,,,2.4,2024-11-12,2.44,2.38,2.42,,,491200,2.48,0.82,-0.83,-0.02,600808
104587853.0,,,2.38,2024-11-13,2.43,2.35,2.4,,,438694,3.33,0.74,-0.83,-0.02,600808
101780110.0,,,2.33,2024-11-14,2.39,2.31,2.38,,,434836,3.36,0.73,-2.1,-0.05,600808
102369311.0,,,2.3,2024-11-15,2.33,2.29,2.31,,,442924,1.72,0.74,-1.29,-0.03,600808
191027423.0,,,2.37,2024-11-18,2.43,2.32,2.32,,,800664,4.78,1.34,3.04,0.07,600808
109283412.0,,,2.36,2024-11-19,2.42,2.32,2.37,,,463507,4.22,0.78,-0.42,-0.01,600808
85919580.0,,,2.38,2024-11-20,2.39,2.33,2.35,,,363649,2.54,0.61,0.85,0.02,600808
69112274.0,,,2.37,2024-11-21,2.4,2.35,2.38,,,291642,2.1,0.49,-0.42,-0.01,600808
110383625.0,,,2.32,2024-11-22,2.41,2.32,2.37,,,467845,3.8,0.78,-2.11,-0.05,600808
94103540.0,,,2.35,2024-11-25,2.37,2.3,2.33,,,401511,3.02,0.67,1.29,0.03,600808
66538638.0,,,2.35,2024-11-26,2.37,2.34,2.35,,,282627,1.28,0.47,0.0,0.0,600808
83897848.0,,,2.37,2024-11-27,2.37,2.3,2.35,,,358923,2.98,0.6,0.85,0.02,600808
86141275.0,,,2.37,2024-11-28,2.39,2.35,2.37,,,362814,1.69,0.61,0.0,0.0,600808
97148511.0,,,2.35,2024-11-29,2.39,2.35,2.37,,,410815,1.69,0.69,-0.84,-0.02,600808
577333009.0,,,2.59,2024-12-02,2.59,2.34,2.35,,,2286263,10.64,3.83,10.21,0.24,600808
653884751.0,,,2.65,2024-12-03,2.69,2.55,2.62,,,2495057,5.41,4.18,2.32,0.06,600808
975558601.0,,,2.92,2024-12-04,2.92,2.58,2.62,,,3470497,12.83,5.82,10.19,0.27,600808
796015293.0,,,2.79,2024-12-05,2.93,2.75,2.91,,,2838761,6.16,4.76,-4.45,-0.13,600808
538019264.0,,,2.81,2024-12-06,2.84,2.65,2.75,,,1956371,6.81,3.28,0.72,0.02,600808
432159647.0,,,2.74,2024-12-09,2.9,2.72,2.8,,,1555874,6.41,2.61,-2.49,-0.07,600808
381417719.0,,,2.7,2024-12-10,2.82,2.69,2.81,,,1388623,4.74,2.33,-1.46,-0.04,600808
679192334.0,,,2.86,2024-12-11,2.95,2.69,2.69,,,2382294,9.63,3.99,5.93,0.16,600808
401092727.0,,,2.78,2024-12-12,2.87,2.75,2.85,,,1439047,4.2,2.41,-2.8,-0.08,600808
509787025.0,,,2.65,2024-12-13,2.79,2.63,2.76,,,1898385,5.76,3.18,-4.68,-0.13,600808
489404800.0,,,2.73,2024-12-16,2.75,2.58,2.67,,,1841252,6.42,3.09,3.02,0.08,600808
624218445.0,,,2.78,2024-12-17,2.86,2.72,2.73,,,2234879,5.13,3.74,1.83,0.05,600808
865172122.0,,,2.91,2024-12-18,3.01,2.82,2.83,,,2974734,6.83,4.98,4.68,0.13,600808
1482626150.0,,,3.15,2024-12-19,3.2,2.84,2.85,,,4788232,12.37,8.02,8.25,0.24,600808
946830904.0,,,3.1,2024-12-20,3.26,3.06,3.09,,,3016077,6.35,5.05,-1.59,-0.05,600808
632174958.0,,,2.94,2024-12-23,3.15,2.91,3.09,,,2122590,7.74,3.56,-5.16,-0.16,600808
835070215.0,,,3.14,2024-12-24,3.22,2.89,2.92,,,2720578,11.22,4.56,6.8,0.2,600808
414830330.0,,,3.13,2024-12-25,3.22,3.08,3.14,,,1330178,4.46,2.23,-0.32,-0.01,600808
296334849.0,,,3.15,2024-12-26,3.17,3.06,3.11,,,949088,3.51,1.59,0.64,0.02,600808
726223779.0,,,3.16,2024-12-27,3.36,3.1,3.15,,,2262305,8.25,3.79,0.32,0.01,600808
491098823.0,,,3.17,2024-12-30,3.17,3.03,3.14,,,1576519,4.43,2.64,0.32,0.01,600808
355633943.0,,,3.09,2024-12-31,3.21,3.08,3.15,,,1136397,4.1,1.9,-2.52,-0.08,600808
353679169.0,,,2.97,2025-01-02,3.11,2.95,3.11,,,1179683,5.18,1.98,-3.88,-0.12,600808
306566995.0,,,2.85,2025-01-03,2.98,2.8,2.93,,,1059438,6.06,1.78,-4.04,-0.12,600808
686591220.0,,,3.14,2025-01-06,3.14,2.85,2.85,,,2258955,10.18,3.79,10.18,0.29,600808
1010270693.0,,,3.4,2025-01-07,3.4,3.16,3.17,,,3068205,7.64,5.14,8.28,0.26,600808
709428981.0,,,3.4,2025-01-08,3.44,3.28,3.32,,,2108611,4.71,3.53,0.0,0.0,600808
453044099.0,,,3.37,2025-01-09,3.42,3.32,3.36,,,1343159,2.94,2.25,-0.88,-0.03,600808
443849599.0,,,3.23,2025-01-10,3.44,3.21,3.37,,,1339352,6.82,2.24,-4.15,-0.14,600808
448961643.0,,,3.35,2025-01-13,3.4,3.18,3.2,,,1350955,6.81,2.26,3.72,0.12,600808
527952948.0,,,3.48,2025-01-14,3.54,3.3,3.34,,,1541224,7.16,2.58,3.88,0.13,600808
