amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
50821456.31,,,4.51,2025-02-11,4.59,4.47,4.56,,,112677,2.61,1.38,-1.74,-0.08,599
44575160.0,,,4.52,2025-02-12,4.52,4.46,4.48,,,99186,1.33,1.21,0.22,0.01,599
35346620.68,,,4.48,2025-02-13,4.54,4.47,4.51,,,78474,1.55,0.96,-0.88,-0.04,599
42581423.0,,,4.46,2025-02-14,4.52,4.44,4.48,,,95069,1.79,1.16,-0.45,-0.02,599
55877075.91,,,4.55,2025-02-17,4.57,4.48,4.48,,,123338,2.02,1.51,2.02,0.09,599
43964208.0,,,4.38,2025-02-18,4.57,4.37,4.55,,,98762,4.4,1.21,-3.74,-0.17,599
34349992.0,,,4.42,2025-02-19,4.45,4.37,4.37,,,77805,1.83,0.95,0.91,0.04,599
37303733.0,,,4.43,2025-02-20,4.45,4.39,4.43,,,84351,1.36,1.03,0.23,0.01,599
63339839.0,,,4.37,2025-02-21,4.45,4.33,4.41,,,145294,2.71,1.78,-1.35,-0.06,599
66605327.8,,,4.45,2025-02-24,4.48,4.33,4.36,,,150259,3.43,1.84,1.83,0.08,599
58148288.0,,,4.47,2025-02-25,4.53,4.38,4.43,,,129862,3.37,1.59,0.45,0.02,599
53149578.51,,,4.56,2025-02-26,4.57,4.47,4.47,,,117405,2.24,1.44,2.01,0.09,599
63845368.85,,,4.6,2025-02-27,4.61,4.48,4.58,,,140398,2.85,1.72,0.88,0.04,599
70561181.58,,,4.55,2025-02-28,4.67,4.5,4.58,,,154048,3.7,1.89,-1.09,-0.05,599
49125788.0,,,4.52,2025-03-03,4.61,4.5,4.59,,,107901,2.42,1.32,-0.66,-0.03,599
48593719.99,,,4.59,2025-03-04,4.65,4.48,4.5,,,106059,3.76,1.3,1.55,0.07,599
52338460.0,,,4.62,2025-03-05,4.63,4.52,4.58,,,114816,2.4,1.41,0.65,0.03,599
342340528.25,,,4.84,2025-03-06,5.08,4.61,4.62,,,697327,10.17,8.54,4.76,0.22,599
223077259.89,,,4.56,2025-03-07,4.75,4.55,4.73,,,483476,4.13,5.92,-5.79,-0.28,599
97371060.5,,,4.63,2025-03-10,4.65,4.57,4.6,,,210891,1.75,2.58,1.54,0.07,599
88071608.51,,,4.67,2025-03-11,4.75,4.53,4.56,,,189432,4.75,2.32,0.86,0.04,599
108317718.0,,,4.74,2025-03-12,4.82,4.69,4.73,,,227349,2.78,2.78,1.5,0.07,599
80920814.0,,,4.64,2025-03-13,4.74,4.58,4.72,,,174268,3.38,2.13,-2.11,-0.1,599
65769665.6,,,4.69,2025-03-14,4.71,4.58,4.62,,,141488,2.8,1.73,1.08,0.05,599
66402695.9,,,4.74,2025-03-17,4.8,4.66,4.7,,,140482,2.99,1.72,1.07,0.05,599
44825248.0,,,4.75,2025-03-18,4.77,4.7,4.75,,,94864,1.48,1.16,0.21,0.01,599
48628694.74,,,4.76,2025-03-19,4.79,4.71,4.75,,,102208,1.68,1.25,0.21,0.01,599
75210645.75,,,4.83,2025-03-20,4.86,4.74,4.76,,,156032,2.52,1.91,1.47,0.07,599
64473658.93,,,4.75,2025-03-21,4.84,4.7,4.82,,,135234,2.9,1.66,-1.66,-0.08,599
78754659.0,,,4.55,2025-03-24,4.75,4.46,4.72,,,172026,6.11,2.11,-4.21,-0.2,599
61429628.48,,,4.45,2025-03-25,4.57,4.43,4.53,,,136515,3.08,1.67,-2.2,-0.1,599
74355910.47,,,4.62,2025-03-26,4.63,4.43,4.45,,,162677,4.49,1.99,3.82,0.17,599
63277322.09,,,4.5,2025-03-27,4.66,4.5,4.59,,,138667,3.46,1.7,-2.6,-0.12,599
69502181.98,,,4.45,2025-03-28,4.59,4.41,4.5,,,155393,4.0,1.9,-1.11,-0.05,599
57803675.0,,,4.28,2025-03-31,4.44,4.23,4.43,,,134278,4.72,1.64,-3.82,-0.17,599
41605529.0,,,4.35,2025-04-01,4.43,4.29,4.29,,,95131,3.27,1.16,1.64,0.07,599
35948690.52,,,4.36,2025-04-02,4.43,4.31,4.36,,,82298,2.76,1.01,0.23,0.01,599
131177696.48,,,4.8,2025-04-03,4.8,4.31,4.36,,,280791,11.24,3.44,10.09,0.44,599
599461937.86,,,4.74,2025-04-07,5.28,4.68,5.0,,,1214955,12.5,14.88,-1.25,-0.06,599
493049755.23,,,5.0,2025-04-08,5.15,4.37,4.37,,,1047350,16.46,12.82,5.49,0.26,599
436996333.54,,,4.82,2025-04-09,4.95,4.5,4.74,,,933672,9.0,11.43,-3.6,-0.18,599
357307750.17,,,4.82,2025-04-10,5.05,4.8,4.83,,,727441,5.19,8.91,0.0,0.0,599
237220904.39,,,4.71,2025-04-11,4.97,4.71,4.78,,,495114,5.39,6.06,-2.28,-0.11,599
187486001.4,,,4.78,2025-04-14,4.85,4.72,4.75,,,391740,2.76,4.8,1.49,0.07,599
129618181.5,,,4.66,2025-04-15,4.82,4.6,4.77,,,277193,4.6,3.39,-2.51,-0.12,599
151369174.0,,,4.48,2025-04-16,4.71,4.37,4.68,,,336963,7.3,4.13,-3.86,-0.18,599
76916444.0,,,4.46,2025-04-17,4.54,4.41,4.44,,,171599,2.9,2.1,-0.45,-0.02,599
62921043.05,,,4.45,2025-04-18,4.47,4.38,4.46,,,142322,2.02,1.74,-0.22,-0.01,599
61578343.21,,,4.47,2025-04-21,4.52,4.43,4.45,,,137700,2.02,1.69,0.45,0.02,599
91380199.05,,,4.55,2025-04-22,4.61,4.46,4.46,,,201265,3.36,2.46,1.79,0.08,599
65617165.05,,,4.53,2025-04-23,4.64,4.53,4.55,,,143853,2.42,1.76,-0.44,-0.02,599
76208317.03,,,4.39,2025-04-24,4.54,4.38,4.52,,,171811,3.53,2.1,-3.09,-0.14,599
231789868.11,,,4.63,2025-04-25,4.83,4.56,4.59,,,495669,6.15,6.07,5.47,0.24,599
125927545.0,,,4.51,2025-04-28,4.71,4.51,4.7,,,275243,4.32,3.37,-2.59,-0.12,599
82349598.11,,,4.43,2025-04-29,4.51,4.41,4.49,,,185330,2.22,2.27,-1.77,-0.08,599
95051085.58,,,4.49,2025-04-30,4.64,4.42,4.42,,,209488,4.97,2.56,1.35,0.06,599
73958767.0,,,4.58,2025-05-06,4.59,4.5,4.5,,,162053,2.0,1.98,2.0,0.09,599
78404450.49,,,4.62,2025-05-07,4.65,4.58,4.61,,,169846,1.53,2.08,0.87,0.04,599
110504313.08,,,4.76,2025-05-08,4.76,4.58,4.6,,,234279,3.9,2.87,3.03,0.14,599
93371475.8,,,4.79,2025-05-09,4.8,4.71,4.76,,,196033,1.89,2.4,0.63,0.03,599
117363677.69,,,4.88,2025-05-12,4.97,4.81,4.81,,,239654,3.34,2.93,1.88,0.09,599
85161235.88,,,4.8,2025-05-13,4.93,4.77,4.89,,,177016,3.28,2.17,-1.64,-0.08,599
63397097.37,,,4.81,2025-05-14,4.83,4.74,4.8,,,132478,1.88,1.62,0.21,0.01,599
41618763.3,,,4.78,2025-05-15,4.82,4.73,4.82,,,87109,1.87,1.07,-0.62,-0.03,599
61924777.2,,,4.85,2025-05-16,4.85,4.75,4.75,,,128682,2.09,1.58,1.46,0.07,599
138129265.32,,,4.83,2025-05-19,4.84,4.62,4.7,,,292468,4.54,3.58,-0.41,-0.02,599
231246333.0,,,4.98,2025-05-20,5.14,4.86,4.86,,,461623,5.8,5.65,3.11,0.15,599
127988938.0,,,4.9,2025-05-21,4.97,4.82,4.94,,,262120,3.01,3.21,-1.61,-0.08,599
73683861.77,,,4.79,2025-05-22,4.89,4.79,4.86,,,152630,2.04,1.87,-2.24,-0.11,599
75289757.0,,,4.77,2025-05-23,4.89,4.75,4.79,,,156363,2.92,1.91,-0.42,-0.02,599
63882967.78,,,4.81,2025-05-26,4.86,4.74,4.75,,,132735,2.52,1.63,0.84,0.04,599
71022132.78,,,4.89,2025-05-27,4.9,4.75,4.8,,,146835,3.12,1.8,1.66,0.08,599
56120504.0,,,4.81,2025-05-28,4.92,4.79,4.89,,,116292,2.66,1.42,-1.64,-0.08,599
70480987.0,,,4.89,2025-05-29,4.92,4.79,4.8,,,144769,2.7,1.77,1.66,0.08,599
72371134.78,,,4.74,2025-05-30,4.9,4.73,4.87,,,151107,3.48,1.85,-3.07,-0.15,599
253805345.9,,,5.21,2025-06-03,5.21,4.71,4.71,,,507975,10.55,6.22,9.92,0.47,599
534916075.08,,,5.19,2025-06-04,5.56,5.13,5.4,,,1009896,8.25,12.36,-0.38,-0.02,599
263909510.0,,,5.1,2025-06-05,5.25,5.06,5.19,,,516169,3.66,6.32,-1.73,-0.09,599
457466732.61,,,5.61,2025-06-06,5.61,5.03,5.09,,,858731,11.37,10.51,10.0,0.51,599
693094534.33,,,5.7,2025-06-09,6.09,5.41,5.56,,,1217209,12.12,14.9,1.6,0.09,599
567775334.31,,,5.8,2025-06-10,6.07,5.56,5.61,,,984194,8.95,12.05,1.75,0.1,599
357501037.6,,,5.5,2025-06-11,5.72,5.49,5.68,,,641904,3.97,7.86,-5.17,-0.3,599
224481786.14,,,5.47,2025-06-12,5.5,5.35,5.46,,,414879,2.73,5.08,-0.55,-0.03,599
246570710.0,,,5.13,2025-06-13,5.45,5.1,5.45,,,472227,6.4,5.78,-6.22,-0.34,599
140119296.77,,,5.08,2025-06-16,5.19,5.06,5.15,,,274073,2.53,3.36,-0.97,-0.05,599
148552786.47,,,5.02,2025-06-17,5.13,4.96,5.11,,,296390,3.35,3.63,-1.18,-0.06,599
104028509.82,,,4.96,2025-06-18,5.05,4.92,5.02,,,209420,2.59,2.56,-1.2,-0.06,599
172131214.24,,,4.96,2025-06-19,5.14,4.91,4.96,,,342899,4.64,4.2,0.0,0.0,599
100264688.33,,,4.98,2025-06-20,5.04,4.88,4.92,,,201967,3.23,2.47,0.4,0.02,599
79460393.74,,,5.04,2025-06-23,5.07,4.91,4.93,,,158403,3.21,1.94,1.2,0.06,599
104160729.4,,,5.06,2025-06-24,5.08,5.01,5.04,,,206175,1.39,2.52,0.4,0.02,599
90903869.02,,,5.06,2025-06-25,5.08,5.01,5.04,,,180351,1.38,2.21,0.0,0.0,599
220917793.32,,,5.21,2025-06-26,5.42,5.04,5.04,,,421279,7.51,5.16,2.96,0.15,599
187572166.68,,,5.35,2025-06-27,5.39,5.18,5.22,,,355460,4.03,4.35,2.69,0.14,599
103253288.25,,,5.3,2025-06-30,5.35,5.25,5.35,,,195283,1.87,2.39,-0.93,-0.05,599
153459202.88,,,5.16,2025-07-01,5.31,5.12,5.3,,,296640,3.58,3.63,-2.64,-0.14,599
117660941.21,,,5.12,2025-07-02,5.16,5.0,5.08,,,232161,3.1,2.84,-0.78,-0.04,599
79956543.0,,,5.06,2025-07-03,5.13,5.05,5.11,,,157556,1.56,1.93,-1.17,-0.06,599
82719947.0,,,5.01,2025-07-04,5.12,5.0,5.05,,,163748,2.37,2.0,-0.99,-0.05,599
58282162.0,,,5.06,2025-07-07,5.09,4.97,4.99,,,115353,2.4,1.41,1.0,0.05,599
82821080.43,,,5.1,2025-07-08,5.18,5.06,5.09,,,161966,2.37,1.98,0.79,0.04,599
70062370.0,,,5.03,2025-07-09,5.1,5.03,5.1,,,138390,1.37,1.69,-1.37,-0.07,599
52390983.03,,,5.06,2025-07-10,5.06,5.01,5.03,,,103877,0.99,1.27,0.6,0.03,599
61546940.46,,,5.08,2025-07-11,5.11,5.04,5.06,,,121400,1.38,1.49,0.4,0.02,599
54867834.72,,,5.08,2025-07-14,5.15,5.05,5.08,,,107715,1.97,1.32,0.0,0.0,599
93908280.98,,,4.94,2025-07-15,5.05,4.91,5.05,,,189295,2.76,2.32,-2.76,-0.14,599
45718040.21,,,4.98,2025-07-16,5.0,4.92,4.95,,,91926,1.62,1.13,0.81,0.04,599
66077261.98,,,4.99,2025-07-17,5.04,4.94,4.98,,,132757,2.01,1.63,0.2,0.01,599
48457237.0,,,4.99,2025-07-18,5.03,4.96,4.99,,,97035,1.4,1.19,0.0,0.0,599
80928657.25,,,5.1,2025-07-21,5.11,5.0,5.01,,,159459,2.2,1.95,2.2,0.11,599
95564490.83,,,5.14,2025-07-22,5.15,5.04,5.1,,,187276,2.16,2.29,0.78,0.04,599
139449073.17,,,5.11,2025-07-23,5.27,5.06,5.12,,,270540,4.09,3.31,-0.58,-0.03,599
79283248.12,,,5.13,2025-07-24,5.16,5.1,5.11,,,154582,1.17,1.89,0.39,0.02,599
87525710.79,,,5.17,2025-07-25,5.17,5.07,5.12,,,170281,1.95,2.08,0.78,0.04,599
73268999.1,,,5.1,2025-07-28,5.17,5.08,5.17,,,143383,1.74,1.76,-1.35,-0.07,599
69475427.53,,,5.03,2025-07-29,5.1,5.0,5.09,,,138186,1.96,1.69,-1.37,-0.07,599
60580772.4,,,5.06,2025-07-30,5.08,5.01,5.02,,,119960,1.39,1.47,0.6,0.03,599
76977560.1,,,4.94,2025-07-31,5.08,4.92,5.05,,,154300,3.16,1.89,-2.37,-0.12,599
47317411.23,,,4.95,2025-08-01,4.99,4.93,4.93,,,95414,1.21,1.17,0.2,0.01,599
36098280.88,,,5.0,2025-08-04,5.0,4.91,4.93,,,72713,1.82,0.89,1.01,0.05,599
58103430.04,,,5.08,2025-08-05,5.09,4.99,5.0,,,114834,2.0,1.41,1.6,0.08,599
50998576.0,,,5.06,2025-08-06,5.11,5.03,5.09,,,100722,1.57,1.23,-0.39,-0.02,599
76409635.4,,,5.09,2025-08-07,5.19,5.06,5.07,,,149564,2.57,1.83,0.59,0.03,599
62224510.96,,,5.1,2025-08-08,5.1,5.0,5.08,,,123154,1.96,1.51,0.2,0.01,599
79446322.94,,,5.13,2025-08-11,5.17,5.09,5.09,,,154844,1.57,1.9,0.59,0.03,599
73589079.95,,,5.15,2025-08-12,5.17,5.11,5.13,,,143157,1.17,1.75,0.39,0.02,599
73106763.08,,,5.16,2025-08-13,5.18,5.12,5.16,,,142008,1.17,1.74,0.19,0.01,599
135986636.14,,,4.97,2025-08-14,5.2,4.97,5.17,,,268883,4.46,3.29,-3.68,-0.19,599
64130641.0,,,5.02,2025-08-15,5.02,4.97,4.97,,,128185,1.01,1.57,1.01,0.05,599
96082324.0,,,5.05,2025-08-18,5.12,5.02,5.03,,,189720,1.99,2.32,0.6,0.03,599
61917845.03,,,5.05,2025-08-19,5.08,5.0,5.03,,,122714,1.58,1.5,0.0,0.0,599
120296051.38,,,5.15,2025-08-20,5.15,5.02,5.04,,,234950,2.57,2.88,1.98,0.1,599
82783702.7,,,5.14,2025-08-21,5.21,5.11,5.12,,,160999,1.94,1.97,-0.19,-0.01,599
81191635.0,,,5.13,2025-08-22,5.15,5.08,5.13,,,159019,1.36,1.95,-0.19,-0.01,599
74057714.44,,,5.11,2025-08-25,5.15,5.07,5.13,,,145194,1.56,1.78,-0.39,-0.02,599
103338600.3,,,5.16,2025-08-26,5.18,5.08,5.08,,,200704,1.96,2.46,0.98,0.05,599
115903702.68,,,5.0,2025-08-27,5.16,4.99,5.16,,,228701,3.29,2.8,-3.1,-0.16,599
342902620.67,,,5.5,2025-08-28,5.5,5.15,5.15,,,633918,7.0,7.76,10.0,0.5,599
585173399.9,,,5.72,2025-08-29,5.87,5.36,5.56,,,1051373,9.27,12.87,4.0,0.22,599
284963754.45,,,5.51,2025-09-01,5.6,5.45,5.6,,,516919,2.62,6.33,-3.67,-0.21,599
315484699.13,,,5.68,2025-09-02,5.72,5.42,5.48,,,567320,5.44,6.95,3.09,0.17,599
212869971.73,,,5.42,2025-09-03,5.65,5.34,5.65,,,388727,5.46,4.76,-4.58,-0.26,599
158981244.0,,,5.38,2025-09-04,5.52,5.27,5.38,,,295724,4.61,3.62,-0.74,-0.04,599
119553476.17,,,5.42,2025-09-05,5.42,5.3,5.36,,,222911,2.23,2.73,0.74,0.04,599
96785350.0,,,5.39,2025-09-08,5.43,5.34,5.42,,,180176,1.66,2.21,-0.55,-0.03,599
256842831.45,,,5.58,2025-09-09,5.68,5.34,5.38,,,463475,6.31,5.67,3.53,0.19,599
143452229.0,,,5.47,2025-09-10,5.53,5.42,5.51,,,262851,1.97,3.22,-1.97,-0.11,599
105942343.36,,,5.45,2025-09-11,5.45,5.36,5.44,,,196338,1.65,2.4,-0.37,-0.02,599
94388335.45,,,5.38,2025-09-12,5.46,5.36,5.45,,,175198,1.83,2.15,-1.28,-0.07,599
99290755.73,,,5.31,2025-09-15,5.46,5.31,5.44,,,185446,2.79,2.27,-1.3,-0.07,599
82429446.48,,,5.34,2025-09-16,5.37,5.25,5.32,,,155154,2.26,1.9,0.56,0.03,599
132054767.51,,,5.41,2025-09-17,5.45,5.26,5.37,,,246364,3.56,3.02,1.31,0.07,599
127143482.64,,,5.23,2025-09-18,5.38,5.17,5.36,,,240663,3.88,2.95,-3.33,-0.18,599
241401387.44,,,5.46,2025-09-19,5.74,5.12,5.21,,,444905,11.85,5.45,4.4,0.23,599
154067926.97,,,5.37,2025-09-22,5.59,5.34,5.47,,,283556,4.58,3.47,-1.65,-0.09,599
132236666.22,,,5.43,2025-09-23,5.46,5.16,5.36,,,249780,5.59,3.06,1.12,0.06,599
204693737.47,,,5.55,2025-09-24,5.69,5.33,5.4,,,368785,6.63,4.52,2.21,0.12,599
149886832.0,,,5.54,2025-09-25,5.63,5.46,5.53,,,269765,3.06,3.3,-0.18,-0.01,599
151254469.0,,,5.45,2025-09-26,5.73,5.45,5.58,,,270329,5.05,3.31,-1.62,-0.09,599
110306396.0,,,5.38,2025-09-29,5.53,5.35,5.51,,,203628,3.3,2.49,-1.28,-0.07,599
96580368.8,,,5.36,2025-09-30,5.48,5.31,5.38,,,179641,3.16,2.2,-0.37,-0.02,599
91291024.92,,,5.41,2025-10-09,5.44,5.27,5.36,,,170496,3.17,2.09,0.93,0.05,599
109738401.13,,,5.49,2025-10-10,5.57,5.36,5.37,,,200282,3.88,2.45,1.48,0.08,599
137301434.4,,,5.53,2025-10-13,5.6,5.28,5.32,,,251448,5.83,3.08,0.73,0.04,599
156138588.71,,,5.57,2025-10-14,5.65,5.51,5.55,,,280410,2.53,3.43,0.72,0.04,599
144947804.4,,,5.63,2025-10-15,5.68,5.56,5.65,,,258229,2.15,3.16,1.08,0.06,599
139386118.0,,,5.56,2025-10-16,5.71,5.55,5.63,,,247992,2.84,3.04,-1.24,-0.07,599
112425254.0,,,5.43,2025-10-17,5.58,5.4,5.55,,,204884,3.24,2.51,-2.34,-0.13,599
67013126.36,,,5.45,2025-10-20,5.52,5.42,5.51,,,122890,1.84,1.5,0.37,0.02,599
123322335.69,,,5.6,2025-10-21,5.6,5.39,5.45,,,222968,3.85,2.73,2.75,0.15,599
351531345.1,,,5.81,2025-10-22,6.15,5.57,5.57,,,602709,10.36,7.38,3.75,0.21,599
204405664.06,,,5.75,2025-10-23,5.93,5.67,5.89,,,355469,4.48,4.35,-1.03,-0.06,599
319395556.33,,,6.33,2025-10-24,6.33,5.69,5.77,,,515751,11.13,6.31,10.09,0.58,599
519303255.43,,,6.96,2025-10-27,6.96,6.64,6.65,,,753786,5.06,9.23,9.95,0.63,599
405938719.25,,,7.66,2025-10-28,7.66,7.31,7.6,,,534631,5.03,6.55,10.06,0.7,599
1573795673.66,,,7.0,2025-10-29,8.43,7.0,7.98,,,2072889,18.67,25.38,-8.62,-0.66,599
1251490454.6,,,7.19,2025-10-30,7.5,6.5,6.82,,,1758169,14.29,21.53,2.71,0.19,599
926827738.49,,,6.47,2025-10-31,6.86,6.47,6.77,,,1410306,5.42,17.27,-10.01,-0.72,599
549431340.45,,,6.49,2025-11-03,6.61,6.25,6.39,,,858285,5.56,10.51,0.31,0.02,599
386283854.58,,,6.5,2025-11-04,6.56,6.3,6.35,,,602330,4.01,7.37,0.15,0.01,599
421138692.41,,,6.59,2025-11-05,6.61,6.39,6.44,,,646048,3.38,7.91,1.38,0.09,599
302942339.74,,,6.37,2025-11-06,6.56,6.34,6.53,,,473256,3.34,5.79,-3.34,-0.22,599
274959226.2,,,6.39,2025-11-07,6.49,6.36,6.44,,,427933,2.04,5.24,0.31,0.02,599
532147022.91,,,6.73,2025-11-10,6.86,6.39,6.4,,,801781,7.36,9.82,5.32,0.34,599
576067006.52,,,6.91,2025-11-11,7.17,6.7,6.73,,,829234,6.98,10.15,2.67,0.18,599
354548188.56,,,6.95,2025-11-12,6.95,6.72,6.87,,,519061,3.33,6.36,0.58,0.04,599
412391584.9,,,7.05,2025-11-13,7.13,6.82,6.88,,,585417,4.46,7.17,1.44,0.1,599
468671519.47,,,7.13,2025-11-14,7.33,6.97,7.0,,,654357,5.11,8.01,1.13,0.08,599
485962243.95,,,7.16,2025-11-17,7.46,7.1,7.18,,,670475,5.05,8.21,0.42,0.03,599
381242680.41,,,7.01,2025-11-18,7.2,6.95,7.14,,,541583,3.49,6.63,-2.09,-0.15,599
235732273.2,,,6.88,2025-11-19,7.05,6.79,6.98,,,342497,3.71,4.19,-1.85,-0.13,599
211682760.23,,,6.7,2025-11-20,6.99,6.66,6.87,,,313202,4.8,3.83,-2.62,-0.18,599
220945247.28,,,6.34,2025-11-21,6.69,6.33,6.63,,,340989,5.37,4.17,-5.37,-0.36,599
181422657.96,,,6.43,2025-11-24,6.46,6.26,6.35,,,285484,3.15,3.5,1.42,0.09,599
128601898.39,,,6.4,2025-11-25,6.47,6.36,6.43,,,200717,1.71,2.46,-0.47,-0.03,599
176428237.73,,,6.43,2025-11-26,6.58,6.39,6.49,,,272198,2.97,3.33,0.47,0.03,599
133857925.0,,,6.34,2025-11-27,6.46,6.33,6.4,,,209655,2.02,2.57,-1.4,-0.09,599
147338862.0,,,6.46,2025-11-28,6.46,6.27,6.34,,,231519,3.0,2.83,1.89,0.12,599
200944284.0,,,6.22,2025-12-01,6.44,6.19,6.41,,,320834,3.87,3.93,-3.72,-0.24,599
169743413.75,,,6.29,2025-12-02,6.35,6.12,6.21,,,271251,3.7,3.32,1.13,0.07,599
135614554.99,,,6.21,2025-12-03,6.31,6.19,6.3,,,217385,1.91,2.66,-1.27,-0.08,599
113179101.0,,,6.16,2025-12-04,6.25,6.08,6.21,,,184221,2.74,2.26,-0.81,-0.05,599
221188453.29,,,6.47,2025-12-05,6.48,6.1,6.14,,,347170,6.17,4.25,5.03,0.31,599
138041643.41,,,6.42,2025-12-08,6.49,6.39,6.45,,,214472,1.55,2.63,-0.77,-0.05,599
120171004.51,,,6.45,2025-12-09,6.5,6.35,6.4,,,186711,2.34,2.29,0.47,0.03,599
118516658.96,,,6.52,2025-12-10,6.54,6.38,6.4,,,183330,2.48,2.24,1.09,0.07,599
651994970.17,,,6.58,2025-12-11,7.15,6.35,6.81,,,976001,12.27,11.95,0.92,0.06,599
288594018.27,,,6.31,2025-12-12,6.49,6.24,6.32,,,453348,3.8,5.55,-4.1,-0.27,599
135103557.39,,,6.29,2025-12-15,6.34,6.2,6.25,,,215100,2.22,2.63,-0.32,-0.02,599
180256782.0,,,5.98,2025-12-16,6.28,5.96,6.26,,,296700,5.09,3.63,-4.93,-0.31,599
141784962.99,,,5.89,2025-12-17,6.05,5.74,5.96,,,240620,5.18,2.95,-1.51,-0.09,599
94220637.6,,,5.89,2025-12-18,6.0,5.84,5.88,,,158634,2.72,1.94,0.0,0.0,599
92285195.01,,,6.01,2025-12-19,6.03,5.9,5.93,,,154293,2.21,1.89,2.04,0.12,599
86113051.0,,,6.05,2025-12-22,6.13,5.99,6.05,,,141785,2.33,1.74,0.67,0.04,599
81916395.45,,,5.98,2025-12-23,6.09,5.96,6.08,,,136424,2.15,1.67,-1.16,-0.07,599
184568801.2,,,6.28,2025-12-24,6.41,6.0,6.04,,,296295,6.86,3.63,5.02,0.3,599
134025014.75,,,6.43,2025-12-25,6.43,6.25,6.28,,,211051,2.87,2.58,2.39,0.15,599
104113999.0,,,6.39,2025-12-26,6.44,6.34,6.43,,,162916,1.56,1.99,-0.62,-0.04,599
196469905.91,,,6.58,2025-12-29,6.66,6.35,6.42,,,299654,4.85,3.67,2.97,0.19,599
140887427.25,,,6.48,2025-12-30,6.74,6.46,6.58,,,215129,4.26,2.63,-1.52,-0.1,599
303584505.95,,,6.62,2025-12-31,6.9,6.42,6.78,,,461580,7.41,5.65,2.16,0.14,599
271354631.19,,,6.4,2026-01-05,6.69,6.37,6.64,,,421646,4.83,5.16,-3.32,-0.22,599
174708293.0,,,6.34,2026-01-06,6.39,6.27,6.3,,,275894,1.88,3.38,-0.94,-0.06,599
140157821.0,1.89,-0.1,6.24,2026-01-07,6.35,6.23,6.34,-1.58,2.74,223440,,,,,599
50794686.0,2.88,0.13,6.37,2026-01-08,6.41,6.23,6.25,2.08,0.98,80086,,,,,599
142804002.8,,,6.39,2026-01-09,6.51,6.34,6.46,,,222731,2.61,2.73,-1.84,-0.12,599
132524610.0,,,6.35,2026-01-12,6.44,6.3,6.4,,,208976,2.19,2.56,-0.63,-0.04,599
180170088.38,,,6.17,2026-01-13,6.34,6.15,6.32,,,288667,2.99,3.53,-2.83,-0.18,599
143695180.32,,,6.2,2026-01-14,6.33,6.13,6.17,,,231325,3.24,2.83,0.49,0.03,599
100657749.8,,,6.08,2026-01-15,6.19,6.06,6.18,,,164821,2.1,2.02,-1.94,-0.12,599
94400370.87,,,6.15,2026-01-16,6.16,6.06,6.16,,,154504,1.64,1.89,1.15,0.07,000599
