amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
142029794.0,,,4.46,2024-02-27,4.46,4.2,4.25,,,325480,6.09,5.75,4.45,0.19,2369
248040473.44,,,4.01,2024-02-28,4.55,4.01,4.52,,,583246,12.11,10.31,-10.09,-0.45,2369
178432036.46,,,4.16,2024-02-29,4.16,3.81,3.81,,,441353,8.73,7.8,3.74,0.15,2369
158438996.19,,,4.58,2024-03-01,4.58,4.12,4.16,,,358044,11.06,6.33,10.1,0.42,2369
42429502.08,,,5.04,2024-03-04,5.04,5.04,5.04,,,84186,0.0,1.49,10.04,0.46,2369
838905218.14,,,5.54,2024-03-05,5.54,5.06,5.13,,,1566241,9.52,27.69,9.92,0.5,2369
813834570.3,,,5.33,2024-03-06,5.86,5.12,5.12,,,1490970,13.36,26.36,-3.79,-0.21,2369
591724283.5,,,4.8,2024-03-07,5.3,4.8,5.15,,,1178186,9.38,20.83,-9.94,-0.53,2369
409343857.36,,,4.98,2024-03-08,5.12,4.72,4.81,,,825494,8.33,14.59,3.75,0.18,2369
406728405.22,,,5.2,2024-03-11,5.32,4.89,4.9,,,795219,8.63,14.06,4.42,0.22,2369
311453045.13,,,5.11,2024-03-12,5.23,5.04,5.11,,,608242,3.65,10.75,-1.73,-0.09,2369
221627290.88,,,5.05,2024-03-13,5.12,5.01,5.1,,,438162,2.15,7.75,-1.17,-0.06,2369
190308886.75,,,4.92,2024-03-14,5.07,4.85,5.02,,,384977,4.36,6.81,-2.57,-0.13,2369
152790150.04,,,4.99,2024-03-15,5.01,4.8,4.9,,,310399,4.27,5.49,1.42,0.07,2369
275416138.63,,,5.11,2024-03-18,5.15,5.0,5.02,,,541332,3.01,9.57,2.4,0.12,2369
319064333.7,,,5.22,2024-03-19,5.26,5.07,5.11,,,614670,3.72,10.87,2.15,0.11,2369
205306123.15,,,5.18,2024-03-20,5.2,5.08,5.16,,,400271,2.3,7.08,-0.77,-0.04,2369
275961780.7,,,5.22,2024-03-21,5.37,5.1,5.16,,,528453,5.21,9.34,0.77,0.04,2369
193300054.38,,,5.01,2024-03-22,5.17,5.01,5.15,,,381442,3.07,6.74,-4.02,-0.21,2369
156633406.1,,,4.84,2024-03-25,5.11,4.82,4.96,,,313957,5.79,5.55,-3.39,-0.17,2369
139054168.74,,,4.76,2024-03-26,4.92,4.67,4.84,,,291578,5.17,5.15,-1.65,-0.08,2369
130525627.76,,,4.47,2024-03-27,4.76,4.44,4.76,,,285541,6.72,5.05,-6.09,-0.29,2369
145190198.61,,,4.73,2024-03-28,4.78,4.45,4.46,,,310689,7.38,5.49,5.82,0.26,2369
108265305.04,,,4.79,2024-03-29,4.83,4.61,4.73,,,229076,4.65,4.05,1.27,0.06,2369
103580413.52,,,4.86,2024-04-01,4.88,4.76,4.83,,,214651,2.51,3.79,1.46,0.07,2369
82628014.36,,,4.77,2024-04-02,4.85,4.73,4.85,,,173182,2.47,3.06,-1.85,-0.09,2369
79463060.0,,,4.63,2024-04-03,4.79,4.59,4.78,,,170922,4.19,3.02,-2.94,-0.14,2369
75605047.8,,,4.46,2024-04-08,4.63,4.45,4.63,,,167808,3.89,2.97,-3.67,-0.17,2369
48220705.85,,,4.54,2024-04-09,4.56,4.43,4.43,,,107187,2.91,1.89,1.79,0.08,2369
68434125.98,,,4.38,2024-04-10,4.54,4.31,4.53,,,155622,5.07,2.75,-3.52,-0.16,2369
43947925.0,,,4.35,2024-04-11,4.45,4.3,4.38,,,100152,3.42,1.77,-0.68,-0.03,2369
45309161.19,,,4.33,2024-04-12,4.45,4.31,4.35,,,103608,3.22,1.83,-0.46,-0.02,2369
111291121.74,,,4.02,2024-04-15,4.31,3.9,4.29,,,274371,9.47,4.85,-7.16,-0.31,2369
61600362.0,,,3.62,2024-04-16,3.98,3.62,3.92,,,167640,8.96,2.96,-9.95,-0.4,2369
95725248.57,,,3.85,2024-04-17,3.87,3.55,3.55,,,253636,8.84,4.48,6.35,0.23,2369
85661330.77,,,3.92,2024-04-18,4.02,3.76,3.85,,,219082,6.75,3.87,1.82,0.07,2369
59183619.6,,,3.8,2024-04-19,3.92,3.75,3.9,,,154813,4.34,2.74,-3.06,-0.12,2369
55601630.02,,,3.7,2024-04-22,3.83,3.59,3.82,,,150283,6.32,2.66,-2.63,-0.1,2369
64892585.7,,,3.81,2024-04-23,3.85,3.67,3.7,,,170966,4.86,3.02,2.97,0.11,2369
74897900.15,,,4.0,2024-04-24,4.0,3.81,3.89,,,189844,4.99,3.36,4.99,0.19,2369
61097955.08,,,4.0,2024-04-25,4.08,3.96,4.0,,,151854,3.0,2.68,0.0,0.0,2369
61090849.0,,,4.11,2024-04-26,4.14,3.97,3.98,,,149698,4.25,2.65,2.75,0.11,2369
64480711.17,,,4.3,2024-04-29,4.3,4.11,4.11,,,152045,4.62,2.69,4.62,0.19,2369
71094822.98,,,4.25,2024-04-30,4.38,4.17,4.31,,,166803,4.88,2.95,-1.16,-0.05,2369
51840522.0,,,4.29,2024-05-06,4.38,4.24,4.29,,,120549,3.29,2.13,0.94,0.04,2369
48675644.78,,,4.3,2024-05-07,4.33,4.24,4.29,,,113730,2.1,2.01,0.23,0.01,2369
45199790.0,,,4.21,2024-05-08,4.3,4.19,4.29,,,106778,2.56,1.89,-2.09,-0.09,2369
44103270.5,,,4.21,2024-05-09,4.33,4.2,4.25,,,103503,3.09,1.83,0.0,0.0,2369
44534791.0,,,4.11,2024-05-10,4.24,4.09,4.21,,,107866,3.56,1.91,-2.38,-0.1,2369
49803541.0,,,4.0,2024-05-13,4.17,3.97,4.08,,,123536,4.87,2.18,-2.68,-0.11,2369
43110270.8,,,4.07,2024-05-14,4.16,4.0,4.0,,,105729,4.0,1.87,1.75,0.07,2369
37429233.48,,,4.01,2024-05-15,4.14,4.0,4.07,,,92259,3.44,1.63,-1.47,-0.06,2369
59316850.54,,,4.14,2024-05-16,4.17,4.05,4.05,,,143630,2.99,2.54,3.24,0.13,2369
57130153.18,,,4.23,2024-05-17,4.24,4.07,4.14,,,136768,4.11,2.42,2.17,0.09,2369
46911027.0,,,4.17,2024-05-20,4.26,4.15,4.24,,,111988,2.6,1.98,-1.42,-0.06,2369
43849382.0,,,4.19,2024-05-21,4.23,4.12,4.15,,,104685,2.64,1.85,0.48,0.02,2369
71813921.6,,,4.3,2024-05-22,4.35,4.16,4.18,,,167870,4.53,2.97,2.63,0.11,2369
47926581.0,,,4.17,2024-05-23,4.29,4.16,4.28,,,113741,3.02,2.01,-3.02,-0.13,2369
43544540.58,,,4.09,2024-05-24,4.24,4.09,4.2,,,104940,3.6,1.86,-1.92,-0.08,2369
42971707.54,,,4.08,2024-05-27,4.11,3.97,4.1,,,106752,3.42,1.89,-0.24,-0.01,2369
37649772.99,,,3.99,2024-05-28,4.09,3.98,4.08,,,93653,2.7,1.66,-2.21,-0.09,2369
32645498.0,,,3.99,2024-05-29,4.07,3.96,4.01,,,81438,2.76,1.44,0.0,0.0,2369
34148460.4,,,3.95,2024-05-30,4.04,3.9,3.98,,,85909,3.51,1.52,-1.0,-0.04,2369
91605980.88,,,4.12,2024-05-31,4.24,3.96,3.98,,,221796,7.09,3.92,4.3,0.17,2369
76847303.0,,,3.94,2024-06-03,4.19,3.93,4.14,,,191465,6.31,3.38,-4.37,-0.18,2369
70444445.02,,,3.76,2024-06-04,3.96,3.7,3.95,,,186726,6.6,3.3,-4.57,-0.18,2369
56870960.0,,,3.67,2024-06-05,3.77,3.61,3.71,,,153590,4.26,2.72,-2.39,-0.09,2369
80424753.54,,,3.43,2024-06-06,3.77,3.37,3.7,,,229432,10.9,4.06,-6.54,-0.24,2369
57969990.08,,,3.56,2024-06-07,3.64,3.45,3.45,,,163716,5.54,2.89,3.79,0.13,2369
47675057.0,,,3.63,2024-06-11,3.66,3.44,3.53,,,134364,6.18,2.38,1.97,0.07,2369
57404955.33,,,3.78,2024-06-12,3.83,3.62,3.63,,,152523,5.79,2.7,4.13,0.15,2369
49795717.0,,,3.71,2024-06-13,3.85,3.7,3.82,,,132474,3.97,2.34,-1.85,-0.07,2369
31702567.14,,,3.67,2024-06-14,3.74,3.63,3.73,,,86597,2.96,1.53,-1.08,-0.04,2369
31380770.35,,,3.66,2024-06-17,3.74,3.61,3.67,,,85638,3.54,1.51,-0.27,-0.01,2369
59890030.22,,,3.82,2024-06-18,3.84,3.63,3.67,,,158310,5.74,2.8,4.37,0.16,2369
39355031.0,,,3.81,2024-06-19,3.91,3.78,3.83,,,102869,3.4,1.82,-0.26,-0.01,2369
35706184.43,,,3.67,2024-06-20,3.83,3.67,3.77,,,95915,4.2,1.7,-3.67,-0.14,2369
30560516.65,,,3.64,2024-06-21,3.69,3.57,3.64,,,83883,3.27,1.48,-0.82,-0.03,2369
38875995.57,,,3.45,2024-06-24,3.64,3.45,3.64,,,110785,5.22,1.96,-5.22,-0.19,2369
35366531.0,,,3.43,2024-06-25,3.5,3.38,3.46,,,103150,3.48,1.82,-0.58,-0.02,2369
44584157.3,,,3.64,2024-06-26,3.66,3.36,3.4,,,126684,8.75,2.24,6.12,0.21,2369
44115643.0,,,3.6,2024-06-27,3.74,3.59,3.68,,,120351,4.12,2.13,-1.1,-0.04,2369
59248268.0,,,3.69,2024-06-28,3.79,3.53,3.61,,,159915,7.22,2.83,2.5,0.09,2369
52434142.0,,,3.58,2024-07-01,3.72,3.49,3.7,,,147179,6.23,2.6,-2.98,-0.11,2369
44263856.0,,,3.65,2024-07-02,3.7,3.58,3.58,,,121265,3.35,2.14,1.96,0.07,2369
27364178.0,,,3.59,2024-07-03,3.7,3.59,3.69,,,75707,3.01,1.34,-1.64,-0.06,2369
30116733.27,,,3.49,2024-07-04,3.63,3.48,3.58,,,85116,4.18,1.5,-2.79,-0.1,2369
34692719.0,,,3.56,2024-07-05,3.58,3.38,3.48,,,99381,5.73,1.76,2.01,0.07,2369
30379738.0,,,3.44,2024-07-08,3.58,3.43,3.58,,,87503,4.21,1.55,-3.37,-0.12,2369
44294112.69,,,3.59,2024-07-09,3.6,3.37,3.47,,,126698,6.69,2.24,4.36,0.15,2369
34711588.36,,,3.54,2024-07-10,3.59,3.5,3.58,,,97641,2.51,1.73,-1.39,-0.05,2369
65732638.0,,,3.73,2024-07-11,3.75,3.59,3.59,,,177771,4.52,3.14,5.37,0.19,2369
35746154.32,,,3.68,2024-07-12,3.77,3.67,3.67,,,96486,2.68,1.71,-1.34,-0.05,2369
29848298.41,,,3.57,2024-07-15,3.69,3.56,3.69,,,83034,3.53,1.47,-2.99,-0.11,2369
26439193.4,,,3.61,2024-07-16,3.64,3.53,3.54,,,73543,3.08,1.3,1.12,0.04,2369
33329191.0,,,3.47,2024-07-17,3.62,3.47,3.62,,,94591,4.16,1.67,-3.88,-0.14,2369
46655895.0,,,3.36,2024-07-18,3.46,3.27,3.45,,,139668,5.48,2.47,-3.17,-0.11,2369
36442777.92,,,3.38,2024-07-19,3.39,3.28,3.39,,,108956,3.27,1.93,0.6,0.02,2369
28737559.72,,,3.43,2024-07-22,3.47,3.32,3.39,,,84371,4.44,1.49,1.48,0.05,2369
28175800.0,,,3.36,2024-07-23,3.49,3.35,3.43,,,82202,4.08,1.45,-2.04,-0.07,2369
30857086.0,,,3.28,2024-07-24,3.42,3.28,3.35,,,92874,4.17,1.64,-2.38,-0.08,2369
27238205.04,,,3.27,2024-07-25,3.32,3.16,3.28,,,84140,4.88,1.49,-0.3,-0.01,2369
27304907.24,,,3.33,2024-07-26,3.34,3.26,3.28,,,82631,2.45,1.46,1.83,0.06,2369
36315378.0,,,3.41,2024-07-29,3.44,3.3,3.4,,,107339,4.2,1.9,2.4,0.08,2369
32655626.0,,,3.44,2024-07-30,3.47,3.35,3.43,,,95200,3.52,1.68,0.88,0.03,2369
39714636.44,,,3.56,2024-07-31,3.57,3.42,3.42,,,112891,4.36,2.0,3.49,0.12,2369
32061328.0,,,3.57,2024-08-01,3.62,3.55,3.56,,,89501,1.97,1.58,0.28,0.01,2369
33404484.0,,,3.45,2024-08-02,3.56,3.44,3.56,,,95529,3.36,1.69,-3.36,-0.12,2369
52074903.0,,,3.27,2024-08-05,3.44,3.27,3.44,,,155672,4.93,2.75,-5.22,-0.18,2369
30278699.0,,,3.34,2024-08-06,3.35,3.27,3.31,,,91417,2.45,1.62,2.14,0.07,2369
31276288.0,,,3.4,2024-08-07,3.45,3.32,3.33,,,91955,3.89,1.63,1.8,0.06,2369
27004268.0,,,3.38,2024-08-08,3.42,3.31,3.39,,,80296,3.24,1.42,-0.59,-0.02,2369
59884995.0,,,3.46,2024-08-09,3.62,3.37,3.39,,,172902,7.4,3.06,2.37,0.08,2369
70415848.0,,,3.3,2024-08-12,3.43,3.28,3.43,,,211395,4.34,3.74,-4.62,-0.16,2369
64335834.64,,,3.43,2024-08-13,3.44,3.28,3.33,,,190842,4.85,3.37,3.94,0.13,2369
40458840.76,,,3.77,2024-08-14,3.77,3.77,3.77,,,107318,0.0,1.9,9.91,0.34,2369
21564645.0,,,4.15,2024-08-15,4.15,4.15,4.15,,,51963,0.0,0.92,10.08,0.38,2369
38758170.0,,,4.57,2024-08-16,4.57,4.57,4.57,,,84810,0.0,1.5,10.12,0.42,2369
757968415.92,,,4.69,2024-08-19,5.03,4.32,4.78,,,1600564,15.54,28.3,2.63,0.12,2369
290126528.04,,,4.22,2024-08-20,4.37,4.22,4.22,,,684099,3.2,12.09,-10.02,-0.47,2369
407662609.09,,,3.8,2024-08-21,4.03,3.8,3.88,,,1055959,5.45,18.67,-9.95,-0.42,2369
324796748.87,,,3.88,2024-08-22,3.91,3.71,3.78,,,848713,5.26,15.0,2.11,0.08,2369
266561637.24,,,3.75,2024-08-23,3.96,3.63,3.8,,,704926,8.51,12.46,-3.35,-0.13,2369
247561745.18,,,4.13,2024-08-26,4.13,3.68,3.73,,,634251,12.0,11.21,10.13,0.38,2369
348342648.28,,,3.89,2024-08-27,4.17,3.88,4.13,,,869475,7.02,15.37,-5.81,-0.24,2369
290518793.0,,,4.04,2024-08-28,4.14,3.81,3.88,,,732829,8.48,12.96,3.86,0.15,2369
401053217.82,,,4.19,2024-08-29,4.41,4.08,4.08,,,949995,8.17,16.79,3.71,0.15,2369
422647163.07,,,4.25,2024-08-30,4.48,4.2,4.2,,,976633,6.68,17.27,1.43,0.06,2369
439300949.66,,,4.68,2024-09-02,4.68,4.2,4.2,,,978609,11.29,17.3,10.12,0.43,2369
863645495.42,,,5.15,2024-09-03,5.15,4.51,4.68,,,1733521,13.68,30.65,10.04,0.47,2369
1006645602.71,,,4.97,2024-09-04,5.66,4.64,5.01,,,1982036,19.81,35.04,-3.5,-0.18,2369
662875296.4,,,4.68,2024-09-05,5.1,4.54,4.73,,,1387202,11.27,24.52,-5.84,-0.29,2369
460110582.34,,,4.26,2024-09-06,4.59,4.22,4.59,,,1056960,7.91,18.69,-8.97,-0.42,2369
261189209.96,,,4.21,2024-09-09,4.38,4.08,4.17,,,618462,7.04,10.93,-1.17,-0.05,2369
227273968.4,,,4.22,2024-09-10,4.23,4.06,4.2,,,549828,4.04,9.72,0.24,0.01,2369
312740314.59,,,4.36,2024-09-11,4.44,4.16,4.23,,,724066,6.64,12.8,3.32,0.14,2369
241841364.48,,,4.12,2024-09-12,4.36,4.11,4.36,,,575844,5.73,10.18,-5.5,-0.24,2369
173719894.94,,,4.01,2024-09-13,4.13,3.99,4.13,,,429598,3.4,7.59,-2.67,-0.11,2369
132131099.76,,,3.93,2024-09-18,4.02,3.86,4.0,,,337715,3.99,5.97,-2.0,-0.08,2369
151012251.22,,,4.06,2024-09-19,4.08,3.95,3.99,,,373613,3.31,6.61,3.31,0.13,2369
242058917.61,,,4.47,2024-09-20,4.47,4.05,4.07,,,552585,10.34,9.77,10.1,0.41,2369
609916707.86,,,4.71,2024-09-23,4.87,4.54,4.66,,,1305956,7.38,23.09,5.37,0.24,2369
435406229.61,,,4.69,2024-09-24,4.77,4.5,4.57,,,944613,5.73,16.7,-0.42,-0.02,2369
566878779.54,,,5.0,2024-09-25,5.16,4.61,4.65,,,1177380,11.73,20.81,6.61,0.31,2369
414666969.26,,,4.9,2024-09-26,4.94,4.75,4.8,,,855883,3.8,15.13,-2.0,-0.1,2369
470014813.82,,,5.02,2024-09-27,5.15,4.84,4.9,,,941487,6.33,16.64,2.45,0.12,2369
591847051.46,,,5.48,2024-09-30,5.5,5.05,5.13,,,1117532,8.96,19.76,9.16,0.46,2369
655043066.59,,,6.03,2024-10-08,6.03,5.66,6.03,,,1097326,6.75,19.4,10.04,0.55,2369
752835780.27,,,6.1,2024-10-09,6.44,6.0,6.33,,,1207793,7.3,21.35,1.16,0.07,2369
353043608.99,,,5.7,2024-10-10,6.23,5.65,6.1,,,606094,9.51,10.71,-6.56,-0.4,2369
251076753.86,,,5.33,2024-10-11,5.67,5.22,5.67,,,464135,7.89,8.21,-6.49,-0.37,2369
280878966.12,,,5.7,2024-10-14,5.71,5.27,5.33,,,511278,8.26,9.04,6.94,0.37,2369
457684494.6,,,5.77,2024-10-15,6.1,5.7,5.82,,,775116,7.02,13.7,1.23,0.07,2369
304722797.8,,,5.88,2024-10-16,5.98,5.51,5.59,,,521647,8.15,9.22,1.91,0.11,2369
645682834.88,,,6.22,2024-10-17,6.4,5.82,5.89,,,1045456,9.86,18.48,5.78,0.34,2369
669153961.07,,,6.25,2024-10-18,6.37,6.02,6.22,,,1076526,5.63,19.03,0.48,0.03,2369
449389604.21,,,6.88,2024-10-21,6.88,6.2,6.25,,,682748,10.88,12.07,10.08,0.63,2369
1060775538.29,,,6.8,2024-10-22,7.37,6.68,7.37,,,1497991,10.03,26.48,-1.16,-0.08,2369
581775037.63,,,6.89,2024-10-23,7.05,6.5,6.64,,,854970,8.09,15.11,1.32,0.09,2369
390905691.5,,,6.56,2024-10-24,6.71,6.46,6.71,,,596614,3.63,10.55,-4.79,-0.33,2369
355156465.09,,,6.6,2024-10-25,6.82,6.56,6.65,,,533312,3.96,9.43,0.61,0.04,2369
472613730.7,,,6.82,2024-10-28,6.88,6.4,6.52,,,705326,7.27,12.47,3.33,0.22,2369
763922526.49,,,7.1,2024-10-29,7.25,6.58,6.82,,,1096373,9.82,19.38,4.11,0.28,2369
872852155.98,,,7.57,2024-10-30,7.8,6.93,7.09,,,1167420,12.25,20.64,6.62,0.47,2369
888227321.17,,,7.63,2024-10-31,8.19,7.2,7.57,,,1171981,13.08,20.72,0.79,0.06,2369
487922009.18,,,6.87,2024-11-01,7.46,6.87,7.4,,,687598,7.73,12.16,-9.96,-0.76,2369
341766540.39,,,6.77,2024-11-04,7.17,6.2,6.2,,,509462,14.12,9.01,-1.46,-0.1,2369
357713754.96,,,6.95,2024-11-05,7.0,6.75,6.87,,,517524,3.69,9.15,2.66,0.18,2369
622340210.13,,,7.2,2024-11-06,7.4,6.86,7.0,,,866226,7.77,15.31,3.6,0.25,2369
427695745.6,,,7.0,2024-11-07,7.0,6.8,6.85,,,618123,2.78,10.93,-2.78,-0.2,2369
431523838.65,,,7.11,2024-11-08,7.27,6.98,7.01,,,604418,4.14,10.69,1.57,0.11,2369
415858012.51,,,7.23,2024-11-11,7.35,6.86,7.1,,,584228,6.89,10.33,1.69,0.12,2369
730560971.83,,,7.48,2024-11-12,7.8,7.15,7.25,,,974066,8.99,17.22,3.46,0.25,2369
421041608.61,,,7.2,2024-11-13,7.39,7.01,7.39,,,589389,5.08,10.42,-3.74,-0.28,2369
285638971.02,,,6.74,2024-11-14,7.17,6.71,7.1,,,410492,6.39,7.26,-6.39,-0.46,2369
238909519.49,,,6.69,2024-11-15,7.0,6.66,6.66,,,351008,5.04,6.21,-0.74,-0.05,2369
231892817.99,,,6.31,2024-11-18,6.87,6.25,6.85,,,361601,9.27,6.39,-5.68,-0.38,2369
202702593.53,,,6.42,2024-11-19,6.48,6.16,6.31,,,320412,5.07,5.66,1.74,0.11,2369
190480358.66,,,6.53,2024-11-20,6.58,6.35,6.43,,,292932,3.58,5.18,1.71,0.11,2369
188108180.0,,,6.45,2024-11-21,6.53,6.36,6.53,,,291902,2.6,5.16,-1.23,-0.08,2369
293273748.1,,,6.37,2024-11-22,6.79,6.34,6.38,,,448133,6.98,7.92,-1.24,-0.08,2369
212960670.52,,,6.3,2024-11-25,6.51,6.06,6.32,,,342689,7.06,6.06,-1.1,-0.07,2369
259790545.18,,,6.51,2024-11-26,6.55,6.22,6.25,,,402684,5.24,7.12,3.33,0.21,2369
227055334.03,,,6.44,2024-11-27,6.53,6.13,6.53,,,360869,6.14,6.38,-1.08,-0.07,2369
663392899.55,,,6.78,2024-11-28,7.08,6.4,6.48,,,965459,10.56,17.07,5.28,0.34,2369
482950470.87,,,6.63,2024-11-29,6.84,6.4,6.5,,,734639,6.49,12.99,-2.21,-0.15,2369
331814273.25,,,6.75,2024-12-02,6.89,6.55,6.57,,,492207,5.13,8.7,1.81,0.12,2369
242895300.0,,,6.62,2024-12-03,6.74,6.56,6.68,,,366222,2.67,6.47,-1.93,-0.13,2369
197099594.5,,,6.42,2024-12-04,6.63,6.39,6.62,,,303927,3.63,5.37,-3.02,-0.2,2369
205743639.0,,,6.6,2024-12-05,6.64,6.35,6.38,,,313929,4.52,5.55,2.8,0.18,2369
513119959.7,,,6.88,2024-12-06,7.15,6.64,6.64,,,740567,7.73,13.09,4.24,0.28,2369
321605932.8,,,6.79,2024-12-09,6.99,6.7,6.86,,,471109,4.22,8.33,-1.31,-0.09,2369
455118042.8,,,6.96,2024-12-10,7.18,6.83,7.0,,,652638,5.15,11.54,2.5,0.17,2369
600257468.74,,,7.66,2024-12-11,7.66,6.78,6.8,,,810236,12.64,14.32,10.06,0.7,2369
1445356179.18,,,8.43,2024-12-12,8.43,7.9,8.12,,,1755271,6.92,31.03,10.05,0.77,2369
2243901605.95,,,8.26,2024-12-13,9.27,8.25,8.6,,,2546845,12.1,45.03,-2.02,-0.17,2369
1373011079.61,,,7.6,2024-12-16,8.66,7.43,8.13,,,1705269,14.89,30.15,-7.99,-0.66,2369
631904530.58,,,8.36,2024-12-17,8.36,7.62,7.62,,,768749,9.74,13.59,10.0,0.76,2369
1558927216.64,,,9.2,2024-12-18,9.2,7.7,8.28,,,1830695,17.94,32.36,10.05,0.84,2369
2677871151.5,,,8.68,2024-12-19,10.12,8.67,9.69,,,2824689,15.76,49.94,-5.65,-0.52,2369
2060225819.39,,,8.72,2024-12-20,9.5,8.51,8.51,,,2298346,11.41,40.63,0.46,0.04,2369
1844110474.31,,,9.59,2024-12-23,9.59,8.3,8.3,,,1971091,14.79,34.85,9.98,0.87,2369
2356369272.37,,,9.07,2024-12-24,10.0,8.8,9.82,,,2538010,12.51,44.87,-5.42,-0.52,2369
1073087151.46,,,8.16,2024-12-25,8.98,8.16,8.84,,,1291165,9.04,22.83,-10.03,-0.91,2369
1233856279.23,,,7.52,2024-12-26,8.06,7.34,7.34,,,1621189,8.82,28.66,-7.84,-0.64,2369
875047346.8,,,7.44,2024-12-27,7.76,7.14,7.35,,,1169283,8.24,20.67,-1.06,-0.08,2369
854245699.2,,,6.99,2024-12-30,7.56,6.88,7.31,,,1188197,9.14,21.01,-6.05,-0.45,2369
656748881.86,,,6.36,2024-12-31,6.99,6.36,6.95,,,997139,9.01,17.62,-9.01,-0.63,2369
442688662.66,,,6.23,2025-01-02,6.49,6.13,6.38,,,702673,5.66,12.42,-2.04,-0.13,2369
998425679.49,,,6.85,2025-01-03,6.85,6.12,6.36,,,1512089,11.72,26.72,9.95,0.62,2369
788219976.77,,,6.41,2025-01-06,6.84,6.25,6.79,,,1217437,8.61,21.51,-6.42,-0.44,2369
854920494.22,,,6.87,2025-01-07,7.04,6.43,6.43,,,1264189,9.52,22.34,7.18,0.46,2369
922863410.31,,,7.09,2025-01-08,7.4,6.62,6.87,,,1333176,11.35,23.56,3.2,0.22,2369
642440852.46,,,6.9,2025-01-09,7.16,6.81,6.9,,,924184,4.94,16.33,-2.68,-0.19,2369
544763476.82,,,6.3,2025-01-10,6.77,6.29,6.76,,,833822,6.96,14.73,-8.7,-0.6,2369
329164008.42,,,5.96,2025-01-13,6.25,5.92,6.1,,,547436,5.24,9.67,-5.4,-0.34,2369
448771300.7,,,6.4,2025-01-14,6.4,6.03,6.07,,,717791,6.21,12.68,7.38,0.44,2369
