amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
76756128.0,,,7.36,2025-01-23,7.53,7.31,7.31,,,97673,3.02,1.65,0.96,0.07,697
83439274.0,,,7.17,2025-01-24,7.42,7.15,7.37,,,109317,3.67,1.85,-2.58,-0.19,697
58852741.0,,,7.18,2025-01-27,7.32,7.14,7.18,,,76718,2.51,1.3,0.14,0.01,697
49480296.0,,,7.18,2025-02-05,7.29,7.12,7.17,,,64867,2.37,1.1,0.0,0.0,697
70116702.19,,,7.27,2025-02-06,7.28,7.08,7.13,,,92383,2.79,1.56,1.25,0.09,697
129327260.0,,,7.52,2025-02-07,7.64,7.25,7.26,,,162507,5.36,2.75,3.44,0.25,697
69577652.0,,,7.49,2025-02-10,7.59,7.45,7.53,,,87611,1.86,1.48,-0.4,-0.03,697
52002809.0,,,7.38,2025-02-11,7.49,7.28,7.46,,,66739,2.8,1.13,-1.47,-0.11,697
54812036.52,,,7.4,2025-02-12,7.41,7.32,7.38,,,70303,1.22,1.19,0.27,0.02,697
106313478.32,,,7.49,2025-02-13,7.76,7.36,7.36,,,132851,5.41,2.25,1.22,0.09,697
69267057.75,,,7.3,2025-02-14,7.46,7.28,7.39,,,89350,2.4,1.51,-2.54,-0.19,697
75946411.14,,,7.28,2025-02-17,7.36,7.21,7.3,,,98827,2.05,1.67,-0.27,-0.02,697
73512029.68,,,7.07,2025-02-18,7.28,7.04,7.28,,,97392,3.3,1.65,-2.88,-0.21,697
69404710.0,,,7.1,2025-02-19,7.12,6.94,7.07,,,93537,2.55,1.58,0.42,0.03,697
87677374.0,,,7.24,2025-02-20,7.27,6.99,7.1,,,115724,3.94,1.96,1.97,0.14,697
76552053.52,,,7.11,2025-02-21,7.2,7.07,7.2,,,101857,1.8,1.72,-1.8,-0.13,697
74002116.0,,,7.09,2025-02-24,7.15,6.82,6.98,,,99628,4.64,1.69,-0.28,-0.02,697
55475617.0,,,6.96,2025-02-25,7.09,6.94,7.0,,,74798,2.12,1.27,-1.83,-0.13,697
51345246.4,,,7.04,2025-02-26,7.11,6.96,6.96,,,68822,2.16,1.16,1.15,0.08,697
64600891.98,,,6.97,2025-02-27,7.09,6.85,7.09,,,87959,3.41,1.49,-0.99,-0.07,697
50259998.0,,,6.77,2025-02-28,6.98,6.76,6.97,,,69192,3.16,1.17,-2.87,-0.2,697
46893789.74,,,6.75,2025-03-03,6.89,6.7,6.77,,,65188,2.81,1.1,-0.3,-0.02,697
215763105.05,,,7.42,2025-03-04,7.42,6.75,6.75,,,281494,9.93,4.76,9.93,0.67,697
247579834.34,,,7.25,2025-03-05,7.46,7.21,7.39,,,320462,3.37,5.42,-2.29,-0.17,697
114372083.6,,,7.24,2025-03-06,7.27,7.1,7.24,,,150199,2.34,2.54,-0.14,-0.01,697
177549879.0,,,7.33,2025-03-07,7.51,7.13,7.24,,,227457,5.25,3.85,1.24,0.09,697
114366409.2,,,7.43,2025-03-10,7.46,7.23,7.23,,,146522,3.14,2.48,1.36,0.1,697
263764843.56,,,8.17,2025-03-11,8.17,7.44,7.51,,,314857,9.83,5.33,9.96,0.74,697
498163856.84,,,8.23,2025-03-12,8.63,8.22,8.5,,,562363,5.02,9.52,0.73,0.06,697
344399994.4,,,8.34,2025-03-13,8.54,8.12,8.23,,,389010,5.1,6.58,1.34,0.11,697
235608722.9,,,8.21,2025-03-14,8.34,8.03,8.26,,,272279,3.72,4.61,-1.56,-0.13,697
165299806.9,,,8.13,2025-03-17,8.31,8.12,8.21,,,190472,2.31,3.22,-0.97,-0.08,697
117168462.67,,,8.01,2025-03-18,8.16,7.96,8.12,,,138168,2.46,2.34,-1.48,-0.12,697
105996933.8,,,8.04,2025-03-19,8.11,7.92,7.97,,,124912,2.37,2.11,0.37,0.03,697
126020507.9,,,8.06,2025-03-20,8.19,7.99,8.04,,,147092,2.49,2.49,0.25,0.02,697
135245123.42,,,8.06,2025-03-21,8.2,7.93,8.01,,,158572,3.35,2.68,0.0,0.0,697
134439009.1,,,7.71,2025-03-24,8.07,7.54,7.96,,,164496,6.58,2.78,-4.34,-0.35,697
107289341.06,,,7.79,2025-03-25,8.06,7.64,7.65,,,128468,5.45,2.17,1.04,0.08,697
60486346.0,,,7.79,2025-03-26,7.88,7.71,7.71,,,73202,2.18,1.24,0.0,0.0,697
65569228.0,,,7.69,2025-03-27,7.79,7.56,7.75,,,80673,2.95,1.37,-1.28,-0.1,697
62261742.32,,,7.57,2025-03-28,7.75,7.56,7.71,,,77214,2.47,1.31,-1.56,-0.12,697
71058354.0,,,7.37,2025-03-31,7.55,7.23,7.5,,,91304,4.23,1.55,-2.64,-0.2,697
89304126.92,,,7.63,2025-04-01,7.74,7.38,7.38,,,111091,4.88,1.88,3.53,0.26,697
54563960.0,,,7.52,2025-04-02,7.64,7.47,7.62,,,68197,2.23,1.15,-1.44,-0.11,697
44339181.0,,,7.53,2025-04-03,7.63,7.42,7.46,,,55569,2.79,0.94,0.13,0.01,697
82317100.8,,,6.77,2025-04-07,7.36,6.77,7.04,,,111799,7.84,1.89,-10.09,-0.76,697
99493627.0,,,6.6,2025-04-08,6.89,6.43,6.72,,,141511,6.79,2.39,-2.51,-0.17,697
68309578.35,,,7.27,2025-04-09,7.27,6.85,6.93,,,89990,6.36,1.52,10.15,0.67,697
347431644.22,,,7.47,2025-04-10,7.99,7.47,7.99,,,424992,7.15,7.19,2.75,0.2,697
294385874.56,,,7.53,2025-04-11,7.91,7.32,7.32,,,365907,7.9,6.19,0.8,0.06,697
149292555.75,,,7.48,2025-04-14,7.6,7.37,7.37,,,187985,3.05,3.18,-0.66,-0.05,697
139950863.0,,,7.37,2025-04-15,7.66,7.28,7.51,,,177649,5.08,3.01,-1.47,-0.11,697
265960748.6,,,7.48,2025-04-16,8.11,7.4,8.07,,,324544,9.63,5.49,1.49,0.11,697
187181899.61,,,7.32,2025-04-17,7.58,7.1,7.11,,,243379,6.42,4.12,-2.14,-0.16,697
6978752.0,,,6.95,2025-04-21,6.95,6.95,6.95,,,9482,0.0,0.16,-5.05,-0.37,697
5125767.0,,,6.6,2025-04-22,6.6,6.6,6.6,,,7333,0.0,0.12,-5.04,-0.35,697
13635240.0,,,6.27,2025-04-23,6.27,6.27,6.27,,,20535,0.0,0.35,-5.0,-0.33,697
261426892.43,,,5.96,2025-04-24,6.22,5.96,5.96,,,410941,4.15,6.95,-4.94,-0.31,697
148520848.8,,,6.17,2025-04-25,6.26,5.76,5.8,,,231977,8.39,3.93,3.52,0.21,697
69842645.55,,,5.92,2025-04-28,6.15,5.88,6.14,,,110239,4.38,1.87,-4.05,-0.25,697
37946095.0,,,5.94,2025-04-29,6.06,5.85,5.85,,,59841,3.55,1.01,0.34,0.02,697
38112140.38,,,6.07,2025-04-30,6.14,5.92,5.92,,,59428,3.7,1.01,2.19,0.13,697
79543401.17,,,5.95,2025-05-06,6.1,5.94,6.03,,,125060,2.64,2.12,-1.98,-0.12,697
163510534.5,,,6.14,2025-05-07,6.25,5.9,6.01,,,250986,5.88,4.25,3.19,0.19,697
197427262.0,,,6.45,2025-05-08,6.45,6.14,6.21,,,294634,5.05,4.99,5.05,0.31,697
223614051.49,,,6.74,2025-05-09,6.77,6.13,6.33,,,329344,9.92,5.57,4.5,0.29,697
176108595.94,,,6.63,2025-05-12,6.85,6.43,6.57,,,251531,6.23,4.26,-1.63,-0.11,697
100724195.72,,,6.41,2025-05-13,6.65,6.39,6.63,,,146532,3.92,2.48,-3.32,-0.22,697
57752528.58,,,6.45,2025-05-14,6.53,6.31,6.4,,,84993,3.43,1.44,0.62,0.04,697
51348977.0,,,6.45,2025-05-15,6.58,6.42,6.45,,,74669,2.48,1.26,0.0,0.0,697
30017295.32,,,6.42,2025-05-16,6.46,6.35,6.43,,,44122,1.71,0.75,-0.47,-0.03,697
54129870.24,,,6.57,2025-05-19,6.61,6.48,6.5,,,77936,2.02,1.32,2.34,0.15,697
49844508.0,,,6.65,2025-05-20,6.76,6.54,6.59,,,70634,3.35,1.2,1.22,0.08,697
33258087.0,,,6.59,2025-05-21,6.64,6.55,6.59,,,47739,1.35,0.81,-0.9,-0.06,697
77614433.1,,,6.65,2025-05-22,6.88,6.59,6.59,,,108731,4.4,1.84,0.91,0.06,697
52298358.84,,,6.61,2025-05-23,6.77,6.59,6.67,,,74006,2.71,1.25,-0.6,-0.04,697
29468374.0,,,6.57,2025-05-26,6.63,6.54,6.56,,,42339,1.36,0.72,-0.61,-0.04,697
34989385.52,,,6.66,2025-05-27,6.69,6.53,6.57,,,49980,2.44,0.85,1.37,0.09,697
30533079.46,,,6.64,2025-05-28,6.75,6.59,6.67,,,43377,2.4,0.73,-0.3,-0.02,697
56344216.0,,,6.7,2025-05-29,6.72,6.59,6.59,,,80055,1.96,1.35,0.9,0.06,697
44006451.83,,,6.67,2025-05-30,6.81,6.64,6.7,,,61976,2.54,1.05,-0.45,-0.03,697
51743458.0,,,6.61,2025-06-03,6.77,6.59,6.67,,,73286,2.7,1.24,-0.9,-0.06,697
39026035.32,,,6.63,2025-06-04,6.63,6.54,6.59,,,55966,1.36,0.95,0.3,0.02,697
40350683.0,,,6.61,2025-06-05,6.7,6.59,6.65,,,57511,1.66,0.97,-0.3,-0.02,697
97351888.04,,,6.87,2025-06-06,6.94,6.66,6.7,,,135501,4.24,2.29,3.93,0.26,697
79062741.96,,,6.79,2025-06-09,6.94,6.77,6.8,,,109364,2.47,1.85,-1.16,-0.08,697
76482749.21,,,6.63,2025-06-10,6.79,6.57,6.77,,,108264,3.24,1.83,-2.36,-0.16,697
37806286.0,,,6.67,2025-06-11,6.71,6.61,6.65,,,53660,1.51,0.91,0.6,0.04,697
36627142.12,,,6.64,2025-06-12,6.71,6.63,6.68,,,51864,1.2,0.88,-0.45,-0.03,697
62774534.07,,,6.67,2025-06-13,6.73,6.56,6.65,,,89112,2.56,1.51,0.45,0.03,697
41467552.26,,,6.75,2025-06-16,6.79,6.6,6.65,,,58403,2.85,0.99,1.2,0.08,697
59768939.14,,,6.88,2025-06-17,6.94,6.75,6.77,,,82491,2.81,1.4,1.93,0.13,697
67297214.14,,,6.98,2025-06-18,7.04,6.78,6.88,,,91744,3.78,1.55,1.45,0.1,697
46200563.0,,,6.86,2025-06-19,7.01,6.79,6.98,,,63459,3.15,1.07,-1.72,-0.12,697
34778803.0,,,6.7,2025-06-20,6.86,6.69,6.86,,,48609,2.48,0.82,-2.33,-0.16,697
40712741.0,,,6.79,2025-06-23,6.9,6.73,6.9,,,56518,2.54,0.96,1.34,0.09,697
36167528.0,,,6.82,2025-06-24,6.82,6.74,6.76,,,50317,1.18,0.85,0.44,0.03,697
51975974.0,,,6.86,2025-06-25,6.92,6.77,6.82,,,71738,2.2,1.21,0.59,0.04,697
58511236.0,,,6.93,2025-06-26,7.02,6.82,6.86,,,80242,2.92,1.36,1.02,0.07,697
53988448.0,,,6.92,2025-06-27,7.07,6.89,6.94,,,73176,2.6,1.24,-0.14,-0.01,697
86553466.0,,,7.18,2025-06-30,7.25,6.93,6.93,,,114487,4.62,1.94,3.76,0.26,697
135467841.98,,,7.53,2025-07-01,7.54,7.16,7.22,,,171521,5.29,2.9,4.87,0.35,697
117130464.95,,,7.38,2025-07-02,7.65,7.37,7.46,,,147540,3.72,2.5,-1.99,-0.15,697
54628649.48,,,7.41,2025-07-03,7.45,7.3,7.36,,,70068,2.03,1.19,0.41,0.03,697
52675679.0,,,7.34,2025-07-04,7.49,7.32,7.37,,,67320,2.29,1.14,-0.94,-0.07,697
51470326.0,,,7.49,2025-07-07,7.5,7.24,7.35,,,66042,3.54,1.12,2.04,0.15,697
59881454.71,,,7.62,2025-07-08,7.64,7.45,7.51,,,74821,2.54,1.27,1.74,0.13,697
104773011.85,,,7.85,2025-07-09,7.99,7.58,7.65,,,126702,5.38,2.14,3.02,0.23,697
77103882.0,,,7.79,2025-07-10,8.01,7.76,7.81,,,92573,3.18,1.57,-0.76,-0.06,697
48430472.36,,,7.73,2025-07-11,7.9,7.68,7.76,,,58884,2.82,1.0,-0.77,-0.06,697
54322463.36,,,7.64,2025-07-14,7.79,7.61,7.75,,,66970,2.33,1.13,-1.16,-0.09,697
41245315.0,,,7.65,2025-07-15,7.7,7.58,7.62,,,51087,1.57,0.86,0.13,0.01,697
53788100.0,,,7.52,2025-07-16,7.68,7.49,7.68,,,67232,2.48,1.14,-1.7,-0.13,697
67591575.0,,,7.77,2025-07-17,7.79,7.49,7.52,,,83128,3.99,1.41,3.32,0.25,697
33476827.1,,,7.77,2025-07-18,7.79,7.7,7.78,,,40864,1.16,0.69,0.0,0.0,697
74700894.18,,,7.74,2025-07-21,8.03,7.73,7.83,,,89855,3.86,1.52,-0.39,-0.03,697
54656628.25,,,7.67,2025-07-22,7.77,7.62,7.74,,,67297,1.94,1.14,-0.9,-0.07,697
48847052.0,,,7.57,2025-07-23,7.73,7.54,7.61,,,60566,2.48,1.02,-1.3,-0.1,697
33147797.51,,,7.6,2025-07-24,7.62,7.55,7.62,,,41298,0.92,0.7,0.4,0.03,697
32612874.21,,,7.62,2025-07-25,7.68,7.56,7.59,,,40513,1.58,0.69,0.26,0.02,697
47661831.99,,,7.72,2025-07-28,7.73,7.57,7.61,,,58721,2.1,0.99,1.31,0.1,697
31394501.0,,,7.74,2025-07-29,7.79,7.66,7.7,,,38500,1.68,0.65,0.26,0.02,697
33214616.15,,,7.63,2025-07-30,7.77,7.59,7.73,,,40976,2.33,0.69,-1.42,-0.11,697
47039109.86,,,7.52,2025-07-31,7.67,7.49,7.63,,,58695,2.36,0.99,-1.44,-0.11,697
47678635.0,,,7.41,2025-08-01,7.54,7.29,7.52,,,60813,3.32,1.03,-1.46,-0.11,697
50112978.89,,,7.62,2025-08-04,7.66,7.38,7.41,,,62874,3.78,1.06,2.83,0.21,697
29207471.6,,,7.65,2025-08-05,7.67,7.6,7.62,,,36158,0.92,0.61,0.39,0.03,697
32671389.62,,,7.64,2025-08-06,7.68,7.6,7.67,,,40446,1.05,0.68,-0.13,-0.01,697
32456071.87,,,7.63,2025-08-07,7.74,7.6,7.65,,,40109,1.83,0.68,-0.13,-0.01,697
43353527.12,,,7.64,2025-08-08,7.76,7.6,7.64,,,53340,2.1,0.9,0.13,0.01,697
43837043.1,,,7.65,2025-08-11,7.67,7.45,7.63,,,54465,2.88,0.92,0.13,0.01,697
33427905.04,,,7.61,2025-08-12,7.68,7.59,7.65,,,41489,1.18,0.7,-0.52,-0.04,697
44653372.52,,,7.62,2025-08-13,7.65,7.58,7.6,,,55397,0.92,0.94,0.13,0.01,697
62201954.59,,,7.48,2025-08-14,7.7,7.46,7.63,,,77542,3.15,1.31,-1.84,-0.14,697
41550111.15,,,7.56,2025-08-15,7.57,7.46,7.49,,,52185,1.47,0.88,1.07,0.08,697
62101129.6,,,7.65,2025-08-18,7.68,7.52,7.54,,,76840,2.12,1.3,1.19,0.09,697
99385644.41,,,7.86,2025-08-19,7.95,7.65,7.68,,,120158,3.92,2.03,2.75,0.21,697
56438445.57,,,7.84,2025-08-20,7.93,7.79,7.92,,,68002,1.78,1.15,-0.25,-0.02,697
138272067.8,,,8.24,2025-08-21,8.24,7.85,7.86,,,161078,4.97,2.73,5.1,0.4,697
145731235.32,,,8.29,2025-08-22,8.58,8.22,8.31,,,164566,4.37,2.79,0.61,0.05,697
127560142.49,,,8.51,2025-08-25,8.55,8.22,8.33,,,143621,3.98,2.43,2.65,0.22,697
124328831.01,,,8.45,2025-08-26,8.73,8.39,8.51,,,137561,4.0,2.33,-0.71,-0.06,697
80631121.96,,,8.3,2025-08-27,8.53,8.28,8.45,,,90542,2.96,1.53,-1.78,-0.15,697
90812075.0,,,8.34,2025-08-28,8.43,8.11,8.28,,,103585,3.86,1.75,0.48,0.04,697
51057918.0,,,8.38,2025-08-29,8.47,8.3,8.33,,,57601,2.04,0.97,0.48,0.04,697
120884822.91,,,8.65,2025-09-01,8.73,8.38,8.38,,,132922,4.18,2.25,3.22,0.27,697
86047608.96,,,8.61,2025-09-02,8.69,8.42,8.65,,,95255,3.12,1.61,-0.46,-0.04,697
84292522.0,,,8.33,2025-09-03,8.65,8.33,8.65,,,94119,3.72,1.59,-3.25,-0.28,697
160560631.6,,,7.92,2025-09-04,8.6,7.92,8.49,,,187338,8.16,3.17,-4.92,-0.41,697
100563241.0,,,7.87,2025-09-05,8.01,7.65,7.96,,,121916,4.55,2.06,-0.63,-0.05,697
60547580.0,,,7.96,2025-09-08,8.06,7.76,7.93,,,71880,3.81,1.22,1.14,0.09,697
62712489.0,,,8.03,2025-09-09,8.22,7.84,7.96,,,73761,4.77,1.25,0.88,0.07,697
40089240.77,,,7.94,2025-09-10,8.05,7.9,7.99,,,47588,1.87,0.81,-1.12,-0.09,697
77118391.34,,,8.09,2025-09-11,8.3,7.98,8.03,,,89644,4.03,1.52,1.89,0.15,697
44579642.37,,,8.05,2025-09-12,8.14,8.02,8.12,,,52331,1.48,0.89,-0.49,-0.04,697
107602055.0,,,8.46,2025-09-15,8.46,8.01,8.01,,,122287,5.59,2.07,5.09,0.41,697
81821163.0,,,8.5,2025-09-16,8.54,8.31,8.42,,,91856,2.72,1.55,0.47,0.04,697
70116936.0,,,8.53,2025-09-17,8.71,8.43,8.59,,,77161,3.29,1.31,0.35,0.03,697
72743023.0,,,8.3,2025-09-18,8.54,8.22,8.54,,,81937,3.75,1.39,-2.7,-0.23,697
49176507.0,,,8.34,2025-09-19,8.41,8.3,8.3,,,55625,1.33,0.94,0.48,0.04,697
39194177.0,,,8.35,2025-09-22,8.39,8.24,8.34,,,44517,1.8,0.75,0.12,0.01,697
62424125.75,,,8.31,2025-09-23,8.51,8.21,8.36,,,70900,3.59,1.2,-0.48,-0.04,697
153937173.34,,,8.19,2025-09-25,8.5,7.92,7.92,,,176966,6.98,2.99,-1.44,-0.12,697
75356167.29,,,8.23,2025-09-26,8.31,8.06,8.21,,,86851,3.05,1.47,0.49,0.04,697
39817088.62,,,8.23,2025-09-29,8.26,8.14,8.22,,,45855,1.46,0.78,0.0,0.0,697
90548795.42,,,8.49,2025-09-30,8.53,8.3,8.31,,,101222,2.79,1.71,3.16,0.26,697
83720734.25,,,8.56,2025-10-09,8.65,8.45,8.51,,,92251,2.36,1.56,0.82,0.07,697
157772420.93,,,8.85,2025-10-10,8.99,8.58,8.59,,,166988,4.79,2.83,3.39,0.29,697
148258787.0,,,8.41,2025-10-13,8.49,8.41,8.41,,,166507,0.9,2.82,-4.97,-0.44,697
101779460.1,,,8.13,2025-10-14,8.52,8.06,8.49,,,116550,5.47,1.97,-3.33,-0.28,697
48004526.0,,,8.14,2025-10-15,8.21,7.99,8.13,,,56103,2.71,0.95,0.12,0.01,697
44274027.0,,,8.03,2025-10-16,8.15,8.0,8.13,,,51893,1.84,0.88,-1.35,-0.11,697
52129739.35,,,7.95,2025-10-17,8.12,7.84,8.05,,,61867,3.49,1.05,-1.0,-0.08,697
60829378.5,,,8.24,2025-10-20,8.31,8.0,8.0,,,70370,3.9,1.19,3.65,0.29,697
61131838.0,,,8.22,2025-10-21,8.43,8.17,8.27,,,69430,3.16,1.17,-0.24,-0.02,697
40395474.0,,,8.13,2025-10-22,8.34,8.13,8.24,,,46458,2.55,0.79,-1.09,-0.09,697
31420845.8,,,8.2,2025-10-23,8.24,8.04,8.13,,,36457,2.46,0.62,0.86,0.07,697
28679770.14,,,8.21,2025-10-24,8.28,8.14,8.27,,,32982,1.71,0.56,0.12,0.01,697
46263512.94,,,8.15,2025-10-27,8.26,8.07,8.24,,,53742,2.31,0.91,-0.73,-0.06,697
85474278.91,,,7.9,2025-10-28,8.14,7.84,8.1,,,101799,3.68,1.72,-3.07,-0.25,697
48856764.57,,,7.81,2025-10-29,7.96,7.8,7.92,,,58754,2.03,0.99,-1.14,-0.09,697
47243628.88,,,7.8,2025-10-30,7.83,7.7,7.81,,,57571,1.66,0.97,-0.13,-0.01,697
30111715.96,,,7.82,2025-10-31,7.86,7.78,7.8,,,36425,1.03,0.62,0.26,0.02,697
40400690.0,,,7.86,2025-11-03,7.89,7.68,7.81,,,48990,2.69,0.83,0.51,0.04,697
39091740.0,,,7.9,2025-11-04,7.96,7.84,7.92,,,46699,1.53,0.79,0.51,0.04,697
27696433.0,,,7.9,2025-11-05,7.92,7.87,7.9,,,33131,0.63,0.56,0.0,0.0,697
39186067.35,,,7.84,2025-11-06,7.92,7.74,7.9,,,47490,2.28,0.8,-0.76,-0.06,697
33729288.0,,,7.74,2025-11-07,7.87,7.74,7.87,,,40948,1.66,0.69,-1.28,-0.1,697
46552032.08,,,7.7,2025-11-10,7.82,7.65,7.74,,,56985,2.2,0.96,-0.52,-0.04,697
47150316.0,,,7.85,2025-11-11,7.87,7.67,7.7,,,57196,2.6,0.97,1.95,0.15,697
51752416.63,,,7.98,2025-11-12,8.09,7.8,7.85,,,61402,3.69,1.04,1.66,0.13,697
62835135.83,,,7.95,2025-11-13,8.02,7.78,7.98,,,74826,3.01,1.27,-0.38,-0.03,697
49459206.35,,,8.02,2025-11-14,8.19,7.86,7.86,,,58112,4.15,0.98,0.88,0.07,697
50179515.57,,,8.19,2025-11-17,8.2,8.0,8.05,,,58383,2.49,0.99,2.12,0.17,697
56310040.5,,,7.91,2025-11-18,8.2,7.84,8.2,,,66548,4.4,1.13,-3.42,-0.28,697
34193453.0,,,7.82,2025-11-19,7.92,7.8,7.92,,,41197,1.52,0.7,-1.14,-0.09,697
25321385.75,,,7.79,2025-11-20,7.89,7.79,7.84,,,30595,1.28,0.52,-0.38,-0.03,697
69177399.27,,,7.85,2025-11-21,8.09,7.81,7.89,,,82704,3.59,1.4,0.77,0.06,697
48163244.49,,,7.86,2025-11-24,7.88,7.59,7.78,,,58642,3.69,0.99,0.13,0.01,697
72674784.0,,,8.04,2025-11-25,8.13,7.76,7.9,,,85761,4.71,1.45,2.29,0.18,697
62578656.4,,,8.05,2025-11-26,8.12,7.99,8.04,,,73348,1.62,1.24,0.12,0.01,697
4472585.0,,,8.45,2025-11-28,8.45,8.45,8.45,,,5293,0.0,0.08,4.97,0.4,697
162076569.2,,,8.7,2025-12-01,8.87,8.56,8.87,,,185021,3.67,2.83,2.96,0.25,697
86852297.8,,,8.8,2025-12-02,8.89,8.5,8.7,,,99341,4.48,1.52,1.15,0.1,697
133131941.56,,,8.92,2025-12-03,9.14,8.78,8.86,,,149090,4.09,2.28,1.36,0.12,697
113226671.0,,,8.95,2025-12-04,8.99,8.61,8.78,,,128790,4.26,1.97,0.34,0.03,697
58005815.98,,,8.98,2025-12-05,9.06,8.88,8.88,,,64618,2.01,0.99,0.34,0.03,697
86696978.23,,,9.23,2025-12-08,9.32,8.91,8.97,,,94372,4.57,1.44,2.78,0.25,697
74092840.0,,,9.23,2025-12-09,9.45,9.1,9.21,,,79714,3.79,1.22,0.0,0.0,697
40088687.0,,,9.23,2025-12-10,9.3,9.14,9.16,,,43550,1.73,0.67,0.0,0.0,697
73625722.04,,,8.96,2025-12-11,9.27,8.92,9.2,,,81350,3.79,1.25,-2.93,-0.27,697
48842965.0,,,8.83,2025-12-12,9.05,8.81,9.04,,,55047,2.68,0.84,-1.45,-0.13,697
70169388.0,,,9.13,2025-12-15,9.22,9.01,9.04,,,76997,2.38,1.18,3.4,0.3,697
66439988.94,,,9.11,2025-12-16,9.25,8.88,9.15,,,73405,4.05,1.12,-0.22,-0.02,697
41012857.0,,,9.02,2025-12-17,9.18,8.95,9.18,,,45441,2.52,0.7,-0.99,-0.09,697
34539984.0,,,8.93,2025-12-18,9.03,8.92,9.01,,,38535,1.22,0.59,-1.0,-0.09,697
46599832.9,,,8.99,2025-12-19,9.03,8.88,8.9,,,52101,1.68,0.8,0.67,0.06,697
46167239.64,,,8.92,2025-12-22,9.0,8.88,9.0,,,51740,1.33,0.79,-0.78,-0.07,697
61477718.0,,,8.89,2025-12-23,9.07,8.87,8.93,,,68638,2.24,1.05,-0.34,-0.03,697
104655765.8,,,8.83,2025-12-25,9.07,8.8,8.88,,,118065,3.04,1.81,-0.67,-0.06,697
65322821.0,,,8.72,2025-12-26,8.83,8.67,8.83,,,74788,1.81,1.15,-1.25,-0.11,697
43013301.0,,,8.67,2025-12-29,8.81,8.67,8.72,,,49273,1.61,0.75,-0.57,-0.05,697
58343115.18,,,8.59,2025-12-30,8.72,8.53,8.67,,,67600,2.19,1.04,-0.92,-0.08,697
45446013.0,,,8.65,2025-12-31,8.76,8.59,8.6,,,52378,1.98,0.8,0.7,0.06,697
76636111.24,,,8.83,2026-01-05,8.83,8.69,8.71,,,87405,1.62,1.34,2.08,0.18,697
69157061.0,,,8.95,2026-01-06,8.95,8.79,8.88,,,78063,1.81,1.2,1.36,0.12,697
58626425.0,2.12,-0.1,8.85,2026-01-07,9.02,8.83,8.98,-1.12,1.01,65886,,,,,697
18863995.81,1.13,0.01,8.86,2026-01-08,8.9,8.8,8.88,0.11,0.33,21311,,,,,697
96521216.04,,,8.99,2026-01-09,9.11,8.93,9.05,,,107121,2.0,1.64,-0.33,-0.03,697
123684750.82,,,8.85,2026-01-12,9.04,8.8,8.97,,,139144,2.67,2.13,-1.56,-0.14,697
94220294.0,,,8.63,2026-01-13,8.86,8.62,8.81,,,108287,2.71,1.66,-2.49,-0.22,697
104222879.01,,,8.49,2026-01-14,8.67,8.47,8.62,,,121738,2.32,1.86,-1.62,-0.14,697
53810282.0,,,8.49,2026-01-15,8.64,8.42,8.48,,,63059,2.59,0.97,0.0,0.0,697
62242138.57,,,8.58,2026-01-16,8.61,8.44,8.49,,,73001,2.0,1.12,1.06,0.09,000697
