amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
123003999.67,,,5.94,2024-02-07,6.61,5.94,6.52,,,195578,10.15,5.35,-10.0,-0.66,798
101372723.56,,,6.35,2024-02-08,6.48,5.35,5.79,,,172184,19.02,4.71,6.9,0.41,798
77113118.93,,,6.58,2024-02-19,6.61,6.28,6.31,,,118687,5.2,3.24,3.62,0.23,798
46913593.0,,,6.59,2024-02-20,6.61,6.4,6.56,,,71811,3.19,1.96,0.15,0.01,798
84002561.94,,,6.77,2024-02-21,7.0,6.49,6.57,,,123770,7.74,3.38,2.73,0.18,798
60788930.69,,,7.0,2024-02-22,7.1,6.71,6.76,,,87608,5.76,2.39,3.4,0.23,798
66476322.03,,,7.15,2024-02-23,7.19,6.95,6.99,,,93919,3.43,2.57,2.14,0.15,798
64791739.3,,,7.22,2024-02-26,7.39,7.06,7.14,,,89906,4.62,2.46,0.98,0.07,798
83668899.0,,,7.51,2024-02-27,7.53,7.21,7.24,,,112748,4.43,3.08,4.02,0.29,798
108798260.23,,,6.96,2024-02-28,7.76,6.91,7.5,,,148018,11.32,4.05,-7.32,-0.55,798
66098330.0,,,7.19,2024-02-29,7.2,6.81,6.82,,,93534,5.6,2.56,3.3,0.23,798
47203795.1,,,7.15,2024-03-01,7.27,7.02,7.19,,,66185,3.48,1.81,-0.56,-0.04,798
36776794.0,,,7.09,2024-03-04,7.2,7.02,7.15,,,51824,2.52,1.42,-0.84,-0.06,798
35633642.0,,,6.91,2024-03-05,7.13,6.89,7.13,,,51073,3.39,1.4,-2.54,-0.18,798
35610933.8,,,6.98,2024-03-06,7.12,6.81,6.87,,,51100,4.49,1.4,1.01,0.07,798
32691337.0,,,6.98,2024-03-07,7.12,6.95,6.98,,,46429,2.44,1.27,0.0,0.0,798
42810048.0,,,6.91,2024-03-08,7.01,6.78,6.99,,,62246,3.3,1.7,-1.0,-0.07,798
40370470.0,,,7.05,2024-03-11,7.05,6.88,6.88,,,57795,2.46,1.58,2.03,0.14,798
43216603.0,,,7.19,2024-03-12,7.19,7.04,7.08,,,60654,2.13,1.66,1.99,0.14,798
35079857.0,,,7.16,2024-03-13,7.25,7.11,7.21,,,49015,1.95,1.34,-0.42,-0.03,798
29780250.0,,,7.09,2024-03-14,7.2,7.01,7.16,,,41843,2.65,1.14,-0.98,-0.07,798
33129145.0,,,7.17,2024-03-15,7.18,7.02,7.05,,,46534,2.26,1.27,1.13,0.08,798
42340231.0,,,7.27,2024-03-18,7.28,7.14,7.17,,,58691,1.95,1.6,1.39,0.1,798
42420123.24,,,7.34,2024-03-19,7.43,7.27,7.28,,,57596,2.2,1.57,0.96,0.07,798
100343558.49,,,7.52,2024-03-20,7.66,7.32,7.33,,,133369,4.63,3.65,2.45,0.18,798
76961762.99,,,7.59,2024-03-21,7.62,7.45,7.5,,,101933,2.26,2.79,0.93,0.07,798
63171464.8,,,7.41,2024-03-22,7.63,7.28,7.59,,,84857,4.61,2.32,-2.37,-0.18,798
44504433.0,,,7.13,2024-03-25,7.45,7.12,7.36,,,61120,4.45,1.67,-3.78,-0.28,798
90090799.55,,,7.53,2024-03-26,7.6,7.05,7.14,,,123378,7.71,3.37,5.61,0.4,798
90874398.14,,,7.12,2024-03-27,7.51,7.1,7.38,,,124474,5.44,3.4,-5.44,-0.41,798
64397750.44,,,7.18,2024-03-28,7.32,6.83,6.86,,,90227,6.88,2.47,0.84,0.06,798
106828759.72,,,7.49,2024-03-29,7.66,7.21,7.21,,,142769,6.27,3.9,4.32,0.31,798
129258293.94,,,7.74,2024-04-01,7.86,7.43,7.43,,,168369,5.74,4.6,3.34,0.25,798
105568244.74,,,7.74,2024-04-02,7.9,7.59,7.72,,,136122,4.01,3.72,0.0,0.0,798
172922192.43,,,7.94,2024-04-03,8.18,7.64,7.64,,,216996,6.98,5.93,2.58,0.2,798
218136879.51,,,8.24,2024-04-08,8.51,7.66,7.81,,,268883,10.71,7.35,3.78,0.3,798
206097033.26,,,8.34,2024-04-09,8.37,7.74,8.05,,,256460,7.65,7.01,1.21,0.1,798
193084603.52,,,8.11,2024-04-10,8.5,8.09,8.21,,,233677,4.92,6.39,-2.76,-0.23,798
126151989.12,,,7.85,2024-04-11,8.25,7.79,7.95,,,158095,5.67,4.32,-3.21,-0.26,798
96581169.16,,,7.54,2024-04-12,7.89,7.52,7.8,,,125814,4.71,3.44,-3.95,-0.31,798
118587908.46,,,6.96,2024-04-15,7.44,6.79,7.4,,,168921,8.62,4.62,-7.69,-0.58,798
81324488.84,,,6.26,2024-04-16,6.88,6.26,6.87,,,126995,8.91,3.47,-10.06,-0.7,798
60926743.35,,,6.65,2024-04-17,6.72,6.27,6.27,,,92591,7.19,2.53,6.23,0.39,798
71474687.59,,,6.8,2024-04-18,7.02,6.6,6.66,,,104687,6.32,2.86,2.26,0.15,798
63941267.25,,,6.68,2024-04-19,6.98,6.5,6.68,,,95092,7.06,2.6,-1.76,-0.12,798
43280664.2,,,6.42,2024-04-22,6.66,6.28,6.65,,,67176,5.69,1.84,-3.89,-0.26,798
29873767.0,,,6.49,2024-04-23,6.52,6.38,6.47,,,46178,2.18,1.26,1.09,0.07,798
28419916.1,,,6.5,2024-04-24,6.55,6.43,6.45,,,43850,1.85,1.2,0.15,0.01,798
36790546.1,,,6.58,2024-04-25,6.58,6.43,6.48,,,56475,2.31,1.54,1.23,0.08,798
40284488.08,,,6.54,2024-04-26,6.59,6.39,6.52,,,61915,3.04,1.69,-0.61,-0.04,798
43228137.43,,,6.73,2024-04-29,6.76,6.48,6.48,,,64768,4.28,1.77,2.91,0.19,798
41431090.12,,,6.67,2024-04-30,6.84,6.63,6.76,,,61488,3.12,1.68,-0.89,-0.06,798
46365222.86,,,6.88,2024-05-06,6.91,6.7,6.7,,,67809,3.15,1.85,3.15,0.21,798
34505710.53,,,6.93,2024-05-07,6.98,6.84,6.89,,,49913,2.03,1.36,0.73,0.05,798
33790606.0,,,6.93,2024-05-08,7.01,6.84,6.92,,,48662,2.45,1.33,0.0,0.0,798
37233924.0,,,6.95,2024-05-09,7.01,6.9,6.9,,,53442,1.59,1.46,0.29,0.02,798
35967080.91,,,6.89,2024-05-10,7.07,6.87,6.95,,,51873,2.88,1.42,-0.86,-0.06,798
33639257.0,,,6.74,2024-05-13,6.9,6.68,6.89,,,49627,3.19,1.36,-2.18,-0.15,798
21801295.0,,,6.82,2024-05-14,6.85,6.73,6.74,,,31990,1.78,0.87,1.19,0.08,798
22133549.0,,,6.77,2024-05-15,6.87,6.75,6.81,,,32545,1.76,0.89,-0.73,-0.05,798
32165689.0,,,6.91,2024-05-16,6.99,6.78,6.8,,,46656,3.1,1.28,2.07,0.14,798
26296609.0,,,6.94,2024-05-17,6.96,6.83,6.9,,,38167,1.88,1.04,0.43,0.03,798
37845872.8,,,6.97,2024-05-20,7.03,6.91,6.93,,,54210,1.73,1.48,0.43,0.03,798
27755418.0,,,6.86,2024-05-21,7.02,6.82,7.02,,,40337,2.87,1.1,-1.58,-0.11,798
24129819.2,,,6.82,2024-05-22,6.93,6.78,6.86,,,35309,2.19,0.97,-0.58,-0.04,798
33334209.0,,,6.59,2024-05-23,6.82,6.54,6.79,,,50266,4.11,1.37,-3.37,-0.23,798
30965358.0,,,6.66,2024-05-24,6.75,6.59,6.63,,,46316,2.43,1.27,1.06,0.07,798
27360099.0,,,6.57,2024-05-27,6.68,6.46,6.66,,,41874,3.3,1.14,-1.35,-0.09,798
19206044.0,,,6.43,2024-05-28,6.57,6.4,6.57,,,29689,2.59,0.81,-2.13,-0.14,798
16973303.48,,,6.44,2024-05-29,6.53,6.34,6.43,,,26288,2.95,0.72,0.16,0.01,798
18473005.0,,,6.34,2024-05-30,6.46,6.31,6.41,,,29048,2.33,0.79,-1.55,-0.1,798
17097698.3,,,6.35,2024-05-31,6.39,6.29,6.33,,,26999,1.58,0.74,0.16,0.01,798
61598806.92,,,6.55,2024-06-03,6.88,6.34,6.36,,,93430,8.5,2.55,3.15,0.2,798
50274185.65,,,6.3,2024-06-04,6.54,6.13,6.48,,,79862,6.26,2.18,-3.82,-0.25,798
33531965.28,,,6.04,2024-06-05,6.25,6.02,6.23,,,54780,3.65,1.5,-4.13,-0.26,798
40044305.06,,,5.74,2024-06-06,6.07,5.72,6.05,,,68861,5.79,1.88,-4.97,-0.3,798
31144917.0,,,6.03,2024-06-07,6.04,5.78,5.78,,,52355,4.53,1.43,5.05,0.29,798
16697120.0,,,5.91,2024-06-11,6.02,5.86,6.02,,,28218,2.65,0.77,-1.99,-0.12,798
15151012.6,,,5.97,2024-06-12,6.01,5.91,5.95,,,25395,1.69,0.69,1.02,0.06,798
17139103.0,,,5.88,2024-06-13,6.02,5.86,6.0,,,28932,2.68,0.79,-1.51,-0.09,798
11162030.0,,,5.92,2024-06-14,5.94,5.82,5.9,,,18952,2.04,0.52,0.68,0.04,798
15352210.0,,,5.8,2024-06-17,6.0,5.78,6.0,,,26384,3.72,0.72,-2.03,-0.12,798
12730953.86,,,5.86,2024-06-18,5.89,5.81,5.82,,,21742,1.38,0.59,1.03,0.06,798
14319594.0,,,5.87,2024-06-19,5.94,5.85,5.87,,,24261,1.54,0.66,0.17,0.01,798
18972322.0,,,5.68,2024-06-20,5.9,5.68,5.89,,,33010,3.75,0.9,-3.24,-0.19,798
12463716.0,,,5.64,2024-06-21,5.73,5.6,5.64,,,21956,2.29,0.6,-0.7,-0.04,798
18938445.0,,,5.42,2024-06-24,5.63,5.32,5.6,,,34705,5.5,0.95,-3.9,-0.22,798
13122214.0,,,5.46,2024-06-25,5.53,5.35,5.42,,,24123,3.32,0.66,0.74,0.04,798
13941901.36,,,5.64,2024-06-26,5.64,5.4,5.46,,,25220,4.4,0.69,3.3,0.18,798
13002407.49,,,5.62,2024-06-27,5.72,5.59,5.65,,,22957,2.3,0.63,-0.35,-0.02,798
11685106.0,,,5.63,2024-06-28,5.72,5.57,5.61,,,20626,2.67,0.56,0.18,0.01,798
13963032.0,,,5.71,2024-07-01,5.74,5.59,5.7,,,24647,2.66,0.67,1.42,0.08,798
27383425.0,,,5.89,2024-07-02,5.92,5.67,5.7,,,46765,4.38,1.28,3.15,0.18,798
26866583.0,,,5.94,2024-07-03,6.05,5.88,5.95,,,45068,2.89,1.23,0.85,0.05,798
19907987.0,,,5.72,2024-07-04,5.95,5.71,5.94,,,34322,4.04,0.94,-3.7,-0.22,798
16143464.0,,,5.84,2024-07-05,5.84,5.67,5.69,,,27944,2.97,0.76,2.1,0.12,798
14250638.0,,,5.67,2024-07-08,5.88,5.64,5.83,,,24943,4.11,0.68,-2.91,-0.17,798
13993605.0,,,5.66,2024-07-09,5.73,5.47,5.65,,,25005,4.59,0.68,-0.18,-0.01,798
12894059.6,,,5.51,2024-07-10,5.68,5.51,5.68,,,23171,3.0,0.63,-2.65,-0.15,798
18393442.0,,,5.73,2024-07-11,5.78,5.57,5.62,,,32249,3.81,0.88,3.99,0.22,798
15117013.0,,,5.75,2024-07-12,5.86,5.68,5.73,,,26184,3.14,0.72,0.35,0.02,798
41680657.96,,,5.82,2024-07-15,6.04,5.75,5.98,,,70877,5.04,1.94,1.22,0.07,798
22705844.6,,,5.8,2024-07-16,5.88,5.73,5.77,,,39206,2.58,1.07,-0.34,-0.02,798
17474830.81,,,5.84,2024-07-17,5.87,5.74,5.78,,,30064,2.24,0.82,0.69,0.04,798
14030480.39,,,5.83,2024-07-18,5.87,5.69,5.87,,,24280,3.08,0.66,-0.17,-0.01,798
16588512.0,,,5.89,2024-07-19,5.9,5.73,5.8,,,28456,2.92,0.78,1.03,0.06,798
25891012.92,,,6.05,2024-07-22,6.05,5.88,5.9,,,43285,2.89,1.18,2.72,0.16,798
21042245.15,,,5.97,2024-07-23,6.11,5.95,6.05,,,34792,2.64,0.95,-1.32,-0.08,798
21143970.84,,,5.84,2024-07-24,6.03,5.81,5.94,,,35908,3.69,0.98,-2.18,-0.13,798
15758516.0,,,5.92,2024-07-25,5.94,5.79,5.83,,,26762,2.57,0.73,1.37,0.08,798
13877693.98,,,5.99,2024-07-26,6.03,5.9,5.91,,,23211,2.2,0.63,1.18,0.07,798
13667333.03,,,6.04,2024-07-29,6.09,5.96,6.01,,,22660,2.17,0.62,0.83,0.05,798
16553376.0,,,6.15,2024-07-30,6.15,6.04,6.08,,,27174,1.82,0.74,1.82,0.11,798
24608711.5,,,6.26,2024-07-31,6.27,6.09,6.13,,,39599,2.93,1.08,1.79,0.11,798
24365512.84,,,6.24,2024-08-01,6.38,6.23,6.3,,,38721,2.4,1.06,-0.32,-0.02,798
25005751.04,,,6.28,2024-08-02,6.38,6.2,6.23,,,39654,2.88,1.08,0.64,0.04,798
31254083.0,,,6.27,2024-08-05,6.43,6.22,6.26,,,49287,3.34,1.35,-0.16,-0.01,798
27079298.58,,,6.43,2024-08-06,6.45,6.29,6.29,,,42510,2.55,1.16,2.55,0.16,798
17974253.0,,,6.4,2024-08-07,6.44,6.33,6.42,,,28221,1.71,0.77,-0.47,-0.03,798
37865461.48,,,6.57,2024-08-08,6.63,6.33,6.36,,,58136,4.69,1.59,2.66,0.17,798
29768352.28,,,6.47,2024-08-09,6.6,6.45,6.6,,,45750,2.28,1.25,-1.52,-0.1,798
16553076.0,,,6.42,2024-08-12,6.51,6.38,6.45,,,25646,2.01,0.7,-0.77,-0.05,798
17707351.0,,,6.52,2024-08-13,6.52,6.36,6.47,,,27406,2.49,0.75,1.56,0.1,798
13436226.0,,,6.52,2024-08-14,6.58,6.45,6.54,,,20577,1.99,0.56,0.0,0.0,798
13845219.0,,,6.52,2024-08-15,6.57,6.46,6.49,,,21230,1.69,0.58,0.0,0.0,798
21115086.0,,,6.35,2024-08-16,6.54,6.35,6.53,,,32911,2.91,0.9,-2.61,-0.17,798
22971605.76,,,6.48,2024-08-19,6.54,6.3,6.35,,,35679,3.78,0.98,2.05,0.13,798
14438708.0,,,6.44,2024-08-20,6.53,6.36,6.53,,,22488,2.62,0.61,-0.62,-0.04,798
16961242.0,,,6.38,2024-08-21,6.45,6.33,6.43,,,26593,1.86,0.73,-0.93,-0.06,798
13993737.0,,,6.31,2024-08-22,6.45,6.27,6.39,,,22001,2.82,0.6,-1.1,-0.07,798
17965643.0,,,6.24,2024-08-23,6.3,6.2,6.25,,,28765,1.58,0.79,-1.11,-0.07,798
20046354.0,,,6.39,2024-08-26,6.46,6.2,6.29,,,31422,4.17,0.86,2.4,0.15,798
16585837.62,,,6.32,2024-08-27,6.5,6.3,6.43,,,25969,3.13,0.71,-1.1,-0.07,798
12119067.0,,,6.3,2024-08-28,6.38,6.21,6.31,,,19200,2.69,0.52,-0.32,-0.02,798
20364783.0,,,6.2,2024-08-29,6.41,6.18,6.31,,,32731,3.65,0.89,-1.59,-0.1,798
29229230.0,,,6.41,2024-08-30,6.57,6.18,6.19,,,45675,6.29,1.25,3.39,0.21,798
20970328.0,,,6.34,2024-09-02,6.5,6.34,6.38,,,32689,2.5,0.89,-1.09,-0.07,798
17175206.0,,,6.35,2024-09-03,6.4,6.27,6.35,,,27156,2.05,0.74,0.16,0.01,798
19760125.91,,,6.21,2024-09-04,6.35,6.19,6.3,,,31559,2.52,0.86,-2.2,-0.14,798
14160759.37,,,6.27,2024-09-05,6.3,6.18,6.21,,,22674,1.93,0.62,0.97,0.06,798
14754509.0,,,6.18,2024-09-06,6.32,6.11,6.29,,,23667,3.35,0.65,-1.44,-0.09,798
30920621.31,,,6.33,2024-09-09,6.43,6.06,6.17,,,49176,5.99,1.34,2.43,0.15,798
26267786.0,,,6.29,2024-09-10,6.42,6.24,6.31,,,41641,2.84,1.14,-0.63,-0.04,798
26377685.0,,,6.08,2024-09-11,6.29,6.02,6.28,,,43009,4.29,1.18,-3.34,-0.21,798
18361851.4,,,6.14,2024-09-12,6.23,6.09,6.1,,,29784,2.3,0.81,0.99,0.06,798
23028517.0,,,6.14,2024-09-13,6.33,6.05,6.15,,,37120,4.56,1.01,0.0,0.0,798
19663324.0,,,6.1,2024-09-18,6.19,6.0,6.16,,,32317,3.09,0.88,-0.65,-0.04,798
38929368.8,,,6.4,2024-09-19,6.46,6.09,6.1,,,61450,6.07,1.68,4.92,0.3,798
23460495.71,,,6.39,2024-09-20,6.41,6.28,6.4,,,37090,2.03,1.01,-0.16,-0.01,798
20949354.0,,,6.3,2024-09-23,6.35,6.26,6.32,,,33284,1.41,0.91,-1.41,-0.09,798
35869818.76,,,6.51,2024-09-24,6.52,6.32,6.33,,,55598,3.17,1.52,3.33,0.21,798
42380161.57,,,6.61,2024-09-25,6.78,6.55,6.6,,,63751,3.53,1.74,1.54,0.1,798
35394892.0,,,6.78,2024-09-26,6.79,6.6,6.61,,,52751,2.87,1.44,2.57,0.17,798
50981293.0,,,6.94,2024-09-27,7.06,6.8,6.84,,,73765,3.83,2.02,2.36,0.16,798
117556442.8,,,7.45,2024-09-30,7.49,6.89,7.09,,,162095,8.65,4.43,7.35,0.51,798
168352863.04,,,7.59,2024-10-08,8.18,7.22,8.12,,,218971,12.89,5.99,1.88,0.14,798
87274099.9,,,6.94,2024-10-09,7.47,6.92,7.47,,,122121,7.25,3.34,-8.56,-0.65,798
120424681.81,,,7.4,2024-10-10,7.6,6.94,6.94,,,164202,9.51,4.49,6.63,0.46,798
80621676.2,,,6.94,2024-10-11,7.25,6.82,7.2,,,114132,5.81,3.12,-6.22,-0.46,798
58411360.55,,,7.2,2024-10-14,7.22,6.92,6.99,,,82237,4.32,2.25,3.75,0.26,798
44795566.92,,,7.02,2024-10-15,7.2,7.02,7.2,,,63110,2.5,1.73,-2.5,-0.18,798
34088492.99,,,6.98,2024-10-16,7.08,6.91,6.93,,,48675,2.42,1.33,-0.57,-0.04,798
33129821.0,,,6.9,2024-10-17,7.09,6.89,7.04,,,47514,2.87,1.3,-1.15,-0.08,798
45632704.16,,,6.95,2024-10-18,7.03,6.84,6.84,,,65852,2.75,1.8,0.72,0.05,798
84712814.65,,,7.23,2024-10-21,7.3,7.05,7.05,,,118029,3.6,3.23,4.03,0.28,798
80106252.55,,,7.46,2024-10-22,7.55,7.2,7.2,,,108276,4.84,2.96,3.18,0.23,798
74516343.82,,,7.53,2024-10-23,7.6,7.39,7.45,,,99288,2.82,2.71,0.94,0.07,798
62670901.0,,,7.5,2024-10-24,7.62,7.4,7.53,,,83164,2.92,2.27,-0.4,-0.03,798
63404461.88,,,7.5,2024-10-25,7.59,7.44,7.51,,,84507,2.0,2.31,0.0,0.0,798
73279254.72,,,7.67,2024-10-28,7.68,7.46,7.5,,,96210,2.93,2.63,2.27,0.17,798
59125632.0,,,7.46,2024-10-29,7.73,7.44,7.69,,,78515,3.78,2.15,-2.74,-0.21,798
47096037.89,,,7.47,2024-10-30,7.57,7.38,7.38,,,62970,2.55,1.72,0.13,0.01,798
48203242.0,,,7.41,2024-10-31,7.51,7.39,7.46,,,64838,1.61,1.77,-0.8,-0.06,798
100766361.61,,,7.32,2024-11-01,7.65,7.28,7.42,,,135171,4.99,3.69,-1.21,-0.09,798
54417800.16,,,7.39,2024-11-04,7.41,7.21,7.33,,,74212,2.73,2.03,0.96,0.07,798
68288732.03,,,7.42,2024-11-05,7.44,7.35,7.4,,,92302,1.22,2.52,0.41,0.03,798
91825406.55,,,7.57,2024-11-06,7.62,7.33,7.4,,,122567,3.91,3.35,2.02,0.15,798
138594406.73,,,8.33,2024-11-07,8.33,7.51,7.57,,,171784,10.83,4.7,10.04,0.76,798
302667544.85,,,8.08,2024-11-08,8.8,8.06,8.8,,,366487,8.88,10.02,-3.0,-0.25,798
136208280.79,,,7.97,2024-11-11,8.1,7.82,8.04,,,171691,3.47,4.69,-1.36,-0.11,798
102742465.35,,,7.94,2024-11-12,8.13,7.87,8.02,,,127912,3.26,3.5,-0.38,-0.03,798
66747624.0,,,7.88,2024-11-13,7.99,7.73,7.9,,,85158,3.27,2.33,-0.76,-0.06,798
57458181.07,,,7.68,2024-11-14,7.89,7.66,7.8,,,73972,2.92,2.02,-2.54,-0.2,798
84106480.29,,,7.72,2024-11-15,7.94,7.63,7.67,,,107935,4.04,2.95,0.52,0.04,798
155651927.9,,,8.04,2024-11-18,8.2,7.6,7.86,,,196008,7.77,5.36,4.15,0.32,798
130390960.84,,,7.75,2024-11-19,7.95,7.47,7.95,,,169427,5.97,4.63,-3.61,-0.29,798
90533932.38,,,7.82,2024-11-20,7.88,7.59,7.72,,,116723,3.74,3.19,0.9,0.07,798
65185792.03,,,7.78,2024-11-21,7.92,7.69,7.77,,,83872,2.94,2.29,-0.51,-0.04,798
66065635.65,,,7.47,2024-11-22,7.85,7.46,7.76,,,85960,5.01,2.35,-3.98,-0.31,798
59125131.0,,,7.6,2024-11-25,7.71,7.43,7.46,,,77794,3.75,2.13,1.74,0.13,798
73057127.9,,,7.69,2024-11-26,7.88,7.6,7.6,,,94315,3.68,2.58,1.18,0.09,798
80722055.3,,,7.68,2024-11-27,7.72,7.29,7.61,,,107341,5.59,2.93,-0.13,-0.01,798
90507885.26,,,7.84,2024-11-28,7.9,7.6,7.6,,,115927,3.91,3.17,2.08,0.16,798
79587495.36,,,7.97,2024-11-29,8.0,7.78,7.78,,,100372,2.81,2.74,1.66,0.13,798
76390870.5,,,8.11,2024-12-02,8.12,7.89,8.0,,,94786,2.89,2.59,1.76,0.14,798
60369457.0,,,8.01,2024-12-03,8.13,7.95,8.05,,,75169,2.22,2.05,-1.23,-0.1,798
57545601.91,,,7.9,2024-12-04,8.12,7.87,7.97,,,71949,3.12,1.97,-1.37,-0.11,798
53782414.62,,,7.87,2024-12-05,7.89,7.77,7.84,,,68712,1.52,1.88,-0.38,-0.03,798
58954870.05,,,8.01,2024-12-06,8.03,7.82,7.85,,,74128,2.67,2.03,1.78,0.14,798
77029251.91,,,8.01,2024-12-09,8.15,7.95,7.99,,,95868,2.5,2.62,0.0,0.0,798
90579380.99,,,8.02,2024-12-10,8.32,8.02,8.21,,,111162,3.75,3.04,0.12,0.01,798
111124505.04,,,8.25,2024-12-11,8.36,8.05,8.09,,,134669,3.87,3.68,2.87,0.23,798
258082174.82,,,8.71,2024-12-12,8.88,8.2,8.2,,,301535,8.24,8.24,5.58,0.46,798
158182116.05,,,8.3,2024-12-13,8.58,8.28,8.53,,,188514,3.44,5.15,-4.71,-0.41,798
84167646.0,,,8.2,2024-12-16,8.37,8.14,8.28,,,101997,2.77,2.79,-1.2,-0.1,798
98627756.3,,,7.73,2024-12-17,8.24,7.7,8.16,,,125445,6.59,3.43,-5.73,-0.47,798
101324812.0,,,7.83,2024-12-18,8.11,7.68,8.07,,,127572,5.56,3.49,1.29,0.1,798
69128298.75,,,7.83,2024-12-19,7.84,7.65,7.72,,,89136,2.43,2.44,0.0,0.0,798
54534187.0,,,7.91,2024-12-20,8.05,7.76,7.8,,,68712,3.7,1.88,1.02,0.08,798
71824463.08,,,7.5,2024-12-23,7.94,7.47,7.91,,,94183,5.94,2.57,-5.18,-0.41,798
43633403.98,,,7.43,2024-12-24,7.62,7.33,7.52,,,58719,3.87,1.61,-0.93,-0.07,798
44402390.03,,,7.21,2024-12-25,7.47,7.12,7.45,,,61431,4.71,1.68,-2.96,-0.22,798
30729040.5,,,7.35,2024-12-26,7.37,7.22,7.25,,,42022,2.08,1.15,1.94,0.14,798
69800787.43,,,7.68,2024-12-27,7.78,7.29,7.36,,,91656,6.67,2.51,4.49,0.33,798
53031396.0,,,7.37,2024-12-30,7.65,7.35,7.64,,,71638,3.91,1.96,-4.04,-0.31,798
49733490.09,,,7.41,2024-12-31,7.55,7.37,7.4,,,66628,2.44,1.82,0.54,0.04,798
81510419.0,,,7.43,2025-01-02,7.74,7.3,7.38,,,108018,5.94,2.95,0.27,0.02,798
67570773.82,,,6.92,2025-01-03,7.5,6.88,7.42,,,95530,8.34,2.61,-6.86,-0.51,798
28738109.98,,,6.76,2025-01-06,6.9,6.56,6.87,,,42569,4.91,1.16,-2.31,-0.16,798
25596680.0,,,6.91,2025-01-07,6.92,6.75,6.79,,,37442,2.51,1.02,2.22,0.15,798
57543845.04,,,7.03,2025-01-08,7.23,6.83,6.92,,,81854,5.79,2.24,1.74,0.12,798
34278269.97,,,6.92,2025-01-09,7.02,6.89,6.92,,,49343,1.85,1.35,-1.56,-0.11,798
28391309.77,,,6.76,2025-01-10,7.02,6.76,7.0,,,41382,3.76,1.13,-2.31,-0.16,798
33217957.24,,,6.89,2025-01-13,6.98,6.7,6.77,,,48440,4.14,1.32,1.92,0.13,798
46485466.1,,,7.12,2025-01-14,7.12,6.85,6.88,,,66082,3.92,1.81,3.34,0.23,798
29770298.1,,,7.11,2025-01-15,7.18,7.05,7.1,,,41807,1.83,1.14,-0.14,-0.01,798
29923238.68,,,7.12,2025-01-16,7.23,7.05,7.12,,,41911,2.53,1.15,0.14,0.01,798
24417013.1,,,7.1,2025-01-17,7.12,7.0,7.1,,,34513,1.69,0.94,-0.28,-0.02,798
22914197.0,,,7.16,2025-01-20,7.18,7.04,7.16,,,32117,1.97,0.88,0.85,0.06,798
24475219.3,,,6.99,2025-01-21,7.19,6.95,7.15,,,34844,3.35,0.95,-2.37,-0.17,798
