amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
54663394.0,,,6.57,2024-02-26,6.69,6.54,6.6,,,77325,2.3,0.91,0.77,0.05,603113
45713515.0,,,6.63,2024-02-27,6.63,6.48,6.57,,,65139,2.28,0.77,0.91,0.06,603113
68599636.0,,,6.32,2024-02-28,6.8,6.32,6.64,,,97406,7.24,1.15,-4.68,-0.31,603113
77128174.0,,,6.73,2024-02-29,6.77,6.3,6.37,,,110013,7.44,1.3,6.49,0.41,603113
73926267.0,,,6.69,2024-03-01,6.9,6.67,6.82,,,102726,3.42,1.21,-0.59,-0.04,603113
82366145.0,,,6.55,2024-03-04,6.71,6.39,6.69,,,118617,4.78,1.4,-2.09,-0.14,603113
47312603.0,,,6.38,2024-03-05,6.49,6.34,6.47,,,69065,2.29,0.81,-2.6,-0.17,603113
36306559.0,,,6.44,2024-03-06,6.51,6.36,6.37,,,52615,2.35,0.62,0.94,0.06,603113
45350924.0,,,6.44,2024-03-07,6.6,6.4,6.46,,,65196,3.11,0.77,0.0,0.0,603113
39225540.0,,,6.45,2024-03-08,6.53,6.38,6.42,,,57017,2.33,0.67,0.16,0.01,603113
47327067.0,,,6.46,2024-03-11,6.51,6.38,6.42,,,68774,2.02,0.81,0.16,0.01,603113
53067651.0,,,6.47,2024-03-12,6.49,6.39,6.46,,,77067,1.55,0.91,0.15,0.01,603113
48656371.0,,,6.51,2024-03-13,6.53,6.41,6.46,,,70274,1.85,0.83,0.62,0.04,603113
43566877.0,,,6.51,2024-03-14,6.62,6.43,6.49,,,62305,2.92,0.73,0.0,0.0,603113
52713340.0,,,6.6,2024-03-15,6.61,6.41,6.53,,,75591,3.07,0.89,1.38,0.09,603113
47794054.0,,,6.65,2024-03-18,6.67,6.55,6.65,,,67813,1.82,0.8,0.76,0.05,603113
49258214.0,,,6.65,2024-03-19,6.74,6.64,6.66,,,69104,1.5,0.81,0.0,0.0,603113
44636988.0,,,6.71,2024-03-20,6.74,6.6,6.67,,,62572,2.11,0.74,0.9,0.06,603113
30711305.0,,,6.68,2024-03-21,6.75,6.61,6.71,,,43091,2.09,0.51,-0.45,-0.03,603113
35009378.0,,,6.55,2024-03-22,6.7,6.55,6.67,,,49638,2.25,0.59,-1.95,-0.13,603113
37966816.0,,,6.43,2024-03-25,6.59,6.42,6.59,,,54426,2.6,0.64,-1.83,-0.12,603113
49077889.0,,,6.3,2024-03-26,6.47,6.17,6.39,,,72784,4.67,0.86,-2.02,-0.13,603113
31862828.0,,,6.16,2024-03-27,6.38,6.16,6.29,,,47466,3.49,0.56,-2.22,-0.14,603113
27434261.0,,,6.28,2024-03-28,6.33,6.13,6.13,,,40893,3.25,0.48,1.95,0.12,603113
30573396.0,,,6.39,2024-03-29,6.42,6.24,6.28,,,45219,2.87,0.53,1.75,0.11,603113
50297073.0,,,6.44,2024-04-01,6.51,6.38,6.41,,,73012,2.03,0.86,0.78,0.05,603113
39676832.0,,,6.58,2024-04-02,6.6,6.41,6.43,,,56630,2.95,0.67,2.17,0.14,603113
46165704.0,,,6.7,2024-04-03,6.7,6.56,6.6,,,65069,2.13,0.77,1.82,0.12,603113
47888814.0,,,6.57,2024-04-08,6.75,6.54,6.73,,,67367,3.13,0.79,-1.94,-0.13,603113
44283517.0,,,6.72,2024-04-09,6.73,6.55,6.57,,,62368,2.74,0.74,2.28,0.15,603113
33773705.0,,,6.61,2024-04-10,6.75,6.56,6.72,,,47612,2.83,0.56,-1.64,-0.11,603113
41790425.0,,,6.64,2024-04-11,6.75,6.55,6.6,,,58696,3.03,0.69,0.45,0.03,603113
51074987.0,,,6.69,2024-04-12,6.77,6.59,6.65,,,71645,2.71,0.84,0.75,0.05,603113
70452025.0,,,6.46,2024-04-15,6.73,6.36,6.63,,,101079,5.53,1.19,-3.44,-0.23,603113
69086028.0,,,6.02,2024-04-16,6.5,6.01,6.4,,,104389,7.59,1.23,-6.81,-0.44,603113
63656028.0,,,6.41,2024-04-17,6.44,6.05,6.06,,,94290,6.48,1.11,6.48,0.39,603113
47985266.0,,,6.26,2024-04-18,6.51,6.25,6.44,,,70519,4.06,0.83,-2.34,-0.15,603113
46008298.0,,,6.36,2024-04-19,6.51,6.21,6.25,,,67455,4.79,0.8,1.6,0.1,603113
63923849.0,,,6.15,2024-04-22,6.47,6.11,6.39,,,95920,5.66,1.13,-3.3,-0.21,603113
43382570.0,,,5.99,2024-04-23,6.21,5.96,6.2,,,66932,4.07,0.79,-2.6,-0.16,603113
30024464.0,,,6.03,2024-04-24,6.04,5.88,5.99,,,46668,2.67,0.55,0.67,0.04,603113
48378378.0,,,6.15,2024-04-25,6.23,5.98,6.03,,,73278,4.15,0.86,1.99,0.12,603113
55267615.0,,,6.24,2024-04-26,6.25,5.97,6.12,,,83984,4.55,0.99,1.46,0.09,603113
130278256.0,,,6.68,2024-04-29,6.73,6.2,6.2,,,184901,8.49,2.18,7.05,0.44,603113
121764959.0,,,6.34,2024-04-30,6.59,6.27,6.55,,,178498,4.79,2.11,-5.09,-0.34,603113
96859592.0,,,6.63,2024-05-06,6.65,6.35,6.37,,,138504,4.73,1.63,4.57,0.29,603113
47863206.0,,,6.69,2024-05-07,6.7,6.55,6.63,,,67589,2.26,0.8,0.9,0.06,603113
39657286.0,,,6.57,2024-05-08,6.73,6.56,6.65,,,55942,2.54,0.66,-1.79,-0.12,603113
60287240.0,,,6.73,2024-05-09,6.79,6.58,6.6,,,83890,3.2,0.99,2.44,0.16,603113
43948183.0,,,6.66,2024-05-10,6.78,6.62,6.73,,,61650,2.38,0.73,-1.04,-0.07,603113
43093186.0,,,6.57,2024-05-13,6.65,6.51,6.65,,,61310,2.1,0.72,-1.35,-0.09,603113
31467395.0,,,6.5,2024-05-14,6.64,6.49,6.55,,,45052,2.28,0.53,-1.07,-0.07,603113
29329347.0,,,6.47,2024-05-15,6.57,6.43,6.5,,,42243,2.15,0.5,-0.46,-0.03,603113
46194348.0,,,6.56,2024-05-16,6.65,6.5,6.5,,,65524,2.32,0.77,1.39,0.09,603113
30929678.0,,,6.6,2024-05-17,6.63,6.49,6.5,,,44127,2.13,0.52,0.61,0.04,603113
55365220.0,,,6.69,2024-05-20,6.76,6.6,6.6,,,77517,2.42,0.91,1.36,0.09,603113
37580983.0,,,6.66,2024-05-21,6.74,6.62,6.69,,,52759,1.79,0.62,-0.45,-0.03,603113
40606847.0,,,6.63,2024-05-22,6.77,6.6,6.68,,,56961,2.55,0.67,-0.45,-0.03,603113
54345244.0,,,6.37,2024-05-23,6.63,6.34,6.62,,,79061,4.37,0.93,-3.92,-0.26,603113
35748601.0,,,6.36,2024-05-24,6.45,6.35,6.38,,,52167,1.57,0.62,-0.16,-0.01,603113
39399194.0,,,6.35,2024-05-27,6.42,6.26,6.3,,,58245,2.52,0.69,-0.16,-0.01,603113
28112263.0,,,6.31,2024-05-28,6.41,6.27,6.32,,,41497,2.2,0.49,-0.63,-0.04,603113
37436908.0,,,6.31,2024-05-29,6.41,6.25,6.29,,,55134,2.54,0.65,0.0,0.0,603113
36800289.0,,,6.26,2024-05-30,6.38,6.26,6.26,,,54473,1.9,0.64,-0.79,-0.05,603113
30869480.0,,,6.26,2024-05-31,6.33,6.22,6.29,,,45974,1.76,0.54,0.0,0.0,603113
69916807.0,,,5.95,2024-06-03,6.27,5.91,6.26,,,107902,5.75,1.27,-4.95,-0.31,603113
42011681.0,,,5.91,2024-06-04,5.98,5.82,5.94,,,67419,2.69,0.8,-0.67,-0.04,603113
28781244.0,,,5.77,2024-06-05,5.93,5.77,5.93,,,46489,2.71,0.55,-2.37,-0.14,603113
37018943.0,,,5.62,2024-06-06,5.85,5.55,5.76,,,61499,5.2,0.73,-2.6,-0.15,603113
43665105.0,,,5.87,2024-06-07,5.89,5.65,5.65,,,71194,4.27,0.84,4.45,0.25,603113
29868540.0,,,5.77,2024-06-11,5.85,5.69,5.8,,,48983,2.73,0.58,-1.7,-0.1,603113
45115725.0,,,5.73,2024-06-12,5.85,5.7,5.77,,,74019,2.6,0.87,-0.69,-0.04,603113
62124236.0,,,5.61,2024-06-13,5.74,5.56,5.74,,,104345,3.14,1.23,-2.09,-0.12,603113
79495381.0,,,5.64,2024-06-14,5.68,5.51,5.59,,,133452,3.03,1.57,0.53,0.03,603113
70275956.0,,,5.43,2024-06-17,5.61,5.4,5.61,,,120666,3.72,1.42,-3.72,-0.21,603113
35208110.0,,,5.45,2024-06-18,5.48,5.4,5.43,,,60869,1.47,0.72,0.37,0.02,603113
33289053.0,,,5.39,2024-06-19,5.52,5.38,5.45,,,57467,2.57,0.68,-1.1,-0.06,603113
30092732.0,,,5.3,2024-06-20,5.44,5.28,5.37,,,52933,2.97,0.62,-1.67,-0.09,603113
22525524.0,,,5.29,2024-06-21,5.38,5.27,5.29,,,39672,2.08,0.47,-0.19,-0.01,603113
41409244.0,,,5.04,2024-06-24,5.28,5.0,5.26,,,75858,5.29,0.89,-4.73,-0.25,603113
38820483.0,,,5.18,2024-06-25,5.23,5.04,5.04,,,70729,3.77,0.83,2.78,0.14,603113
26548721.0,,,5.3,2024-06-26,5.3,5.1,5.17,,,47761,3.86,0.56,2.32,0.12,603113
30362922.0,,,5.13,2024-06-27,5.31,5.12,5.25,,,54789,3.58,0.65,-3.21,-0.17,603113
32456043.0,,,5.12,2024-06-28,5.25,5.08,5.12,,,58722,3.31,0.69,-0.19,-0.01,603113
29496626.0,,,5.26,2024-07-01,5.28,5.11,5.12,,,53117,3.32,0.63,2.73,0.14,603113
26219673.0,,,5.29,2024-07-02,5.32,5.21,5.23,,,46626,2.09,0.55,0.57,0.03,603113
21092694.0,,,5.3,2024-07-03,5.37,5.26,5.29,,,37199,2.08,0.44,0.19,0.01,603113
26015421.0,,,5.13,2024-07-04,5.34,5.1,5.29,,,46943,4.53,0.55,-3.21,-0.17,603113
29663381.0,,,5.15,2024-07-05,5.2,5.07,5.14,,,54050,2.53,0.64,0.39,0.02,603113
34636745.0,,,4.95,2024-07-08,5.17,4.92,5.17,,,64673,4.85,0.76,-3.88,-0.2,603113
33324176.0,,,5.03,2024-07-09,5.04,4.8,4.94,,,63159,4.85,0.74,1.62,0.08,603113
26517484.0,,,4.9,2024-07-10,5.0,4.88,5.0,,,50147,2.39,0.59,-2.58,-0.13,603113
32163253.0,,,5.06,2024-07-11,5.09,4.94,4.98,,,59776,3.06,0.7,3.27,0.16,603113
30488646.0,,,5.03,2024-07-12,5.13,5.0,5.05,,,56299,2.57,0.66,-0.59,-0.03,603113
29666080.0,,,4.93,2024-07-15,5.06,4.9,5.03,,,56063,3.18,0.66,-1.99,-0.1,603113
24926343.0,,,4.88,2024-07-16,4.93,4.86,4.9,,,47632,1.42,0.56,-1.01,-0.05,603113
34162198.0,,,4.81,2024-07-17,4.9,4.79,4.85,,,66006,2.25,0.78,-1.43,-0.07,603113
28287854.0,,,4.74,2024-07-18,4.81,4.67,4.8,,,55737,2.91,0.66,-1.46,-0.07,603113
41160900.0,,,4.67,2024-07-19,4.73,4.61,4.71,,,82092,2.53,0.97,-1.48,-0.07,603113
47941684.0,,,4.59,2024-07-22,4.7,4.55,4.67,,,96690,3.21,1.14,-1.71,-0.08,603113
38752233.0,,,4.54,2024-07-23,4.69,4.54,4.58,,,78064,3.27,0.92,-1.09,-0.05,603113
33859336.0,,,4.46,2024-07-24,4.56,4.43,4.55,,,70117,2.86,0.83,-1.76,-0.08,603113
22772644.0,,,4.48,2024-07-25,4.53,4.42,4.44,,,47107,2.47,0.56,0.45,0.02,603113
25039984.0,,,4.57,2024-07-26,4.62,4.48,4.48,,,50925,3.13,0.6,2.01,0.09,603113
19451795.0,,,4.55,2024-07-29,4.61,4.51,4.58,,,39680,2.19,0.47,-0.44,-0.02,603113
23616813.0,,,4.58,2024-07-30,4.61,4.51,4.55,,,47965,2.2,0.57,0.66,0.03,603113
42086650.0,,,4.78,2024-07-31,4.78,4.57,4.59,,,83167,4.59,0.98,4.37,0.2,603113
31309443.0,,,4.7,2024-08-01,4.84,4.68,4.77,,,61567,3.35,0.73,-1.67,-0.08,603113
29629630.0,,,4.62,2024-08-02,4.74,4.62,4.68,,,58855,2.55,0.69,-1.7,-0.08,603113
36638170.0,,,4.53,2024-08-05,4.69,4.51,4.59,,,73932,3.9,0.87,-1.95,-0.09,603113
27513621.0,,,4.66,2024-08-06,4.66,4.56,4.58,,,55462,2.21,0.65,2.87,0.13,603113
21835279.0,,,4.63,2024-08-07,4.68,4.57,4.64,,,43826,2.36,0.52,-0.64,-0.03,603113
22473809.0,,,4.68,2024-08-08,4.7,4.57,4.6,,,45011,2.81,0.53,1.08,0.05,603113
23321020.0,,,4.67,2024-08-09,4.77,4.66,4.7,,,46061,2.35,0.54,-0.21,-0.01,603113
18193659.0,,,4.65,2024-08-12,4.69,4.62,4.66,,,36355,1.5,0.43,-0.43,-0.02,603113
18865152.0,,,4.7,2024-08-13,4.71,4.58,4.62,,,37662,2.8,0.44,1.08,0.05,603113
21963784.0,,,4.61,2024-08-14,4.71,4.6,4.69,,,44110,2.34,0.52,-1.91,-0.09,603113
25864208.0,,,4.67,2024-08-15,4.71,4.55,4.58,,,51768,3.47,0.61,1.3,0.06,603113
25919445.0,,,4.54,2024-08-16,4.68,4.54,4.67,,,52458,3.0,0.62,-2.78,-0.13,603113
24824034.0,,,4.54,2024-08-19,4.64,4.52,4.53,,,50367,2.64,0.59,0.0,0.0,603113
34349927.0,,,4.36,2024-08-20,4.56,4.34,4.54,,,72027,4.85,0.85,-3.96,-0.18,603113
22483776.0,,,4.3,2024-08-21,4.38,4.3,4.35,,,48092,1.83,0.57,-1.38,-0.06,603113
22067165.0,,,4.28,2024-08-22,4.36,4.27,4.31,,,47421,2.09,0.56,-0.47,-0.02,603113
22560831.0,,,4.28,2024-08-23,4.34,4.24,4.32,,,48763,2.34,0.58,0.0,0.0,603113
27952644.0,,,4.39,2024-08-26,4.43,4.27,4.27,,,59176,3.74,0.7,2.57,0.11,603113
18152348.0,,,4.38,2024-08-27,4.43,4.34,4.37,,,38421,2.05,0.45,-0.23,-0.01,603113
23147289.0,,,4.43,2024-08-28,4.46,4.32,4.34,,,48629,3.2,0.57,1.14,0.05,603113
22900693.0,,,4.46,2024-08-29,4.47,4.39,4.43,,,47861,1.81,0.56,0.68,0.03,603113
36252414.0,,,4.47,2024-08-30,4.57,4.4,4.45,,,74913,3.81,0.88,0.22,0.01,603113
38360483.0,,,4.42,2024-09-02,4.51,4.4,4.46,,,79636,2.46,0.94,-1.12,-0.05,603113
30763686.0,,,4.42,2024-09-03,4.51,4.39,4.45,,,64285,2.71,0.76,0.0,0.0,603113
34581807.0,,,4.34,2024-09-04,4.43,4.33,4.41,,,73279,2.26,0.86,-1.81,-0.08,603113
29843465.0,,,4.31,2024-09-05,4.39,4.28,4.34,,,63953,2.53,0.75,-0.69,-0.03,603113
27809158.0,,,4.22,2024-09-06,4.32,4.21,4.29,,,60489,2.55,0.71,-2.09,-0.09,603113
35029582.0,,,4.13,2024-09-09,4.18,4.1,4.17,,,78134,1.9,0.92,-2.13,-0.09,603113
35902684.0,,,4.1,2024-09-10,4.16,4.0,4.13,,,81087,3.87,0.96,-0.73,-0.03,603113
20901449.0,,,4.09,2024-09-11,4.13,4.04,4.07,,,47124,2.2,0.56,-0.24,-0.01,603113
24629333.0,,,4.12,2024-09-12,4.19,4.08,4.1,,,54765,2.69,0.65,0.73,0.03,603113
22599847.0,,,4.06,2024-09-13,4.2,4.05,4.14,,,50917,3.64,0.6,-1.46,-0.06,603113
24276628.0,,,4.02,2024-09-18,4.07,3.92,4.06,,,55991,3.69,0.66,-0.99,-0.04,603113
42612096.0,,,4.21,2024-09-19,4.23,4.02,4.03,,,94662,5.22,1.12,4.73,0.19,603113
22899942.0,,,4.19,2024-09-20,4.22,4.13,4.19,,,50670,2.14,0.6,-0.48,-0.02,603113
17029276.0,,,4.19,2024-09-23,4.21,4.14,4.17,,,37609,1.67,0.44,0.0,0.0,603113
56459994.0,,,4.49,2024-09-24,4.49,4.2,4.21,,,119376,6.92,1.41,7.16,0.3,603113
48385754.0,,,4.54,2024-09-25,4.69,4.53,4.54,,,97436,3.56,1.15,1.11,0.05,603113
53931899.0,,,4.8,2024-09-26,4.81,4.51,4.52,,,107321,6.61,1.27,5.73,0.26,603113
61285751.0,,,5.04,2024-09-27,5.06,4.83,4.9,,,115691,4.79,1.36,5.0,0.24,603113
171368296.0,,,5.55,2024-09-30,5.58,5.13,5.25,,,298868,8.93,3.52,10.12,0.51,603113
165476262.0,,,5.92,2024-10-08,6.14,5.71,6.14,,,263393,7.75,3.11,6.67,0.37,603113
125383943.0,,,5.33,2024-10-09,5.8,5.3,5.8,,,213213,8.45,2.51,-9.97,-0.59,603113
79975910.0,,,5.45,2024-10-10,5.6,5.25,5.37,,,137700,6.57,1.62,2.25,0.12,603113
60505153.0,,,5.19,2024-10-11,5.48,5.15,5.42,,,107092,6.06,1.26,-4.77,-0.26,603113
47256366.0,,,5.3,2024-10-14,5.32,5.16,5.22,,,84453,3.08,1.0,2.12,0.11,603113
50263476.0,,,5.09,2024-10-15,5.31,5.06,5.29,,,90691,4.72,1.07,-3.96,-0.21,603113
34501132.0,,,5.08,2024-10-16,5.15,5.02,5.04,,,63414,2.55,0.75,-0.2,-0.01,603113
40790305.0,,,4.95,2024-10-17,5.14,4.94,5.13,,,75840,3.94,0.89,-2.56,-0.13,603113
69915903.0,,,5.04,2024-10-18,5.13,4.88,4.94,,,131026,5.05,1.55,1.82,0.09,603113
54098327.0,,,5.05,2024-10-21,5.13,5.0,5.05,,,99887,2.58,1.18,0.2,0.01,603113
44406205.0,,,5.15,2024-10-22,5.15,5.02,5.04,,,81650,2.57,0.96,1.98,0.1,603113
55641554.0,,,5.27,2024-10-23,5.31,5.15,5.17,,,99658,3.11,1.18,2.33,0.12,603113
36744413.0,,,5.24,2024-10-24,5.32,5.19,5.32,,,65898,2.47,0.78,-0.57,-0.03,603113
71026568.0,,,5.53,2024-10-25,5.53,5.22,5.22,,,122619,5.92,1.45,5.53,0.29,603113
82843284.0,,,5.74,2024-10-28,5.76,5.52,5.55,,,138018,4.34,1.63,3.8,0.21,603113
108629287.0,,,5.32,2024-10-29,5.76,5.32,5.71,,,185557,7.67,2.19,-7.32,-0.42,603113
58014389.0,,,5.38,2024-10-30,5.46,5.31,5.35,,,101226,2.82,1.19,1.13,0.06,603113
71018469.0,,,5.54,2024-10-31,5.6,5.36,5.36,,,120975,4.46,1.43,2.97,0.16,603113
63651308.0,,,5.43,2024-11-01,5.65,5.4,5.53,,,108801,4.51,1.28,-1.99,-0.11,603113
43494006.0,,,5.51,2024-11-04,5.51,5.38,5.44,,,75110,2.39,0.89,1.47,0.08,603113
70844705.0,,,5.67,2024-11-05,5.68,5.49,5.51,,,118867,3.45,1.4,2.9,0.16,603113
60357795.0,,,5.7,2024-11-06,5.75,5.58,5.69,,,100092,3.0,1.18,0.53,0.03,603113
80970259.0,,,5.9,2024-11-07,6.06,5.64,5.68,,,130485,7.37,1.54,3.51,0.2,603113
66967033.0,,,5.83,2024-11-08,5.96,5.78,5.94,,,107733,3.05,1.27,-1.19,-0.07,603113
69986389.0,,,5.93,2024-11-11,5.94,5.78,5.83,,,112782,2.74,1.33,1.72,0.1,603113
73027757.0,,,5.84,2024-11-12,5.99,5.79,5.94,,,116521,3.37,1.37,-1.52,-0.09,603113
58400577.0,,,5.77,2024-11-13,5.89,5.69,5.83,,,95486,3.42,1.13,-1.2,-0.07,603113
42738819.0,,,5.6,2024-11-14,5.78,5.6,5.78,,,70972,3.12,0.84,-2.95,-0.17,603113
42548776.0,,,5.55,2024-11-15,5.7,5.55,5.59,,,71126,2.68,0.84,-0.89,-0.05,603113
85877934.0,,,5.7,2024-11-18,5.86,5.58,5.6,,,140698,5.05,1.66,2.7,0.15,603113
73861917.0,,,5.8,2024-11-19,5.81,5.64,5.67,,,121479,2.98,1.43,1.75,0.1,603113
66075584.0,,,5.91,2024-11-20,5.93,5.74,5.76,,,106592,3.28,1.26,1.9,0.11,603113
67021654.0,,,5.87,2024-11-21,5.95,5.75,5.91,,,108514,3.38,1.28,-0.68,-0.04,603113
56895111.0,,,5.62,2024-11-22,5.9,5.6,5.84,,,93336,5.11,1.1,-4.26,-0.25,603113
52276715.0,,,5.73,2024-11-25,5.76,5.58,5.6,,,86470,3.2,1.02,1.96,0.11,603113
40424276.0,,,5.7,2024-11-26,5.77,5.65,5.71,,,66812,2.09,0.79,-0.52,-0.03,603113
53897963.0,,,5.7,2024-11-27,5.7,5.48,5.68,,,90801,3.86,1.07,0.0,0.0,603113
44832408.0,,,5.74,2024-11-28,5.78,5.66,5.68,,,73631,2.11,0.87,0.7,0.04,603113
37406637.0,,,5.78,2024-11-29,5.81,5.66,5.75,,,61287,2.61,0.72,0.7,0.04,603113
70711503.0,,,5.91,2024-12-02,5.97,5.75,5.77,,,113414,3.81,1.34,2.25,0.13,603113
45578293.0,,,5.89,2024-12-03,5.95,5.8,5.94,,,73440,2.54,0.87,-0.34,-0.02,603113
39876308.0,,,5.78,2024-12-04,5.89,5.76,5.89,,,64665,2.21,0.76,-1.87,-0.11,603113
39642927.0,,,5.88,2024-12-05,5.89,5.76,5.78,,,64182,2.25,0.76,1.73,0.1,603113
51506942.0,,,5.94,2024-12-06,5.95,5.78,5.87,,,82397,2.89,0.97,1.02,0.06,603113
59843268.0,,,5.92,2024-12-09,6.05,5.87,5.94,,,94950,3.03,1.12,-0.34,-0.02,603113
66336753.0,,,5.87,2024-12-10,6.13,5.84,6.13,,,104799,4.9,1.24,-0.84,-0.05,603113
54698514.0,,,6.01,2024-12-11,6.01,5.85,5.85,,,86705,2.73,1.02,2.39,0.14,603113
51593544.0,,,6.04,2024-12-12,6.06,5.93,6.04,,,81116,2.16,0.96,0.5,0.03,603113
110062320.0,,,5.81,2024-12-13,6.08,5.8,6.07,,,177135,4.64,2.09,-3.81,-0.23,603113
57153192.0,,,5.8,2024-12-16,5.9,5.77,5.77,,,92470,2.24,1.09,-0.17,-0.01,603113
65381778.0,,,5.57,2024-12-17,5.81,5.55,5.8,,,109133,4.48,1.29,-3.97,-0.23,603113
42542664.0,,,5.56,2024-12-18,5.66,5.54,5.62,,,71561,2.15,0.84,-0.18,-0.01,603113
48962307.0,,,5.44,2024-12-19,5.55,5.36,5.52,,,84543,3.42,1.0,-2.16,-0.12,603113
37095685.0,,,5.4,2024-12-20,5.48,5.37,5.47,,,64377,2.02,0.76,-0.74,-0.04,603113
42305058.0,,,5.27,2024-12-23,5.42,5.26,5.4,,,74510,2.96,0.88,-2.41,-0.13,603113
38690015.0,,,5.34,2024-12-24,5.39,5.27,5.28,,,68075,2.28,0.8,1.33,0.07,603113
30693809.0,,,5.24,2024-12-25,5.36,5.18,5.33,,,54950,3.37,0.65,-1.87,-0.1,603113
21401095.0,,,5.29,2024-12-26,5.33,5.22,5.25,,,37920,2.1,0.45,0.95,0.05,603113
34114213.0,,,5.38,2024-12-27,5.42,5.28,5.3,,,59578,2.65,0.7,1.7,0.09,603113
25022582.0,,,5.37,2024-12-30,5.41,5.31,5.38,,,43908,1.86,0.52,-0.19,-0.01,603113
34844069.0,,,5.28,2024-12-31,5.44,5.26,5.37,,,61079,3.35,0.72,-1.68,-0.09,603113
49767518.0,,,5.15,2025-01-02,5.37,5.11,5.25,,,88833,4.92,1.05,-2.46,-0.13,603113
45497469.0,,,5.0,2025-01-03,5.22,4.99,5.16,,,83525,4.47,0.99,-2.91,-0.15,603113
31838703.0,,,5.07,2025-01-06,5.14,4.86,4.95,,,59230,5.6,0.7,1.4,0.07,603113
22861647.0,,,5.09,2025-01-07,5.1,4.97,5.05,,,42461,2.56,0.5,0.39,0.02,603113
27803342.0,,,5.04,2025-01-08,5.11,4.93,5.06,,,51809,3.54,0.61,-0.98,-0.05,603113
18344720.0,,,5.03,2025-01-09,5.08,4.98,5.03,,,34085,1.98,0.4,-0.2,-0.01,603113
20712860.0,,,4.88,2025-01-10,5.06,4.87,5.03,,,39066,3.78,0.46,-2.98,-0.15,603113
24476835.0,,,4.91,2025-01-13,4.91,4.79,4.85,,,46890,2.46,0.55,0.61,0.03,603113
30052107.0,,,5.04,2025-01-14,5.05,4.91,4.91,,,56376,2.85,0.66,2.65,0.13,603113
