amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
481947873.78,,,12.53,2024-03-04,12.98,12.2,12.56,,,382682,6.43,13.95,3.3,0.4,3032
412622453.28,,,12.37,2024-03-05,12.78,11.99,12.35,,,333688,6.3,12.16,-1.28,-0.16,3032
419605730.99,,,12.53,2024-03-06,12.98,12.18,12.25,,,331263,6.47,12.07,1.29,0.16,3032
328022226.0,,,12.0,2024-03-07,12.56,11.88,12.32,,,268235,5.43,9.78,-4.23,-0.53,3032
216107362.89,,,11.97,2024-03-08,12.08,11.71,12.02,,,181711,3.08,6.62,-0.25,-0.03,3032
347585639.0,,,12.54,2024-03-11,12.63,11.85,11.96,,,280441,6.52,10.22,4.76,0.57,3032
314730037.92,,,12.68,2024-03-12,12.7,12.33,12.55,,,250748,2.95,9.14,1.12,0.14,3032
443533812.68,,,12.93,2024-03-13,13.15,12.48,12.58,,,344420,5.28,12.55,1.97,0.25,3032
278492036.95,,,12.61,2024-03-14,12.83,12.3,12.81,,,221081,4.1,8.06,-2.47,-0.32,3032
198782082.0,,,12.45,2024-03-15,12.53,12.17,12.53,,,161039,2.85,5.87,-1.27,-0.16,3032
371757521.0,,,12.81,2024-03-18,13.05,12.36,12.46,,,292714,5.54,10.67,2.89,0.36,3032
503101035.0,,,13.01,2024-03-19,13.33,12.71,12.74,,,384871,4.84,14.03,1.56,0.2,3032
400964424.0,,,13.3,2024-03-20,13.33,12.89,12.97,,,303155,3.38,11.05,2.23,0.29,3032
480867662.0,,,13.18,2024-03-21,13.67,13.13,13.32,,,358235,4.06,13.06,-0.9,-0.12,3032
329957044.25,,,13.05,2024-03-22,13.28,12.65,13.08,,,254016,4.78,9.26,-0.99,-0.13,3032
255602446.0,,,12.25,2024-03-25,13.03,12.23,12.98,,,202087,6.13,7.37,-6.13,-0.8,3032
206240338.0,,,11.96,2024-03-26,12.23,11.72,12.19,,,171694,4.16,6.26,-2.37,-0.29,3032
209442148.92,,,11.1,2024-03-27,11.96,11.08,11.83,,,183446,7.36,6.69,-7.19,-0.86,3032
185413367.0,,,11.55,2024-03-28,11.7,11.08,11.09,,,161179,5.59,5.87,4.05,0.45,3032
120016823.62,,,11.48,2024-03-29,11.61,11.19,11.51,,,105410,3.64,3.84,-0.61,-0.07,3032
127583883.0,,,11.83,2024-04-01,11.83,11.5,11.51,,,108953,2.87,3.97,3.05,0.35,3032
132460268.3,,,11.47,2024-04-02,11.84,11.33,11.84,,,114675,4.31,4.18,-3.04,-0.36,3032
132877655.0,,,11.08,2024-04-03,11.55,11.04,11.55,,,119108,4.45,4.34,-3.4,-0.39,3032
267005843.44,,,11.33,2024-04-08,11.85,10.73,11.08,,,233934,10.11,8.53,2.26,0.25,3032
127660363.0,,,11.18,2024-04-09,11.36,11.0,11.26,,,114056,3.18,4.16,-1.32,-0.15,3032
137399660.04,,,10.72,2024-04-10,11.14,10.61,11.09,,,126830,4.74,4.62,-4.11,-0.46,3032
157011349.0,,,11.01,2024-04-11,11.28,10.49,10.58,,,142899,7.37,5.21,2.71,0.29,3032
105275428.0,,,10.68,2024-04-12,11.0,10.67,10.94,,,97322,3.0,3.55,-3.0,-0.33,3032
142563397.0,,,10.16,2024-04-15,10.69,9.88,10.58,,,139021,7.58,5.07,-4.87,-0.52,3032
152864717.65,,,9.14,2024-04-16,10.17,9.14,10.09,,,160958,10.14,5.87,-10.04,-1.02,3032
97056446.42,,,10.06,2024-04-17,10.06,9.23,9.23,,,98716,9.08,3.6,10.07,0.92,3032
158219189.38,,,9.9,2024-04-18,10.12,9.64,9.77,,,159116,4.77,5.8,-1.59,-0.16,3032
92262344.0,,,9.61,2024-04-19,9.94,9.56,9.87,,,94937,3.84,3.46,-2.93,-0.29,3032
77371091.0,,,9.62,2024-04-22,9.77,9.35,9.63,,,80312,4.37,2.93,0.1,0.01,3032
136176327.0,,,9.92,2024-04-23,10.2,9.62,9.73,,,136639,6.03,4.98,3.12,0.3,3032
103089002.0,,,10.08,2024-04-24,10.11,9.85,9.89,,,102793,2.62,3.75,1.61,0.16,3032
78446119.0,,,9.99,2024-04-25,10.17,9.9,9.97,,,77922,2.68,2.84,-0.89,-0.09,3032
135057807.0,,,10.0,2024-04-26,10.07,9.49,9.58,,,136568,5.81,4.98,0.1,0.01,3032
106310315.0,,,10.3,2024-04-29,10.31,9.91,9.99,,,103992,4.0,3.79,3.0,0.3,3032
125373872.0,,,10.16,2024-04-30,10.56,9.95,10.33,,,122757,5.92,4.47,-1.36,-0.14,3032
99186385.0,,,10.26,2024-05-06,10.38,10.18,10.3,,,96241,1.97,3.51,0.98,0.1,3032
83508118.36,,,10.28,2024-05-07,10.38,10.17,10.26,,,81023,2.05,2.95,0.19,0.02,3032
81619892.2,,,10.01,2024-05-08,10.36,9.96,10.36,,,80933,3.89,2.95,-2.63,-0.27,3032
69628902.0,,,10.14,2024-05-09,10.26,9.98,10.0,,,68534,2.8,2.5,1.3,0.13,3032
76776052.52,,,9.92,2024-05-10,10.19,9.89,10.14,,,76908,2.96,2.8,-2.17,-0.22,3032
68700144.0,,,9.73,2024-05-13,9.95,9.51,9.79,,,70188,4.44,2.56,-1.92,-0.19,3032
128204997.0,,,10.08,2024-05-14,10.2,9.77,9.77,,,127630,4.42,4.65,3.6,0.35,3032
118318906.1,,,9.98,2024-05-15,10.3,9.92,10.03,,,117042,3.77,4.27,-0.99,-0.1,3032
92557427.0,,,9.88,2024-05-16,10.07,9.83,9.9,,,92715,2.4,3.38,-1.0,-0.1,3032
77184340.0,,,10.0,2024-05-17,10.08,9.79,9.96,,,77442,2.94,2.82,1.21,0.12,3032
136480103.0,,,10.12,2024-05-20,10.32,9.91,10.01,,,134571,4.1,4.9,1.2,0.12,3032
79174980.0,,,9.91,2024-05-21,10.11,9.88,10.07,,,79329,2.27,2.89,-2.08,-0.21,3032
438284924.98,,,10.47,2024-05-22,10.9,9.81,9.9,,,413784,11.0,15.08,5.65,0.56,3032
274405123.0,,,9.93,2024-05-23,10.39,9.93,10.33,,,270901,4.39,9.87,-5.16,-0.54,3032
152770318.2,,,9.65,2024-05-24,10.05,9.64,9.87,,,156223,4.13,5.69,-2.82,-0.28,3032
82724053.0,,,9.59,2024-05-27,9.74,9.37,9.66,,,86885,3.83,3.17,-0.62,-0.06,3032
77659326.0,,,9.34,2024-05-28,9.57,9.31,9.51,,,82439,2.71,3.0,-2.61,-0.25,3032
93832628.38,,,9.49,2024-05-29,9.69,9.25,9.31,,,98296,4.71,3.58,1.61,0.15,3032
67275646.0,,,9.3,2024-05-30,9.46,9.28,9.42,,,71988,1.9,2.62,-2.0,-0.19,3032
116856365.0,,,9.54,2024-05-31,9.88,9.3,9.3,,,121611,6.24,4.43,2.58,0.24,3032
95935467.0,,,9.33,2024-06-03,9.52,9.16,9.43,,,102645,3.77,3.74,-2.2,-0.21,3032
96839362.46,,,8.97,2024-06-04,9.26,8.84,9.26,,,107768,4.5,3.93,-3.86,-0.36,3032
55297136.84,,,8.88,2024-06-05,9.1,8.7,8.88,,,61817,4.46,2.25,-1.0,-0.09,3032
93848893.0,,,8.45,2024-06-06,8.98,8.36,8.88,,,108992,6.98,3.97,-4.84,-0.43,3032
57254443.0,,,8.56,2024-06-07,8.65,8.42,8.53,,,66780,2.72,2.43,1.3,0.11,3032
104181379.47,,,8.9,2024-06-11,9.03,8.29,8.51,,,118237,8.64,4.31,3.97,0.34,3032
139018828.24,,,9.22,2024-06-12,9.33,8.78,8.79,,,152509,6.18,5.56,3.6,0.32,3032
126943678.11,,,9.21,2024-06-13,9.44,9.14,9.24,,,136756,3.25,4.98,-0.11,-0.01,3032
83834638.42,,,9.22,2024-06-14,9.36,9.15,9.18,,,90355,2.28,3.29,0.11,0.01,3032
75104842.66,,,9.05,2024-06-17,9.23,8.98,9.14,,,82668,2.71,3.01,-1.84,-0.17,3032
95609533.0,,,9.37,2024-06-18,9.37,8.99,8.99,,,103281,4.2,3.76,3.54,0.32,3032
77482430.0,,,9.23,2024-06-19,9.42,9.2,9.36,,,83367,2.35,3.04,-1.49,-0.14,3032
428827641.0,,,10.15,2024-06-20,10.15,9.05,9.32,,,436283,11.92,15.9,9.97,0.92,3032
430889098.6,,,9.7,2024-06-21,10.15,9.68,10.13,,,435858,4.63,15.89,-4.43,-0.45,3032
254527212.38,,,9.1,2024-06-24,9.85,9.1,9.73,,,272744,7.73,9.94,-6.19,-0.6,3032
235903324.81,,,10.01,2024-06-25,10.01,9.09,9.1,,,241630,10.11,8.81,10.0,0.91,3032
444861050.69,,,10.3,2024-06-26,10.38,9.78,9.89,,,439761,5.99,16.03,2.9,0.29,3032
237219039.39,,,9.94,2024-06-27,10.15,9.92,10.0,,,237165,2.23,8.64,-3.5,-0.36,3032
260195971.6,,,10.01,2024-06-28,10.38,9.87,9.88,,,257885,5.13,9.4,0.7,0.07,3032
198992632.74,,,9.79,2024-07-01,10.12,9.64,9.95,,,202382,4.8,7.4,-2.2,-0.22,3032
311233216.86,,,10.22,2024-07-02,10.3,9.8,9.87,,,308283,5.11,11.27,4.39,0.43,3032
401050864.86,,,10.43,2024-07-03,10.48,9.94,10.11,,,392050,5.28,14.34,2.05,0.21,3032
234736643.04,,,9.84,2024-07-04,10.31,9.7,10.26,,,233476,5.85,8.54,-5.66,-0.59,3032
168830871.58,,,9.47,2024-07-05,9.71,9.07,9.71,,,178729,6.5,6.54,-3.76,-0.37,3032
177127324.75,,,8.88,2024-07-08,9.5,8.74,9.47,,,195959,8.03,7.17,-6.23,-0.59,3032
134114797.82,,,9.0,2024-07-09,9.07,8.58,8.84,,,151700,5.52,5.55,1.35,0.12,3032
96011520.0,,,8.72,2024-07-10,8.95,8.7,8.89,,,108940,2.78,3.98,-3.11,-0.28,3032
91891691.0,,,8.89,2024-07-11,8.98,8.81,8.9,,,103347,1.95,3.78,1.95,0.17,3032
159055862.84,,,8.53,2024-07-12,8.87,8.42,8.66,,,184881,5.06,6.76,-4.05,-0.36,3032
99336738.0,,,8.24,2024-07-15,8.48,8.21,8.43,,,120124,3.17,4.39,-3.4,-0.29,3032
57446536.0,,,8.29,2024-07-16,8.32,8.14,8.23,,,69685,2.18,2.55,0.61,0.05,3032
111863935.24,,,8.51,2024-07-17,8.61,8.25,8.25,,,132304,4.34,4.84,2.65,0.22,3032
148626355.6,,,8.7,2024-07-18,8.98,8.15,8.39,,,173774,9.75,6.35,2.23,0.19,3032
193570982.05,,,8.71,2024-07-19,9.17,8.71,8.86,,,216437,5.29,7.91,0.11,0.01,3032
112322934.82,,,8.6,2024-07-22,8.76,8.53,8.71,,,130158,2.64,4.76,-1.26,-0.11,3032
88323154.39,,,8.4,2024-07-23,8.7,8.4,8.58,,,103421,3.49,3.78,-2.33,-0.2,3032
82680746.0,,,8.36,2024-07-24,8.58,8.26,8.27,,,98465,3.81,3.6,-0.48,-0.04,3032
62556802.0,,,8.33,2024-07-25,8.44,8.2,8.23,,,75330,2.87,2.75,-0.36,-0.03,3032
60959992.0,,,8.47,2024-07-26,8.49,8.26,8.28,,,72517,2.76,2.65,1.68,0.14,3032
63111000.0,,,8.52,2024-07-29,8.59,8.36,8.46,,,74340,2.72,2.72,0.59,0.05,3032
94326846.49,,,8.68,2024-07-30,8.7,8.43,8.43,,,109553,3.17,4.01,1.88,0.16,3032
177964091.0,,,8.89,2024-07-31,9.1,8.72,8.72,,,200083,4.38,7.32,2.42,0.21,3032
150878051.0,,,8.86,2024-08-01,8.99,8.7,8.81,,,171136,3.26,6.26,-0.34,-0.03,3032
121518237.0,,,8.74,2024-08-02,9.05,8.72,8.77,,,136657,3.72,5.0,-1.35,-0.12,3032
203794927.65,,,8.79,2024-08-05,9.29,8.79,9.07,,,225393,5.72,8.24,0.57,0.05,3032
330288112.22,,,9.26,2024-08-06,9.62,8.73,9.1,,,359898,10.13,13.16,5.35,0.47,3032
394834436.08,,,9.33,2024-08-07,9.91,9.21,9.38,,,414222,7.56,15.15,0.76,0.07,3032
233949584.0,,,8.71,2024-08-08,9.2,8.66,8.84,,,265990,5.79,9.73,-6.65,-0.62,3032
126240937.0,,,8.48,2024-08-09,8.82,8.47,8.73,,,146761,4.02,5.37,-2.64,-0.23,3032
97925058.65,,,8.23,2024-08-12,8.45,8.18,8.4,,,118675,3.18,4.34,-2.95,-0.25,3032
61360994.0,,,8.3,2024-08-13,8.3,8.14,8.23,,,74571,1.94,2.73,0.85,0.07,3032
41438739.0,,,8.23,2024-08-14,8.3,8.2,8.24,,,50239,1.2,1.84,-0.84,-0.07,3032
69328760.2,,,8.28,2024-08-15,8.34,8.08,8.2,,,84300,3.16,3.08,0.61,0.05,3032
61800499.0,,,8.3,2024-08-16,8.35,8.23,8.23,,,74502,1.45,2.72,0.24,0.02,3032
76257334.0,,,8.42,2024-08-19,8.47,8.24,8.34,,,90969,2.77,3.33,1.45,0.12,3032
63127649.0,,,8.32,2024-08-20,8.38,8.19,8.38,,,76407,2.26,2.79,-1.19,-0.1,3032
73089654.0,,,8.35,2024-08-21,8.52,8.23,8.28,,,87155,3.49,3.19,0.36,0.03,3032
107499442.0,,,8.41,2024-08-22,8.58,8.29,8.35,,,126994,3.47,4.64,0.72,0.06,3032
325856161.16,,,8.76,2024-08-23,9.25,8.72,8.8,,,363651,6.3,13.3,4.16,0.35,3032
222123874.76,,,8.33,2024-08-26,8.58,8.22,8.5,,,265665,4.11,9.71,-4.91,-0.43,3032
140613790.83,,,8.21,2024-08-27,8.58,8.19,8.48,,,168588,4.68,6.16,-1.44,-0.12,3032
145140528.5,,,8.07,2024-08-28,8.33,7.76,7.98,,,182302,6.94,6.67,-1.71,-0.14,3032
107948812.7,,,8.14,2024-08-29,8.23,7.8,7.85,,,133601,5.33,4.89,0.87,0.07,3032
180121796.0,,,8.39,2024-08-30,8.57,8.1,8.12,,,214079,5.77,7.83,3.07,0.25,3032
165406334.2,,,8.4,2024-09-02,8.88,8.27,8.27,,,194355,7.27,7.11,0.12,0.01,3032
151041757.0,,,8.59,2024-09-03,8.66,8.27,8.38,,,177996,4.64,6.51,2.26,0.19,3032
134210555.0,,,8.62,2024-09-04,8.86,8.45,8.49,,,154633,4.77,5.65,0.35,0.03,3032
104280924.0,,,8.7,2024-09-05,8.85,8.58,8.58,,,120147,3.13,4.39,0.93,0.08,3032
85558887.0,,,8.55,2024-09-06,8.78,8.41,8.65,,,100272,4.25,3.67,-1.72,-0.15,3032
88440420.4,,,8.35,2024-09-09,8.67,8.26,8.46,,,105509,4.8,3.86,-2.34,-0.2,3032
200580285.38,,,8.38,2024-09-10,8.54,7.97,8.35,,,243330,6.83,8.9,0.36,0.03,3032
136327119.0,,,8.02,2024-09-11,8.3,8.0,8.25,,,167959,3.58,6.14,-4.3,-0.36,3032
180632447.57,,,8.25,2024-09-12,8.63,7.98,8.0,,,218082,8.1,7.97,2.87,0.23,3032
120803426.14,,,8.02,2024-09-13,8.25,8.0,8.17,,,149638,3.03,5.47,-2.79,-0.23,3032
78762148.0,,,7.91,2024-09-18,8.18,7.82,7.99,,,99016,4.49,3.62,-1.37,-0.11,3032
113389239.45,,,8.14,2024-09-19,8.18,7.92,7.95,,,139878,3.29,5.11,2.91,0.23,3032
185848527.38,,,8.37,2024-09-20,8.52,8.14,8.16,,,222673,4.67,8.14,2.83,0.23,3032
262243496.0,,,8.56,2024-09-23,9.02,8.37,8.39,,,302892,7.77,11.08,2.27,0.19,3032
251009178.0,,,8.65,2024-09-24,8.78,8.28,8.53,,,294212,5.84,10.76,1.05,0.09,3032
220232554.0,,,8.78,2024-09-25,8.96,8.63,8.65,,,250235,3.82,9.15,1.5,0.13,3032
338725010.24,,,9.13,2024-09-26,9.15,8.83,9.01,,,376274,3.64,13.76,3.99,0.35,3032
365944311.38,,,9.51,2024-09-27,9.7,9.03,9.03,,,387529,7.34,14.17,4.16,0.38,3032
429094861.0,,,10.46,2024-09-30,10.46,9.67,9.75,,,423900,8.31,15.5,9.99,0.95,3032
545063965.08,,,11.29,2024-10-08,11.51,10.5,11.51,,,489134,9.66,17.89,7.93,0.83,3032
399316094.2,,,10.43,2024-10-09,11.1,10.18,10.89,,,374874,8.15,13.71,-7.62,-0.86,3032
283608671.74,,,9.85,2024-10-10,10.79,9.81,10.48,,,280311,9.4,10.25,-5.56,-0.58,3032
376285485.33,,,10.2,2024-10-11,10.58,9.31,9.75,,,376944,12.89,13.78,3.55,0.35,3032
443560334.08,,,10.54,2024-10-14,10.6,9.65,10.0,,,434282,9.31,15.88,3.33,0.34,3032
376629591.27,,,10.22,2024-10-15,10.86,10.2,10.3,,,362106,6.26,13.24,-3.04,-0.32,3032
218634660.0,,,10.18,2024-10-16,10.44,9.88,9.98,,,213687,5.48,7.81,-0.39,-0.04,3032
278680992.0,,,10.19,2024-10-17,10.65,10.18,10.36,,,267671,4.62,9.79,0.1,0.01,3032
272039284.27,,,10.25,2024-10-18,10.48,9.91,10.08,,,268553,5.59,9.82,0.59,0.06,3032
291769204.46,,,10.41,2024-10-21,10.6,10.2,10.35,,,280600,3.9,10.26,1.56,0.16,3032
365562145.0,,,10.59,2024-10-22,10.88,10.48,10.58,,,342689,3.84,12.53,1.73,0.18,3032
471561434.0,,,10.69,2024-10-23,11.28,10.6,10.85,,,433001,6.42,15.83,0.94,0.1,3032
220644795.44,,,10.25,2024-10-24,10.56,10.19,10.46,,,213533,3.46,7.81,-4.12,-0.44,3032
175799954.0,,,10.38,2024-10-25,10.51,10.21,10.21,,,169230,2.93,6.19,1.27,0.13,3032
473992215.28,,,11.42,2024-10-28,11.42,10.55,10.55,,,423969,8.38,15.5,10.02,1.04,3032
937593480.45,,,11.6,2024-10-29,12.49,11.54,12.49,,,783059,8.32,28.63,1.58,0.18,3032
447882773.76,,,11.09,2024-10-30,11.59,10.96,11.35,,,400414,5.43,14.64,-4.4,-0.51,3032
482465603.0,,,11.08,2024-10-31,11.22,10.6,10.92,,,441077,5.59,16.13,-0.09,-0.01,3032
379947136.26,,,10.47,2024-11-01,11.68,10.32,11.12,,,351980,12.27,12.87,-5.51,-0.61,3032
175165470.45,,,10.39,2024-11-04,10.4,10.09,10.25,,,170354,2.96,6.23,-0.76,-0.08,3032
253022928.59,,,10.69,2024-11-05,10.88,10.36,10.39,,,238149,5.0,8.71,2.89,0.3,3032
307708758.32,,,10.78,2024-11-06,10.94,10.48,10.58,,,286917,4.3,10.49,0.84,0.09,3032
256085562.75,,,10.97,2024-11-07,10.98,10.58,10.63,,,236144,3.71,8.64,1.76,0.19,3032
219941253.0,,,10.74,2024-11-08,11.05,10.71,10.97,,,202899,3.1,7.42,-2.1,-0.23,3032
274061319.51,,,11.17,2024-11-11,11.17,10.69,10.76,,,248123,4.47,9.07,4.0,0.43,3032
213899132.0,,,10.88,2024-11-12,11.17,10.72,11.13,,,195191,4.03,7.14,-2.6,-0.29,3032
163137870.39,,,10.92,2024-11-13,10.99,10.61,10.77,,,150818,3.49,5.52,0.37,0.04,3032
271061978.95,,,10.57,2024-11-14,11.35,10.55,10.84,,,247335,7.33,9.04,-3.21,-0.35,3032
466594807.6,,,10.84,2024-11-15,11.29,10.5,10.53,,,422848,7.47,15.46,2.55,0.27,3032
318062318.22,,,9.76,2024-11-18,10.84,9.76,10.8,,,318754,9.96,11.66,-9.96,-1.08,3032
285857765.27,,,10.2,2024-11-19,10.23,9.44,9.65,,,288251,8.09,10.54,4.51,0.44,3032
455397831.01,,,11.22,2024-11-20,11.22,10.11,10.2,,,420868,10.88,15.39,10.0,1.02,3032
625546551.05,,,11.61,2024-11-21,12.1,11.12,11.25,,,539247,8.73,19.72,3.48,0.39,3032
808313906.32,,,11.49,2024-11-22,12.77,11.42,11.86,,,665436,11.63,24.33,-1.03,-0.12,3032
476334544.74,,,11.78,2024-11-25,12.04,11.23,11.78,,,410508,7.05,15.01,2.52,0.29,3032
368970442.4,,,11.22,2024-11-26,11.94,11.18,11.56,,,320371,6.45,11.72,-4.75,-0.56,3032
331215178.84,,,11.55,2024-11-27,11.6,10.65,11.02,,,298649,8.47,10.92,2.94,0.33,3032
195104672.0,,,11.2,2024-11-28,11.67,11.1,11.46,,,172556,4.94,6.31,-3.03,-0.35,3032
249661374.69,,,11.28,2024-11-29,11.65,11.08,11.3,,,220361,5.09,8.06,0.71,0.08,3032
338231770.0,,,11.48,2024-12-02,11.72,11.08,11.27,,,295278,5.67,10.8,1.77,0.2,3032
395579714.0,,,11.71,2024-12-03,11.9,11.27,11.48,,,340215,5.49,12.44,2.0,0.23,3032
424647268.0,,,11.5,2024-12-04,12.02,11.36,11.72,,,364068,5.64,13.31,-1.79,-0.21,3032
453080484.0,,,11.88,2024-12-05,11.96,11.31,11.34,,,384545,5.65,14.06,3.3,0.38,3032
664322651.19,,,12.28,2024-12-06,12.8,11.78,12.02,,,543771,8.59,19.88,3.37,0.4,3032
957763016.02,,,12.9,2024-12-09,13.51,11.81,12.13,,,748555,13.84,27.37,5.05,0.62,3032
849881102.83,,,12.88,2024-12-10,13.29,12.43,12.94,,,657685,6.67,24.05,-0.16,-0.02,3032
418481561.36,,,12.73,2024-12-11,12.73,12.39,12.61,,,332479,2.64,12.16,-1.16,-0.15,3032
394426676.12,,,12.47,2024-12-12,12.79,12.13,12.74,,,317219,5.18,11.6,-2.04,-0.26,3032
250493813.4,,,12.1,2024-12-13,12.44,12.07,12.26,,,204722,2.97,7.49,-2.97,-0.37,3032
357446959.0,,,12.44,2024-12-16,12.58,12.2,12.27,,,288011,3.14,10.53,2.81,0.34,3032
319145888.0,,,11.33,2024-12-17,12.23,11.2,12.22,,,274391,8.28,10.03,-8.92,-1.11,3032
171426681.0,,,11.26,2024-12-18,11.59,11.01,11.23,,,152116,5.12,5.56,-0.62,-0.07,3032
152298448.0,,,11.25,2024-12-19,11.28,10.94,11.05,,,137069,3.02,5.01,-0.09,-0.01,3032
137780900.0,,,11.24,2024-12-20,11.4,11.19,11.3,,,122163,1.87,4.47,-0.09,-0.01,3032
237152208.0,,,10.58,2024-12-23,11.72,10.41,11.6,,,212816,11.65,7.78,-5.87,-0.66,3032
199609588.3,,,10.18,2024-12-24,10.7,10.0,10.58,,,194830,6.62,7.12,-3.78,-0.4,3032
176164370.15,,,9.78,2024-12-25,10.13,9.68,10.12,,,178937,4.42,6.54,-3.93,-0.4,3032
141645801.42,,,10.02,2024-12-26,10.18,9.81,9.81,,,141113,3.78,5.16,2.45,0.24,3032
115807708.0,,,10.03,2024-12-27,10.27,9.97,10.0,,,114278,2.99,4.18,0.1,0.01,3032
203387412.63,,,10.11,2024-12-30,10.58,9.88,9.97,,,198694,6.98,7.27,0.8,0.08,3032
162163551.0,,,9.7,2024-12-31,10.29,9.69,10.2,,,164590,5.93,6.0,-4.06,-0.41,3032
161188591.36,,,9.44,2025-01-02,10.05,9.35,9.91,,,166812,7.22,6.08,-2.68,-0.26,3032
158177723.1,,,8.82,2025-01-03,9.5,8.74,9.41,,,175039,8.05,6.38,-6.57,-0.62,3032
85963472.0,,,8.75,2025-01-06,8.92,8.52,8.85,,,98278,4.54,3.58,-0.79,-0.07,3032
78358031.0,,,8.99,2025-01-07,8.99,8.77,8.82,,,88323,2.51,3.22,2.74,0.24,3032
140915556.0,,,9.03,2025-01-08,9.31,8.7,9.22,,,156225,6.79,5.69,0.44,0.04,3032
85276794.76,,,9.0,2025-01-09,9.08,8.87,8.87,,,94762,2.33,3.45,-0.33,-0.03,3032
85253045.0,,,8.72,2025-01-10,9.04,8.72,8.99,,,96085,3.56,3.5,-3.11,-0.28,3032
64622297.0,,,8.75,2025-01-13,8.75,8.42,8.6,,,75034,3.78,2.73,0.34,0.03,3032
113287516.0,,,9.2,2025-01-14,9.2,8.77,8.77,,,125376,4.91,4.57,5.14,0.45,3032
