amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
151340047.0,,,18.98,2024-06-17,19.54,18.83,19.53,,,77976,3.63,2.83,-3.06,-0.6,2827
91697971.24,,,19.1,2024-06-18,19.33,18.84,19.03,,,47195,2.58,1.71,0.63,0.12,2827
420537745.05,,,20.04,2024-06-19,20.98,18.93,19.2,,,205180,10.73,7.43,4.92,0.94,2827
280003994.05,,,19.41,2024-06-20,20.02,19.13,19.88,,,140768,4.44,5.1,-3.14,-0.63,2827
244411318.5,,,21.37,2024-06-21,21.37,19.23,19.28,,,116923,11.03,4.24,10.1,1.96,2827
604516791.44,,,22.19,2024-06-24,22.93,21.28,21.98,,,273516,7.72,9.91,3.84,0.82,2827
328578264.46,,,21.58,2024-06-25,22.16,21.38,21.65,,,149983,3.52,5.43,-2.75,-0.61,2827
266300555.7,,,21.89,2024-06-26,21.93,20.83,21.31,,,122503,5.1,4.44,1.44,0.31,2827
307163087.0,,,21.28,2024-06-27,22.45,21.16,21.59,,,139052,5.89,5.04,-2.79,-0.61,2827
262804509.5,,,21.67,2024-06-28,22.26,21.07,21.27,,,119710,5.59,4.34,1.83,0.39,2827
356397449.0,,,22.58,2024-07-01,22.74,21.33,21.48,,,159002,6.51,5.76,4.2,0.91,2827
313595066.3,,,21.97,2024-07-02,22.38,21.58,22.28,,,142097,3.54,5.15,-2.7,-0.61,2827
199856185.5,,,22.08,2024-07-03,22.24,21.61,21.79,,,90154,2.87,3.27,0.5,0.11,2827
283873269.02,,,21.81,2024-07-04,23.2,21.78,22.28,,,125685,6.43,4.55,-1.22,-0.27,2827
320256061.9,,,20.66,2024-07-05,21.53,20.07,21.28,,,153163,6.69,5.55,-5.27,-1.15,2827
344668282.02,,,20.71,2024-07-08,21.83,20.63,21.61,,,160502,5.81,5.82,0.24,0.05,2827
236662399.0,,,21.07,2024-07-09,21.18,20.33,20.68,,,112635,4.1,4.08,1.74,0.36,2827
611550507.2,,,22.63,2024-07-10,23.2,21.66,21.78,,,265422,7.31,9.62,7.4,1.56,2827
521403128.5,,,22.85,2024-07-11,23.11,22.14,22.65,,,228207,4.29,8.27,0.97,0.22,2827
249454316.5,,,22.63,2024-07-12,23.16,22.29,22.78,,,109012,3.81,3.95,-0.96,-0.22,2827
314927217.5,,,22.61,2024-07-15,23.38,22.43,22.48,,,136003,4.2,4.93,-0.09,-0.02,2827
225111984.0,,,22.1,2024-07-16,22.68,21.88,22.49,,,100539,3.54,3.64,-2.26,-0.51,2827
271713797.0,,,21.79,2024-07-17,22.57,21.38,21.94,,,122549,5.38,4.44,-1.4,-0.31,2827
270769948.5,,,20.92,2024-07-18,21.81,20.87,21.2,,,126446,4.31,4.58,-3.99,-0.87,2827
230913786.0,,,20.51,2024-07-19,20.96,20.07,20.82,,,111829,4.25,4.05,-1.96,-0.41,2827
175270411.5,,,20.72,2024-07-22,20.87,20.15,20.38,,,84082,3.51,3.05,1.02,0.21,2827
199992495.0,,,19.47,2024-07-23,20.81,19.47,20.62,,,99071,6.47,3.59,-6.03,-1.25,2827
132177551.0,,,19.19,2024-07-24,19.78,19.09,19.44,,,67158,3.54,2.43,-1.44,-0.28,2827
110020199.0,,,18.84,2024-07-25,19.36,18.73,19.17,,,57152,3.28,2.07,-1.82,-0.35,2827
108068293.5,,,18.87,2024-07-26,19.05,18.58,18.88,,,56848,2.49,2.06,0.16,0.03,2827
81811161.0,,,18.86,2024-07-29,18.97,18.6,18.91,,,43028,1.96,1.56,-0.05,-0.01,2827
172229717.5,,,19.31,2024-07-30,19.73,18.54,18.86,,,88660,6.31,3.21,2.39,0.45,2827
235661573.95,,,20.31,2024-07-31,20.43,19.08,19.28,,,116831,6.99,4.23,5.18,1.0,2827
118700160.5,,,20.17,2024-08-01,20.76,20.11,20.31,,,57686,3.2,2.09,-0.69,-0.14,2827
97820240.0,,,19.69,2024-08-02,20.26,19.66,20.08,,,48534,2.97,1.76,-2.38,-0.48,2827
183048206.5,,,19.3,2024-08-05,20.55,19.24,19.56,,,91514,6.65,3.32,-1.98,-0.39,2827
107530229.0,,,19.42,2024-08-06,19.95,19.04,19.55,,,54515,4.72,1.98,0.62,0.12,2827
395777971.5,,,21.38,2024-08-07,21.38,19.24,19.28,,,187510,11.02,6.79,10.09,1.96,2827
532972671.35,,,21.96,2024-08-08,22.46,21.08,21.28,,,242990,6.45,8.8,2.71,0.58,2827
400371403.0,,,22.02,2024-08-09,22.98,21.73,21.93,,,177751,5.69,6.44,0.27,0.06,2827
427792776.89,,,21.64,2024-08-12,23.79,21.41,23.77,,,187899,10.81,6.81,-1.73,-0.38,2827
427082202.23,,,23.83,2024-08-13,23.83,21.64,21.64,,,184996,10.12,6.7,10.12,2.19,2827
194411084.0,,,26.24,2024-08-14,26.24,25.58,25.71,,,74228,2.77,2.69,10.11,2.41,2827
1343822326.3,,,27.23,2024-08-15,28.89,25.28,26.32,,,497715,13.76,18.03,3.77,0.99,2827
930732404.88,,,25.13,2024-08-16,27.45,24.55,25.78,,,354438,10.65,12.84,-7.71,-2.1,2827
811061847.2,,,26.18,2024-08-19,26.38,23.55,24.58,,,320714,11.26,11.62,4.18,1.05,2827
901417686.74,,,26.17,2024-08-20,28.37,25.58,25.58,,,333531,10.66,12.08,-0.04,-0.01,2827
607400781.71,,,26.55,2024-08-21,27.03,25.29,25.38,,,229592,6.65,8.32,1.45,0.38,2827
546283768.0,,,24.56,2024-08-22,25.87,24.28,25.78,,,217275,5.99,7.87,-7.5,-1.99,2827
544567795.94,,,25.76,2024-08-23,26.28,23.49,24.63,,,221332,11.36,8.02,4.89,1.2,2827
436732420.72,,,24.19,2024-08-26,25.43,24.06,24.66,,,175991,5.32,6.38,-6.09,-1.57,2827
340240258.05,,,23.43,2024-08-27,24.74,23.32,23.76,,,140403,5.87,5.09,-3.14,-0.76,2827
233739239.96,,,23.31,2024-08-28,23.84,23.15,23.43,,,98619,2.94,3.57,-0.51,-0.12,2827
324139218.89,,,23.98,2024-08-29,24.24,22.89,23.27,,,135226,5.79,4.9,2.87,0.67,2827
321486185.04,,,24.49,2024-08-30,24.82,23.49,23.5,,,130850,5.55,4.74,2.13,0.51,2827
232003775.3,,,23.91,2024-09-02,25.13,23.9,24.19,,,94588,5.02,3.43,-2.37,-0.58,2827
198333485.0,,,24.03,2024-09-03,24.19,23.26,23.64,,,82928,3.89,3.0,0.5,0.12,2827
191952427.0,,,24.14,2024-09-04,24.46,23.5,23.83,,,79327,4.0,2.87,0.46,0.11,2827
132247465.0,,,23.78,2024-09-05,24.14,23.53,24.09,,,55058,2.53,1.99,-1.49,-0.36,2827
624201243.33,,,25.24,2024-09-06,26.18,23.64,23.88,,,243362,10.68,8.82,6.14,1.46,2827
455849436.93,,,24.96,2024-09-09,26.04,24.49,24.9,,,179652,6.14,6.51,-1.11,-0.28,2827
416070712.02,,,23.76,2024-09-10,25.11,23.08,24.85,,,173086,8.13,6.27,-4.81,-1.2,2827
140104507.07,,,23.52,2024-09-11,23.65,23.24,23.47,,,59245,1.73,2.15,-1.01,-0.24,2827
150139047.0,,,23.04,2024-09-12,23.85,23.02,23.5,,,63698,3.53,2.31,-2.04,-0.48,2827
308045976.0,,,23.46,2024-09-13,24.5,23.05,23.05,,,127534,6.29,4.62,1.82,0.42,2827
240280635.0,,,24.02,2024-09-18,24.76,23.22,23.24,,,99175,6.56,3.59,2.39,0.56,2827
408511620.0,,,25.36,2024-09-19,25.78,23.63,24.03,,,162381,8.95,5.88,5.58,1.34,2827
289120846.0,,,25.46,2024-09-20,26.04,25.12,25.36,,,112501,3.63,4.08,0.39,0.1,2827
180885512.0,,,25.24,2024-09-23,25.53,24.98,25.12,,,71085,2.16,2.58,-0.86,-0.22,2827
371782843.2,,,26.17,2024-09-24,26.28,25.18,25.28,,,142878,4.36,5.18,3.68,0.93,2827
454499983.5,,,25.68,2024-09-25,26.82,25.25,26.21,,,173187,6.0,6.27,-1.87,-0.49,2827
371725924.26,,,25.78,2024-09-26,25.83,24.9,25.36,,,144780,3.62,5.25,0.39,0.1,2827
637602558.03,,,26.2,2024-09-27,26.76,25.59,26.04,,,242318,4.54,8.78,1.63,0.42,2827
825153536.59,,,28.78,2024-09-30,28.78,25.89,26.36,,,299656,11.03,10.86,9.85,2.58,2827
1057147064.0,,,28.82,2024-10-08,31.28,27.29,31.28,,,359589,13.86,13.03,0.14,0.04,2827
510122761.97,,,25.92,2024-10-09,27.59,25.92,27.59,,,192121,5.79,6.96,-10.06,-2.9,2827
603925098.73,,,27.34,2024-10-10,28.32,24.63,25.54,,,223564,14.24,8.1,5.48,1.42,2827
301999789.34,,,26.66,2024-10-11,27.38,25.94,27.08,,,112798,5.27,4.09,-2.49,-0.68,2827
574831675.22,,,29.35,2024-10-14,29.35,26.46,26.93,,,200574,10.84,7.27,10.09,2.69,2827
1039648800.04,,,30.9,2024-10-15,32.31,28.8,29.35,,,334524,11.96,12.12,5.28,1.55,2827
997743930.04,,,32.78,2024-10-16,33.97,30.19,30.88,,,307428,12.23,11.14,6.08,1.88,2827
717356859.02,,,31.71,2024-10-17,31.99,30.69,31.78,,,227661,3.97,8.25,-3.26,-1.07,2827
554892490.89,,,31.53,2024-10-18,31.93,30.29,30.86,,,176672,5.17,6.4,-0.57,-0.18,2827
489057314.32,,,31.56,2024-10-21,32.17,30.66,30.8,,,153655,4.79,5.57,0.1,0.03,2827
443195180.58,,,31.27,2024-10-22,32.57,30.41,31.46,,,139664,6.84,5.06,-0.92,-0.29,2827
662839742.78,,,31.56,2024-10-23,33.48,30.9,30.97,,,203353,8.25,7.37,0.93,0.29,2827
501181873.44,,,29.56,2024-10-24,31.28,29.33,31.08,,,165879,6.18,6.01,-6.34,-2.0,2827
296589769.5,,,29.75,2024-10-25,29.97,29.21,29.86,,,99237,2.57,3.6,0.64,0.19,2827
398349758.0,,,30.43,2024-10-28,31.06,29.69,29.79,,,130507,4.61,4.73,2.29,0.68,2827
345188549.0,,,29.69,2024-10-29,31.28,29.68,30.43,,,112840,5.26,4.09,-2.43,-0.74,2827
399054807.0,,,29.04,2024-10-30,30.04,28.63,29.44,,,136087,4.75,4.93,-2.19,-0.65,2827
321440750.0,,,28.74,2024-10-31,29.17,28.24,28.97,,,111355,3.2,4.03,-1.03,-0.3,2827
395922167.5,,,28.64,2024-11-01,29.41,27.59,28.47,,,136857,6.33,4.96,-0.35,-0.1,2827
519262610.12,,,29.81,2024-11-04,30.28,28.4,28.66,,,174422,6.56,6.32,4.09,1.17,2827
457110853.9,,,29.84,2024-11-05,30.46,29.23,29.81,,,152908,4.13,5.54,0.1,0.03,2827
426978737.49,,,30.38,2024-11-06,30.65,29.57,29.57,,,140406,3.62,5.09,1.81,0.54,2827
637409792.68,,,33.44,2024-11-07,33.44,30.06,30.13,,,196445,11.13,7.12,10.07,3.06,2827
829767050.06,,,33.28,2024-11-08,34.81,32.45,33.86,,,245746,7.06,8.9,-0.48,-0.16,2827
518175241.68,,,32.29,2024-11-11,33.18,30.93,33.04,,,161762,6.76,5.86,-2.97,-0.99,2827
350934197.42,,,31.88,2024-11-12,32.94,31.31,32.64,,,108614,5.05,3.94,-1.27,-0.41,2827
263258279.5,,,31.96,2024-11-13,31.96,30.68,31.54,,,83277,4.02,3.02,0.25,0.08,2827
446973446.66,,,31.48,2024-11-14,33.12,30.95,32.06,,,138569,6.79,5.02,-1.5,-0.48,2827
450302690.08,,,31.67,2024-11-15,32.78,30.9,30.9,,,139503,5.97,5.05,0.6,0.19,2827
484715506.56,,,28.48,2024-11-18,32.01,28.48,31.73,,,163987,11.15,5.94,-10.07,-3.19,2827
282016448.6,,,28.81,2024-11-19,29.36,27.85,28.18,,,98200,5.3,3.56,1.16,0.33,2827
260986958.0,,,28.98,2024-11-20,29.66,28.38,28.53,,,89069,4.44,3.23,0.59,0.17,2827
196798658.0,,,28.99,2024-11-21,29.32,28.64,28.71,,,67563,2.35,2.45,0.03,0.01,2827
406685142.5,,,29.17,2024-11-22,31.36,28.69,28.98,,,134878,9.21,4.89,0.62,0.18,2827
305538146.57,,,28.53,2024-11-25,29.57,27.78,28.85,,,107071,6.14,3.88,-2.19,-0.64,2827
203925284.0,,,27.79,2024-11-26,29.03,27.78,28.27,,,71395,4.38,2.59,-2.59,-0.74,2827
234446266.0,,,28.34,2024-11-27,28.36,26.78,27.78,,,83945,5.69,3.04,1.98,0.55,2827
271420137.75,,,28.66,2024-11-28,29.55,28.06,28.34,,,93044,5.26,3.37,1.13,0.32,2827
242580665.0,,,29.24,2024-11-29,29.52,28.26,28.52,,,82925,4.4,3.0,2.02,0.58,2827
219650075.08,,,29.24,2024-12-02,29.51,28.28,28.98,,,75505,4.21,2.74,0.0,0.0,2827
191018828.5,,,28.59,2024-12-03,29.46,28.39,29.1,,,65779,3.66,2.38,-2.22,-0.65,2827
173157889.5,,,28.46,2024-12-04,29.58,28.17,28.49,,,59806,4.93,2.17,-0.45,-0.13,2827
225305812.0,,,29.18,2024-12-05,29.18,27.84,28.37,,,78272,4.71,2.84,2.53,0.72,2827
370608488.13,,,30.24,2024-12-06,30.76,28.98,29.14,,,122281,6.1,4.43,3.63,1.06,2827
375040920.05,,,31.08,2024-12-09,31.25,29.68,30.24,,,121335,5.19,4.4,2.78,0.84,2827
421630294.58,,,30.53,2024-12-10,32.23,30.44,31.78,,,134049,5.76,4.86,-1.77,-0.55,2827
302860685.04,,,31.52,2024-12-11,31.52,30.1,30.28,,,96961,4.65,3.51,3.24,0.99,2827
285590578.5,,,31.63,2024-12-12,32.51,31.05,31.62,,,89440,4.63,3.24,0.35,0.11,2827
249450238.2,,,30.78,2024-12-13,31.69,30.59,31.28,,,79941,3.48,2.9,-2.69,-0.85,2827
159427618.0,,,30.28,2024-12-16,30.96,29.96,30.82,,,52278,3.25,1.89,-1.62,-0.5,2827
181370887.2,,,29.56,2024-12-17,30.48,29.45,29.78,,,60300,3.4,2.18,-2.38,-0.72,2827
123150935.0,,,29.92,2024-12-18,30.2,29.31,29.57,,,40939,3.01,1.48,1.22,0.36,2827
391861295.0,,,31.34,2024-12-19,31.94,29.46,29.56,,,124304,8.29,4.5,4.75,1.42,2827
275024692.0,,,31.56,2024-12-20,32.27,31.09,31.34,,,86026,3.77,3.12,0.7,0.22,2827
584109459.5,,,32.62,2024-12-23,34.08,31.47,31.47,,,175282,8.27,6.35,3.36,1.06,2827
1010000362.78,,,35.18,2024-12-24,35.9,33.13,33.13,,,287578,8.49,10.42,7.85,2.56,2827
608343071.58,,,31.64,2024-12-25,35.18,31.64,35.18,,,186973,10.06,6.77,-10.06,-3.54,2827
631004650.0,,,28.45,2024-12-26,29.78,28.45,29.07,,,217927,4.2,7.9,-10.08,-3.19,2827
584967132.63,,,27.05,2024-12-27,28.37,26.88,27.79,,,209824,5.24,7.6,-4.92,-1.4,2827
328521683.65,,,26.18,2024-12-30,27.5,25.88,27.38,,,123304,5.99,4.47,-3.22,-0.87,2827
268344777.75,,,25.09,2024-12-31,26.43,25.07,26.33,,,104310,5.19,3.78,-4.16,-1.09,2827
342536826.0,,,25.73,2025-01-02,26.28,25.12,25.12,,,131962,4.62,4.78,2.55,0.64,2827
240527238.5,,,23.99,2025-01-03,25.57,23.84,25.38,,,96947,6.72,3.51,-6.76,-1.74,2827
150260152.5,,,23.51,2025-01-06,24.25,23.28,23.95,,,62778,4.04,2.27,-2.0,-0.48,2827
352115923.5,,,25.06,2025-01-07,25.53,23.92,24.42,,,140967,6.85,5.11,6.59,1.55,2827
266545002.5,,,24.75,2025-01-08,25.55,24.43,24.55,,,105785,4.47,3.83,-1.24,-0.31,2827
190617049.0,,,24.39,2025-01-09,24.94,24.28,24.52,,,76983,2.67,2.79,-1.45,-0.36,2827
244073814.0,,,22.87,2025-01-10,24.28,22.86,24.28,,,103161,5.82,3.74,-6.23,-1.52,2827
141245243.0,,,22.83,2025-01-13,22.88,21.8,22.46,,,62264,4.72,2.26,-0.17,-0.04,2827
190269092.0,,,23.53,2025-01-14,23.58,22.57,23.0,,,81165,4.42,2.94,3.07,0.7,2827
