amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
47747027.0,,,20.31,2025-01-16,20.62,20.13,20.35,,,23155,2.41,3.21,-0.05,-0.01,301282
100194759.0,,,20.96,2025-01-17,21.27,20.17,20.17,,,47544,5.42,6.59,3.2,0.65,301282
146332917.0,,,22.05,2025-01-20,22.28,21.27,21.27,,,66100,4.82,9.16,5.2,1.09,301282
92522835.0,,,21.84,2025-01-21,22.23,21.39,22.18,,,42232,3.81,5.85,-0.95,-0.21,301282
92708053.0,,,21.94,2025-01-22,22.41,21.6,21.69,,,41672,3.71,5.78,0.46,0.1,301282
136269002.0,,,21.93,2025-01-23,22.88,21.92,22.43,,,60278,4.38,8.36,-0.05,-0.01,301282
89721238.0,,,22.09,2025-01-24,22.16,21.71,21.77,,,40399,2.05,5.6,0.73,0.16,301282
69271409.0,,,21.66,2025-01-27,22.25,21.63,22.25,,,31261,2.81,4.33,-1.95,-0.43,301282
66536962.0,,,21.93,2025-02-05,22.12,21.67,21.99,,,30052,2.08,4.17,1.25,0.27,301282
81319841.0,,,22.5,2025-02-06,22.51,21.92,21.92,,,36033,2.69,5.0,2.6,0.57,301282
114739014.0,,,22.53,2025-02-07,23.0,22.16,22.66,,,50139,3.73,6.95,0.13,0.03,301282
79114205.0,,,22.73,2025-02-10,22.75,22.31,22.45,,,34701,1.95,4.81,0.89,0.2,301282
70756276.0,,,22.7,2025-02-11,22.83,22.42,22.75,,,30888,1.8,4.28,-0.13,-0.03,301282
94927154.0,,,22.73,2025-02-12,22.81,22.41,22.6,,,41451,1.76,5.75,0.13,0.03,301282
71240627.0,,,22.3,2025-02-13,22.73,22.24,22.68,,,31415,2.16,4.35,-1.89,-0.43,301282
58960196.0,,,22.25,2025-02-14,22.51,22.07,22.2,,,26100,1.97,3.62,-0.22,-0.05,301282
65514890.0,,,22.48,2025-02-17,22.65,22.23,22.34,,,28803,1.89,3.99,1.03,0.23,301282
85463222.0,,,22.05,2025-02-18,22.84,21.95,22.39,,,37569,3.96,5.21,-1.91,-0.43,301282
62862993.0,,,22.67,2025-02-19,22.7,21.92,21.92,,,27688,3.54,3.84,2.81,0.62,301282
113110125.0,,,23.25,2025-02-20,23.26,22.56,22.67,,,48603,3.09,6.74,2.56,0.58,301282
100739343.0,,,23.21,2025-02-21,23.42,23.07,23.32,,,42924,1.51,5.95,-0.17,-0.04,301282
72729501.0,,,22.98,2025-02-24,23.45,22.83,23.33,,,31240,2.67,4.33,-0.99,-0.23,301282
79704989.0,,,22.97,2025-02-25,23.12,22.66,22.86,,,34396,2.0,4.77,-0.04,-0.01,301282
68729270.0,,,23.07,2025-02-26,23.24,22.91,23.1,,,29483,1.44,4.09,0.44,0.1,301282
82284044.0,,,22.8,2025-02-27,23.3,22.35,23.12,,,35701,4.12,4.95,-1.17,-0.27,301282
88203043.0,,,21.55,2025-02-28,22.76,21.55,22.76,,,39540,5.31,5.48,-5.48,-1.25,301282
89720734.0,,,22.04,2025-03-03,22.49,21.49,21.66,,,40065,4.64,5.55,2.27,0.49,301282
85902279.0,,,22.74,2025-03-04,22.81,21.84,21.84,,,37835,4.4,5.24,3.18,0.7,301282
69322523.0,,,22.94,2025-03-05,22.94,22.46,22.65,,,30149,2.11,4.18,0.88,0.2,301282
84433132.0,,,23.13,2025-03-06,23.33,22.95,23.06,,,36053,1.66,5.0,0.83,0.19,301282
121174401.0,,,23.42,2025-03-07,23.59,22.94,23.05,,,51302,2.81,7.11,1.25,0.29,301282
88544436.0,,,23.35,2025-03-10,23.6,23.07,23.46,,,37585,2.26,5.21,-0.3,-0.07,301282
107457567.0,,,23.67,2025-03-11,23.81,22.88,23.0,,,45270,3.98,6.28,1.37,0.32,301282
139793886.0,,,23.93,2025-03-12,24.23,23.56,23.83,,,57688,2.83,8.0,1.1,0.26,301282
127824473.0,,,23.91,2025-03-13,24.3,23.47,23.84,,,53010,3.47,7.35,-0.08,-0.02,301282
168185660.0,,,24.29,2025-03-14,24.5,23.56,23.85,,,69013,3.93,9.57,1.59,0.38,301282
234659047.0,,,24.91,2025-03-17,25.24,24.21,24.42,,,93591,4.24,12.97,2.55,0.62,301282
165351187.0,,,24.85,2025-03-18,24.95,24.52,24.86,,,66162,1.73,9.17,-0.24,-0.06,301282
116090966.0,,,24.47,2025-03-19,24.82,24.3,24.82,,,46936,2.09,6.51,-1.53,-0.38,301282
81194779.0,,,24.36,2025-03-20,24.6,24.26,24.35,,,32933,1.39,4.57,-0.45,-0.11,301282
103280799.0,,,23.86,2025-03-21,24.46,23.7,24.32,,,42548,3.12,5.9,-2.05,-0.5,301282
103371276.0,,,23.25,2025-03-24,24.04,22.51,23.88,,,44072,6.41,6.11,-2.56,-0.61,301282
72254999.0,,,22.97,2025-03-25,23.45,22.56,23.3,,,31058,3.83,4.31,-1.2,-0.28,301282
69817359.0,,,23.25,2025-03-26,23.48,22.76,22.91,,,29699,3.13,4.12,1.22,0.28,301282
69481525.0,,,23.11,2025-03-27,23.41,22.54,23.15,,,29901,3.74,4.15,-0.6,-0.14,301282
71963637.0,,,22.7,2025-03-28,23.44,22.62,23.25,,,31090,3.55,4.31,-1.77,-0.41,301282
108350319.0,,,22.27,2025-03-31,22.53,21.59,22.2,,,48729,4.14,6.76,-1.89,-0.43,301282
68124843.0,,,22.29,2025-04-01,22.8,22.28,22.29,,,29889,2.33,4.14,0.09,0.02,301282
62573756.0,,,22.52,2025-04-02,22.79,22.25,22.31,,,27424,2.42,3.8,1.03,0.23,301282
69451251.0,,,21.85,2025-04-03,22.54,21.6,22.18,,,31218,4.17,4.33,-2.98,-0.67,301282
117888618.0,,,17.43,2025-04-07,20.27,17.43,20.05,,,62882,13.0,8.72,-20.23,-4.42,301282
90875744.0,,,17.53,2025-04-08,18.27,16.75,17.64,,,51196,8.72,7.1,0.57,0.1,301282
96384756.0,,,17.95,2025-04-09,18.09,16.0,16.99,,,55270,11.92,7.66,2.4,0.42,301282
84298431.0,,,18.43,2025-04-10,18.96,18.41,18.41,,,44504,3.06,6.17,2.67,0.48,301282
79799256.0,,,18.86,2025-04-11,19.15,18.15,18.24,,,41834,5.43,5.8,2.33,0.43,301282
65753162.0,,,19.16,2025-04-14,19.59,19.08,19.45,,,33595,2.7,4.66,1.59,0.3,301282
47534660.0,,,19.17,2025-04-15,19.31,18.87,19.13,,,24595,2.3,3.41,0.05,0.01,301282
44995620.0,,,18.62,2025-04-16,19.2,18.25,19.17,,,23722,4.96,3.29,-2.87,-0.55,301282
39995606.0,,,18.56,2025-04-17,18.99,18.45,18.45,,,20992,2.9,2.91,-0.32,-0.06,301282
47057928.0,,,18.88,2025-04-18,19.05,18.39,18.49,,,24759,3.56,3.43,1.72,0.32,301282
55434214.0,,,19.33,2025-04-21,19.4,18.73,18.9,,,28593,3.55,3.96,2.38,0.45,301282
45187655.0,,,19.47,2025-04-22,19.5,19.16,19.33,,,23023,1.76,3.19,0.72,0.14,301282
46682213.0,,,19.9,2025-04-23,20.01,19.53,19.73,,,23258,2.47,3.22,2.21,0.43,301282
45682034.0,,,19.8,2025-04-24,20.08,19.57,19.97,,,22763,2.56,3.16,-0.5,-0.1,301282
45380461.0,,,20.0,2025-04-25,20.2,19.7,19.77,,,22421,2.53,3.11,1.01,0.2,301282
48192263.0,,,19.67,2025-04-28,19.94,19.39,19.8,,,24238,2.75,3.36,-1.65,-0.33,301282
41062098.0,,,19.86,2025-04-29,20.01,19.51,19.59,,,20412,2.54,2.83,0.97,0.19,301282
40698041.0,,,20.03,2025-04-30,20.19,19.87,19.88,,,20008,1.61,2.77,0.86,0.17,301282
61202724.0,,,20.81,2025-05-06,21.04,20.1,20.25,,,29286,4.69,4.06,3.89,0.78,301282
58278513.0,,,20.73,2025-05-07,21.23,20.57,21.22,,,27618,3.17,3.83,-0.38,-0.08,301282
59295628.0,,,21.2,2025-05-08,21.31,20.67,20.67,,,27782,3.09,3.85,2.27,0.47,301282
48229046.0,,,20.88,2025-05-09,21.23,20.86,21.18,,,22679,1.75,3.14,-1.51,-0.32,301282
45956423.0,,,21.3,2025-05-12,21.35,21.05,21.24,,,21384,1.44,2.96,2.01,0.42,301282
48360799.0,,,21.05,2025-05-13,21.59,21.05,21.49,,,22478,2.54,3.12,-1.17,-0.25,301282
54188518.0,,,20.84,2025-05-14,21.25,20.76,21.15,,,25593,2.33,3.55,-1.0,-0.21,301282
38145733.0,,,20.7,2025-05-15,20.83,20.5,20.77,,,18228,1.58,2.53,-0.67,-0.14,301282
44709033.0,,,20.95,2025-05-16,21.12,20.59,20.65,,,21101,2.56,2.93,1.21,0.25,301282
34275500.0,,,20.99,2025-05-19,21.08,20.67,21.06,,,16218,1.96,2.25,0.19,0.04,301282
36839050.0,,,21.16,2025-05-20,21.2,20.79,21.04,,,17265,1.95,2.39,0.81,0.17,301282
36057598.0,,,20.85,2025-05-21,21.16,20.7,21.16,,,17061,2.17,2.37,-1.47,-0.31,301282
41962242.0,,,20.51,2025-05-22,21.16,20.46,20.91,,,20013,3.36,2.77,-1.63,-0.34,301282
44880228.0,,,20.28,2025-05-23,20.81,20.27,20.53,,,21613,2.63,3.0,-1.12,-0.23,301282
25810546.0,,,20.51,2025-05-26,20.55,20.26,20.28,,,12472,1.43,1.73,1.13,0.23,301282
35127097.0,,,20.43,2025-05-27,20.56,20.17,20.45,,,17052,1.9,2.36,-0.39,-0.08,301282
31074721.0,,,20.36,2025-05-28,20.71,20.23,20.6,,,15014,2.35,2.08,-0.34,-0.07,301282
57413685.0,,,21.02,2025-05-29,21.04,20.42,20.42,,,27224,3.05,3.77,3.24,0.66,301282
48661041.0,,,20.46,2025-05-30,21.04,20.41,21.04,,,23374,3.0,3.24,-2.66,-0.56,301282
35525585.0,,,20.48,2025-06-03,20.63,20.34,20.47,,,17107,1.42,2.37,0.1,0.02,301282
39903857.0,,,20.75,2025-06-04,20.9,20.47,20.54,,,19029,2.1,2.64,1.32,0.27,301282
58017668.0,,,20.97,2025-06-05,21.07,20.46,20.73,,,27494,2.94,3.81,1.06,0.22,301282
47362013.0,,,21.07,2025-06-06,21.13,20.82,20.95,,,22295,1.48,3.09,0.48,0.1,301282
47057062.0,,,21.14,2025-06-09,21.21,21.03,21.08,,,22048,0.85,3.06,0.33,0.07,301282
82183480.0,,,21.07,2025-06-10,21.59,20.83,21.2,,,38243,3.6,5.3,-0.33,-0.07,301282
88790109.0,,,21.56,2025-06-11,21.92,21.1,21.16,,,40727,3.89,5.65,2.33,0.49,301282
53632709.0,,,21.54,2025-06-12,21.7,21.33,21.42,,,24624,1.72,3.41,-0.09,-0.02,301282
55363039.0,,,21.16,2025-06-13,21.77,21.09,21.41,,,25632,3.16,3.55,-1.76,-0.38,301282
60821960.0,,,21.53,2025-06-16,21.74,21.0,21.0,,,27892,3.5,3.87,1.75,0.37,301282
46975967.0,,,21.44,2025-06-17,21.69,21.28,21.58,,,21663,1.9,3.0,-0.42,-0.09,301282
212142231.0,,,22.5,2025-06-18,22.8,21.21,21.41,,,95085,7.42,13.18,4.94,1.06,301282
331709978.0,,,22.89,2025-06-19,23.85,22.41,22.55,,,141921,6.4,19.67,1.73,0.39,301282
251317339.0,,,23.01,2025-06-20,23.35,22.43,22.9,,,108786,4.02,15.08,0.52,0.12,301282
183690046.0,,,22.91,2025-06-23,23.21,22.42,22.63,,,79808,3.43,11.06,-0.43,-0.1,301282
332291722.0,,,23.95,2025-06-24,24.24,23.07,23.07,,,138658,5.11,19.22,4.54,1.04,301282
273975486.0,,,23.4,2025-06-25,24.15,22.99,23.9,,,116379,4.84,16.13,-2.3,-0.55,301282
174324509.0,,,23.11,2025-06-26,23.7,23.0,23.03,,,74226,2.99,10.29,-1.24,-0.29,301282
179510123.0,,,23.53,2025-06-27,23.91,23.08,23.42,,,75959,3.59,10.53,1.82,0.42,301282
309048549.0,,,24.64,2025-06-30,24.84,23.53,23.53,,,126701,5.57,17.56,4.72,1.11,301282
216209671.0,,,23.98,2025-07-01,24.63,23.58,24.63,,,89753,4.26,12.44,-2.68,-0.66,301282
126359094.0,,,23.7,2025-07-02,23.9,23.3,23.75,,,53183,2.5,7.37,-1.17,-0.28,301282
561963298.0,,,25.66,2025-07-03,27.35,23.56,23.71,,,217033,15.99,30.09,8.27,1.96,301282
526395593.0,,,25.21,2025-07-04,26.29,24.65,25.41,,,207367,6.39,28.75,-1.75,-0.45,301282
253076366.0,,,25.0,2025-07-07,25.42,24.41,24.88,,,100841,4.01,13.98,-0.83,-0.21,301282
530585740.0,,,26.25,2025-07-08,26.79,24.79,25.09,,,201818,8.0,27.98,5.0,1.25,301282
605915273.0,,,26.66,2025-07-09,28.23,25.76,26.26,,,225230,9.41,31.22,1.56,0.41,301282
441589138.0,,,25.74,2025-07-10,27.66,25.22,27.2,,,169155,9.15,23.45,-3.45,-0.92,301282
310819369.0,,,24.56,2025-07-11,25.63,24.21,25.27,,,125722,5.52,17.43,-4.58,-1.18,301282
196386733.0,,,25.02,2025-07-14,25.08,24.28,24.56,,,78717,3.26,10.91,1.87,0.46,301282
202881219.0,,,24.9,2025-07-15,25.5,24.55,24.82,,,80608,3.8,11.17,-0.48,-0.12,301282
175234100.0,,,24.49,2025-07-16,24.98,24.42,24.82,,,70702,2.25,9.8,-1.65,-0.41,301282
276393996.0,,,25.33,2025-07-17,25.72,24.45,24.45,,,108396,5.19,15.03,3.43,0.84,301282
188918368.0,,,25.09,2025-07-18,25.79,24.97,25.27,,,74252,3.24,10.29,-0.95,-0.24,301282
149595184.0,,,25.1,2025-07-21,25.16,24.63,25.02,,,59737,2.11,8.28,0.04,0.01,301282
180678279.0,,,24.58,2025-07-22,25.48,24.34,25.1,,,72588,4.54,10.06,-2.07,-0.52,301282
107143050.0,,,24.22,2025-07-23,24.48,24.15,24.45,,,43862,1.34,6.08,-1.46,-0.36,301282
103694644.0,,,24.36,2025-07-24,24.69,24.22,24.23,,,42231,1.94,5.85,0.58,0.14,301282
90850788.0,,,24.42,2025-07-25,24.5,24.18,24.18,,,37073,1.31,5.14,0.25,0.06,301282
441889310.0,,,26.19,2025-07-28,26.47,24.46,24.46,,,169909,8.23,23.55,7.25,1.77,301282
272779586.0,,,26.16,2025-07-29,26.7,25.91,26.28,,,103423,3.02,14.34,-0.11,-0.03,301282
237798878.0,,,26.36,2025-07-30,26.5,25.74,26.18,,,90398,2.91,12.53,0.76,0.2,301282
214164816.0,,,25.8,2025-07-31,26.83,25.69,26.5,,,81099,4.32,11.24,-2.12,-0.56,301282
137489573.0,,,25.84,2025-08-01,26.29,25.59,25.8,,,52729,2.71,7.31,0.16,0.04,301282
120788430.0,,,26.04,2025-08-04,26.09,25.45,25.58,,,46451,2.48,6.44,0.77,0.2,301282
288635262.0,,,26.81,2025-08-05,26.92,26.02,26.04,,,107912,3.46,14.96,2.96,0.77,301282
190325462.0,,,26.56,2025-08-06,26.94,26.39,26.94,,,71123,2.05,9.86,-0.93,-0.25,301282
151749530.0,,,26.15,2025-08-07,26.73,25.85,26.56,,,57558,3.31,7.98,-1.54,-0.41,301282
118660906.0,,,26.02,2025-08-08,26.17,25.72,26.12,,,45423,1.72,6.3,-0.5,-0.13,301282
279279368.0,,,27.35,2025-08-11,27.54,25.94,25.94,,,103164,6.15,14.3,5.11,1.33,301282
187680666.0,,,27.01,2025-08-12,27.41,26.73,27.36,,,69133,2.49,9.58,-1.24,-0.34,301282
173699765.0,,,27.06,2025-08-13,27.33,26.72,26.98,,,63895,2.26,8.86,0.19,0.05,301282
202860804.0,,,26.15,2025-08-14,27.24,26.11,27.18,,,76123,4.18,10.55,-3.36,-0.91,301282
271028408.0,,,27.34,2025-08-15,27.58,26.11,26.2,,,99748,5.62,13.83,4.55,1.19,301282
303998126.0,,,27.73,2025-08-18,27.96,27.11,27.44,,,109409,3.11,15.17,1.43,0.39,301282
228373118.0,,,27.85,2025-08-19,27.94,27.33,27.71,,,82121,2.2,11.38,0.43,0.12,301282
702296070.0,,,28.96,2025-08-20,30.3,28.3,29.46,,,241587,7.18,33.49,3.99,1.11,301282
530084325.0,,,28.99,2025-08-21,29.63,27.95,28.46,,,184011,5.8,25.51,0.1,0.03,301282
560902592.0,,,29.3,2025-08-22,30.13,28.26,28.66,,,190690,6.45,26.43,1.07,0.31,301282
457685345.0,,,28.63,2025-08-25,30.3,28.42,30.11,,,156816,6.42,21.74,-2.29,-0.67,301282
302808728.0,,,28.85,2025-08-26,29.51,28.27,28.74,,,103773,4.33,13.03,0.77,0.22,301282
304888216.0,,,27.63,2025-08-27,28.97,27.56,28.67,,,106414,4.89,13.37,-4.23,-1.22,301282
319048661.0,,,28.8,2025-08-28,28.84,27.49,27.55,,,112752,4.89,14.16,4.23,1.17,301282
194081005.0,,,28.37,2025-08-29,28.75,28.11,28.75,,,67984,2.22,8.54,-1.49,-0.43,301282
230028425.0,,,28.82,2025-09-01,29.15,28.33,28.45,,,79515,2.89,9.99,1.59,0.45,301282
232608102.0,,,27.24,2025-09-02,28.88,26.75,28.8,,,84132,7.39,10.57,-5.48,-1.58,301282
129414624.0,,,26.64,2025-09-03,27.67,26.58,27.3,,,47451,4.0,5.96,-2.2,-0.6,301282
142236864.0,,,25.87,2025-09-04,27.33,25.35,26.65,,,53695,7.43,6.74,-2.89,-0.77,301282
132860136.0,,,27.01,2025-09-05,27.03,25.71,25.99,,,49780,5.1,6.25,4.41,1.14,301282
116707087.0,,,27.01,2025-09-08,27.3,26.64,27.18,,,43121,2.44,5.42,0.0,0.0,301282
146347226.0,,,26.87,2025-09-09,27.65,26.56,27.19,,,53786,4.04,6.76,-0.52,-0.14,301282
114606250.0,,,27.01,2025-09-10,27.43,26.73,26.83,,,42123,2.61,5.29,0.52,0.14,301282
480371129.0,,,29.28,2025-09-11,29.62,26.96,27.07,,,166266,9.85,20.88,8.4,2.27,301282
356639706.0,,,29.45,2025-09-12,29.85,28.6,28.98,,,120609,4.27,15.15,0.58,0.17,301282
196307133.0,,,29.09,2025-09-15,29.62,28.86,29.33,,,66854,2.58,8.4,-1.22,-0.36,301282
271991138.0,,,30.12,2025-09-16,30.51,28.86,29.23,,,90956,5.67,11.42,3.54,1.03,301282
195778720.0,,,29.91,2025-09-17,30.24,29.53,29.92,,,65216,2.36,8.19,-0.7,-0.21,301282
280681125.0,,,29.64,2025-09-18,30.47,29.23,29.71,,,93513,4.15,11.75,-0.9,-0.27,301282
174984197.0,,,28.97,2025-09-19,29.99,28.67,29.55,,,59627,4.45,7.49,-2.26,-0.67,301282
119785643.0,,,28.89,2025-09-22,29.18,28.45,28.93,,,41336,2.52,5.19,-0.28,-0.08,301282
179792276.0,,,28.04,2025-09-23,29.32,27.3,28.95,,,64034,6.99,8.04,-2.94,-0.85,301282
122679036.0,,,28.35,2025-09-24,28.47,27.45,28.04,,,43367,3.64,5.45,1.11,0.31,301282
125072432.0,,,27.96,2025-09-25,28.58,27.96,28.37,,,44076,2.19,5.54,-1.38,-0.39,301282
127390282.0,,,26.95,2025-09-26,28.03,26.95,28.03,,,46445,3.86,5.83,-3.61,-1.01,301282
178601314.0,,,28.04,2025-09-29,28.79,27.05,27.13,,,63439,6.46,7.97,4.04,1.09,301282
101398936.0,,,27.98,2025-09-30,28.32,27.77,28.18,,,35948,1.96,4.52,-0.21,-0.06,301282
154878801.0,,,27.98,2025-10-09,28.52,27.93,28.01,,,54632,2.11,6.86,0.0,0.0,301282
128730868.0,,,27.25,2025-10-10,27.85,27.06,27.85,,,46842,2.82,5.88,-2.61,-0.73,301282
113791401.0,,,26.75,2025-10-13,26.82,25.18,25.88,,,43100,6.02,5.41,-1.83,-0.5,301282
124955000.0,,,25.85,2025-10-14,27.23,25.74,26.87,,,47104,5.57,5.92,-3.36,-0.9,301282
78456619.0,,,26.27,2025-10-15,26.31,25.45,25.83,,,30037,3.33,3.77,1.62,0.42,301282
71662747.0,,,25.91,2025-10-16,26.34,25.81,26.22,,,27390,2.02,3.44,-1.37,-0.36,301282
93404880.0,,,25.1,2025-10-17,26.31,25.05,25.88,,,36340,4.86,4.56,-3.13,-0.81,301282
96032389.0,,,25.8,2025-10-20,26.28,25.5,25.5,,,36876,3.11,4.63,2.79,0.7,301282
121029275.0,,,26.93,2025-10-21,27.09,25.86,26.08,,,45199,4.77,5.68,4.38,1.13,301282
79579108.0,,,26.82,2025-10-22,27.23,26.63,26.72,,,29429,2.23,3.7,-0.41,-0.11,301282
71186454.0,,,27.0,2025-10-23,27.0,26.55,26.81,,,26452,1.68,3.32,0.67,0.18,301282
145216304.0,,,27.97,2025-10-24,28.13,27.0,27.24,,,52167,4.19,6.55,3.59,0.97,301282
193291947.0,,,27.38,2025-10-27,27.78,26.93,27.37,,,70289,3.04,8.83,-2.11,-0.59,301282
138591063.0,,,27.43,2025-10-28,27.73,26.98,27.23,,,50192,2.74,6.3,0.18,0.05,301282
137566000.0,,,27.34,2025-10-29,28.03,27.21,27.38,,,49736,2.99,6.25,-0.33,-0.09,301282
118702396.0,,,26.74,2025-10-30,27.54,26.74,27.36,,,43732,2.93,5.49,-2.19,-0.6,301282
110673915.0,,,26.8,2025-10-31,27.1,26.62,26.74,,,41024,1.8,5.15,0.22,0.06,301282
91580775.0,,,26.6,2025-11-03,26.86,26.12,26.86,,,34419,2.76,4.32,-0.75,-0.2,301282
65314035.0,,,26.37,2025-11-04,26.69,26.2,26.6,,,24556,1.84,3.08,-0.86,-0.23,301282
65294809.0,,,26.26,2025-11-05,26.4,25.95,26.04,,,24765,1.71,3.11,-0.42,-0.11,301282
62704983.0,,,26.53,2025-11-06,26.58,26.08,26.31,,,23624,1.9,2.97,1.03,0.27,301282
69340325.0,,,26.13,2025-11-07,26.35,25.97,26.35,,,26412,1.43,3.32,-1.51,-0.4,301282
76130992.0,,,25.93,2025-11-10,26.44,25.74,26.1,,,29125,2.68,3.66,-0.77,-0.2,301282
72233658.0,,,25.62,2025-11-11,26.14,25.56,26.14,,,27812,2.24,3.49,-1.2,-0.31,301282
60545699.0,,,25.56,2025-11-12,25.79,25.31,25.73,,,23584,1.87,2.96,-0.23,-0.06,301282
59663539.0,,,25.75,2025-11-13,25.94,25.37,25.56,,,23082,2.23,2.9,0.74,0.19,301282
59188144.0,,,25.52,2025-11-14,26.05,25.35,26.05,,,22917,2.72,2.88,-0.89,-0.23,301282
48944459.0,,,25.48,2025-11-17,25.65,25.32,25.49,,,19096,1.29,2.4,-0.16,-0.04,301282
49814860.0,,,25.31,2025-11-18,25.49,25.17,25.35,,,19563,1.26,2.46,-0.67,-0.17,301282
75846329.0,,,24.58,2025-11-19,25.38,24.5,25.25,,,30422,3.48,3.82,-2.88,-0.73,301282
65429067.0,,,24.65,2025-11-20,25.25,24.59,25.05,,,26176,2.69,3.29,0.28,0.07,301282
87107641.0,,,23.45,2025-11-21,24.7,23.35,24.37,,,36356,5.48,4.57,-4.87,-1.2,301282
53710598.0,,,23.89,2025-11-24,24.0,23.45,23.71,,,22511,2.35,2.83,1.88,0.44,301282
62546902.0,,,24.38,2025-11-25,24.8,24.0,24.05,,,25366,3.35,3.19,2.05,0.49,301282
53402554.0,,,24.24,2025-11-26,24.62,24.18,24.37,,,21742,1.8,2.73,-0.57,-0.14,301282
44236710.0,,,24.57,2025-11-27,24.81,24.2,24.25,,,17878,2.52,2.25,1.36,0.33,301282
45769224.0,,,24.93,2025-11-28,24.96,24.5,24.57,,,18446,1.87,2.32,1.47,0.36,301282
73162321.0,,,25.3,2025-12-01,25.54,24.94,25.07,,,28916,2.41,3.63,1.48,0.37,301282
82655130.0,,,25.57,2025-12-02,25.8,25.11,25.23,,,32443,2.73,4.07,1.07,0.27,301282
61763216.0,,,25.12,2025-12-03,25.71,25.01,25.4,,,24493,2.74,3.08,-1.76,-0.45,301282
63895013.0,,,25.07,2025-12-04,25.26,24.63,24.97,,,25609,2.51,3.22,-0.2,-0.05,301282
67399793.0,,,25.54,2025-12-05,25.6,24.75,25.14,,,26629,3.39,3.34,1.87,0.47,301282
610459202.0,,,28.96,2025-12-08,30.64,25.51,25.68,,,217904,20.09,27.37,13.39,3.42,301282
524608855.0,,,28.36,2025-12-09,29.28,27.8,29.01,,,185402,5.11,23.29,-2.07,-0.6,301282
649161814.0,,,29.86,2025-12-10,30.83,28.09,28.54,,,220861,9.66,27.74,5.29,1.5,301282
362041640.0,,,29.18,2025-12-11,30.09,29.11,29.84,,,122808,3.28,15.43,-2.28,-0.68,301282
262521177.0,,,28.6,2025-12-12,29.3,28.23,29.03,,,91176,3.67,11.45,-1.99,-0.58,301282
322562019.0,,,29.11,2025-12-15,29.96,28.1,28.5,,,111057,6.5,13.95,1.78,0.51,301282
211745066.0,,,28.37,2025-12-16,29.5,28.15,29.12,,,74013,4.64,9.3,-2.54,-0.74,301282
192250370.0,,,28.44,2025-12-17,28.89,27.73,28.09,,,68141,4.09,8.56,0.25,0.07,301282
156057412.0,,,27.72,2025-12-18,28.26,27.67,27.96,,,55926,2.07,7.02,-2.53,-0.72,301282
125747308.0,,,27.38,2025-12-19,28.05,27.27,27.9,,,45756,2.81,5.75,-1.23,-0.34,301282
264097133.0,,,28.84,2025-12-22,29.18,27.38,27.38,,,92733,6.57,11.65,5.33,1.46,301282
170434274.0,,,28.76,2025-12-23,29.04,28.49,28.76,,,59253,1.91,7.44,-0.28,-0.08,301282
213794834.0,,,29.32,2025-12-24,29.46,28.64,28.64,,,73221,2.85,9.2,1.95,0.56,301282
166677707.0,,,29.08,2025-12-25,29.28,28.73,29.21,,,57494,1.88,7.22,-0.82,-0.24,301282
166547829.0,,,28.94,2025-12-26,29.25,28.56,29.08,,,57676,2.37,7.24,-0.48,-0.14,301282
389858844.0,,,29.72,2025-12-29,29.98,28.8,29.4,,,131785,4.08,16.55,2.7,0.78,301282
236263356.0,,,29.09,2025-12-30,29.6,28.84,29.5,,,81013,2.56,10.18,-2.12,-0.63,301282
166038985.0,,,29.06,2025-12-31,29.9,28.96,29.4,,,56766,3.23,7.13,-0.1,-0.03,301282
355281331.0,,,30.37,2026-01-05,30.7,28.87,28.87,,,119023,6.3,14.95,4.51,1.31,301282
311306317.39,,,29.62,2026-01-06,30.35,29.1,30.13,,,105470,4.12,13.25,-2.47,-0.75,301282
246833388.0,3.78,-0.19,29.43,2026-01-07,30.28,29.16,29.5,-0.64,10.46,83265,,,,,301282
74004646.3,2.41,0.29,29.72,2026-01-08,29.92,29.21,29.25,0.99,3.14,24964,,,,,301282
494877143.0,,,31.06,2026-01-09,31.94,29.51,29.69,,,158924,8.21,19.96,4.97,1.47,301282
548703173.16,,,32.4,2026-01-12,32.78,30.15,31.14,,,174468,8.47,21.91,4.31,1.34,301282
435925413.0,,,29.88,2026-01-13,32.05,29.73,31.99,,,142974,7.16,17.96,-7.78,-2.52,301282
280231771.57,,,29.75,2026-01-14,30.53,29.35,29.88,,,93549,3.95,11.75,-0.44,-0.13,301282
