amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
215633436.0,,,7.37,2024-02-21,7.61,7.14,7.19,,,286526,6.46,1.53,1.38,0.1,600481
154911371.0,,,7.43,2024-02-22,7.59,7.33,7.34,,,205212,3.53,1.1,0.81,0.06,600481
195025865.0,,,7.52,2024-02-23,7.6,7.4,7.46,,,256254,2.69,1.37,1.21,0.09,600481
203041741.0,,,7.55,2024-02-26,7.63,7.45,7.52,,,265123,2.39,1.42,0.4,0.03,600481
182922053.0,,,7.68,2024-02-27,7.68,7.43,7.52,,,237752,3.31,1.27,1.72,0.13,600481
393453519.0,,,7.6,2024-02-28,8.06,7.6,7.73,,,493631,5.99,2.64,-1.04,-0.08,600481
597857534.0,,,8.04,2024-02-29,8.19,7.5,7.54,,,740702,9.08,3.96,5.79,0.44,600481
542124772.0,,,8.34,2024-03-01,8.35,8.09,8.2,,,650490,3.23,3.48,3.73,0.3,600481
616948399.0,,,8.3,2024-03-04,8.6,8.18,8.43,,,725077,5.04,3.88,-0.48,-0.04,600481
375638212.0,,,8.04,2024-03-05,8.21,7.98,8.19,,,457788,2.77,2.45,-3.13,-0.26,600481
340887221.0,,,8.23,2024-03-06,8.42,7.94,7.98,,,410647,5.97,2.2,2.36,0.19,600481
238426485.0,,,7.98,2024-03-07,8.26,7.98,8.25,,,290122,3.4,1.55,-3.04,-0.25,600481
385415472.0,,,8.27,2024-03-08,8.35,7.99,7.99,,,461803,4.51,2.47,3.63,0.29,600481
350739578.0,,,8.4,2024-03-11,8.45,8.24,8.36,,,413772,2.54,2.21,1.57,0.13,600481
265701169.0,,,8.32,2024-03-12,8.45,8.29,8.36,,,314107,1.9,1.68,-0.95,-0.08,600481
192559094.0,,,8.27,2024-03-13,8.35,8.21,8.29,,,229722,1.68,1.23,-0.6,-0.05,600481
187345740.0,,,8.17,2024-03-14,8.32,8.12,8.22,,,225434,2.42,1.21,-1.21,-0.1,600481
219236746.0,,,8.15,2024-03-15,8.17,7.99,8.09,,,268040,2.2,1.43,-0.24,-0.02,600481
208388790.0,,,8.19,2024-03-18,8.23,8.09,8.14,,,251834,1.72,1.35,0.49,0.04,600481
164289662.0,,,8.09,2024-03-19,8.22,8.09,8.19,,,198960,1.59,1.06,-1.22,-0.1,600481
177268569.0,,,8.12,2024-03-20,8.21,8.05,8.08,,,215288,1.98,1.15,0.37,0.03,600481
257900632.0,,,7.96,2024-03-21,8.12,7.93,8.09,,,317681,2.34,1.7,-1.97,-0.16,600481
215963004.0,,,7.74,2024-03-22,7.95,7.71,7.95,,,273135,3.02,1.46,-2.76,-0.22,600481
159112680.0,,,7.6,2024-03-25,7.82,7.59,7.71,,,204147,2.97,1.09,-1.81,-0.14,600481
161336917.0,,,7.67,2024-03-26,7.73,7.47,7.58,,,208972,3.42,1.12,0.92,0.07,600481
140438972.0,,,7.39,2024-03-27,7.7,7.39,7.69,,,183217,4.04,0.98,-3.65,-0.28,600481
146147232.0,,,7.42,2024-03-28,7.51,7.36,7.39,,,193659,2.03,1.04,0.41,0.03,600481
120928848.0,,,7.38,2024-03-29,7.45,7.29,7.38,,,161825,2.16,0.87,-0.54,-0.04,600481
171358331.0,,,7.6,2024-04-01,7.6,7.38,7.38,,,223615,2.98,1.2,2.98,0.22,600481
141778771.0,,,7.63,2024-04-02,7.67,7.5,7.59,,,184227,2.24,0.98,0.39,0.03,600481
104881821.0,,,7.52,2024-04-03,7.63,7.48,7.62,,,137016,1.97,0.73,-1.44,-0.11,600481
129412519.0,,,7.26,2024-04-08,7.51,7.25,7.49,,,172766,3.46,0.92,-3.46,-0.26,600481
119177845.0,,,7.43,2024-04-09,7.45,7.24,7.25,,,158513,2.89,0.85,2.34,0.17,600481
111422138.0,,,7.27,2024-04-10,7.46,7.23,7.44,,,150175,3.1,0.8,-2.15,-0.16,600481
110377368.0,,,7.35,2024-04-11,7.42,7.17,7.19,,,148138,3.44,0.79,1.1,0.08,600481
94701801.0,,,7.17,2024-04-12,7.39,7.16,7.35,,,128592,3.13,0.69,-2.45,-0.18,600481
144108346.0,,,7.2,2024-04-15,7.35,7.09,7.17,,,195869,3.63,1.05,0.42,0.03,600481
160050290.0,,,6.9,2024-04-16,7.21,6.88,7.15,,,223917,4.58,1.2,-4.17,-0.3,600481
176390930.0,,,7.27,2024-04-17,7.27,6.95,6.95,,,242393,4.64,1.3,5.36,0.37,600481
105307481.0,,,7.22,2024-04-18,7.3,7.09,7.24,,,143446,2.89,0.77,-0.69,-0.05,600481
115239216.0,,,7.06,2024-04-19,7.23,7.04,7.18,,,159348,2.63,0.85,-2.22,-0.16,600481
96476944.0,,,7.09,2024-04-22,7.25,7.01,7.05,,,133069,3.4,0.71,0.42,0.03,600481
178666359.0,,,6.84,2024-04-23,7.19,6.78,7.1,,,253386,5.78,1.35,-3.53,-0.25,600481
142982504.0,,,6.94,2024-04-24,6.98,6.72,6.83,,,204443,3.8,1.09,1.46,0.1,600481
99620475.0,,,6.92,2024-04-25,7.02,6.84,6.94,,,141250,2.59,0.76,-0.29,-0.02,600481
476936037.0,,,6.34,2024-04-26,6.4,6.22,6.37,,,746559,2.6,3.99,-8.38,-0.58,600481
350838006.0,,,6.47,2024-04-29,6.56,6.33,6.34,,,535289,3.63,2.86,2.05,0.13,600481
292062744.0,,,6.23,2024-04-30,6.49,6.14,6.47,,,458955,5.41,2.45,-3.71,-0.24,600481
192789509.0,,,6.3,2024-05-06,6.47,6.26,6.26,,,298002,3.37,1.59,1.12,0.07,600481
153689351.0,,,6.27,2024-05-07,6.31,6.18,6.31,,,242104,2.06,1.29,-0.48,-0.03,600481
152803528.0,,,6.09,2024-05-08,6.26,6.08,6.26,,,243668,2.87,1.3,-2.87,-0.18,600481
271701015.0,,,6.35,2024-05-09,6.39,6.09,6.11,,,422765,4.93,2.26,4.27,0.26,600481
159367347.0,,,6.23,2024-05-10,6.4,6.19,6.4,,,250683,3.31,1.34,-1.89,-0.12,600481
107782028.0,,,6.15,2024-05-13,6.26,6.11,6.19,,,171132,2.41,0.91,-1.28,-0.08,600481
118102093.0,,,6.1,2024-05-14,6.2,6.09,6.14,,,189271,1.79,1.01,-0.81,-0.05,600481
104219397.0,,,6.05,2024-05-15,6.17,6.04,6.11,,,167807,2.13,0.9,-0.82,-0.05,600481
123306438.0,,,5.97,2024-05-16,6.1,5.95,6.04,,,200928,2.48,1.07,-1.32,-0.08,600481
154050588.0,,,6.09,2024-05-17,6.09,5.86,5.97,,,252536,3.85,1.35,2.01,0.12,600481
150301593.0,,,6.03,2024-05-20,6.18,6.01,6.09,,,242506,2.79,1.3,-0.99,-0.06,600481
89583050.0,,,5.93,2024-05-21,6.03,5.92,6.02,,,147452,1.82,0.79,-1.66,-0.1,600481
443198844.0,,,6.3,2024-05-22,6.39,5.94,5.95,,,701752,7.59,3.75,6.24,0.37,600481
221313251.0,,,6.06,2024-05-23,6.33,6.03,6.31,,,353110,4.76,1.89,-3.81,-0.24,600481
151428827.0,,,6.03,2024-05-24,6.23,6.02,6.03,,,242791,3.47,1.3,-0.5,-0.03,600481
190151255.0,,,5.87,2024-05-27,6.08,5.73,6.03,,,318523,5.8,1.7,-2.65,-0.16,600481
94713262.0,,,5.8,2024-05-28,5.92,5.78,5.81,,,159632,2.39,0.85,-1.19,-0.07,600481
202859487.0,,,5.96,2024-05-29,6.1,5.79,5.79,,,331263,5.34,1.77,2.76,0.16,600481
175694865.0,,,6.03,2024-05-30,6.13,5.99,6.07,,,284524,2.35,1.52,1.17,0.07,600481
111098734.0,,,5.91,2024-05-31,6.02,5.89,6.0,,,183709,2.16,0.98,-1.99,-0.12,600481
132556860.0,,,5.74,2024-06-03,5.88,5.7,5.88,,,225135,3.05,1.2,-2.88,-0.17,600481
118678437.0,,,5.68,2024-06-04,5.72,5.52,5.7,,,206683,3.48,1.1,-1.05,-0.06,600481
81859710.0,,,5.56,2024-06-05,5.72,5.55,5.7,,,142587,2.99,0.76,-2.11,-0.12,600481
146664708.0,,,5.35,2024-06-06,5.62,5.31,5.61,,,264323,5.58,1.41,-3.78,-0.21,600481
111183135.0,,,5.33,2024-06-07,5.41,5.26,5.35,,,204378,2.8,1.09,-0.37,-0.02,600481
76070098.0,,,5.37,2024-06-11,5.38,5.26,5.33,,,139292,2.25,0.74,0.75,0.04,600481
63014084.0,,,5.37,2024-06-12,5.41,5.33,5.38,,,117449,1.49,0.63,0.0,0.0,600481
75010697.0,,,5.31,2024-06-13,5.43,5.3,5.39,,,140486,2.42,0.75,-1.12,-0.06,600481
89594606.0,,,5.23,2024-06-14,5.34,5.22,5.32,,,170633,2.26,0.91,-1.51,-0.08,600481
79731684.0,,,5.21,2024-06-17,5.27,5.14,5.21,,,153165,2.49,0.82,-0.38,-0.02,600481
57772543.0,,,5.22,2024-06-18,5.28,5.18,5.24,,,110424,1.92,0.59,0.19,0.01,600481
66279597.0,,,5.13,2024-06-19,5.24,5.13,5.23,,,128594,2.11,0.69,-1.72,-0.09,600481
106043455.0,,,4.91,2024-06-20,5.13,4.9,5.13,,,211971,4.48,1.13,-4.29,-0.22,600481
89671096.0,,,4.79,2024-06-21,5.0,4.78,4.91,,,183864,4.48,0.98,-2.44,-0.12,600481
130640324.0,,,4.65,2024-06-24,4.75,4.64,4.73,,,279013,2.3,1.49,-2.92,-0.14,600481
85875382.0,,,4.69,2024-06-25,4.72,4.63,4.67,,,183553,1.94,0.98,0.86,0.04,600481
102454847.0,,,4.85,2024-06-26,4.85,4.63,4.69,,,215233,4.69,1.15,3.41,0.16,600481
66232489.0,,,4.7,2024-06-27,4.84,4.68,4.84,,,139492,3.3,0.75,-3.09,-0.15,600481
89112337.0,,,4.67,2024-06-28,4.79,4.64,4.67,,,188570,3.19,1.01,-0.64,-0.03,600481
69003355.0,,,4.73,2024-07-01,4.75,4.65,4.67,,,146714,2.14,0.78,1.28,0.06,600481
93624044.0,,,4.65,2024-07-02,4.77,4.62,4.72,,,199530,3.17,1.07,-1.69,-0.08,600481
64074454.0,,,4.63,2024-07-03,4.67,4.6,4.64,,,138217,1.51,0.74,-0.43,-0.02,600481
70307750.0,,,4.48,2024-07-04,4.66,4.47,4.64,,,154943,4.1,0.83,-3.24,-0.15,600481
81151617.0,,,4.47,2024-07-05,4.51,4.42,4.47,,,181886,2.01,0.97,-0.22,-0.01,600481
100562962.0,,,4.3,2024-07-08,4.46,4.28,4.46,,,231898,4.03,1.24,-3.8,-0.17,600481
141417621.0,,,4.26,2024-07-09,4.31,4.14,4.29,,,335362,3.95,1.79,-0.93,-0.04,600481
208566158.0,,,4.01,2024-07-10,4.16,3.83,3.94,,,520414,7.75,2.78,-5.87,-0.25,600481
188870369.0,,,4.18,2024-07-11,4.22,4.04,4.06,,,454769,4.49,2.43,4.24,0.17,600481
108044817.0,,,4.18,2024-07-12,4.26,4.12,4.18,,,256767,3.35,1.37,0.0,0.0,600481
66842824.0,,,4.09,2024-07-15,4.2,4.07,4.19,,,162605,3.11,0.87,-2.15,-0.09,600481
79597065.0,,,4.12,2024-07-16,4.15,4.05,4.05,,,193359,2.44,1.03,0.73,0.03,600481
78840100.0,,,4.1,2024-07-17,4.21,4.1,4.13,,,190328,2.67,1.02,-0.49,-0.02,600481
77287694.0,,,4.15,2024-07-18,4.16,4.02,4.06,,,188443,3.41,1.01,1.22,0.05,600481
77229984.0,,,4.16,2024-07-19,4.19,4.06,4.15,,,187294,3.13,1.0,0.24,0.01,600481
90238356.0,,,4.23,2024-07-22,4.25,4.15,4.18,,,214240,2.4,1.15,1.68,0.07,600481
99704763.0,,,4.2,2024-07-23,4.3,4.19,4.26,,,234540,2.6,1.25,-0.71,-0.03,600481
68404723.0,,,4.07,2024-07-24,4.22,4.05,4.18,,,165669,4.05,0.89,-3.1,-0.13,600481
110970233.0,,,4.19,2024-07-25,4.26,4.04,4.05,,,264974,5.41,1.42,2.95,0.12,600481
83825075.0,,,4.25,2024-07-26,4.28,4.19,4.22,,,197504,2.15,1.06,1.43,0.06,600481
77273449.0,,,4.15,2024-07-29,4.26,4.12,4.25,,,185926,3.29,0.99,-2.35,-0.1,600481
67022312.0,,,4.22,2024-07-30,4.24,4.11,4.14,,,159837,3.13,0.85,1.69,0.07,600481
114387198.0,,,4.44,2024-07-31,4.45,4.19,4.23,,,262301,6.16,1.4,5.21,0.22,600481
99408727.0,,,4.33,2024-08-01,4.49,4.31,4.44,,,227471,4.05,1.22,-2.48,-0.11,600481
85417861.0,,,4.24,2024-08-02,4.37,4.23,4.28,,,199291,3.23,1.07,-2.08,-0.09,600481
91746921.0,,,4.19,2024-08-05,4.35,4.18,4.24,,,214879,4.01,1.15,-1.18,-0.05,600481
104995309.0,,,4.34,2024-08-06,4.35,4.22,4.22,,,243573,3.1,1.3,3.58,0.15,600481
91110435.0,,,4.29,2024-08-07,4.35,4.23,4.34,,,213136,2.76,1.14,-1.15,-0.05,600481
75749544.0,,,4.31,2024-08-08,4.34,4.22,4.28,,,176519,2.8,0.94,0.47,0.02,600481
64668677.0,,,4.23,2024-08-09,4.34,4.23,4.32,,,151211,2.55,0.81,-1.86,-0.08,600481
69565151.0,,,4.21,2024-08-12,4.35,4.19,4.29,,,164189,3.78,0.88,-0.47,-0.02,600481
74104014.0,,,4.24,2024-08-13,4.27,4.12,4.18,,,176720,3.56,0.94,0.71,0.03,600481
57229928.0,,,4.15,2024-08-14,4.29,4.14,4.25,,,136514,3.54,0.73,-2.12,-0.09,600481
74614325.0,,,4.21,2024-08-15,4.27,4.1,4.15,,,178293,4.1,0.95,1.45,0.06,600481
66890334.0,,,4.1,2024-08-16,4.22,4.09,4.21,,,161994,3.09,0.87,-2.61,-0.11,600481
46739094.0,,,4.05,2024-08-19,4.14,4.05,4.09,,,114452,2.2,0.61,-1.22,-0.05,600481
55071817.0,,,3.95,2024-08-20,4.07,3.94,4.06,,,138210,3.21,0.74,-2.47,-0.1,600481
39580959.0,,,3.89,2024-08-21,3.96,3.88,3.95,,,100934,2.03,0.54,-1.52,-0.06,600481
50915168.0,,,3.82,2024-08-22,3.93,3.81,3.9,,,131787,3.08,0.7,-1.8,-0.07,600481
48526128.0,,,3.76,2024-08-23,3.84,3.74,3.82,,,128347,2.62,0.69,-1.57,-0.06,600481
66285807.0,,,3.81,2024-08-26,3.9,3.76,3.78,,,172757,3.72,0.92,1.33,0.05,600481
75516741.0,,,3.75,2024-08-27,3.86,3.7,3.83,,,200774,4.2,1.07,-1.57,-0.06,600481
68264029.0,,,3.68,2024-08-28,3.75,3.66,3.71,,,184294,2.4,0.99,-1.87,-0.07,600481
113664194.0,,,3.83,2024-08-29,3.89,3.65,3.69,,,299437,6.52,1.6,4.08,0.15,600481
91038673.0,,,3.91,2024-08-30,3.98,3.76,3.82,,,233696,5.74,1.25,2.09,0.08,600481
133566344.0,,,3.65,2024-09-02,3.92,3.64,3.88,,,356759,7.16,1.91,-6.65,-0.26,600481
97087342.0,,,3.68,2024-09-03,3.74,3.6,3.64,,,263462,3.84,1.41,0.82,0.03,600481
95746392.0,,,3.7,2024-09-04,3.79,3.65,3.65,,,257069,3.8,1.37,0.54,0.02,600481
92415964.0,,,3.76,2024-09-05,3.83,3.71,3.71,,,244648,3.24,1.31,1.62,0.06,600481
59522467.0,,,3.66,2024-09-06,3.79,3.65,3.78,,,161365,3.72,0.86,-2.66,-0.1,600481
56751757.0,,,3.63,2024-09-09,3.67,3.6,3.62,,,156447,1.91,0.84,-0.82,-0.03,600481
61689896.0,,,3.64,2024-09-10,3.65,3.56,3.62,,,171338,2.48,0.92,0.28,0.01,600481
57110757.0,,,3.66,2024-09-11,3.71,3.61,3.61,,,155703,2.75,0.83,0.55,0.02,600481
101483692.0,,,3.69,2024-09-12,3.84,3.64,3.64,,,270264,5.46,1.44,0.82,0.03,600481
80456841.0,,,3.55,2024-09-13,3.71,3.54,3.68,,,223021,4.61,1.19,-3.79,-0.14,600481
43470781.0,,,3.51,2024-09-18,3.58,3.47,3.56,,,123945,3.1,0.66,-1.13,-0.04,600481
76049959.0,,,3.62,2024-09-19,3.68,3.49,3.51,,,210966,5.41,1.13,3.13,0.11,600481
79728351.0,,,3.5,2024-09-20,3.63,3.48,3.63,,,226465,4.14,1.21,-3.31,-0.12,600481
45384722.0,,,3.51,2024-09-23,3.54,3.46,3.5,,,129720,2.29,0.69,0.29,0.01,600481
171446058.0,,,3.76,2024-09-24,3.77,3.52,3.52,,,466313,7.12,2.49,7.12,0.25,600481
126262662.0,,,3.82,2024-09-25,3.94,3.8,3.8,,,326426,3.72,1.74,1.6,0.06,600481
120730266.0,,,4.0,2024-09-26,4.0,3.78,3.8,,,310327,5.76,1.66,4.71,0.18,600481
111905814.0,,,4.21,2024-09-27,4.24,4.08,4.08,,,268614,4.0,1.44,5.25,0.21,600481
278620990.0,,,4.63,2024-09-30,4.63,4.42,4.43,,,607223,4.99,3.25,9.98,0.42,600481
519072154.0,,,5.08,2024-10-08,5.09,4.81,5.09,,,1037425,6.05,5.55,9.72,0.45,600481
318492745.0,,,4.61,2024-10-09,5.06,4.61,5.06,,,658990,8.86,3.52,-9.25,-0.47,600481
184223596.0,,,4.62,2024-10-10,4.81,4.55,4.61,,,393732,5.64,2.1,0.22,0.01,600481
152217569.0,,,4.35,2024-10-11,4.62,4.28,4.62,,,344849,7.36,1.84,-5.84,-0.27,600481
118320408.0,,,4.45,2024-10-14,4.48,4.29,4.35,,,269288,4.37,1.44,2.3,0.1,600481
95415432.0,,,4.3,2024-10-15,4.44,4.3,4.4,,,218226,3.15,1.17,-3.37,-0.15,600481
92089054.0,,,4.25,2024-10-16,4.34,4.2,4.27,,,216089,3.26,1.16,-1.16,-0.05,600481
104821275.0,,,4.16,2024-10-17,4.29,4.15,4.25,,,248378,3.29,1.33,-2.12,-0.09,600481
154474588.0,,,4.26,2024-10-18,4.35,4.13,4.17,,,365246,5.29,1.95,2.4,0.1,600481
201945946.0,,,4.43,2024-10-21,4.53,4.27,4.28,,,456514,6.1,2.44,3.99,0.17,600481
166242579.0,,,4.51,2024-10-22,4.53,4.3,4.38,,,376304,5.19,2.01,1.81,0.08,600481
367842785.0,,,4.65,2024-10-23,4.91,4.49,4.51,,,786672,9.31,4.21,3.1,0.14,600481
216011774.0,,,4.47,2024-10-24,4.66,4.45,4.66,,,479163,4.52,2.56,-3.87,-0.18,600481
495277276.0,,,4.92,2024-10-25,4.92,4.48,4.49,,,1032529,9.84,5.52,10.07,0.45,600481
343613863.0,,,5.41,2024-10-28,5.41,5.26,5.41,,,636648,3.05,3.4,9.96,0.49,600481
191596396.0,,,5.95,2024-10-29,5.95,5.95,5.95,,,322011,0.0,1.72,9.98,0.54,600481
1805115999.0,,,6.55,2024-10-30,6.55,5.48,5.65,,,2881900,17.98,15.41,10.08,0.6,600481
138140875.0,,,7.21,2024-10-31,7.21,7.21,7.21,,,191596,0.0,1.02,10.08,0.66,600481
2119759878.0,,,7.93,2024-11-01,7.93,7.38,7.93,,,2718614,7.63,14.53,9.99,0.72,600481
2153269192.0,,,7.71,2024-11-04,8.35,7.14,7.38,,,2804974,15.26,14.99,-2.77,-0.22,600481
1999138840.0,,,8.0,2024-11-05,8.2,7.15,7.52,,,2580678,13.62,13.8,3.76,0.29,600481
2032864362.0,,,7.2,2024-11-06,8.02,7.2,7.79,,,2708785,10.25,14.48,-10.0,-0.8,600481
1440666900.0,,,6.83,2024-11-07,7.17,6.48,6.69,,,2159867,9.58,11.55,-5.14,-0.37,600481
1553026086.0,,,7.51,2024-11-08,7.51,6.84,6.84,,,2132663,9.81,11.4,9.96,0.68,600481
1163006209.0,,,7.24,2024-11-11,7.5,6.96,7.5,,,1618331,7.19,8.65,-3.6,-0.27,600481
1009704101.0,,,7.05,2024-11-12,7.5,6.86,7.27,,,1395983,8.84,7.46,-2.62,-0.19,600481
747736884.0,,,6.68,2024-11-13,7.04,6.55,6.98,,,1117399,6.95,5.97,-5.25,-0.37,600481
465361088.0,,,6.36,2024-11-14,6.76,6.35,6.67,,,715512,6.14,3.82,-4.79,-0.32,600481
504572137.0,,,5.96,2024-11-15,6.38,5.95,6.36,,,823667,6.76,4.4,-6.29,-0.4,600481
465349499.0,,,5.85,2024-11-18,6.09,5.69,5.86,,,795603,6.71,4.25,-1.85,-0.11,600481
445575889.0,,,6.1,2024-11-19,6.11,5.79,5.85,,,745464,5.47,3.98,4.27,0.25,600481
506884173.0,,,6.15,2024-11-20,6.37,6.03,6.2,,,825493,5.57,4.41,0.82,0.05,600481
1389814353.0,,,6.77,2024-11-21,6.77,6.5,6.5,,,2078416,4.39,11.11,10.08,0.62,600481
984821539.0,,,6.22,2024-11-22,6.59,6.2,6.5,,,1544224,5.76,8.25,-8.12,-0.55,600481
523257234.0,,,6.24,2024-11-25,6.26,5.92,6.03,,,855107,5.47,4.57,0.32,0.02,600481
465917300.0,,,6.21,2024-11-26,6.55,6.16,6.24,,,734574,6.25,3.93,-0.48,-0.03,600481
386219041.0,,,6.2,2024-11-27,6.25,5.94,6.11,,,635686,4.99,3.4,-0.16,-0.01,600481
1504251619.0,,,6.6,2024-11-28,6.82,6.14,6.19,,,2237382,10.97,11.96,6.45,0.4,600481
1372017235.0,,,7.0,2024-11-29,7.1,6.35,6.59,,,2013872,11.36,10.77,6.06,0.4,600481
1032326466.0,,,7.08,2024-12-02,7.15,6.71,6.73,,,1491615,6.29,7.97,1.14,0.08,600481
672054466.0,,,6.85,2024-12-03,7.18,6.75,7.06,,,979246,6.07,5.23,-3.25,-0.23,600481
546927752.0,,,6.55,2024-12-04,6.81,6.51,6.8,,,824709,4.38,4.41,-4.38,-0.3,600481
1134148638.0,,,7.11,2024-12-05,7.16,6.54,6.54,,,1617075,9.47,8.64,8.55,0.56,600481
700518049.0,,,6.88,2024-12-06,7.07,6.77,6.95,,,1018851,4.22,5.45,-3.23,-0.23,600481
521544041.0,,,6.88,2024-12-09,6.92,6.61,6.84,,,768422,4.51,4.11,0.0,0.0,600481
645305642.0,,,6.68,2024-12-10,7.1,6.66,7.1,,,948664,6.4,5.07,-2.91,-0.2,600481
326309683.0,,,6.65,2024-12-11,6.71,6.59,6.66,,,491097,1.8,2.63,-0.45,-0.03,600481
334489950.0,,,6.66,2024-12-12,6.71,6.55,6.66,,,504107,2.41,2.69,0.15,0.01,600481
577214147.0,,,6.25,2024-12-13,6.6,6.25,6.6,,,905640,5.26,4.84,-6.16,-0.41,600481
283879478.0,,,6.14,2024-12-16,6.36,6.1,6.35,,,459409,4.16,2.46,-1.76,-0.11,600481
243361652.0,,,6.12,2024-12-17,6.26,6.06,6.15,,,395520,3.26,2.11,-0.33,-0.02,600481
221853719.0,,,6.07,2024-12-18,6.13,5.98,6.1,,,366566,2.45,1.96,-0.82,-0.05,600481
189648134.0,,,5.95,2024-12-19,6.05,5.92,6.05,,,318718,2.14,1.7,-1.98,-0.12,600481
189547833.0,,,5.96,2024-12-20,6.02,5.92,6.0,,,317634,1.68,1.7,0.17,0.01,600481
213950316.0,,,5.77,2024-12-23,5.99,5.77,5.96,,,365817,3.69,1.96,-3.19,-0.19,600481
348975916.0,,,6.0,2024-12-24,6.16,5.75,5.77,,,581235,7.11,3.11,3.99,0.23,600481
289133871.0,,,5.94,2024-12-25,6.13,5.81,6.1,,,484567,5.33,2.59,-1.0,-0.06,600481
368176441.0,,,6.07,2024-12-26,6.2,5.88,5.93,,,607099,5.39,3.25,2.19,0.13,600481
263722404.0,,,5.89,2024-12-27,6.06,5.87,6.06,,,442404,3.13,2.36,-2.97,-0.18,600481
161432025.0,,,5.77,2024-12-30,5.9,5.75,5.89,,,279249,2.55,1.49,-2.04,-0.12,600481
216452988.0,,,5.5,2024-12-31,5.8,5.48,5.78,,,387366,5.55,2.07,-4.68,-0.27,600481
217236156.0,,,5.24,2025-01-02,5.48,5.18,5.48,,,407328,5.45,2.17,-4.73,-0.26,600481
173544043.0,,,5.06,2025-01-03,5.29,5.04,5.27,,,336022,4.77,1.79,-3.44,-0.18,600481
345115539.0,,,5.23,2025-01-06,5.37,5.02,5.05,,,658095,6.92,3.51,3.36,0.17,600481
297677952.0,,,5.05,2025-01-07,5.21,4.98,5.2,,,591149,4.4,3.15,-3.44,-0.18,600481
229272361.0,,,5.09,2025-01-08,5.17,4.96,5.07,,,451239,4.16,2.41,0.79,0.04,600481
247365816.0,,,5.6,2025-01-09,5.6,5.15,5.15,,,448932,8.84,2.4,10.02,0.51,600481
432397777.0,,,5.2,2025-01-10,5.67,5.16,5.66,,,804882,9.11,4.3,-7.14,-0.4,600481
219553942.0,,,4.96,2025-01-13,5.07,4.91,5.03,,,439948,3.08,2.35,-4.62,-0.24,600481
