amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
17024661.0,,,1.53,2024-02-20,1.56,1.52,1.55,,,111323,2.6,0.57,-0.65,-0.01,600653
28926488.0,,,1.56,2024-02-21,1.58,1.51,1.52,,,185485,4.58,0.95,1.96,0.03,600653
20276797.0,,,1.56,2024-02-22,1.58,1.54,1.56,,,130469,2.56,0.67,0.0,0.0,600653
26172092.0,,,1.58,2024-02-23,1.59,1.55,1.57,,,166530,2.56,0.86,1.28,0.02,600653
59061688.0,,,1.65,2024-02-26,1.73,1.58,1.59,,,358724,9.49,1.84,4.43,0.07,600653
42885979.0,,,1.66,2024-02-27,1.67,1.62,1.63,,,260866,3.03,1.34,0.61,0.01,600653
57838298.0,,,1.56,2024-02-28,1.7,1.56,1.66,,,352285,8.43,1.81,-6.02,-0.1,600653
32857010.0,,,1.63,2024-02-29,1.64,1.58,1.64,,,203894,3.85,1.05,4.49,0.07,600653
31550735.0,,,1.65,2024-03-01,1.66,1.62,1.64,,,191671,2.45,0.98,1.23,0.02,600653
23369465.0,,,1.64,2024-03-04,1.67,1.62,1.67,,,142270,3.03,0.73,-0.61,-0.01,600653
26949281.0,,,1.6,2024-03-05,1.64,1.58,1.63,,,167820,3.66,0.86,-2.44,-0.04,600653
22145363.0,,,1.59,2024-03-06,1.61,1.58,1.6,,,138994,1.88,0.71,-0.63,-0.01,600653
15995090.0,,,1.58,2024-03-07,1.61,1.58,1.59,,,100420,1.89,0.52,-0.63,-0.01,600653
12518912.0,,,1.59,2024-03-08,1.59,1.57,1.59,,,79190,1.27,0.41,0.63,0.01,600653
12875211.0,,,1.61,2024-03-11,1.61,1.57,1.59,,,80591,2.52,0.41,1.26,0.02,600653
24589533.0,,,1.63,2024-03-12,1.63,1.6,1.61,,,151736,1.86,0.78,1.24,0.02,600653
21175680.0,,,1.63,2024-03-13,1.65,1.62,1.63,,,129846,1.84,0.67,0.0,0.0,600653
23156415.0,,,1.63,2024-03-14,1.66,1.62,1.64,,,141166,2.45,0.73,0.0,0.0,600653
56413090.0,,,1.68,2024-03-15,1.69,1.62,1.64,,,338533,4.29,1.74,3.07,0.05,600653
71692811.0,,,1.74,2024-03-18,1.78,1.66,1.68,,,416654,7.14,2.14,3.57,0.06,600653
51134313.0,,,1.7,2024-03-19,1.74,1.69,1.72,,,298281,2.87,1.53,-2.3,-0.04,600653
24788479.0,,,1.72,2024-03-20,1.72,1.69,1.7,,,145001,1.76,0.74,1.18,0.02,600653
26165163.0,,,1.71,2024-03-21,1.74,1.69,1.72,,,152868,2.91,0.79,-0.58,-0.01,600653
27392518.0,,,1.69,2024-03-22,1.72,1.68,1.71,,,161687,2.34,0.83,-1.17,-0.02,600653
20066831.0,,,1.65,2024-03-25,1.7,1.65,1.69,,,119769,2.96,0.62,-2.37,-0.04,600653
19099631.0,,,1.66,2024-03-26,1.68,1.63,1.65,,,115734,3.03,0.59,0.61,0.01,600653
17742470.0,,,1.62,2024-03-27,1.66,1.62,1.65,,,108561,2.41,0.56,-2.41,-0.04,600653
16993446.0,,,1.64,2024-03-28,1.66,1.62,1.62,,,103177,2.47,0.53,1.23,0.02,600653
17011099.0,,,1.66,2024-03-29,1.67,1.63,1.65,,,102863,2.44,0.53,1.22,0.02,600653
18619367.0,,,1.68,2024-04-01,1.69,1.66,1.67,,,111183,1.81,0.57,1.2,0.02,600653
31805416.0,,,1.71,2024-04-02,1.73,1.68,1.69,,,186448,2.98,0.96,1.79,0.03,600653
24560873.0,,,1.69,2024-04-03,1.7,1.67,1.69,,,145972,1.75,0.75,-1.17,-0.02,600653
19024546.0,,,1.66,2024-04-08,1.69,1.65,1.68,,,114127,2.37,0.59,-1.78,-0.03,600653
11010228.0,,,1.67,2024-04-09,1.68,1.65,1.65,,,66041,1.81,0.34,0.6,0.01,600653
22454028.0,,,1.64,2024-04-10,1.67,1.62,1.66,,,136862,2.99,0.7,-1.8,-0.03,600653
11802812.0,,,1.65,2024-04-11,1.66,1.62,1.63,,,71584,2.44,0.37,0.61,0.01,600653
10940803.0,,,1.63,2024-04-12,1.66,1.62,1.66,,,66890,2.42,0.34,-1.21,-0.02,600653
28921675.0,,,1.57,2024-04-15,1.64,1.54,1.63,,,183155,6.13,0.94,-3.68,-0.06,600653
35068793.0,,,1.42,2024-04-16,1.55,1.42,1.55,,,238674,8.28,1.23,-9.55,-0.15,600653
21658557.0,,,1.47,2024-04-17,1.49,1.43,1.44,,,147892,4.23,0.76,3.52,0.05,600653
21306335.0,,,1.48,2024-04-18,1.52,1.45,1.47,,,144304,4.76,0.74,0.68,0.01,600653
19729673.0,,,1.44,2024-04-19,1.48,1.43,1.46,,,135948,3.38,0.7,-2.7,-0.04,600653
15198431.0,,,1.42,2024-04-22,1.44,1.39,1.43,,,107444,3.47,0.55,-1.39,-0.02,600653
8843096.0,,,1.41,2024-04-23,1.43,1.41,1.42,,,62331,1.41,0.32,-0.7,-0.01,600653
7027601.0,,,1.43,2024-04-24,1.44,1.41,1.42,,,49330,2.13,0.25,1.42,0.02,600653
15085789.0,,,1.41,2024-04-25,1.44,1.41,1.43,,,105930,2.1,0.54,-1.4,-0.02,600653
18300162.0,,,1.4,2024-04-26,1.42,1.4,1.42,,,130379,1.42,0.67,-0.71,-0.01,600653
27638572.0,,,1.47,2024-04-29,1.47,1.39,1.4,,,190850,5.71,0.98,5.0,0.07,600653
21303177.0,,,1.44,2024-04-30,1.47,1.42,1.47,,,147318,3.4,0.76,-2.04,-0.03,600653
15222492.0,,,1.47,2024-05-06,1.47,1.45,1.46,,,104108,1.39,0.53,2.08,0.03,600653
14072312.0,,,1.45,2024-05-07,1.48,1.44,1.46,,,96524,2.72,0.5,-1.36,-0.02,600653
12772566.0,,,1.44,2024-05-08,1.46,1.43,1.46,,,88666,2.07,0.46,-0.69,-0.01,600653
13308015.0,,,1.46,2024-05-09,1.46,1.43,1.44,,,91795,2.08,0.47,1.39,0.02,600653
12131320.0,,,1.45,2024-05-10,1.46,1.42,1.46,,,84300,2.74,0.43,-0.68,-0.01,600653
9620772.0,,,1.43,2024-05-13,1.45,1.42,1.45,,,67410,2.07,0.35,-1.38,-0.02,600653
16054497.0,,,1.42,2024-05-14,1.43,1.4,1.4,,,113635,2.1,0.58,-0.7,-0.01,600653
10847746.0,,,1.39,2024-05-15,1.42,1.39,1.42,,,77535,2.11,0.4,-2.11,-0.03,600653
13634582.0,,,1.41,2024-05-16,1.42,1.38,1.39,,,96979,2.88,0.5,1.44,0.02,600653
11111007.0,,,1.42,2024-05-17,1.42,1.4,1.4,,,78865,1.42,0.41,0.71,0.01,600653
15583968.0,,,1.39,2024-05-20,1.42,1.39,1.42,,,110941,2.11,0.57,-2.11,-0.03,600653
20478228.0,,,1.36,2024-05-21,1.4,1.35,1.39,,,148769,3.6,0.76,-2.16,-0.03,600653
13191507.0,,,1.37,2024-05-22,1.38,1.35,1.36,,,96382,2.21,0.5,0.74,0.01,600653
16993871.0,,,1.32,2024-05-23,1.37,1.32,1.37,,,126915,3.65,0.65,-3.65,-0.05,600653
13296862.0,,,1.31,2024-05-24,1.34,1.31,1.33,,,100899,2.27,0.52,-0.76,-0.01,600653
13030110.0,,,1.3,2024-05-27,1.32,1.27,1.31,,,100541,3.82,0.52,-0.76,-0.01,600653
17639672.0,,,1.28,2024-05-28,1.31,1.27,1.3,,,136638,3.08,0.7,-1.54,-0.02,600653
81218689.0,,,1.15,2024-05-29,1.28,1.15,1.28,,,686474,10.16,3.53,-10.16,-0.13,600653
76447014.0,,,1.27,2024-05-30,1.27,1.09,1.09,,,624284,15.65,3.21,10.43,0.12,600653
85288540.0,,,1.4,2024-05-31,1.4,1.28,1.29,,,625737,9.45,3.21,10.24,0.13,600653
100413939.0,,,1.54,2024-06-03,1.54,1.46,1.48,,,658941,5.71,3.39,10.0,0.14,600653
88660058.0,,,1.69,2024-06-04,1.69,1.61,1.65,,,529487,5.19,2.72,9.74,0.15,600653
335569511.0,,,1.72,2024-06-05,1.86,1.52,1.86,,,1975229,20.12,10.15,1.78,0.03,600653
173010127.0,,,1.55,2024-06-06,1.7,1.55,1.66,,,1099994,8.72,5.65,-9.88,-0.17,600653
274129975.0,,,1.43,2024-06-07,1.6,1.41,1.5,,,1857312,12.26,9.54,-7.74,-0.12,600653
171663379.0,,,1.39,2024-06-11,1.42,1.31,1.39,,,1249851,7.69,6.42,-2.8,-0.04,600653
308711994.0,,,1.53,2024-06-12,1.53,1.33,1.37,,,2095040,14.39,10.76,10.07,0.14,600653
252190122.0,,,1.39,2024-06-13,1.5,1.38,1.46,,,1778764,7.84,9.14,-9.15,-0.14,600653
129822156.0,,,1.31,2024-06-14,1.34,1.29,1.33,,,989972,3.6,5.09,-5.76,-0.08,600653
93398040.0,,,1.3,2024-06-17,1.35,1.26,1.29,,,722745,6.87,3.71,-0.76,-0.01,600653
62186201.0,,,1.31,2024-06-18,1.32,1.27,1.29,,,478486,3.85,2.46,0.77,0.01,600653
73692253.0,,,1.26,2024-06-19,1.31,1.25,1.3,,,578001,4.58,2.97,-3.82,-0.05,600653
56436820.0,,,1.21,2024-06-20,1.26,1.2,1.25,,,461175,4.76,2.37,-3.97,-0.05,600653
45352497.0,,,1.22,2024-06-21,1.25,1.19,1.21,,,372067,4.96,1.91,0.83,0.01,600653
82937283.0,,,1.26,2024-06-24,1.3,1.2,1.23,,,657658,8.2,3.38,3.28,0.04,600653
45700623.0,,,1.24,2024-06-25,1.28,1.2,1.25,,,369192,6.35,1.9,-1.59,-0.02,600653
45594091.0,,,1.26,2024-06-26,1.27,1.2,1.23,,,370104,5.65,1.9,1.61,0.02,600653
34308864.0,,,1.21,2024-06-27,1.25,1.2,1.25,,,279670,3.97,1.44,-3.97,-0.05,600653
30406363.0,,,1.2,2024-06-28,1.23,1.19,1.2,,,251463,3.31,1.29,-0.83,-0.01,600653
31919484.0,,,1.23,2024-07-01,1.24,1.19,1.2,,,261404,4.17,1.34,2.5,0.03,600653
56290581.0,,,1.27,2024-07-02,1.29,1.22,1.22,,,446047,5.69,2.29,3.25,0.04,600653
52951969.0,,,1.27,2024-07-03,1.31,1.25,1.28,,,413700,4.72,2.13,0.0,0.0,600653
46276411.0,,,1.23,2024-07-04,1.28,1.21,1.26,,,374442,5.51,1.92,-3.15,-0.04,600653
28624342.0,,,1.24,2024-07-05,1.25,1.2,1.22,,,232612,4.07,1.2,0.81,0.01,600653
35652506.0,,,1.19,2024-07-08,1.23,1.18,1.22,,,296829,4.03,1.53,-4.03,-0.05,600653
35465480.0,,,1.2,2024-07-09,1.21,1.17,1.19,,,297750,3.36,1.53,0.84,0.01,600653
21243365.0,,,1.19,2024-07-10,1.2,1.18,1.19,,,178709,1.67,0.92,-0.83,-0.01,600653
31713055.0,,,1.23,2024-07-11,1.24,1.2,1.2,,,259415,3.36,1.33,3.36,0.04,600653
25020122.0,,,1.23,2024-07-12,1.26,1.22,1.23,,,202410,3.25,1.04,0.0,0.0,600653
20146023.0,,,1.21,2024-07-15,1.23,1.19,1.22,,,166924,3.25,0.86,-1.63,-0.02,600653
23760367.0,,,1.22,2024-07-16,1.25,1.2,1.21,,,194229,4.13,1.0,0.83,0.01,600653
16464617.0,,,1.2,2024-07-17,1.22,1.2,1.21,,,136411,1.64,0.7,-1.64,-0.02,600653
25934005.0,,,1.19,2024-07-18,1.2,1.16,1.19,,,219181,3.33,1.13,-0.83,-0.01,600653
11734637.0,,,1.19,2024-07-19,1.2,1.18,1.19,,,98463,1.68,0.51,0.0,0.0,600653
10983263.0,,,1.19,2024-07-22,1.2,1.18,1.19,,,92244,1.68,0.47,0.0,0.0,600653
18142321.0,,,1.19,2024-07-23,1.21,1.18,1.19,,,151469,2.52,0.78,0.0,0.0,600653
21115797.0,,,1.19,2024-07-24,1.2,1.17,1.19,,,178071,2.52,0.91,0.0,0.0,600653
13530117.0,,,1.2,2024-07-25,1.2,1.17,1.19,,,114031,2.52,0.59,0.84,0.01,600653
15861916.0,,,1.21,2024-07-26,1.21,1.18,1.19,,,132045,2.5,0.68,0.83,0.01,600653
73492784.0,,,1.33,2024-07-29,1.33,1.2,1.21,,,563409,10.74,2.89,9.92,0.12,600653
141570029.0,,,1.38,2024-07-30,1.45,1.33,1.36,,,1023434,9.02,5.26,3.76,0.05,600653
82822342.0,,,1.36,2024-07-31,1.37,1.32,1.33,,,617238,3.62,3.17,-1.45,-0.02,600653
75089717.0,,,1.39,2024-08-01,1.42,1.33,1.34,,,544016,6.62,2.8,2.21,0.03,600653
48790413.0,,,1.35,2024-08-02,1.38,1.34,1.38,,,359535,2.88,1.85,-2.88,-0.04,600653
72321875.0,,,1.36,2024-08-05,1.44,1.32,1.34,,,528632,8.89,2.72,0.74,0.01,600653
48013193.0,,,1.35,2024-08-06,1.37,1.33,1.34,,,357163,2.94,1.84,-0.74,-0.01,600653
40150749.0,,,1.36,2024-08-07,1.39,1.34,1.35,,,296377,3.7,1.52,0.74,0.01,600653
31737619.0,,,1.33,2024-08-08,1.36,1.31,1.35,,,238181,3.68,1.22,-2.21,-0.03,600653
25708991.0,,,1.31,2024-08-09,1.35,1.31,1.33,,,193934,3.01,1.0,-1.5,-0.02,600653
38923804.0,,,1.24,2024-08-12,1.31,1.22,1.3,,,308901,6.87,1.59,-5.34,-0.07,600653
51954062.0,,,1.36,2024-08-13,1.36,1.27,1.27,,,386881,7.26,1.99,9.68,0.12,600653
88688646.0,,,1.35,2024-08-14,1.42,1.33,1.39,,,649157,6.62,3.34,-0.74,-0.01,600653
51450705.0,,,1.33,2024-08-15,1.35,1.29,1.35,,,391099,4.44,2.01,-1.48,-0.02,600653
25596381.0,,,1.3,2024-08-16,1.33,1.3,1.32,,,195132,2.26,1.0,-2.26,-0.03,600653
26974064.0,,,1.32,2024-08-19,1.32,1.29,1.3,,,205998,2.31,1.06,1.54,0.02,600653
24427657.0,,,1.29,2024-08-20,1.32,1.28,1.31,,,189076,3.03,0.97,-2.27,-0.03,600653
16078932.0,,,1.26,2024-08-21,1.28,1.26,1.28,,,126666,1.55,0.65,-2.33,-0.03,600653
16720035.0,,,1.27,2024-08-22,1.3,1.25,1.26,,,131554,3.97,0.68,0.79,0.01,600653
14630750.0,,,1.25,2024-08-23,1.27,1.24,1.27,,,116936,2.36,0.6,-1.57,-0.02,600653
13517341.0,,,1.26,2024-08-26,1.27,1.24,1.25,,,107530,2.4,0.55,0.8,0.01,600653
16043494.0,,,1.23,2024-08-27,1.27,1.23,1.27,,,128907,3.17,0.66,-2.38,-0.03,600653
13248327.0,,,1.24,2024-08-28,1.26,1.22,1.23,,,106502,3.25,0.55,0.81,0.01,600653
11488843.0,,,1.25,2024-08-29,1.26,1.23,1.24,,,92262,2.42,0.47,0.81,0.01,600653
23362804.0,,,1.26,2024-08-30,1.28,1.24,1.25,,,184620,3.2,0.95,0.8,0.01,600653
14834703.0,,,1.25,2024-09-02,1.28,1.25,1.26,,,117559,2.38,0.6,-0.79,-0.01,600653
12792256.0,,,1.24,2024-09-03,1.27,1.24,1.25,,,102285,2.4,0.53,-0.8,-0.01,600653
17025208.0,,,1.26,2024-09-04,1.27,1.24,1.25,,,135642,2.42,0.7,1.61,0.02,600653
13286028.0,,,1.26,2024-09-05,1.27,1.25,1.26,,,105679,1.59,0.54,0.0,0.0,600653
10164721.0,,,1.26,2024-09-06,1.27,1.25,1.26,,,80823,1.59,0.42,0.0,0.0,600653
35249903.0,,,1.28,2024-09-09,1.31,1.25,1.26,,,275749,4.76,1.42,1.59,0.02,600653
29712735.0,,,1.26,2024-09-10,1.31,1.25,1.28,,,233602,4.69,1.2,-1.56,-0.02,600653
14208334.0,,,1.24,2024-09-11,1.26,1.23,1.25,,,114524,2.38,0.59,-1.59,-0.02,600653
10137031.0,,,1.25,2024-09-12,1.26,1.24,1.24,,,81165,1.61,0.42,0.81,0.01,600653
10884044.0,,,1.26,2024-09-13,1.26,1.24,1.25,,,86904,1.6,0.45,0.8,0.01,600653
12373991.0,,,1.24,2024-09-18,1.26,1.23,1.25,,,99448,2.38,0.51,-1.59,-0.02,600653
20352087.0,,,1.27,2024-09-19,1.27,1.24,1.25,,,161394,2.42,0.83,2.42,0.03,600653
11296857.0,,,1.27,2024-09-20,1.28,1.26,1.26,,,89121,1.57,0.46,0.0,0.0,600653
43137171.0,,,1.31,2024-09-23,1.32,1.26,1.27,,,332970,4.72,1.71,3.15,0.04,600653
54883269.0,,,1.33,2024-09-24,1.34,1.3,1.3,,,414990,3.05,2.13,1.53,0.02,600653
104844304.0,,,1.38,2024-09-25,1.46,1.35,1.35,,,743477,8.27,3.82,3.76,0.05,600653
71616592.0,,,1.42,2024-09-26,1.42,1.36,1.37,,,512117,4.35,2.63,2.9,0.04,600653
68566318.0,,,1.46,2024-09-27,1.47,1.43,1.46,,,472104,2.82,2.43,2.82,0.04,600653
146703920.0,,,1.59,2024-09-30,1.59,1.46,1.53,,,957330,8.9,4.92,8.9,0.13,600653
173562063.0,,,1.64,2024-10-08,1.75,1.57,1.75,,,1048163,11.32,5.39,3.14,0.05,600653
94848746.0,,,1.48,2024-10-09,1.62,1.48,1.6,,,625995,8.54,3.22,-9.76,-0.16,600653
61957807.0,,,1.48,2024-10-10,1.51,1.43,1.44,,,421933,5.41,2.17,0.0,0.0,600653
52009133.0,,,1.4,2024-10-11,1.47,1.38,1.47,,,364502,6.08,1.87,-5.41,-0.08,600653
42963925.0,,,1.44,2024-10-14,1.47,1.41,1.42,,,297848,4.29,1.53,2.86,0.04,600653
29332570.0,,,1.42,2024-10-15,1.45,1.41,1.44,,,204856,2.78,1.05,-1.39,-0.02,600653
32911452.0,,,1.44,2024-10-16,1.45,1.41,1.42,,,229999,2.82,1.18,1.41,0.02,600653
53162311.0,,,1.45,2024-10-17,1.51,1.43,1.44,,,363475,5.56,1.87,0.69,0.01,600653
72015357.0,,,1.48,2024-10-18,1.5,1.42,1.43,,,495312,5.52,2.54,2.07,0.03,600653
40348721.0,,,1.47,2024-10-21,1.49,1.46,1.47,,,273726,2.03,1.41,-0.68,-0.01,600653
106727242.0,,,1.57,2024-10-22,1.62,1.47,1.47,,,692674,10.2,3.56,6.8,0.1,600653
84582645.0,,,1.55,2024-10-23,1.58,1.53,1.58,,,543883,3.18,2.79,-1.27,-0.02,600653
193196775.0,,,1.71,2024-10-24,1.71,1.53,1.54,,,1162769,11.61,5.97,10.32,0.16,600653
59135659.0,,,1.88,2024-10-25,1.88,1.88,1.88,,,314551,0.0,1.62,9.94,0.17,600653
33002913.0,,,2.07,2024-10-28,2.07,2.07,2.07,,,159434,0.0,0.82,10.11,0.19,600653
774941958.0,,,2.28,2024-10-29,2.28,2.18,2.28,,,3403806,4.83,17.49,10.14,0.21,600653
979060207.0,,,2.51,2024-10-30,2.51,2.11,2.28,,,4108937,17.54,21.11,10.09,0.23,600653
289550879.0,,,2.76,2024-10-31,2.76,2.65,2.75,,,1058644,4.38,5.44,9.96,0.25,600653
1080021613.0,,,2.48,2024-11-01,3.04,2.48,3.04,,,3964658,20.29,20.37,-10.14,-0.28,600653
517291723.0,,,2.25,2024-11-04,2.47,2.23,2.23,,,2280593,9.68,11.72,-9.27,-0.23,600653
452642392.0,,,2.32,2024-11-05,2.38,2.19,2.23,,,1982423,8.44,10.19,3.11,0.07,600653
373795284.0,,,2.25,2024-11-06,2.37,2.21,2.34,,,1649221,6.9,8.47,-3.02,-0.07,600653
417647292.0,,,2.48,2024-11-07,2.48,2.19,2.26,,,1777392,12.89,9.13,10.22,0.23,600653
535408838.0,,,2.73,2024-11-08,2.73,2.64,2.65,,,1977092,3.63,10.16,10.08,0.25,600653
852953427.0,,,2.54,2024-11-11,2.88,2.51,2.73,,,3217145,13.55,16.53,-6.96,-0.19,600653
438503523.0,,,2.41,2024-11-12,2.55,2.36,2.54,,,1800471,7.48,9.25,-5.12,-0.13,600653
236378584.0,,,2.38,2024-11-13,2.48,2.33,2.41,,,991395,6.22,5.09,-1.24,-0.03,600653
263334117.0,,,2.3,2024-11-14,2.45,2.29,2.37,,,1112594,6.72,5.72,-3.36,-0.08,600653
224485964.0,,,2.21,2024-11-15,2.35,2.2,2.26,,,987278,6.52,5.07,-3.91,-0.09,600653
240953147.0,,,2.24,2024-11-18,2.28,2.11,2.19,,,1104453,7.69,5.67,1.36,0.03,600653
170796985.0,,,2.23,2024-11-19,2.24,2.13,2.24,,,785015,4.91,4.03,-0.45,-0.01,600653
187001898.0,,,2.28,2024-11-20,2.29,2.18,2.22,,,830489,4.93,4.27,2.24,0.05,600653
152914584.0,,,2.24,2024-11-21,2.27,2.21,2.26,,,683142,2.63,3.51,-1.75,-0.04,600653
149302890.0,,,2.14,2024-11-22,2.25,2.12,2.22,,,680880,5.8,3.5,-4.46,-0.1,600653
123776568.0,,,2.12,2024-11-25,2.16,2.07,2.12,,,587059,4.21,3.02,-0.93,-0.02,600653
102254961.0,,,2.1,2024-11-26,2.19,2.1,2.13,,,478844,4.25,2.46,-0.94,-0.02,600653
109155537.0,,,2.11,2024-11-27,2.11,2.0,2.1,,,529968,5.24,2.72,0.48,0.01,600653
183998713.0,,,2.16,2024-11-28,2.23,2.1,2.11,,,847588,6.16,4.35,2.37,0.05,600653
134601770.0,,,2.16,2024-11-29,2.19,2.1,2.14,,,628331,4.17,3.23,0.0,0.0,600653
291605847.0,,,2.38,2024-12-02,2.38,2.16,2.17,,,1262230,10.19,6.49,10.19,0.22,600653
507113632.0,,,2.44,2024-12-03,2.53,2.38,2.53,,,2077577,6.3,10.67,2.52,0.06,600653
284862574.0,,,2.33,2024-12-04,2.47,2.31,2.42,,,1193491,6.56,6.13,-4.51,-0.11,600653
340953421.0,,,2.45,2024-12-05,2.5,2.3,2.32,,,1411303,8.58,7.25,5.15,0.12,600653
717487937.0,,,2.7,2024-12-06,2.7,2.42,2.45,,,2727768,11.43,14.01,10.2,0.25,600653
956245992.0,,,2.73,2024-12-09,2.97,2.65,2.81,,,3411823,11.85,17.53,1.11,0.03,600653
598121970.0,,,2.63,2024-12-10,2.83,2.62,2.8,,,2204655,7.69,11.33,-3.66,-0.1,600653
743230188.0,,,2.89,2024-12-11,2.89,2.56,2.59,,,2659629,12.55,13.66,9.89,0.26,600653
590871189.0,,,2.79,2024-12-12,2.88,2.72,2.87,,,2123753,5.54,10.91,-3.46,-0.1,600653
429833603.0,,,2.74,2024-12-13,2.87,2.72,2.79,,,1545049,5.38,7.94,-1.79,-0.05,600653
513168839.0,,,2.83,2024-12-16,2.97,2.68,2.74,,,1813421,10.58,9.32,3.28,0.09,600653
425214037.0,,,2.6,2024-12-17,2.87,2.58,2.85,,,1588467,10.25,8.16,-8.13,-0.23,600653
253944542.0,,,2.59,2024-12-18,2.65,2.54,2.58,,,976942,4.23,5.02,-0.38,-0.01,600653
220019512.0,,,2.52,2024-12-19,2.6,2.46,2.55,,,873883,5.41,4.49,-2.7,-0.07,600653
129161723.0,,,2.52,2024-12-20,2.57,2.5,2.54,,,511387,2.78,2.63,0.0,0.0,600653
208864020.0,,,2.33,2024-12-23,2.55,2.31,2.53,,,876753,9.52,4.5,-7.54,-0.19,600653
141824398.0,,,2.3,2024-12-24,2.36,2.22,2.31,,,623009,6.01,3.2,-1.29,-0.03,600653
120419295.0,,,2.22,2024-12-25,2.32,2.17,2.31,,,543378,6.52,2.79,-3.48,-0.08,600653
104844593.0,,,2.25,2024-12-26,2.32,2.22,2.22,,,463736,4.5,2.38,1.35,0.03,600653
130691237.0,,,2.26,2024-12-27,2.34,2.23,2.25,,,570931,4.89,2.93,0.44,0.01,600653
126148533.0,,,2.18,2024-12-30,2.26,2.13,2.26,,,581651,5.75,2.99,-3.54,-0.08,600653
98667525.0,,,2.14,2024-12-31,2.22,2.13,2.2,,,453924,4.13,2.33,-1.83,-0.04,600653
163135729.0,,,2.15,2025-01-02,2.26,2.13,2.14,,,746060,6.07,3.83,0.47,0.01,600653
143605494.0,,,2.01,2025-01-03,2.17,2.0,2.16,,,698744,7.91,3.59,-6.51,-0.14,600653
92675063.0,,,1.96,2025-01-06,2.03,1.9,2.02,,,473016,6.47,2.43,-2.49,-0.05,600653
84373283.0,,,2.02,2025-01-07,2.03,1.92,1.96,,,427360,5.61,2.2,3.06,0.06,600653
101845050.0,,,2.04,2025-01-08,2.06,1.95,2.03,,,507144,5.45,2.61,0.99,0.02,600653
80917743.0,,,2.06,2025-01-09,2.08,2.01,2.02,,,394774,3.43,2.03,0.98,0.02,600653
76825303.0,,,1.96,2025-01-10,2.06,1.96,2.05,,,383968,4.85,1.97,-4.85,-0.1,600653
60749545.0,,,1.95,2025-01-13,1.97,1.9,1.93,,,313123,3.57,1.61,-0.51,-0.01,600653
87855538.0,,,2.07,2025-01-14,2.08,1.96,1.96,,,432247,6.15,2.22,6.15,0.12,600653
