amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
323026784.63,,,39.69,2025-01-15,39.82,38.47,38.9,,,80643,3.47,2.07,2.08,0.81,2756
187578485.5,,,39.29,2025-01-16,40.05,38.83,39.65,,,46673,3.07,1.2,-1.01,-0.4,2756
216399800.4,,,39.45,2025-01-17,41.0,39.32,39.4,,,53062,4.28,1.37,0.41,0.16,2756
262059590.6,,,40.16,2025-01-20,40.91,39.35,39.5,,,63652,3.95,1.64,1.8,0.71,2756
332240989.28,,,38.46,2025-01-21,40.32,38.25,40.2,,,84047,5.15,2.16,-4.23,-1.7,2756
140122592.45,,,38.14,2025-01-22,38.33,37.79,38.23,,,36090,1.4,0.93,-0.83,-0.32,2756
199957639.76,,,38.15,2025-01-23,38.82,38.12,38.42,,,50988,1.84,1.31,0.03,0.01,2756
173983250.18,,,38.57,2025-01-24,38.97,37.73,37.99,,,44309,3.25,1.14,1.1,0.42,2756
208749630.58,,,37.83,2025-01-27,39.39,37.78,38.57,,,53298,4.17,1.37,-1.92,-0.74,2756
143706895.5,,,37.45,2025-02-05,38.2,37.29,38.04,,,37388,2.41,0.96,-1.0,-0.38,2756
265423170.67,,,37.81,2025-02-06,37.81,36.37,37.42,,,69825,3.85,1.8,0.96,0.36,2756
607513955.94,,,37.12,2025-02-07,37.57,35.92,36.74,,,162195,4.36,4.17,-1.82,-0.69,2756
575861509.95,,,36.41,2025-02-10,37.14,35.83,36.82,,,155704,3.53,4.01,-1.91,-0.71,2756
580442042.96,,,35.0,2025-02-11,36.31,34.44,36.24,,,161978,5.14,4.17,-3.87,-1.41,2756
533447627.96,,,35.47,2025-02-12,36.08,34.52,34.71,,,148502,4.46,3.82,1.34,0.47,2756
343130839.15,,,35.37,2025-02-13,35.81,35.11,35.22,,,94534,1.97,2.43,-0.28,-0.1,2756
290614766.43,,,35.52,2025-02-14,36.16,35.12,35.23,,,79660,2.94,2.05,0.42,0.15,2756
370418549.47,,,34.67,2025-02-17,35.52,34.48,35.4,,,104228,2.93,2.68,-2.39,-0.85,2756
330272413.97,,,34.22,2025-02-18,35.11,34.16,34.69,,,93170,2.74,2.4,-1.3,-0.45,2756
351998656.66,,,34.25,2025-02-19,34.51,33.7,34.1,,,100883,2.37,2.6,0.09,0.03,2756
210948938.65,,,34.49,2025-02-20,34.61,34.12,34.2,,,59966,1.43,1.54,0.7,0.24,2756
400055510.42,,,34.04,2025-02-21,34.7,33.93,34.52,,,114389,2.23,2.94,-1.3,-0.45,2756
360433761.21,,,33.7,2025-02-24,34.33,33.52,33.92,,,104023,2.38,2.68,-1.0,-0.34,2756
358468614.68,,,33.44,2025-02-25,33.91,33.12,33.53,,,104700,2.34,2.69,-0.77,-0.26,2756
298407553.14,,,33.8,2025-02-26,33.85,33.37,33.41,,,86708,1.44,2.23,1.08,0.36,2756
411168540.57,,,34.07,2025-02-27,34.31,33.53,33.87,,,118441,2.31,3.05,0.8,0.27,2756
345060271.68,,,33.48,2025-02-28,34.35,33.42,33.92,,,99314,2.73,2.56,-1.73,-0.59,2756
845068350.57,,,35.02,2025-03-03,35.59,33.48,33.48,,,236542,6.3,6.09,4.6,1.54,2756
405923955.79,,,34.22,2025-03-04,34.67,33.92,34.67,,,116215,2.14,2.99,-2.28,-0.8,2756
317580832.52,,,33.76,2025-03-05,34.72,33.46,34.22,,,92181,3.68,2.37,-1.34,-0.46,2756
346145154.84,,,34.2,2025-03-06,34.33,33.78,33.78,,,99386,1.63,2.56,1.3,0.44,2756
390990861.13,,,34.48,2025-03-07,35.06,34.17,34.23,,,110594,2.6,2.85,0.82,0.28,2756
394947222.21,,,35.0,2025-03-10,35.08,34.2,34.42,,,111278,2.55,2.86,1.51,0.52,2756
292064080.04,,,35.14,2025-03-11,35.15,34.5,34.71,,,81852,1.86,2.11,0.4,0.14,2756
325022240.11,,,34.64,2025-03-12,35.17,34.49,35.11,,,91574,1.94,2.36,-1.42,-0.5,2756
260432376.29,,,34.56,2025-03-13,34.9,34.25,34.61,,,73844,1.88,1.9,-0.23,-0.08,2756
349591061.73,,,34.96,2025-03-14,35.22,34.48,34.64,,,98108,2.14,2.52,1.16,0.4,2756
272308702.54,,,34.81,2025-03-17,35.18,34.69,35.11,,,76303,1.4,1.96,-0.43,-0.15,2756
256835779.37,,,34.92,2025-03-18,35.17,34.69,34.82,,,71929,1.38,1.85,0.32,0.11,2756
289837230.22,,,34.52,2025-03-19,34.92,34.24,34.82,,,82203,1.95,2.11,-1.15,-0.4,2756
188425391.84,,,34.27,2025-03-20,34.46,34.15,34.45,,,53724,0.9,1.38,-0.72,-0.25,2756
204734262.0,,,33.99,2025-03-21,34.54,33.9,34.22,,,58569,1.87,1.51,-0.82,-0.28,2756
424947454.1,,,33.12,2025-03-24,34.05,32.6,34.01,,,125700,4.27,3.23,-2.56,-0.87,2756
241361625.98,,,33.38,2025-03-25,33.51,32.87,33.06,,,71030,1.93,1.83,0.79,0.26,2756
231035560.85,,,33.47,2025-03-26,34.01,33.31,33.35,,,67136,2.1,1.73,0.27,0.09,2756
163227878.76,,,33.35,2025-03-27,33.63,32.98,33.38,,,47873,1.94,1.23,-0.36,-0.12,2756
146772493.66,,,33.0,2025-03-28,33.51,32.9,33.38,,,43381,1.83,1.12,-1.05,-0.35,2756
192342441.33,,,32.46,2025-03-31,32.97,32.25,32.88,,,57754,2.18,1.49,-1.64,-0.54,2756
169235229.84,,,32.73,2025-04-01,32.77,32.39,32.44,,,50664,1.17,1.3,0.83,0.27,2756
116766400.77,,,32.5,2025-04-02,32.79,32.32,32.67,,,34993,1.44,0.9,-0.7,-0.23,2756
154326259.5,,,32.19,2025-04-03,32.53,32.12,32.22,,,46694,1.26,1.2,-0.95,-0.31,2756
315550480.68,,,28.89,2025-04-07,30.5,28.89,30.01,,,104594,5.0,2.69,-10.25,-3.3,2756
231379754.92,,,29.08,2025-04-08,29.4,28.52,28.57,,,78113,3.05,2.01,0.66,0.19,2756
217876507.82,,,29.19,2025-04-09,29.28,27.92,28.61,,,73698,4.68,1.9,0.38,0.11,2756
223436644.53,,,29.48,2025-04-10,30.07,29.42,29.74,,,73187,2.23,1.88,0.99,0.29,2756
169531109.98,,,29.81,2025-04-11,30.1,29.24,29.28,,,55520,2.92,1.43,1.12,0.33,2756
152988085.7,,,30.18,2025-04-14,30.42,30.03,30.15,,,49304,1.31,1.27,1.24,0.37,2756
114721404.9,,,29.89,2025-04-15,30.28,29.78,30.18,,,37316,1.66,0.96,-0.96,-0.29,2756
135320560.26,,,29.29,2025-04-16,29.87,29.02,29.82,,,44975,2.84,1.16,-2.01,-0.6,2756
92449232.0,,,29.44,2025-04-17,29.72,29.09,29.17,,,30529,2.15,0.79,0.51,0.15,2756
68756692.78,,,29.43,2025-04-18,29.52,29.15,29.37,,,22859,1.26,0.59,-0.03,-0.01,2756
129410020.67,,,29.29,2025-04-21,29.49,29.18,29.39,,,43026,1.05,1.11,-0.48,-0.14,2756
130562207.83,,,29.37,2025-04-22,29.68,29.03,29.19,,,43361,2.22,1.12,0.27,0.08,2756
169169114.88,,,29.65,2025-04-23,30.22,29.4,29.42,,,55415,2.79,1.43,0.95,0.28,2756
255432375.97,,,29.55,2025-04-24,30.45,29.53,29.97,,,82977,3.1,2.13,-0.34,-0.1,2756
170831705.58,,,29.33,2025-04-25,29.77,29.28,29.4,,,56471,1.66,1.45,-0.74,-0.22,2756
107112202.88,,,29.05,2025-04-28,29.46,29.0,29.36,,,35789,1.57,0.92,-0.95,-0.28,2756
168371983.8,,,29.24,2025-04-29,29.6,28.88,28.97,,,55936,2.48,1.44,0.65,0.19,2756
245756856.62,,,29.89,2025-04-30,30.54,29.12,29.22,,,79982,4.86,2.06,2.22,0.65,2756
240579858.05,,,30.79,2025-05-06,30.87,29.89,30.12,,,77091,3.28,1.98,3.01,0.9,2756
252122932.55,,,30.8,2025-05-07,31.04,30.41,30.97,,,80127,2.05,2.06,0.03,0.01,2756
228610696.9,,,31.22,2025-05-08,31.29,30.44,30.6,,,72018,2.76,1.85,1.36,0.42,2756
163994861.64,,,31.17,2025-05-09,31.33,30.93,31.17,,,52181,1.28,1.34,-0.16,-0.05,2756
237868952.52,,,31.82,2025-05-12,32.01,31.07,31.31,,,74619,3.02,1.92,2.09,0.65,2756
185874598.57,,,31.67,2025-05-13,32.08,31.57,32.0,,,58029,1.6,1.49,-0.47,-0.15,2756
197596967.7,,,31.48,2025-05-14,31.87,31.32,31.67,,,62167,1.74,1.6,-0.6,-0.19,2756
141085945.32,,,30.9,2025-05-15,31.5,30.89,31.4,,,44946,1.94,1.16,-1.84,-0.58,2756
112480576.37,,,30.72,2025-05-16,31.14,30.69,30.81,,,36111,1.46,0.93,-0.58,-0.18,2756
111041967.98,,,30.91,2025-05-19,30.91,30.46,30.76,,,35814,1.46,0.92,0.62,0.19,2756
149027512.6,,,31.15,2025-05-20,31.31,30.54,30.94,,,47668,2.49,1.23,0.78,0.24,2756
264107518.59,,,31.61,2025-05-21,31.91,31.07,31.15,,,82742,2.7,2.13,1.48,0.46,2756
313124613.57,,,31.93,2025-05-22,32.59,31.52,31.52,,,96722,3.39,2.49,1.01,0.32,2756
279555238.95,,,31.02,2025-05-23,32.46,30.98,31.72,,,87192,4.64,2.24,-2.85,-0.91,2756
186635695.3,,,30.5,2025-05-26,31.11,30.39,30.83,,,60216,2.32,1.55,-1.68,-0.52,2756
113985258.81,,,30.57,2025-05-27,30.82,30.35,30.5,,,36973,1.54,0.95,0.23,0.07,2756
116614988.87,,,30.13,2025-05-28,30.56,30.1,30.47,,,38191,1.5,0.98,-1.44,-0.44,2756
233695455.67,,,30.08,2025-05-29,30.26,29.91,30.01,,,76950,1.16,1.98,-0.17,-0.05,2756
203711401.39,,,30.35,2025-05-30,30.47,29.89,30.11,,,66772,1.93,1.72,0.9,0.27,2756
157201203.97,,,30.13,2025-06-03,30.28,29.86,30.18,,,51855,1.38,1.33,-0.72,-0.22,2756
287904725.21,,,31.07,2025-06-04,31.21,30.11,30.18,,,92581,3.65,2.38,3.12,0.94,2756
129825494.4,,,30.8,2025-06-05,31.0,30.62,30.89,,,41797,1.22,1.08,-0.87,-0.27,2756
199961521.1,,,30.59,2025-06-06,31.26,30.5,30.81,,,64180,2.47,1.65,-0.68,-0.21,2756
209145528.88,,,30.75,2025-06-09,31.09,30.55,30.71,,,67263,1.77,1.73,0.52,0.16,2756
400941451.36,,,30.89,2025-06-10,32.3,30.79,30.94,,,126101,4.91,3.24,0.46,0.14,2756
262155571.25,,,31.19,2025-06-11,31.63,30.79,30.91,,,82934,2.72,2.13,0.97,0.3,2756
221660581.72,,,30.7,2025-06-12,31.14,30.63,31.11,,,71435,1.64,1.84,-1.57,-0.49,2756
321576900.92,,,29.99,2025-06-13,30.77,29.83,30.57,,,105825,3.06,2.72,-2.31,-0.71,2756
129865746.04,,,30.01,2025-06-16,30.19,29.81,29.91,,,42842,1.27,1.1,0.07,0.02,2756
179777623.6,,,30.13,2025-06-17,30.46,29.92,30.06,,,58983,1.8,1.52,0.4,0.12,2756
177236529.58,,,29.79,2025-06-18,30.12,29.57,30.07,,,58993,1.83,1.52,-1.13,-0.34,2756
199558453.6,,,29.53,2025-06-19,30.29,29.43,29.71,,,66364,2.89,1.71,-0.87,-0.26,2756
183734428.86,,,29.58,2025-06-20,30.09,29.44,29.54,,,61261,2.2,1.58,0.17,0.05,2756
159395168.0,,,29.76,2025-06-23,29.91,29.38,29.41,,,53111,1.79,1.37,0.61,0.18,2756
419751400.5,,,30.98,2025-06-24,31.21,29.76,29.77,,,135834,4.87,3.49,4.1,1.22,2756
318486888.5,,,31.38,2025-06-25,31.45,30.81,31.0,,,101293,2.07,2.61,1.29,0.4,2756
321808336.92,,,31.24,2025-06-26,32.02,31.16,31.27,,,100891,2.74,2.6,-0.45,-0.14,2756
327857280.68,,,31.36,2025-06-27,32.01,31.3,31.56,,,102727,2.27,2.64,0.38,0.12,2756
243569795.34,,,31.46,2025-06-30,32.07,31.32,31.42,,,76555,2.39,1.97,0.32,0.1,2756
243223920.01,,,31.1,2025-07-01,31.41,30.79,31.32,,,77775,1.97,2.0,-1.14,-0.36,2756
761897604.53,,,33.03,2025-07-02,33.18,31.09,31.1,,,234282,6.72,6.03,6.21,1.93,2756
726050592.24,,,33.66,2025-07-03,33.91,32.29,33.11,,,216181,4.9,5.56,1.91,0.63,2756
348592343.32,,,32.46,2025-07-04,33.45,32.41,33.22,,,105614,3.09,2.72,-3.57,-1.2,2756
216080643.69,,,32.18,2025-07-07,32.5,32.06,32.32,,,66486,1.36,1.71,-0.86,-0.28,2756
610198241.02,,,33.71,2025-07-08,34.49,32.25,32.25,,,180498,6.96,4.64,4.75,1.53,2756
353480332.76,,,33.76,2025-07-09,34.05,33.37,33.73,,,103969,2.02,2.67,0.15,0.05,2756
307677045.78,,,33.62,2025-07-10,33.95,33.18,33.65,,,90879,2.28,2.34,-0.41,-0.14,2756
398101030.73,,,33.48,2025-07-11,34.3,33.41,33.63,,,116878,2.65,3.01,-0.42,-0.14,2756
767353161.57,,,33.73,2025-07-14,35.36,33.71,34.31,,,220649,4.93,5.68,0.75,0.25,2756
488698433.1,,,33.25,2025-07-15,33.56,32.72,33.22,,,146255,2.49,3.76,-1.42,-0.48,2756
298887987.54,,,32.64,2025-07-16,33.23,32.52,33.09,,,90326,2.14,2.32,-1.83,-0.61,2756
525706163.94,,,33.71,2025-07-17,34.33,32.58,32.69,,,156276,5.36,4.02,3.28,1.07,2756
513778039.9,,,33.85,2025-07-18,34.57,33.39,33.75,,,150328,3.5,3.87,0.42,0.14,2756
475840350.27,,,34.31,2025-07-21,34.78,33.61,34.2,,,138066,3.46,3.55,1.36,0.46,2756
825113914.17,,,35.52,2025-07-22,35.93,34.2,34.31,,,232301,5.04,5.98,3.53,1.21,2756
815777814.83,,,35.35,2025-07-23,36.21,35.17,35.82,,,226298,2.93,5.82,-0.48,-0.17,2756
1464724382.57,,,38.48,2025-07-24,38.91,34.91,34.91,,,390823,11.32,10.05,8.85,3.13,2756
1037669605.18,,,37.53,2025-07-25,39.21,37.28,38.53,,,271054,5.02,6.97,-2.47,-0.95,2756
766837898.73,,,36.07,2025-07-28,36.97,35.89,36.64,,,209978,2.88,5.4,-3.89,-1.46,2756
425316618.13,,,36.29,2025-07-29,36.57,35.82,35.84,,,116658,2.08,3.0,0.61,0.22,2756
482507128.96,,,36.03,2025-07-30,36.81,35.75,36.49,,,131694,2.92,3.39,-0.72,-0.26,2756
522656312.66,,,34.72,2025-07-31,36.0,34.53,35.57,,,148119,4.08,3.81,-3.64,-1.31,2756
312068259.12,,,35.25,2025-08-01,35.46,34.52,34.72,,,87978,2.71,2.26,1.53,0.53,2756
245212408.14,,,34.95,2025-08-04,35.28,34.68,35.23,,,69697,1.7,1.79,-0.85,-0.3,2756
229095406.45,,,35.22,2025-08-05,35.32,34.89,35.05,,,64697,1.23,1.66,0.77,0.27,2756
224856936.23,,,35.28,2025-08-06,35.3,34.94,35.2,,,63522,1.02,1.63,0.17,0.06,2756
432634214.1,,,35.86,2025-08-07,35.9,34.74,35.4,,,121104,3.29,3.12,1.64,0.58,2756
375431890.1,,,36.13,2025-08-08,36.39,35.51,35.71,,,103376,2.45,2.66,0.75,0.27,2756
907378075.22,,,37.15,2025-08-11,38.71,36.71,38.71,,,240798,5.54,6.19,2.82,1.02,2756
546515692.67,,,36.24,2025-08-12,36.8,35.88,36.75,,,149776,2.48,3.85,-2.45,-0.91,2756
365782135.44,,,36.12,2025-08-13,36.5,35.79,36.0,,,100636,1.96,2.59,-0.33,-0.12,2756
542867662.6,,,34.77,2025-08-14,36.18,34.71,36.12,,,152685,4.07,3.93,-3.74,-1.35,2756
349575352.01,,,35.38,2025-08-15,35.82,34.61,34.71,,,98342,3.48,2.53,1.75,0.61,2756
449214703.22,,,35.36,2025-08-18,36.16,35.23,36.04,,,125164,2.63,3.22,-0.06,-0.02,2756
345460936.74,,,34.96,2025-08-19,35.36,34.85,35.12,,,97726,1.44,2.51,-1.13,-0.4,2756
461470439.59,,,34.62,2025-08-20,35.0,34.01,34.73,,,132813,2.83,3.42,-0.97,-0.34,2756
381972114.5,,,34.69,2025-08-21,34.85,34.36,34.45,,,109514,1.42,2.82,0.2,0.07,2756
344507921.26,,,34.63,2025-08-22,34.72,34.32,34.61,,,98962,1.15,2.55,-0.17,-0.06,2756
524944325.99,,,35.33,2025-08-25,35.59,34.81,34.81,,,148118,2.25,3.81,2.02,0.7,2756
465431090.5,,,35.5,2025-08-26,35.89,34.81,35.21,,,129876,3.06,3.34,0.48,0.17,2756
477583566.5,,,34.59,2025-08-27,35.74,34.58,35.55,,,134577,3.27,3.46,-2.56,-0.91,2756
381488272.08,,,34.38,2025-08-28,34.84,33.61,34.21,,,110733,3.56,2.85,-0.61,-0.21,2756
377105811.19,,,34.86,2025-08-29,35.32,34.29,34.31,,,107306,3.0,2.76,1.4,0.48,2756
309843906.55,,,34.79,2025-09-01,35.01,34.39,34.81,,,88643,1.78,2.28,-0.2,-0.07,2756
269705114.05,,,34.18,2025-09-02,34.96,33.94,34.78,,,77849,2.93,2.0,-1.75,-0.61,2756
274992655.77,,,33.54,2025-09-03,34.81,33.41,34.18,,,80113,4.1,2.06,-1.87,-0.64,2756
373792951.17,,,33.54,2025-09-04,34.55,33.02,33.54,,,109480,4.56,2.82,0.0,0.0,2756
949465160.11,,,35.93,2025-09-05,36.13,33.41,33.56,,,267555,8.11,6.88,7.13,2.39,2756
880943398.35,,,36.55,2025-09-08,36.6,35.72,36.18,,,241067,2.45,6.2,1.73,0.62,2756
646244673.06,,,36.31,2025-09-09,36.83,35.89,36.21,,,176356,2.57,4.54,-0.66,-0.24,2756
449382938.24,,,35.44,2025-09-10,36.01,35.14,35.71,,,125566,2.4,3.23,-2.4,-0.87,2756
416922282.23,,,35.39,2025-09-11,36.09,35.18,35.99,,,116763,2.57,3.0,-0.14,-0.05,2756
457953131.74,,,35.19,2025-09-12,35.69,34.9,35.44,,,128977,2.23,3.32,-0.57,-0.2,2756
467772729.97,,,35.25,2025-09-15,36.03,35.07,35.2,,,130382,2.73,3.35,0.17,0.06,2756
485120200.27,,,34.59,2025-09-16,35.5,34.05,35.28,,,139042,4.11,3.58,-1.87,-0.66,2756
267772164.78,,,34.87,2025-09-17,35.05,34.19,34.46,,,76641,2.49,1.97,0.81,0.28,2756
479941847.06,,,33.87,2025-09-18,34.71,33.52,34.71,,,139363,3.41,3.59,-2.87,-1.0,2756
369366588.71,,,34.31,2025-09-19,35.01,33.88,33.89,,,106454,3.34,2.74,1.3,0.44,2756
269169875.1,,,33.82,2025-09-22,34.71,33.52,34.32,,,78868,3.47,2.03,-1.43,-0.49,2756
282653092.84,,,33.26,2025-09-23,33.87,32.83,33.83,,,84348,3.08,2.17,-1.66,-0.56,2756
320075343.3,,,34.23,2025-09-24,34.27,33.08,33.23,,,93917,3.58,2.42,2.92,0.97,2756
484564616.62,,,35.0,2025-09-25,35.13,34.24,34.25,,,137915,2.6,3.55,2.25,0.77,2756
334743841.17,,,34.33,2025-09-26,35.26,34.23,34.81,,,95694,2.94,2.46,-1.91,-0.67,2756
743466665.1,,,35.99,2025-09-29,36.56,34.36,34.69,,,207563,6.41,5.34,4.84,1.66,2756
1331983707.64,,,38.47,2025-09-30,39.19,35.71,36.06,,,348067,9.67,8.95,6.89,2.48,2756
1190700558.61,,,39.97,2025-10-09,40.2,38.81,39.04,,,298616,3.61,7.68,3.9,1.5,2756
712109409.1,,,39.41,2025-10-10,39.96,39.03,39.63,,,179289,2.33,4.61,-1.4,-0.56,2756
595293857.98,,,39.48,2025-10-13,39.71,37.7,37.71,,,151963,5.1,3.91,0.18,0.07,2756
700819720.16,,,37.85,2025-10-14,40.01,37.57,39.91,,,179779,6.18,4.62,-4.13,-1.63,2756
471828106.75,,,37.59,2025-10-15,38.5,37.01,38.3,,,124328,3.94,3.2,-0.69,-0.26,2756
581646596.67,,,38.29,2025-10-16,38.77,37.31,37.52,,,151053,3.88,3.89,1.86,0.7,2756
477964464.72,,,37.59,2025-10-17,39.51,37.57,38.39,,,123938,5.07,3.19,-1.83,-0.7,2756
330665851.01,,,37.24,2025-10-20,38.1,36.99,37.8,,,87554,2.95,2.25,-0.93,-0.35,2756
339060003.32,,,37.32,2025-10-21,38.26,37.06,37.51,,,89617,3.22,2.31,0.21,0.08,2756
381931100.97,,,37.77,2025-10-22,38.28,36.85,37.38,,,101476,3.83,2.61,1.21,0.45,2756
605140768.42,,,38.88,2025-10-23,39.12,37.28,37.82,,,156732,4.87,4.03,2.94,1.11,2756
946075440.66,,,40.48,2025-10-24,41.8,39.3,39.39,,,232795,6.43,5.99,4.12,1.6,2756
643104506.1,,,40.56,2025-10-27,41.0,40.01,40.75,,,158413,2.45,4.08,0.2,0.08,2756
435545452.2,,,39.8,2025-10-28,41.0,39.69,40.58,,,108018,3.23,2.78,-1.87,-0.76,2756
918691854.84,,,41.65,2025-10-29,42.16,39.3,39.94,,,226048,7.19,5.82,4.65,1.85,2756
1744547118.52,,,45.82,2025-10-30,45.82,40.82,41.0,,,394540,12.0,10.15,10.01,4.17,2756
3488543545.44,,,49.16,2025-10-31,50.4,45.83,46.0,,,710076,9.97,18.27,7.29,3.34,2756
1517252363.63,,,46.94,2025-11-03,48.65,46.24,48.5,,,322624,4.9,8.3,-4.52,-2.22,2756
1278513979.77,,,46.13,2025-11-04,48.1,45.16,46.67,,,274497,6.26,7.06,-1.73,-0.81,2756
1354396784.22,,,46.6,2025-11-05,47.9,44.62,45.0,,,291677,7.11,7.5,1.02,0.47,2756
1012715509.38,,,47.4,2025-11-06,48.04,45.89,46.85,,,214580,4.61,5.52,1.72,0.8,2756
1790855627.37,,,50.85,2025-11-07,51.88,46.61,48.1,,,363936,11.12,9.36,7.28,3.45,2756
1656875613.96,,,51.01,2025-11-10,53.7,50.34,51.0,,,319914,6.61,8.23,0.31,0.16,2756
980360692.6,,,49.79,2025-11-11,51.68,49.26,51.09,,,194791,4.74,5.01,-2.39,-1.22,2756
736337417.56,,,49.08,2025-11-12,50.1,47.7,49.3,,,150248,4.82,3.87,-1.43,-0.71,2756
1784010596.79,,,53.99,2025-11-13,53.99,49.73,49.88,,,335904,8.68,8.64,10.0,4.91,2756
1424816218.11,,,51.7,2025-11-14,55.5,51.7,53.72,,,270048,7.04,6.95,-4.24,-2.29,2756
2257903145.51,,,56.28,2025-11-17,56.56,53.17,53.49,,,407579,6.56,10.48,8.86,4.58,2756
1865543110.43,,,53.81,2025-11-18,58.28,53.1,57.64,,,338899,9.2,8.72,-4.39,-2.47,2756
1809542071.16,,,54.42,2025-11-19,56.65,52.66,55.39,,,330817,7.41,8.51,1.13,0.61,2756
1878491622.85,,,54.75,2025-11-20,58.0,53.81,55.32,,,334897,7.7,8.62,0.61,0.33,2756
812266808.92,,,49.28,2025-11-21,51.0,49.28,50.85,,,164091,3.14,4.22,-9.99,-5.47,2756
1644118706.2,,,46.39,2025-11-24,48.35,44.8,48.35,,,354838,7.2,9.13,-5.86,-2.89,2756
1204937216.11,,,47.41,2025-11-25,48.27,45.4,46.88,,,257245,6.19,6.62,2.2,1.02,2756
804592417.3,,,47.6,2025-11-26,49.1,47.0,47.91,,,167612,4.43,4.31,0.4,0.19,2756
755287310.68,,,46.92,2025-11-27,47.65,46.26,47.11,,,160353,2.92,4.13,-1.43,-0.68,2756
1076409921.97,,,48.2,2025-11-28,49.2,46.21,46.68,,,224129,6.37,5.77,2.73,1.28,2756
619602673.77,,,47.58,2025-12-01,48.98,47.15,48.84,,,129207,3.8,3.32,-1.29,-0.62,2756
654875299.14,,,46.07,2025-12-02,47.2,45.89,47.2,,,141504,2.75,3.64,-3.17,-1.51,2756
635890130.43,,,45.55,2025-12-03,46.49,45.18,46.28,,,139321,2.84,3.58,-1.13,-0.52,2756
489838706.43,,,45.6,2025-12-04,46.39,44.91,45.12,,,107352,3.25,2.76,0.11,0.05,2756
651374082.05,,,45.13,2025-12-05,45.7,44.49,45.4,,,144862,2.65,3.73,-1.03,-0.47,2756
793873728.77,,,46.19,2025-12-08,46.55,45.12,45.13,,,173088,3.17,4.45,2.35,1.06,2756
431527868.36,,,45.79,2025-12-09,46.55,45.2,45.99,,,94066,2.92,2.42,-0.87,-0.4,2756
663865282.5,,,46.51,2025-12-10,47.38,45.27,45.95,,,143339,4.61,3.69,1.57,0.72,2756
631878598.05,,,46.09,2025-12-11,47.36,45.9,46.9,,,135892,3.14,3.5,-0.9,-0.42,2756
777529367.4,,,45.5,2025-12-12,47.16,45.0,46.65,,,169456,4.69,4.36,-1.28,-0.59,2756
414105949.48,,,45.1,2025-12-15,45.88,44.77,44.88,,,91379,2.44,2.35,-0.88,-0.4,2756
790592914.39,,,46.54,2025-12-16,47.36,44.89,45.11,,,171968,5.48,4.42,3.19,1.44,2756
1211181625.69,,,48.17,2025-12-17,48.99,46.8,47.36,,,251283,4.71,6.46,3.5,1.63,2756
680696055.61,,,47.29,2025-12-18,48.9,47.02,47.27,,,142298,3.9,3.66,-1.83,-0.88,2756
1036040030.91,,,48.54,2025-12-19,49.99,45.6,47.2,,,216940,9.28,5.58,2.64,1.25,2756
808284461.89,,,49.1,2025-12-22,50.06,48.73,49.8,,,164077,2.74,4.22,1.15,0.56,2756
1057309494.97,,,50.54,2025-12-23,50.84,48.33,49.1,,,212976,5.11,5.48,2.93,1.44,2756
966778593.01,,,51.93,2025-12-24,52.83,49.85,50.6,,,187441,5.9,4.82,2.75,1.39,2756
592089466.85,,,50.46,2025-12-25,50.85,49.3,50.38,,,117920,2.98,3.03,-2.83,-1.47,2756
1217280502.52,,,55.51,2025-12-26,55.51,52.0,52.0,,,223332,6.96,5.75,10.01,5.05,2756
1394175728.71,,,53.05,2025-12-29,56.99,52.8,56.11,,,255485,7.55,6.57,-4.43,-2.46,2756
898639424.46,,,54.27,2025-12-30,54.79,51.7,52.63,,,168422,5.82,4.33,2.3,1.22,2756
637346350.56,,,54.25,2025-12-31,55.38,53.01,54.0,,,117514,4.37,3.02,-0.04,-0.02,2756
971690511.9,,,55.41,2026-01-05,55.84,52.62,54.4,,,178443,5.94,4.59,2.14,1.16,2756
1161410957.16,,,55.65,2026-01-06,57.84,54.72,56.89,,,207096,5.63,5.33,0.43,0.24,2756
729499229.73,4.78,-0.77,54.88,2026-01-07,57.0,54.34,56.05,-1.38,3.39,131840,,,,,2756
306438931.82,3.55,0.56,55.44,2026-01-08,56.7,54.75,54.75,1.02,1.41,54971,,,,,2756
605760278.24,,,53.83,2026-01-09,55.52,52.96,53.21,,,111584,4.73,2.87,-0.46,-0.25,2756
902972663.57,,,55.8,2026-01-12,56.8,54.4,55.0,,,162520,4.46,4.18,3.66,1.97,2756
1235347849.44,,,56.31,2026-01-13,59.7,54.82,56.68,,,216999,8.75,5.58,0.91,0.51,2756
1144118767.26,,,53.73,2026-01-14,56.47,52.82,55.5,,,208931,6.48,5.37,-4.58,-2.58,2756
861952954.19,,,53.5,2026-01-15,55.85,52.8,52.92,,,158523,5.68,4.08,-0.43,-0.23,2756
831042267.15,,,51.55,2026-01-16,54.38,51.1,54.05,,,159579,6.13,4.11,-3.64,-1.95,002756
