amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
162405725.0,,,6.43,2025-01-15,6.54,6.36,6.51,,,252130,2.76,1.33,-1.23,-0.08,300253
176016126.0,,,6.43,2025-01-16,6.6,6.38,6.48,,,271093,3.42,1.43,0.0,0.0,300253
132369909.0,,,6.48,2025-01-17,6.53,6.38,6.41,,,204191,2.33,1.08,0.78,0.05,300253
146432090.0,,,6.5,2025-01-20,6.61,6.46,6.52,,,223711,2.31,1.18,0.31,0.02,300253
143123404.0,,,6.45,2025-01-21,6.59,6.41,6.55,,,221066,2.77,1.17,-0.77,-0.05,300253
151517231.0,,,6.39,2025-01-22,6.43,6.31,6.42,,,237836,1.86,1.26,-0.93,-0.06,300253
213648896.0,,,6.34,2025-01-23,6.61,6.34,6.49,,,329423,4.23,1.74,-0.78,-0.05,300253
270721455.0,,,6.51,2025-01-24,6.52,6.15,6.18,,,423592,5.84,2.24,2.68,0.17,300253
190994900.0,,,6.52,2025-01-27,6.7,6.48,6.61,,,290650,3.38,1.54,0.15,0.01,300253
1473312937.0,,,7.83,2025-02-05,7.83,6.8,6.88,,,1958184,15.8,10.35,20.09,1.31,300253
1349592360.0,,,7.96,2025-02-06,8.02,7.48,7.8,,,1733005,6.9,9.16,1.66,0.13,300253
2496826952.0,,,9.25,2025-02-07,9.49,7.86,7.89,,,2859098,20.48,15.12,16.21,1.29,300253
2974368975.0,,,10.0,2025-02-10,10.49,9.1,9.34,,,3040803,15.03,16.08,8.11,0.75,300253
2140494663.0,,,9.64,2025-02-11,9.93,9.43,9.89,,,2222706,5.0,11.75,-3.6,-0.36,300253
2951938145.0,,,10.46,2025-02-12,10.91,9.63,9.63,,,2874198,13.28,15.2,8.51,0.82,300253
2352476456.0,,,10.48,2025-02-13,10.79,10.14,10.44,,,2238275,6.21,11.83,0.19,0.02,300253
4895472119.0,,,12.43,2025-02-14,12.58,10.49,10.49,,,4156508,19.94,21.98,18.61,1.95,300253
6268351732.0,,,12.57,2025-02-17,14.54,12.33,12.99,,,4789855,17.78,25.33,1.13,0.14,300253
3597935562.0,,,11.64,2025-02-18,12.68,11.55,12.09,,,3004024,8.99,15.88,-7.4,-0.93,300253
3372193202.0,,,11.88,2025-02-19,12.18,11.29,11.73,,,2855330,7.65,15.1,2.06,0.24,300253
3683714377.0,,,12.4,2025-02-20,12.74,11.74,11.82,,,2985987,8.42,15.79,4.38,0.52,300253
3758031264.0,,,12.97,2025-02-21,13.24,11.81,12.16,,,2947093,11.53,15.58,4.6,0.57,300253
2673456139.0,,,12.43,2025-02-24,12.79,12.03,12.79,,,2168298,5.86,11.46,-4.16,-0.54,300253
3024722196.0,,,12.51,2025-02-25,13.27,11.87,11.92,,,2386772,11.26,12.62,0.64,0.08,300253
2306540299.0,,,11.99,2025-02-26,12.51,11.9,12.39,,,1908621,4.88,10.09,-4.16,-0.52,300253
1799703122.0,,,11.86,2025-02-27,12.25,11.63,11.99,,,1509282,5.17,7.98,-1.08,-0.13,300253
1890992803.0,,,11.02,2025-02-28,11.85,10.96,11.69,,,1667417,7.5,8.82,-7.08,-0.84,300253
2149620737.0,,,11.59,2025-03-03,12.15,10.9,11.12,,,1847865,11.34,9.77,5.17,0.57,300253
3063616573.0,,,12.27,2025-03-04,12.72,11.39,11.47,,,2503760,11.48,13.24,5.87,0.68,300253
1851070169.0,,,12.14,2025-03-05,12.44,11.89,12.2,,,1526972,4.48,8.07,-1.06,-0.13,300253
3327201399.0,,,12.75,2025-03-06,13.0,12.15,12.31,,,2628031,7.0,13.9,5.02,0.61,300253
2443806845.0,,,12.56,2025-03-07,12.98,12.33,12.63,,,1928456,5.1,10.2,-1.49,-0.19,300253
5253495052.0,,,13.23,2025-03-10,14.49,13.0,14.07,,,3821642,11.86,20.21,5.33,0.67,300253
2973384760.0,,,13.1,2025-03-11,13.84,12.89,12.99,,,2233792,7.18,11.81,-0.98,-0.13,300253
2671173446.0,,,12.45,2025-03-12,13.15,12.44,12.97,,,2093394,5.42,11.07,-4.96,-0.65,300253
1808172597.0,,,12.11,2025-03-13,12.45,11.84,12.36,,,1497524,4.9,7.92,-2.73,-0.34,300253
1310722884.0,,,12.14,2025-03-14,12.26,11.82,11.99,,,1085797,3.63,5.74,0.25,0.03,300253
1057773209.0,,,11.89,2025-03-17,12.19,11.8,12.09,,,883155,3.21,4.67,-2.06,-0.25,300253
1051584996.0,,,11.85,2025-03-18,12.26,11.85,11.98,,,876267,3.45,4.63,-0.34,-0.04,300253
1099432439.0,,,11.65,2025-03-19,12.11,11.59,11.79,,,930606,4.39,4.92,-1.69,-0.2,300253
971133226.0,,,11.53,2025-03-20,11.83,11.44,11.55,,,836323,3.35,4.42,-1.03,-0.12,300253
940580621.0,,,11.17,2025-03-21,11.5,11.12,11.44,,,834832,3.3,4.41,-3.12,-0.36,300253
909837475.0,,,11.05,2025-03-24,11.47,10.75,11.31,,,819123,6.45,4.33,-1.07,-0.12,300253
1460614702.0,,,11.46,2025-03-25,11.64,10.8,11.11,,,1293826,7.6,6.84,3.71,0.41,300253
866633737.0,,,11.13,2025-03-26,11.39,11.02,11.32,,,775431,3.23,4.1,-2.88,-0.33,300253
577839868.0,,,10.95,2025-03-27,11.13,10.87,11.02,,,525364,2.34,2.78,-1.62,-0.18,300253
461296586.0,,,10.82,2025-03-28,11.04,10.8,10.93,,,422840,2.19,2.24,-1.19,-0.13,300253
770888868.0,,,10.79,2025-03-31,10.87,10.35,10.65,,,728366,4.81,3.81,-0.28,-0.03,300253
782926647.0,,,10.76,2025-04-01,11.18,10.75,10.86,,,713952,3.99,3.73,-0.28,-0.03,300253
415458103.0,,,10.82,2025-04-02,10.89,10.69,10.84,,,384045,1.86,2.01,0.56,0.06,300253
494751089.0,,,10.53,2025-04-03,10.92,10.5,10.59,,,463653,3.88,2.43,-2.68,-0.29,300253
1284405175.0,,,8.7,2025-04-07,10.08,8.43,9.84,,,1404806,15.67,7.35,-17.38,-1.83,300253
828062191.0,,,9.04,2025-04-08,9.39,8.79,8.98,,,913985,6.9,4.78,3.91,0.34,300253
923999451.0,,,9.37,2025-04-09,9.46,8.28,8.81,,,1023628,13.05,5.35,3.65,0.33,300253
813680783.0,,,9.47,2025-04-10,9.89,9.43,9.59,,,842971,4.91,4.41,1.07,0.1,300253
637896845.0,,,9.57,2025-04-11,9.75,9.31,9.36,,,664089,4.65,3.47,1.06,0.1,300253
553613957.0,,,9.62,2025-04-14,9.89,9.59,9.72,,,567961,3.13,2.97,0.52,0.05,300253
344150374.0,,,9.54,2025-04-15,9.67,9.44,9.6,,,360134,2.39,1.88,-0.83,-0.08,300253
349261466.0,,,9.36,2025-04-16,9.53,9.2,9.45,,,372789,3.46,1.95,-1.89,-0.18,300253
355059176.0,,,9.39,2025-04-17,9.68,9.23,9.31,,,373491,4.81,1.95,0.32,0.03,300253
271855158.0,,,9.29,2025-04-18,9.45,9.24,9.34,,,291677,2.24,1.53,-1.06,-0.1,300253
506011239.0,,,9.7,2025-04-21,9.74,9.15,9.26,,,531024,6.35,2.78,4.41,0.41,300253
375541782.0,,,9.53,2025-04-22,9.72,9.46,9.68,,,392850,2.68,2.05,-1.75,-0.17,300253
584667407.0,,,9.77,2025-04-23,9.87,9.59,9.59,,,598888,2.94,3.13,2.52,0.24,300253
376109900.0,,,9.47,2025-04-24,9.79,9.44,9.77,,,392912,3.58,2.05,-3.07,-0.3,300253
1084511919.0,,,9.31,2025-04-25,10.17,9.31,9.8,,,1120644,9.08,5.86,-1.69,-0.16,300253
545615324.0,,,9.41,2025-04-28,9.53,9.21,9.31,,,582246,3.44,3.05,1.07,0.1,300253
1114675764.0,,,9.89,2025-04-29,10.14,9.29,9.32,,,1126932,9.03,5.89,5.1,0.48,300253
861707223.0,,,10.23,2025-04-30,10.39,9.85,9.97,,,846955,5.46,4.43,3.44,0.34,300253
777387960.0,,,10.48,2025-05-06,10.56,10.27,10.39,,,743599,2.83,3.89,2.44,0.25,300253
808707514.0,,,10.29,2025-05-07,10.69,10.19,10.61,,,773983,4.77,4.05,-1.81,-0.19,300253
599356708.0,,,10.38,2025-05-08,10.59,10.22,10.22,,,572612,3.6,2.99,0.87,0.09,300253
450831927.0,,,10.01,2025-05-09,10.34,10.0,10.31,,,445850,3.28,2.33,-3.56,-0.37,300253
348009132.0,,,10.08,2025-05-12,10.19,10.0,10.14,,,345218,1.9,1.81,0.7,0.07,300253
1085691729.0,,,10.53,2025-05-13,10.59,10.11,10.21,,,1043732,4.76,5.46,4.46,0.45,300253
843114461.0,,,10.42,2025-05-14,10.74,10.35,10.53,,,800019,3.7,4.18,-1.04,-0.11,300253
636878882.0,,,9.94,2025-05-15,10.39,9.9,10.35,,,634269,4.7,3.32,-4.61,-0.48,300253
349882551.0,,,9.91,2025-05-16,10.08,9.86,9.86,,,351477,2.21,1.84,-0.3,-0.03,300253
473204772.0,,,9.89,2025-05-19,10.04,9.57,9.89,,,485042,4.74,2.54,-0.2,-0.02,300253
287400776.0,,,9.84,2025-05-20,9.9,9.73,9.84,,,292637,1.72,1.53,-0.51,-0.05,300253
273920324.0,,,9.78,2025-05-21,9.88,9.7,9.79,,,279585,1.83,1.46,-0.61,-0.06,300253
257898472.0,,,9.61,2025-05-22,9.8,9.58,9.79,,,266730,2.25,1.4,-1.74,-0.17,300253
646604120.0,,,9.62,2025-05-23,10.02,9.57,9.62,,,658405,4.68,3.44,0.1,0.01,300253
315817630.0,,,9.65,2025-05-26,9.69,9.46,9.54,,,329272,2.39,1.72,0.31,0.03,300253
208729546.0,,,9.56,2025-05-27,9.65,9.51,9.65,,,218098,1.45,1.14,-0.93,-0.09,300253
221574120.0,,,9.4,2025-05-28,9.61,9.37,9.57,,,234100,2.51,1.22,-1.67,-0.16,300253
361106023.0,,,9.7,2025-05-29,9.73,9.37,9.4,,,375178,3.83,1.96,3.19,0.3,300253
244035712.0,,,9.54,2025-05-30,9.71,9.5,9.66,,,255001,2.16,1.33,-1.65,-0.16,300253
267634321.0,,,9.48,2025-06-03,9.66,9.43,9.46,,,279972,2.41,1.46,-0.63,-0.06,300253
250036213.0,,,9.53,2025-06-04,9.58,9.43,9.46,,,263156,1.58,1.38,0.53,0.05,300253
423355704.0,,,9.73,2025-06-05,9.76,9.44,9.55,,,437898,3.36,2.29,2.1,0.2,300253
331922661.0,,,9.55,2025-06-06,9.77,9.51,9.77,,,346711,2.67,1.81,-1.85,-0.18,300253
803614137.0,,,9.9,2025-06-09,10.2,9.52,9.52,,,808746,7.12,4.23,3.66,0.35,300253
563181404.0,,,9.65,2025-06-10,9.94,9.45,9.88,,,583117,4.95,3.05,-2.53,-0.25,300253
382655959.0,,,9.54,2025-06-11,9.79,9.52,9.62,,,397909,2.8,2.08,-1.14,-0.11,300253
365614817.0,,,9.45,2025-06-12,9.59,9.4,9.53,,,386087,1.99,2.02,-0.94,-0.09,300253
468343849.0,,,9.21,2025-06-13,9.45,9.2,9.42,,,505529,2.65,2.64,-2.54,-0.24,300253
289600846.0,,,9.21,2025-06-16,9.3,9.15,9.23,,,314284,1.63,1.64,0.0,0.0,300253
326653651.0,,,9.18,2025-06-17,9.35,9.1,9.27,,,354623,2.71,1.85,-0.33,-0.03,300253
229012165.0,,,9.1,2025-06-18,9.15,9.05,9.12,,,251955,1.09,1.32,-0.87,-0.08,300253
412579858.0,,,8.83,2025-06-19,9.14,8.78,9.11,,,462542,3.96,2.42,-2.97,-0.27,300253
196461836.0,,,8.73,2025-06-20,8.89,8.73,8.83,,,223396,1.81,1.17,-1.13,-0.1,300253
279579944.0,,,8.88,2025-06-23,8.96,8.63,8.7,,,317023,3.78,1.66,1.72,0.15,300253
382575243.0,,,9.12,2025-06-24,9.28,8.87,8.9,,,421518,4.62,2.2,2.7,0.24,300253
1106023245.0,,,9.64,2025-06-25,9.68,9.33,9.37,,,1162622,3.84,6.08,5.7,0.52,300253
1660834250.0,,,9.86,2025-06-26,10.55,9.75,9.75,,,1637498,8.3,8.56,2.28,0.22,300253
2721962736.0,,,10.83,2025-06-27,11.3,9.65,9.82,,,2574972,16.73,13.46,9.84,0.97,300253
1642548755.0,,,10.6,2025-06-30,10.73,10.3,10.5,,,1561651,3.97,8.16,-2.12,-0.23,300253
1110188367.0,,,10.49,2025-07-01,10.8,10.3,10.61,,,1057337,4.72,5.53,-1.04,-0.11,300253
934338780.0,,,9.98,2025-07-02,10.38,9.95,10.36,,,927584,4.1,4.85,-4.86,-0.51,300253
530834301.0,,,9.95,2025-07-03,10.05,9.89,9.98,,,533855,1.6,2.79,-0.3,-0.03,300253
671602722.0,,,9.88,2025-07-04,10.12,9.83,9.96,,,675209,2.91,3.53,-0.7,-0.07,300253
349362421.0,,,9.88,2025-07-07,9.97,9.78,9.87,,,353665,1.92,1.85,0.0,0.0,300253
537155475.0,,,10.01,2025-07-08,10.09,9.86,9.89,,,536890,2.33,2.81,1.32,0.13,300253
478992178.0,,,9.85,2025-07-09,10.03,9.82,10.03,,,482063,2.1,2.52,-1.6,-0.16,300253
425640349.0,,,9.86,2025-07-10,10.03,9.79,9.84,,,430423,2.44,2.25,0.1,0.01,300253
1282839403.0,,,10.41,2025-07-11,10.48,9.79,9.85,,,1257318,7.0,6.57,5.58,0.55,300253
632655407.0,,,10.25,2025-07-14,10.49,10.11,10.47,,,618988,3.65,3.24,-1.54,-0.16,300253
1281957082.0,,,10.68,2025-07-15,10.77,9.97,10.26,,,1237257,7.8,6.47,4.2,0.43,300253
1301209230.0,,,10.49,2025-07-16,11.04,10.46,10.69,,,1216155,5.43,6.36,-1.78,-0.19,300253
745478745.0,,,10.6,2025-07-17,10.61,10.31,10.39,,,711534,2.86,3.72,1.05,0.11,300253
820485006.0,,,10.56,2025-07-18,10.9,10.54,10.78,,,768274,3.4,4.02,-0.38,-0.04,300253
673579925.0,,,10.53,2025-07-21,10.75,10.38,10.5,,,637982,3.5,3.34,-0.28,-0.03,300253
585297624.0,,,10.39,2025-07-22,10.68,10.35,10.48,,,561151,3.13,2.93,-1.33,-0.14,300253
673973448.0,,,10.39,2025-07-23,10.64,10.27,10.34,,,643382,3.56,3.36,0.0,0.0,300253
777117521.0,,,10.59,2025-07-24,10.75,10.34,10.34,,,738714,3.95,3.86,1.92,0.2,300253
959813407.0,,,10.69,2025-07-25,10.86,10.5,10.66,,,896034,3.4,4.68,0.94,0.1,300253
742832083.0,,,10.46,2025-07-28,10.86,10.42,10.83,,,706708,4.12,3.69,-2.15,-0.23,300253
614944124.0,,,10.5,2025-07-29,10.5,10.21,10.41,,,593050,2.77,3.1,0.38,0.04,300253
1637334343.0,,,10.79,2025-07-30,10.93,10.35,10.41,,,1529622,5.52,8.0,2.76,0.29,300253
1932801481.0,,,10.87,2025-07-31,11.26,10.76,10.76,,,1751582,4.63,9.16,0.74,0.08,300253
2025874302.0,,,11.23,2025-08-01,11.52,10.96,11.21,,,1808292,5.15,9.45,3.31,0.36,300253
1206086306.0,,,11.22,2025-08-04,11.33,10.91,11.13,,,1088144,3.74,5.69,-0.09,-0.01,300253
1141230162.0,,,11.11,2025-08-05,11.45,10.93,11.19,,,1024095,4.63,5.35,-0.98,-0.11,300253
930379002.0,,,11.07,2025-08-06,11.28,10.95,11.01,,,840429,2.97,4.39,-0.36,-0.04,300253
1378668188.0,,,11.26,2025-08-07,11.49,11.01,11.05,,,1219053,4.34,6.37,1.72,0.19,300253
1551338414.0,,,10.47,2025-08-08,11.36,10.46,11.36,,,1441026,7.99,7.53,-7.02,-0.79,300253
731559401.0,,,10.57,2025-08-11,10.64,10.42,10.43,,,694083,2.1,3.63,0.96,0.1,300253
709451419.0,,,10.37,2025-08-12,10.55,10.33,10.53,,,681624,2.08,3.56,-1.89,-0.2,300253
721707776.0,,,10.36,2025-08-13,10.5,10.3,10.4,,,695545,1.93,3.64,-0.1,-0.01,300253
790731367.0,,,10.15,2025-08-14,10.42,10.13,10.36,,,770474,2.8,4.03,-2.03,-0.21,300253
742287557.0,,,10.41,2025-08-15,10.42,10.11,10.15,,,719719,3.05,3.76,2.56,0.26,300253
1239116374.0,,,10.7,2025-08-18,10.81,10.38,10.4,,,1162323,4.13,6.08,2.79,0.29,300253
757924969.0,,,10.58,2025-08-19,10.77,10.55,10.7,,,711501,2.06,3.72,-1.12,-0.12,300253
748644627.0,,,10.55,2025-08-20,10.57,10.26,10.51,,,719506,2.93,3.76,-0.28,-0.03,300253
856413018.0,,,10.47,2025-08-21,10.83,10.4,10.64,,,807134,4.08,4.22,-0.76,-0.08,300253
1364019681.0,,,10.92,2025-08-22,10.95,10.47,10.54,,,1270753,4.58,6.64,4.3,0.45,300253
1801645657.0,,,10.88,2025-08-25,10.89,10.49,10.67,,,1690303,3.66,8.84,-0.37,-0.04,300253
1454935002.0,,,10.93,2025-08-26,11.12,10.68,10.8,,,1331960,4.04,6.96,0.46,0.05,300253
2291827890.0,,,10.59,2025-08-27,11.56,10.57,11.42,,,2057687,9.06,10.75,-3.11,-0.34,300253
1688848691.0,,,10.38,2025-08-28,10.56,9.96,10.4,,,1640032,5.67,8.57,-1.98,-0.21,300253
864470171.0,,,10.07,2025-08-29,10.34,10.06,10.33,,,851891,2.7,4.45,-2.99,-0.31,300253
801988179.0,,,10.0,2025-09-01,10.3,9.98,10.14,,,794652,3.18,4.15,-0.7,-0.07,300253
775448136.0,,,9.64,2025-09-02,10.06,9.61,10.04,,,794154,4.5,4.15,-3.6,-0.36,300253
498346909.0,,,9.5,2025-09-03,9.74,9.47,9.68,,,519693,2.8,2.72,-1.45,-0.14,300253
499269534.0,,,9.38,2025-09-04,9.6,9.23,9.5,,,528445,3.89,2.76,-1.26,-0.12,300253
416790794.0,,,9.49,2025-09-05,9.53,9.32,9.4,,,442523,2.24,2.31,1.17,0.11,300253
427666605.0,,,9.56,2025-09-08,9.66,9.43,9.5,,,447252,2.42,2.34,0.74,0.07,300253
417280001.0,,,9.32,2025-09-09,9.57,9.31,9.57,,,443729,2.72,2.32,-2.51,-0.24,300253
293731231.0,,,9.32,2025-09-10,9.42,9.3,9.33,,,314438,1.29,1.64,0.0,0.0,300253
453579343.0,,,9.5,2025-09-11,9.5,9.19,9.32,,,484216,3.33,2.53,1.93,0.18,300253
890216213.0,,,9.65,2025-09-12,9.86,9.54,9.55,,,916325,3.37,4.79,1.58,0.15,300253
552547558.0,,,9.38,2025-09-15,9.61,9.35,9.6,,,585653,2.69,3.06,-2.8,-0.27,300253
378111365.0,,,9.45,2025-09-16,9.45,9.28,9.38,,,404082,1.81,2.11,0.75,0.07,300253
309711549.0,,,9.37,2025-09-17,9.46,9.35,9.46,,,329952,1.16,1.72,-0.85,-0.08,300253
541285244.0,,,9.23,2025-09-18,9.48,9.2,9.41,,,579069,2.99,3.03,-1.49,-0.14,300253
408297621.0,,,9.08,2025-09-19,9.27,9.05,9.23,,,447764,2.38,2.34,-1.63,-0.15,300253
362249508.0,,,9.02,2025-09-22,9.13,8.89,9.08,,,402283,2.64,2.1,-0.66,-0.06,300253
518473334.0,,,8.78,2025-09-23,9.0,8.61,8.99,,,592309,4.32,3.09,-2.66,-0.24,300253
443035378.0,,,9.1,2025-09-24,9.1,8.7,8.75,,,494985,4.56,2.59,3.64,0.32,300253
623442465.0,,,9.25,2025-09-25,9.4,9.07,9.12,,,672652,3.63,3.51,1.65,0.15,300253
373447843.0,,,9.0,2025-09-26,9.22,9.0,9.2,,,411249,2.38,2.15,-2.7,-0.25,300253
273144689.0,,,9.03,2025-09-29,9.09,8.85,9.02,,,304058,2.67,1.59,0.33,0.03,300253
336856403.0,,,9.2,2025-09-30,9.22,9.1,9.11,,,367037,1.33,1.92,1.88,0.17,300253
532973901.0,,,9.4,2025-10-09,9.5,9.13,9.24,,,572763,4.02,2.99,2.17,0.2,300253
379090235.0,,,9.17,2025-10-10,9.35,9.11,9.35,,,412075,2.55,2.15,-2.45,-0.23,300253
319654077.0,,,9.03,2025-10-13,9.1,8.7,8.7,,,355581,4.36,1.86,-1.53,-0.14,300253
359069390.0,,,8.81,2025-10-14,9.08,8.8,9.05,,,402246,3.1,2.1,-2.44,-0.22,300253
228860889.0,,,8.97,2025-10-15,9.02,8.81,8.86,,,255991,2.38,1.34,1.82,0.16,300253
232520101.0,,,8.83,2025-10-16,9.01,8.77,9.0,,,262960,2.68,1.37,-1.56,-0.14,300253
222589474.0,,,8.69,2025-10-17,8.88,8.65,8.85,,,254219,2.6,1.33,-1.59,-0.14,300253
178688107.0,,,8.66,2025-10-20,8.81,8.64,8.75,,,205004,1.96,1.07,-0.35,-0.03,300253
177010024.0,,,8.68,2025-10-21,8.71,8.62,8.66,,,204009,1.04,1.07,0.23,0.02,300253
189189512.0,,,8.62,2025-10-22,8.75,8.6,8.67,,,218617,1.73,1.14,-0.69,-0.06,300253
239256792.0,,,8.72,2025-10-23,8.74,8.44,8.63,,,279715,3.48,1.46,1.16,0.1,300253
208091923.0,,,8.75,2025-10-24,8.77,8.69,8.72,,,238095,0.92,1.24,0.34,0.03,300253
215449263.0,,,8.77,2025-10-27,8.84,8.72,8.79,,,245686,1.37,1.28,0.23,0.02,300253
406901168.0,,,8.52,2025-10-28,8.78,8.5,8.6,,,473962,3.19,2.48,-2.85,-0.25,300253
279164922.0,,,8.63,2025-10-29,8.69,8.48,8.56,,,325283,2.46,1.7,1.29,0.11,300253
330264683.0,,,8.52,2025-10-30,8.73,8.48,8.63,,,384606,2.9,2.01,-1.27,-0.11,300253
609888613.0,,,8.86,2025-10-31,8.95,8.48,8.48,,,692067,5.52,3.61,3.99,0.34,300253
518457464.0,,,9.04,2025-11-03,9.14,8.91,8.97,,,574898,2.6,3.0,2.03,0.18,300253
633350423.0,,,9.18,2025-11-04,9.3,8.91,8.96,,,694229,4.31,3.63,1.55,0.14,300253
448170617.0,,,9.15,2025-11-05,9.27,9.01,9.09,,,490153,2.83,2.56,-0.33,-0.03,300253
1428196892.0,,,8.2,2025-11-06,8.84,8.17,8.68,,,1704788,7.32,8.9,-10.38,-0.95,300253
511323174.0,,,8.15,2025-11-07,8.3,8.1,8.17,,,625392,2.44,3.27,-0.61,-0.05,300253
453256241.0,,,8.29,2025-11-10,8.5,8.23,8.23,,,541709,3.31,2.83,1.72,0.14,300253
322612038.0,,,8.14,2025-11-11,8.35,8.12,8.3,,,394674,2.77,2.06,-1.81,-0.15,300253
310902670.0,,,7.96,2025-11-12,8.15,7.95,8.14,,,387569,2.46,2.02,-2.21,-0.18,300253
229077912.0,,,8.02,2025-11-13,8.02,7.93,7.98,,,287159,1.13,1.5,0.75,0.06,300253
212359878.0,,,7.94,2025-11-14,8.05,7.93,7.99,,,265872,1.5,1.39,-1.0,-0.08,300253
303976227.0,,,8.09,2025-11-17,8.11,7.92,7.96,,,377991,2.39,1.97,1.89,0.15,300253
818830481.0,,,8.39,2025-11-18,8.58,8.05,8.09,,,980059,6.55,5.12,3.71,0.3,300253
429836055.0,,,8.18,2025-11-19,8.35,8.12,8.31,,,524575,2.74,2.74,-2.5,-0.21,300253
268566539.0,,,8.05,2025-11-20,8.28,8.01,8.25,,,332130,3.3,1.73,-1.59,-0.13,300253
406193392.0,,,8.03,2025-11-21,8.2,7.88,8.0,,,504649,3.98,2.64,-0.25,-0.02,300253
604019458.0,,,8.36,2025-11-24,8.46,8.02,8.12,,,728887,5.48,3.81,4.11,0.33,300253
1192088360.0,,,8.82,2025-11-25,9.12,8.38,8.43,,,1353930,8.85,7.07,5.5,0.46,300253
1083530125.0,,,8.79,2025-11-26,9.23,8.71,8.74,,,1210163,5.9,6.32,-0.34,-0.03,300253
625482356.0,,,8.59,2025-11-27,8.86,8.56,8.84,,,720445,3.41,3.76,-2.28,-0.2,300253
439142658.0,,,8.58,2025-11-28,8.74,8.45,8.66,,,513167,3.38,2.68,-0.12,-0.01,300253
682155422.0,,,8.69,2025-12-01,8.82,8.49,8.65,,,788612,3.85,4.12,1.28,0.11,300253
342407424.0,,,8.52,2025-12-02,8.65,8.47,8.62,,,400780,2.07,2.09,-1.96,-0.17,300253
469977154.0,,,8.24,2025-12-03,8.62,8.18,8.59,,,564745,5.16,2.95,-3.29,-0.28,300253
332921323.0,,,8.06,2025-12-04,8.23,8.04,8.23,,,410288,2.31,2.14,-2.18,-0.18,300253
312677601.0,,,8.18,2025-12-05,8.19,7.96,8.09,,,386984,2.85,2.02,1.49,0.12,300253
310444058.0,,,8.27,2025-12-08,8.36,8.13,8.18,,,375058,2.81,1.96,1.1,0.09,300253
357014626.0,,,8.21,2025-12-09,8.48,8.18,8.35,,,429958,3.63,2.25,-0.73,-0.06,300253
307827043.0,,,8.3,2025-12-10,8.32,8.06,8.16,,,374259,3.17,1.95,1.1,0.09,300253
295314508.0,,,8.11,2025-12-11,8.41,8.1,8.35,,,359357,3.73,1.88,-2.29,-0.19,300253
250655591.0,,,8.09,2025-12-12,8.16,8.05,8.12,,,309493,1.36,1.62,-0.25,-0.02,300253
255200548.0,,,7.96,2025-12-15,8.09,7.94,8.06,,,318959,1.85,1.67,-1.61,-0.13,300253
264886214.0,,,7.99,2025-12-16,8.08,7.89,7.97,,,331632,2.39,1.73,0.38,0.03,300253
1370467034.0,,,8.55,2025-12-17,8.98,8.24,8.24,,,1585954,9.26,8.28,7.01,0.56,300253
2688302094.0,,,9.5,2025-12-18,9.86,8.55,8.74,,,2925965,15.32,15.28,11.11,0.95,300253
1829068605.0,,,9.18,2025-12-19,9.47,8.93,9.4,,,1992434,5.68,10.41,-3.37,-0.32,300253
1091788453.0,,,8.92,2025-12-22,9.09,8.83,9.03,,,1225240,2.83,6.4,-2.83,-0.26,300253
673564770.0,,,8.77,2025-12-23,8.91,8.71,8.85,,,767522,2.24,4.01,-1.68,-0.15,300253
592887274.0,,,8.82,2025-12-24,8.83,8.66,8.72,,,675718,1.94,3.53,0.57,0.05,300253
467747206.0,,,8.8,2025-12-25,8.84,8.73,8.77,,,532735,1.25,2.78,-0.23,-0.02,300253
538966541.0,,,8.72,2025-12-26,8.91,8.67,8.8,,,612444,2.73,3.2,-0.91,-0.08,300253
400112476.0,,,8.65,2025-12-29,8.78,8.65,8.71,,,460462,1.49,2.41,-0.8,-0.07,300253
358431905.0,,,8.63,2025-12-30,8.73,8.61,8.65,,,414002,1.39,2.16,-0.23,-0.02,300253
752609475.0,,,8.82,2025-12-31,8.93,8.7,8.72,,,851345,2.67,4.67,2.2,0.19,300253
1326529123.0,,,9.26,2026-01-05,9.3,8.84,8.89,,,1459702,5.22,8.0,4.99,0.44,300253
953759816.24,,,9.16,2026-01-06,9.38,9.1,9.23,,,1036259,3.02,5.68,-1.08,-0.1,300253
673498519.0,1.86,-0.14,9.02,2026-01-07,9.16,8.99,9.13,-1.53,4.08,743843,,,,,300253
262300431.97,2.33,0.17,9.19,2026-01-08,9.25,9.04,9.08,1.88,1.57,287191,,,,,300253
3527959334.0,,,10.81,2026-01-09,10.97,10.01,10.01,,,3312103,10.11,18.16,13.79,1.31,300253
5234576137.02,,,12.97,2026-01-12,12.97,11.39,11.52,,,4285176,14.62,23.49,19.98,2.16,300253
7371232150.0,,,13.98,2026-01-13,15.26,13.19,13.79,,,5216307,15.96,28.6,7.79,1.01,300253
7892913282.28,,,14.73,2026-01-14,16.09,13.55,13.95,,,5287237,18.17,28.99,5.36,0.75,300253
