amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
462883860.48,,,2.97,2024-04-15,3.12,2.78,2.94,,,1542061,11.45,8.76,0.0,0.0,2526
379886766.94,,,2.67,2024-04-16,2.88,2.67,2.88,,,1365478,7.07,7.75,-10.1,-0.3,2526
448167400.83,,,2.94,2024-04-17,2.94,2.64,2.64,,,1562209,11.24,8.87,10.11,0.27,2526
585409821.81,,,3.04,2024-04-18,3.09,2.95,3.0,,,1916466,4.76,10.88,3.4,0.1,2526
714934054.67,,,3.21,2024-04-19,3.33,3.01,3.02,,,2227740,10.53,12.65,5.59,0.17,2526
438918923.55,,,3.06,2024-04-22,3.2,3.02,3.17,,,1408837,5.61,8.0,-4.67,-0.15,2526
323488816.83,,,3.08,2024-04-23,3.16,3.05,3.09,,,1035727,3.59,5.88,0.65,0.02,2526
584004966.36,,,3.24,2024-04-24,3.26,3.0,3.0,,,1829022,8.44,10.39,5.19,0.16,2526
397785710.58,,,3.17,2024-04-25,3.23,3.09,3.22,,,1253957,4.32,7.12,-2.16,-0.07,2526
582022078.5,,,3.14,2024-04-26,3.35,3.1,3.12,,,1798090,7.89,10.21,-0.95,-0.03,2526
459935719.23,,,3.09,2024-04-29,3.12,3.01,3.01,,,1488780,3.5,8.45,-1.59,-0.05,2526
441587280.38,,,2.93,2024-04-30,3.1,2.89,3.09,,,1479794,6.8,8.4,-5.18,-0.16,2526
265862066.68,,,2.99,2024-05-06,3.04,2.94,2.94,,,882359,3.41,5.01,2.05,0.06,2526
226329479.05,,,2.96,2024-05-07,3.05,2.94,2.97,,,747866,3.68,4.25,-1.0,-0.03,2526
250876345.86,,,2.87,2024-05-08,2.98,2.85,2.97,,,856386,4.39,4.86,-3.04,-0.09,2526
883581973.05,,,3.16,2024-05-09,3.16,2.88,2.88,,,2809795,9.76,15.96,10.1,0.29,2526
757004468.18,,,3.17,2024-05-10,3.26,3.13,3.22,,,2359670,4.11,13.4,0.32,0.01,2526
342994985.12,,,3.12,2024-05-13,3.15,3.05,3.13,,,1096720,3.15,6.23,-1.58,-0.05,2526
278840663.17,,,3.1,2024-05-14,3.17,3.08,3.11,,,887344,2.88,5.04,-0.64,-0.02,2526
692211131.05,,,3.27,2024-05-15,3.28,3.08,3.11,,,2141051,6.45,12.16,5.48,0.17,2526
540016758.73,,,3.18,2024-05-16,3.34,3.16,3.26,,,1652881,5.5,9.39,-2.75,-0.09,2526
776390039.64,,,3.34,2024-05-17,3.46,3.17,3.17,,,2316487,9.12,13.16,5.03,0.16,2526
496295987.78,,,3.31,2024-05-20,3.39,3.25,3.34,,,1494310,4.19,8.49,-0.9,-0.03,2526
307772188.28,,,3.22,2024-05-21,3.3,3.2,3.29,,,943732,3.02,5.36,-2.72,-0.09,2526
286038938.42,,,3.23,2024-05-22,3.27,3.14,3.21,,,883854,4.04,5.02,0.31,0.01,2526
279172615.87,,,3.13,2024-05-23,3.25,3.13,3.22,,,868557,3.72,4.93,-3.1,-0.1,2526
302863007.39,,,3.03,2024-05-24,3.15,3.02,3.12,,,978051,4.15,5.55,-3.19,-0.1,2526
230243558.49,,,3.09,2024-05-27,3.1,2.94,3.03,,,752236,5.28,4.27,1.98,0.06,2526
198884528.72,,,2.99,2024-05-28,3.08,2.97,3.07,,,654290,3.56,3.72,-3.24,-0.1,2526
201393750.94,,,2.94,2024-05-29,3.02,2.91,2.98,,,673940,3.68,3.83,-1.67,-0.05,2526
271168176.39,,,2.83,2024-05-30,2.96,2.8,2.96,,,939736,5.44,5.34,-3.74,-0.11,2526
173326269.48,,,2.8,2024-05-31,2.87,2.78,2.81,,,609811,3.18,3.46,-1.06,-0.03,2526
201047243.74,,,2.74,2024-06-03,2.82,2.69,2.79,,,721102,4.64,4.1,-2.14,-0.06,2526
148437370.19,,,2.72,2024-06-04,2.74,2.67,2.71,,,543988,2.55,3.09,-0.73,-0.02,2526
207574305.05,,,2.6,2024-06-05,2.71,2.58,2.71,,,779912,4.78,4.43,-4.41,-0.12,2526
256785393.09,,,2.47,2024-06-06,2.62,2.42,2.59,,,1020774,7.69,5.8,-5.0,-0.13,2526
136398321.17,,,2.52,2024-06-07,2.56,2.47,2.5,,,536638,3.64,3.05,2.02,0.05,2526
98832141.9,,,2.49,2024-06-11,2.51,2.45,2.5,,,394628,2.38,2.24,-1.19,-0.03,2526
106151360.37,,,2.52,2024-06-12,2.53,2.47,2.48,,,417109,2.41,2.37,1.2,0.03,2526
119201364.12,,,2.48,2024-06-13,2.53,2.47,2.51,,,473303,2.38,2.69,-1.59,-0.04,2526
139462482.77,,,2.54,2024-06-14,2.56,2.48,2.49,,,546597,3.23,3.1,2.42,0.06,2526
77313604.07,,,2.51,2024-06-17,2.53,2.5,2.52,,,304351,1.18,1.73,-1.18,-0.03,2526
124192901.02,,,2.56,2024-06-18,2.58,2.51,2.52,,,481127,2.79,2.73,1.99,0.05,2526
151813240.59,,,2.57,2024-06-19,2.62,2.55,2.57,,,580958,2.73,3.3,0.39,0.01,2526
134396552.4,,,2.45,2024-06-20,2.57,2.45,2.56,,,532423,4.67,3.02,-4.67,-0.12,2526
61674422.35,,,2.44,2024-06-21,2.49,2.42,2.43,,,248370,2.86,1.41,-0.41,-0.01,2526
122179088.34,,,2.31,2024-06-24,2.42,2.31,2.42,,,513306,4.51,2.92,-5.33,-0.13,2526
73020518.49,,,2.33,2024-06-25,2.37,2.3,2.34,,,309557,3.03,1.76,0.87,0.02,2526
90684053.91,,,2.4,2024-06-26,2.41,2.3,2.31,,,379732,4.72,2.16,3.0,0.07,2526
73345121.71,,,2.32,2024-06-27,2.39,2.32,2.38,,,307803,2.92,1.75,-3.33,-0.08,2526
85130007.32,,,2.33,2024-06-28,2.38,2.3,2.31,,,357750,3.45,2.03,0.43,0.01,2526
73505769.69,,,2.36,2024-07-01,2.37,2.3,2.33,,,310853,3.0,1.77,1.29,0.03,2526
72764535.0,,,2.36,2024-07-02,2.39,2.35,2.36,,,303028,1.69,1.72,0.0,0.0,2526
64405448.2,,,2.35,2024-07-03,2.39,2.34,2.37,,,269400,2.12,1.53,-0.42,-0.01,2526
72976974.07,,,2.28,2024-07-04,2.37,2.27,2.35,,,310591,4.26,1.77,-2.98,-0.07,2526
55652494.96,,,2.32,2024-07-05,2.33,2.25,2.27,,,238558,3.51,1.36,1.75,0.04,2526
54512806.5,,,2.24,2024-07-08,2.33,2.23,2.33,,,239423,4.31,1.36,-3.45,-0.08,2526
91111322.32,,,2.29,2024-07-09,2.29,2.18,2.22,,,404155,4.91,2.3,2.23,0.05,2526
52391373.84,,,2.22,2024-07-10,2.28,2.22,2.28,,,231815,2.62,1.32,-3.06,-0.07,2526
144681679.34,,,2.36,2024-07-11,2.39,2.27,2.27,,,618597,5.41,3.52,6.31,0.14,2526
63961414.41,,,2.35,2024-07-12,2.38,2.33,2.37,,,270816,2.12,1.54,-0.42,-0.01,2526
49158204.37,,,2.31,2024-07-15,2.36,2.3,2.35,,,210924,2.55,1.2,-1.7,-0.04,2526
57091140.91,,,2.3,2024-07-16,2.32,2.27,2.3,,,247873,2.16,1.41,-0.43,-0.01,2526
48728641.3,,,2.25,2024-07-17,2.3,2.25,2.3,,,214435,2.17,1.22,-2.17,-0.05,2526
48643067.2,,,2.25,2024-07-18,2.26,2.2,2.25,,,217421,2.67,1.24,0.0,0.0,2526
39790801.48,,,2.24,2024-07-19,2.26,2.22,2.23,,,176672,1.78,1.01,-0.44,-0.01,2526
37299032.75,,,2.25,2024-07-22,2.26,2.22,2.24,,,165890,1.79,0.94,0.45,0.01,2526
70368425.92,,,2.25,2024-07-23,2.31,2.23,2.23,,,307827,3.56,1.75,0.0,0.0,2526
52373941.95,,,2.21,2024-07-24,2.26,2.2,2.24,,,234388,2.67,1.33,-1.78,-0.04,2526
46526396.18,,,2.22,2024-07-25,2.24,2.18,2.19,,,209994,2.71,1.19,0.45,0.01,2526
92905186.01,,,2.28,2024-07-26,2.31,2.22,2.22,,,406477,4.05,2.31,2.7,0.06,2526
66137532.6,,,2.29,2024-07-29,2.32,2.26,2.29,,,287745,2.63,1.64,0.44,0.01,2526
57776962.59,,,2.31,2024-07-30,2.32,2.27,2.28,,,250220,2.18,1.42,0.87,0.02,2526
110880021.68,,,2.4,2024-07-31,2.4,2.3,2.31,,,466480,4.33,2.65,3.9,0.09,2526
86907482.54,,,2.39,2024-08-01,2.42,2.38,2.39,,,360746,1.67,2.05,-0.42,-0.01,2526
124733357.88,,,2.39,2024-08-02,2.46,2.37,2.38,,,514126,3.77,2.93,0.0,0.0,2526
92595963.0,,,2.33,2024-08-05,2.41,2.33,2.38,,,388905,3.35,2.21,-2.51,-0.06,2526
84149532.96,,,2.38,2024-08-06,2.4,2.34,2.35,,,353537,2.58,2.01,2.15,0.05,2526
53404889.0,,,2.36,2024-08-07,2.39,2.35,2.37,,,224496,1.68,1.28,-0.84,-0.02,2526
53795521.04,,,2.35,2024-08-08,2.36,2.32,2.35,,,228795,1.69,1.3,-0.42,-0.01,2526
50505866.87,,,2.33,2024-08-09,2.38,2.33,2.36,,,213391,2.13,1.21,-0.85,-0.02,2526
45301884.8,,,2.3,2024-08-12,2.34,2.28,2.33,,,195472,2.58,1.11,-1.29,-0.03,2526
37557876.88,,,2.31,2024-08-13,2.32,2.28,2.29,,,162626,1.74,0.93,0.43,0.01,2526
37753642.57,,,2.28,2024-08-14,2.33,2.28,2.32,,,163150,2.16,0.93,-1.3,-0.03,2526
45668861.36,,,2.31,2024-08-15,2.33,2.26,2.28,,,197618,3.07,1.12,1.32,0.03,2526
39500659.0,,,2.28,2024-08-16,2.33,2.28,2.32,,,171199,2.16,0.97,-1.3,-0.03,2526
33921156.66,,,2.28,2024-08-19,2.3,2.26,2.27,,,148078,1.75,0.84,0.0,0.0,2526
44379667.19,,,2.22,2024-08-20,2.28,2.22,2.27,,,197477,2.63,1.12,-2.63,-0.06,2526
31805558.62,,,2.22,2024-08-21,2.24,2.21,2.21,,,142277,1.35,0.81,0.0,0.0,2526
38536746.0,,,2.19,2024-08-22,2.23,2.18,2.22,,,174145,2.25,0.99,-1.35,-0.03,2526
71238272.31,,,2.11,2024-08-23,2.16,2.08,2.15,,,334860,3.65,1.91,-3.65,-0.08,2526
38046517.26,,,2.14,2024-08-26,2.15,2.1,2.11,,,177480,2.37,1.01,1.42,0.03,2526
29133629.74,,,2.11,2024-08-27,2.14,2.1,2.13,,,136919,1.87,0.78,-1.4,-0.03,2526
30444370.04,,,2.12,2024-08-28,2.14,2.09,2.09,,,143099,2.37,0.81,0.47,0.01,2526
43247966.83,,,2.15,2024-08-29,2.16,2.1,2.11,,,201167,2.83,1.14,1.42,0.03,2526
66907003.0,,,2.19,2024-08-30,2.21,2.14,2.15,,,304637,3.26,1.73,1.86,0.04,2526
54812798.9,,,2.13,2024-09-02,2.19,2.13,2.18,,,252538,2.74,1.44,-2.74,-0.06,2526
37212837.51,,,2.14,2024-09-03,2.16,2.11,2.13,,,173421,2.35,0.99,0.47,0.01,2526
38841282.71,,,2.1,2024-09-04,2.14,2.1,2.12,,,182456,1.87,1.04,-1.87,-0.04,2526
30183752.11,,,2.12,2024-09-05,2.13,2.1,2.1,,,141868,1.43,0.81,0.95,0.02,2526
46235865.35,,,2.1,2024-09-06,2.14,2.09,2.12,,,217800,2.36,1.24,-0.94,-0.02,2526
36441544.4,,,2.1,2024-09-09,2.11,2.05,2.09,,,173556,2.86,0.99,0.0,0.0,2526
40051605.56,,,2.11,2024-09-10,2.13,2.08,2.1,,,189396,2.38,1.08,0.48,0.01,2526
34264471.2,,,2.08,2024-09-11,2.11,2.06,2.1,,,163540,2.37,0.93,-1.42,-0.03,2526
41520841.81,,,2.1,2024-09-12,2.13,2.08,2.08,,,196319,2.4,1.12,0.96,0.02,2526
27916086.48,,,2.07,2024-09-13,2.1,2.06,2.1,,,133545,1.9,0.76,-1.43,-0.03,2526
35156520.16,,,2.06,2024-09-18,2.08,2.03,2.08,,,170755,2.42,0.97,-0.48,-0.01,2526
69520728.47,,,2.13,2024-09-19,2.14,2.06,2.07,,,328077,3.88,1.87,3.4,0.07,2526
37915589.4,,,2.11,2024-09-20,2.13,2.09,2.12,,,178722,1.88,1.02,-0.94,-0.02,2526
30534594.0,,,2.1,2024-09-23,2.12,2.09,2.1,,,144502,1.42,0.82,-0.47,-0.01,2526
84305459.85,,,2.17,2024-09-24,2.17,2.1,2.11,,,390785,3.33,2.22,3.33,0.07,2526
107162021.33,,,2.2,2024-09-25,2.26,2.18,2.18,,,479930,3.69,2.73,1.38,0.03,2526
97435299.77,,,2.28,2024-09-26,2.28,2.19,2.19,,,433204,4.09,2.46,3.64,0.08,2526
184646273.59,,,2.39,2024-09-27,2.43,2.29,2.31,,,779234,6.14,4.43,4.82,0.11,2526
338249380.04,,,2.6,2024-09-30,2.63,2.4,2.48,,,1335379,9.62,7.6,8.79,0.21,2526
407006630.28,,,2.73,2024-10-08,2.86,2.61,2.86,,,1492303,9.62,8.49,5.0,0.13,2526
255615407.3,,,2.46,2024-10-09,2.66,2.46,2.65,,,995692,7.33,5.67,-9.89,-0.27,2526
155958547.88,,,2.47,2024-10-10,2.54,2.4,2.48,,,624155,5.69,3.55,0.41,0.01,2526
135912710.56,,,2.36,2024-10-11,2.46,2.33,2.46,,,566126,5.26,3.22,-4.45,-0.11,2526
106470669.3,,,2.42,2024-10-14,2.42,2.37,2.37,,,441984,2.12,2.51,2.54,0.06,2526
87476692.25,,,2.38,2024-10-15,2.42,2.37,2.41,,,363970,2.07,2.07,-1.65,-0.04,2526
82921672.25,,,2.37,2024-10-16,2.4,2.33,2.35,,,348511,2.94,1.98,-0.42,-0.01,2526
104139405.6,,,2.33,2024-10-17,2.41,2.32,2.37,,,437575,3.8,2.49,-1.69,-0.04,2526
136662549.99,,,2.39,2024-10-18,2.42,2.31,2.33,,,574782,4.72,3.27,2.58,0.06,2526
342979045.04,,,2.55,2024-10-21,2.63,2.41,2.41,,,1359786,9.21,7.74,6.69,0.16,2526
301608856.56,,,2.58,2024-10-22,2.63,2.54,2.56,,,1163204,3.53,6.62,1.18,0.03,2526
218670882.96,,,2.56,2024-10-23,2.62,2.54,2.57,,,843789,3.1,4.8,-0.78,-0.02,2526
402292460.71,,,2.69,2024-10-24,2.79,2.56,2.58,,,1503493,8.98,8.55,5.08,0.13,2526
304105859.69,,,2.66,2024-10-25,2.7,2.62,2.64,,,1139047,2.97,6.48,-1.12,-0.03,2526
280506839.75,,,2.75,2024-10-28,2.77,2.69,2.7,,,1020506,3.01,5.81,3.38,0.09,2526
228086853.67,,,2.63,2024-10-29,2.75,2.62,2.74,,,850910,4.73,4.84,-4.36,-0.12,2526
232180588.98,,,2.7,2024-10-30,2.72,2.6,2.61,,,860890,4.56,4.9,2.66,0.07,2526
305389481.22,,,2.76,2024-10-31,2.8,2.71,2.71,,,1102428,3.33,6.27,2.22,0.06,2526
225852788.21,,,2.66,2024-11-01,2.78,2.65,2.76,,,836232,4.71,4.76,-3.62,-0.1,2526
169722941.15,,,2.72,2024-11-04,2.74,2.67,2.68,,,624725,2.63,3.55,2.26,0.06,2526
478346662.83,,,2.89,2024-11-05,2.93,2.7,2.72,,,1687075,8.46,9.6,6.25,0.17,2526
630532171.51,,,2.98,2024-11-06,3.13,2.93,2.98,,,2097191,6.92,11.93,3.11,0.09,2526
525351136.1,,,3.06,2024-11-07,3.12,2.89,2.93,,,1745640,7.72,9.93,2.68,0.08,2526
384261374.91,,,2.98,2024-11-08,3.11,2.97,3.08,,,1263860,4.58,7.19,-2.61,-0.08,2526
266683813.78,,,3.01,2024-11-11,3.05,2.97,3.0,,,886520,2.68,5.04,1.01,0.03,2526
268211104.23,,,2.93,2024-11-12,3.08,2.9,3.05,,,897812,5.98,5.11,-2.66,-0.08,2526
211595349.68,,,2.9,2024-11-13,2.96,2.82,2.93,,,733236,4.78,4.17,-1.02,-0.03,2526
149393292.09,,,2.78,2024-11-14,2.89,2.77,2.88,,,528227,4.14,3.01,-4.14,-0.12,2526
159528826.11,,,2.7,2024-11-15,2.81,2.69,2.77,,,576598,4.32,3.28,-2.88,-0.08,2526
167435106.85,,,2.67,2024-11-18,2.75,2.65,2.7,,,619801,3.7,3.53,-1.11,-0.03,2526
150448643.09,,,2.74,2024-11-19,2.74,2.65,2.68,,,556236,3.37,3.16,2.62,0.07,2526
171653196.95,,,2.82,2024-11-20,2.82,2.72,2.72,,,616151,3.65,3.51,2.92,0.08,2526
119745312.04,,,2.79,2024-11-21,2.81,2.76,2.81,,,429089,1.77,2.44,-1.06,-0.03,2526
175247228.59,,,2.67,2024-11-22,2.82,2.67,2.78,,,633973,5.38,3.58,-4.3,-0.12,2526
111590489.22,,,2.72,2024-11-25,2.73,2.63,2.67,,,414466,3.75,2.34,1.87,0.05,2526
99872333.24,,,2.69,2024-11-26,2.74,2.67,2.71,,,367700,2.57,2.08,-1.1,-0.03,2526
596992050.65,,,2.96,2024-11-27,2.96,2.69,2.7,,,2042174,10.04,11.53,10.04,0.27,2526
771737834.05,,,3.26,2024-11-28,3.26,3.02,3.11,,,2446527,8.11,13.81,10.14,0.3,2526
166926956.4,,,3.59,2024-11-29,3.59,3.59,3.59,,,463686,0.0,2.62,10.12,0.33,2526
40901596.56,,,3.95,2024-12-02,3.95,3.95,3.95,,,103287,0.0,0.58,10.03,0.36,2526
35020309.16,,,4.35,2024-12-03,4.35,4.35,4.35,,,80322,0.0,0.45,10.13,0.4,2526
123166392.0,,,4.79,2024-12-04,4.79,4.79,4.79,,,256597,0.0,1.45,10.11,0.44,2526
145093238.4,,,5.27,2024-12-05,5.27,5.27,5.27,,,274798,0.0,1.55,10.02,0.48,2526
2048449914.35,,,5.8,2024-12-06,5.8,5.8,5.8,,,3525731,0.0,19.91,10.06,0.53,2526
300403878.0,,,5.22,2024-12-09,5.22,5.22,5.22,,,574386,0.0,3.24,-10.0,-0.58,2526
4758944558.24,,,5.63,2024-12-10,5.74,4.7,4.7,,,9230325,19.92,52.12,7.85,0.41,2526
2747571595.18,,,5.07,2024-12-11,5.43,5.07,5.07,,,5337292,6.39,30.14,-9.95,-0.56,2526
2459466756.88,,,4.56,2024-12-12,4.8,4.56,4.69,,,5327583,4.73,30.08,-10.06,-0.51,2526
1345458926.45,,,4.43,2024-12-13,4.66,4.35,4.49,,,2982865,6.8,16.84,-2.85,-0.13,2526
1082013648.63,,,4.24,2024-12-16,4.49,4.19,4.45,,,2510480,6.77,14.17,-4.29,-0.19,2526
1035033408.95,,,4.39,2024-12-17,4.41,4.16,4.25,,,2395784,5.9,13.53,3.54,0.15,2526
1028908891.66,,,4.41,2024-12-18,4.49,4.18,4.33,,,2365176,7.06,13.35,0.46,0.02,2526
668717310.73,,,4.26,2024-12-19,4.4,4.24,4.31,,,1551714,3.63,8.76,-3.4,-0.15,2526
611171581.04,,,4.22,2024-12-20,4.3,4.18,4.22,,,1441672,2.82,8.14,-0.94,-0.04,2526
848772908.64,,,3.82,2024-12-23,4.31,3.8,4.22,,,2114726,12.09,11.94,-9.48,-0.4,2526
598864657.56,,,3.83,2024-12-24,3.92,3.74,3.79,,,1566378,4.71,8.84,0.26,0.01,2526
569865222.08,,,3.67,2024-12-25,3.83,3.56,3.83,,,1548680,7.05,8.74,-4.18,-0.16,2526
391189928.8,,,3.68,2024-12-26,3.74,3.64,3.66,,,1057719,2.72,5.97,0.27,0.01,2526
417348060.21,,,3.71,2024-12-27,3.78,3.69,3.69,,,1115143,2.45,6.3,0.82,0.03,2526
346560612.01,,,3.63,2024-12-30,3.79,3.61,3.76,,,941814,4.85,5.32,-2.16,-0.08,2526
354554987.48,,,3.52,2024-12-31,3.66,3.49,3.63,,,991813,4.68,5.6,-3.03,-0.11,2526
354724094.35,,,3.48,2025-01-02,3.61,3.44,3.48,,,1003991,4.83,5.67,-1.14,-0.04,2526
372559649.4,,,3.29,2025-01-03,3.52,3.25,3.5,,,1105388,7.76,6.24,-5.46,-0.19,2526
277421249.39,,,3.26,2025-01-06,3.31,3.17,3.27,,,851154,4.26,4.81,-0.91,-0.03,2526
512175121.13,,,3.44,2025-01-07,3.44,3.26,3.28,,,1518671,5.52,8.57,5.52,0.18,2526
929298818.04,,,3.66,2025-01-08,3.77,3.31,3.39,,,2615996,13.37,14.77,6.4,0.22,2526
1072142354.54,,,3.73,2025-01-09,3.89,3.55,3.59,,,2873187,9.29,16.22,1.91,0.07,2526
1225522352.2,,,3.74,2025-01-10,4.05,3.62,3.69,,,3183508,11.53,17.97,0.27,0.01,2526
736806287.64,,,3.67,2025-01-13,3.86,3.55,3.63,,,1984901,8.29,11.21,-1.87,-0.07,2526
