amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
135662366.0,,,91.89,2024-12-02,92.4,90.6,91.03,,,14647,1.97,10.52,0.55,0.5,301633
136386080.0,,,92.22,2024-12-03,93.74,91.5,91.5,,,14604,2.44,10.49,0.36,0.33,301633
139621398.0,,,89.39,2024-12-04,92.42,89.38,91.96,,,15214,3.3,10.93,-3.07,-2.83,301633
131926112.0,,,91.88,2024-12-05,91.88,88.8,89.28,,,14420,3.45,10.36,2.79,2.49,301633
148446662.0,,,91.63,2024-12-06,92.7,89.52,91.7,,,16114,3.46,11.58,-0.27,-0.25,301633
248801290.0,,,96.33,2024-12-09,97.62,91.0,91.68,,,26158,7.22,18.79,5.13,4.7,301633
223021432.0,,,94.77,2024-12-10,100.87,94.55,99.7,,,22681,6.56,16.29,-1.62,-1.56,301633
131713102.0,,,92.62,2024-12-11,94.8,92.26,93.5,,,14044,2.68,10.09,-2.27,-2.15,301633
98552295.0,,,91.91,2024-12-12,92.66,90.8,92.66,,,10656,2.01,7.65,-0.77,-0.71,301633
86337579.0,,,90.1,2024-12-13,91.94,89.9,91.03,,,9394,2.22,6.75,-1.97,-1.81,301633
117364966.0,,,91.3,2024-12-16,93.0,88.46,89.98,,,12821,5.04,9.21,1.33,1.2,301633
82854166.0,,,89.04,2024-12-17,90.94,89.0,89.91,,,9136,2.12,6.56,-2.48,-2.26,301633
70329445.0,,,88.01,2024-12-18,89.39,87.6,89.04,,,7891,2.01,5.67,-1.16,-1.03,301633
69029124.0,,,87.13,2024-12-19,87.5,86.1,87.5,,,7865,1.59,5.65,-1.0,-0.88,301633
67732659.0,,,88.17,2024-12-20,88.7,86.48,87.0,,,7616,2.55,5.47,1.19,1.04,301633
90098057.0,,,84.77,2024-12-23,88.41,84.77,87.92,,,10311,4.13,7.41,-3.86,-3.4,301633
139789244.0,,,89.78,2024-12-24,90.9,83.88,84.76,,,15767,8.28,11.33,5.91,5.01,301633
84603588.0,,,86.16,2024-12-25,89.56,85.08,88.08,,,9611,4.99,6.9,-4.03,-3.62,301633
127130719.0,,,88.95,2024-12-26,90.28,85.68,86.1,,,14158,5.34,10.17,3.24,2.79,301633
82541884.0,,,87.79,2024-12-27,89.35,86.89,88.01,,,9248,2.77,6.64,-1.3,-1.16,301633
55700841.0,,,85.91,2024-12-30,88.24,85.8,87.79,,,6355,2.78,4.57,-2.14,-1.88,301633
79525531.0,,,82.48,2024-12-31,86.5,82.46,86.0,,,9376,4.7,6.74,-3.99,-3.43,301633
62354408.0,,,79.51,2025-01-02,82.8,79.01,82.0,,,7621,4.6,5.47,-3.6,-2.97,301633
68405017.0,,,75.31,2025-01-03,80.0,75.15,79.5,,,8706,6.1,6.25,-5.28,-4.2,301633
42556314.0,,,75.24,2025-01-06,75.76,73.0,75.36,,,5609,3.66,4.03,-0.09,-0.07,301633
52784344.0,,,77.3,2025-01-07,77.35,75.0,75.24,,,6834,3.12,4.91,2.74,2.06,301633
52056913.0,,,77.23,2025-01-08,77.71,74.72,76.08,,,6712,3.87,4.82,-0.09,-0.07,301633
86128717.0,,,79.8,2025-01-09,81.26,76.4,76.89,,,10633,6.29,7.64,3.33,2.57,301633
61082225.0,,,77.72,2025-01-10,81.59,77.7,79.02,,,7593,4.87,5.46,-2.61,-2.08,301633
39734022.0,,,78.4,2025-01-13,78.4,75.5,75.51,,,5080,3.73,3.65,0.87,0.68,301633
76788641.0,,,81.31,2025-01-14,81.31,78.16,78.4,,,9431,4.02,6.78,3.71,2.91,301633
80599671.0,,,82.09,2025-01-15,82.5,80.0,81.0,,,9790,3.07,7.03,0.96,0.78,301633
171645505.0,,,86.0,2025-01-16,89.84,82.1,82.47,,,19624,9.43,14.1,4.76,3.91,301633
113043877.0,,,84.44,2025-01-17,87.05,83.36,84.99,,,13143,4.29,9.44,-1.81,-1.56,301633
121953606.0,,,87.88,2025-01-20,88.98,85.42,85.42,,,13739,4.22,9.87,4.07,3.44,301633
118138033.0,,,84.22,2025-01-21,88.46,83.85,87.88,,,13765,5.25,9.89,-4.16,-3.66,301633
248319143.0,,,91.16,2025-01-22,92.38,83.58,84.25,,,27658,10.45,19.87,8.24,6.94,301633
174961899.0,,,88.79,2025-01-23,91.44,88.0,90.81,,,19333,3.77,13.89,-2.6,-2.37,301633
122262122.0,,,87.17,2025-01-24,87.93,85.79,87.88,,,13940,2.41,10.01,-1.82,-1.62,301633
87918625.0,,,82.44,2025-01-27,87.59,82.44,87.18,,,10281,5.91,7.39,-5.43,-4.73,301633
58898051.0,,,82.81,2025-02-05,83.5,82.01,82.94,,,7034,1.81,5.05,0.45,0.37,301633
85410937.0,,,85.49,2025-02-06,85.49,82.33,82.6,,,9989,3.82,7.18,3.24,2.68,301633
102116943.0,,,86.38,2025-02-07,87.3,84.84,85.14,,,11704,2.88,8.41,1.04,0.89,301633
78452909.0,,,86.65,2025-02-10,87.23,85.17,86.09,,,9018,2.38,6.48,0.31,0.27,301633
63994549.0,,,86.6,2025-02-11,87.08,85.6,86.5,,,7327,1.71,5.26,-0.06,-0.05,301633
57259771.0,,,86.11,2025-02-12,86.6,85.34,86.6,,,6590,1.45,4.73,-0.57,-0.49,301633
84069131.0,,,83.0,2025-02-13,86.11,83.0,86.11,,,9845,3.61,7.07,-3.61,-3.11,301633
143540563.0,,,86.37,2025-02-14,88.66,83.58,83.58,,,16366,6.12,11.76,4.06,3.37,301633
100146587.0,,,86.75,2025-02-17,87.29,85.39,85.6,,,11461,2.2,8.23,0.44,0.38,301633
116513253.0,,,84.0,2025-02-18,88.15,83.89,86.03,,,13293,4.91,9.55,-3.17,-2.75,301633
89082400.0,,,86.78,2025-02-19,86.89,83.32,83.35,,,10278,4.25,7.38,3.31,2.78,301633
70763996.0,,,86.18,2025-02-20,86.8,85.64,86.8,,,8121,1.34,5.83,-0.69,-0.6,301633
88483679.0,,,86.38,2025-02-21,86.75,84.88,86.28,,,10181,2.17,7.31,0.23,0.2,301633
112596265.0,,,84.56,2025-02-24,86.2,83.9,85.93,,,13101,2.66,9.41,-2.11,-1.82,301633
65201127.0,,,83.56,2025-02-25,84.45,82.77,83.71,,,7700,1.99,5.53,-1.18,-1.0,301633
54808232.0,,,83.75,2025-02-26,84.2,83.12,83.9,,,6475,1.29,4.65,0.23,0.19,301633
78205806.0,,,83.71,2025-02-27,85.0,82.7,83.75,,,9211,2.75,6.62,-0.05,-0.04,301633
95442686.0,,,82.07,2025-02-28,85.16,81.78,83.29,,,11329,4.04,8.14,-1.96,-1.64,301633
67527523.0,,,82.09,2025-03-03,82.98,81.15,81.89,,,8119,2.23,5.83,0.02,0.02,301633
58678264.0,,,83.49,2025-03-04,83.56,81.23,81.5,,,7001,2.84,5.03,1.71,1.4,301633
46881872.0,,,82.46,2025-03-05,83.49,81.89,83.11,,,5616,1.92,4.03,-1.23,-1.03,301633
84733391.0,,,84.42,2025-03-06,84.98,82.42,82.42,,,9970,3.1,7.16,2.38,1.96,301633
169140676.0,,,85.78,2025-03-07,88.9,83.76,84.12,,,19239,6.09,13.82,1.61,1.36,301633
79886556.0,,,86.59,2025-03-10,86.72,85.32,86.07,,,9175,1.63,6.59,0.94,0.81,301633
70411475.0,,,86.44,2025-03-11,86.58,84.69,85.59,,,8143,2.18,5.85,-0.17,-0.15,301633
151366899.0,,,88.4,2025-03-12,89.65,86.47,86.48,,,16940,3.68,12.17,2.27,1.96,301633
99776481.0,,,87.22,2025-03-13,88.95,85.52,88.77,,,11328,3.88,8.14,-1.33,-1.18,301633
79692960.0,,,87.28,2025-03-14,87.86,86.01,87.3,,,9073,2.12,6.52,0.07,0.06,301633
248147913.0,,,92.2,2025-03-17,92.7,87.25,87.26,,,26845,6.24,19.29,5.64,4.92,301633
239327734.0,,,94.29,2025-03-18,95.86,89.97,91.75,,,25441,6.39,18.28,2.27,2.09,301633
148144433.0,,,91.04,2025-03-19,94.0,90.45,94.0,,,15921,3.76,11.44,-3.45,-3.25,301633
199788991.0,,,93.59,2025-03-20,96.65,89.75,91.29,,,21181,7.58,15.22,2.8,2.55,301633
177049250.0,,,89.04,2025-03-21,95.02,89.01,93.0,,,19063,6.42,13.69,-4.86,-4.55,301633
118617032.0,,,85.7,2025-03-24,88.5,84.55,88.1,,,13597,4.44,9.77,-3.75,-3.34,301633
60320667.0,,,84.56,2025-03-25,85.6,84.02,85.55,,,7025,1.84,5.05,-1.33,-1.14,301633
48866852.0,,,84.45,2025-03-26,85.25,84.02,84.02,,,5703,1.45,4.1,-0.13,-0.11,301633
44148245.0,,,84.8,2025-03-27,85.2,82.78,84.5,,,5179,2.87,3.72,0.41,0.35,301633
47564535.0,,,82.81,2025-03-28,85.32,82.8,84.32,,,5620,2.97,4.04,-2.35,-1.99,301633
45271526.0,,,83.85,2025-03-31,83.92,81.23,82.81,,,5399,3.25,3.88,1.26,1.04,301633
41913603.0,,,84.88,2025-04-01,85.3,83.58,83.83,,,4901,2.05,3.52,1.23,1.03,301633
47756599.0,,,83.25,2025-04-02,85.5,83.22,85.5,,,5618,2.69,4.04,-1.92,-1.63,301633
39723501.0,,,82.62,2025-04-03,83.4,82.01,82.38,,,4746,1.67,3.41,-0.76,-0.63,301633
90346342.0,,,66.39,2025-04-07,77.8,65.91,77.02,,,12353,14.39,8.87,-19.64,-16.23,301633
43686827.0,,,68.0,2025-04-08,69.54,66.8,67.01,,,6336,4.13,4.55,2.43,1.61,301633
55837844.0,,,70.12,2025-04-09,70.59,63.02,67.2,,,8148,11.13,5.85,3.12,2.12,301633
56935678.0,,,72.18,2025-04-10,73.84,71.5,71.58,,,7717,3.34,5.54,2.94,2.06,301633
32446186.0,,,72.5,2025-04-11,73.44,71.52,72.82,,,4403,2.66,3.16,0.44,0.32,301633
36069331.0,,,73.67,2025-04-14,74.33,73.0,73.64,,,4826,1.83,3.47,1.61,1.17,301633
26395406.0,,,72.67,2025-04-15,73.99,72.41,73.6,,,3568,2.14,2.56,-1.36,-1.0,301633
50137341.0,,,73.92,2025-04-16,75.69,72.06,72.67,,,6713,5.0,4.82,1.72,1.25,301633
42769510.0,,,74.25,2025-04-17,75.5,72.91,73.0,,,5669,3.5,4.07,0.45,0.33,301633
27783375.0,,,73.61,2025-04-18,74.85,72.68,74.85,,,3730,2.92,2.68,-0.86,-0.64,301633
19623821.0,,,74.17,2025-04-21,74.39,73.03,73.03,,,2616,1.85,1.88,0.76,0.56,301633
26607817.0,,,73.48,2025-04-22,74.4,73.32,74.2,,,3561,1.46,2.56,-0.93,-0.69,301633
70211441.0,,,76.08,2025-04-23,77.2,74.11,74.11,,,9115,4.21,6.55,3.54,2.6,301633
117665719.0,,,67.57,2025-04-24,72.88,66.8,72.88,,,16892,7.99,12.14,-11.19,-8.51,301633
41755165.0,,,67.6,2025-04-25,68.19,67.0,67.52,,,6091,1.76,4.38,0.04,0.03,301633
30554421.0,,,66.34,2025-04-28,67.26,66.0,67.01,,,4529,1.86,3.25,-1.86,-1.26,301633
23064324.0,,,66.19,2025-04-29,67.1,66.0,66.29,,,3416,1.66,2.45,-0.23,-0.15,301633
31778835.0,,,66.21,2025-04-30,66.94,66.14,66.55,,,4709,1.21,3.38,0.03,0.02,301633
43699742.0,,,68.19,2025-05-06,68.27,66.8,67.0,,,6355,2.22,4.57,2.99,1.98,301633
51135068.0,,,68.9,2025-05-07,70.14,68.24,69.03,,,7287,2.79,5.23,1.04,0.71,301633
33234205.0,,,69.65,2025-05-08,69.65,68.6,68.9,,,4723,1.52,3.39,1.09,0.75,301633
32254632.0,,,68.41,2025-05-09,69.95,68.08,69.7,,,4631,2.68,3.33,-1.78,-1.24,301633
32557896.0,,,69.97,2025-05-12,70.1,68.99,69.0,,,4602,1.62,3.31,2.28,1.56,301633
39071316.0,,,69.79,2025-05-13,71.8,69.67,70.35,,,5474,3.04,3.93,-0.26,-0.18,301633
29063646.0,,,69.33,2025-05-14,70.49,69.05,69.81,,,4124,2.06,2.96,-0.66,-0.46,301633
21433690.0,,,68.44,2025-05-15,69.36,68.38,69.08,,,3072,1.41,2.21,-1.28,-0.89,301633
25449990.0,,,68.89,2025-05-16,69.6,68.5,68.5,,,3629,1.61,2.61,0.66,0.45,301633
28272971.0,,,68.15,2025-05-19,69.89,67.8,68.89,,,4089,3.03,2.94,-1.07,-0.74,301633
22616992.0,,,69.19,2025-05-20,69.2,67.61,68.7,,,3251,2.33,2.34,1.53,1.04,301633
22087533.0,,,68.26,2025-05-21,69.8,67.9,69.2,,,3182,2.75,2.29,-1.34,-0.93,301633
25332232.0,,,67.75,2025-05-22,68.98,67.74,68.01,,,3662,1.82,2.63,-0.75,-0.51,301633
39177316.0,,,66.37,2025-05-23,68.38,66.3,67.69,,,5731,3.07,4.12,-2.04,-1.38,301633
14904185.0,,,66.85,2025-05-26,66.97,66.2,66.36,,,2202,1.16,1.58,0.72,0.48,301633
25391985.0,,,66.35,2025-05-27,66.85,65.66,66.85,,,3785,1.78,2.72,-0.75,-0.5,301633
56251055.0,,,67.19,2025-05-28,69.85,66.92,69.71,,,8087,4.42,5.81,1.27,0.84,301633
56513836.0,,,68.8,2025-05-29,68.85,66.35,66.95,,,8218,3.72,5.9,2.4,1.61,301633
354379540.0,,,78.96,2025-05-30,82.76,68.0,68.58,,,44758,21.45,32.15,14.77,10.16,301633
233624408.0,,,74.89,2025-06-03,77.8,73.51,77.48,,,30729,5.43,22.08,-5.15,-4.07,301633
100930695.0,,,73.89,2025-06-04,74.97,73.52,74.55,,,13468,1.94,9.68,-1.34,-1.0,301633
88262828.0,,,74.12,2025-06-05,74.5,73.08,73.89,,,11815,1.92,8.49,0.31,0.23,301633
77547707.0,,,72.57,2025-06-06,74.0,72.32,73.8,,,10488,2.27,7.53,-2.09,-1.55,301633
52454864.0,,,72.98,2025-06-09,73.18,72.36,72.36,,,7096,1.13,5.1,0.56,0.41,301633
56831098.0,,,71.83,2025-06-10,72.96,70.88,72.95,,,7793,2.85,5.6,-1.58,-1.15,301633
37548877.0,,,72.09,2025-06-11,72.66,71.83,71.83,,,5122,1.16,3.68,0.36,0.26,301633
58051920.0,,,72.66,2025-06-12,73.87,71.6,72.08,,,7852,3.15,5.64,0.79,0.57,301633
52632308.0,,,71.67,2025-06-13,72.88,71.52,72.01,,,7199,1.87,5.17,-1.36,-0.99,301633
38087049.0,,,72.38,2025-06-16,72.92,71.51,71.66,,,5194,1.97,3.73,0.99,0.71,301633
34445992.0,,,72.06,2025-06-17,72.81,71.38,72.68,,,4726,1.98,3.4,-0.44,-0.32,301633
66258729.0,,,73.38,2025-06-18,73.7,71.67,72.04,,,8949,2.82,6.43,1.83,1.32,301633
69622375.0,,,70.38,2025-06-19,73.65,69.75,73.46,,,9737,5.31,6.99,-4.09,-3.0,301633
35203755.0,,,69.28,2025-06-20,71.3,69.12,69.7,,,5034,3.1,3.62,-1.56,-1.1,301633
24051514.0,,,70.14,2025-06-23,70.35,68.4,68.4,,,3447,2.81,2.48,1.24,0.86,301633
42311710.0,,,71.93,2025-06-24,72.18,70.13,70.13,,,5910,2.92,4.25,2.55,1.79,301633
34378788.0,,,72.02,2025-06-25,72.32,71.17,71.77,,,4793,1.6,3.44,0.13,0.09,301633
40442938.0,,,71.8,2025-06-26,73.18,71.36,71.61,,,5591,2.53,4.02,-0.31,-0.22,301633
27927915.0,,,72.26,2025-06-27,72.38,71.5,71.85,,,3875,1.23,2.78,0.64,0.46,301633
31590843.0,,,72.75,2025-06-30,72.79,72.01,72.1,,,4355,1.08,3.13,0.68,0.49,301633
25180459.0,,,72.36,2025-07-01,72.8,71.51,72.76,,,3487,1.77,2.51,-0.54,-0.39,301633
27343564.0,,,71.86,2025-07-02,72.66,71.5,71.95,,,3802,1.6,2.73,-0.69,-0.5,301633
24765531.0,,,71.92,2025-07-03,72.15,71.7,71.84,,,3444,0.63,2.47,0.08,0.06,301633
37222374.0,,,70.53,2025-07-04,72.09,70.52,71.61,,,5245,2.18,3.77,-1.93,-1.39,301633
14187127.0,,,70.63,2025-07-07,70.92,70.1,70.51,,,2015,1.16,1.45,0.14,0.1,301633
25078508.0,,,71.59,2025-07-08,71.68,70.58,70.6,,,3515,1.56,2.53,1.36,0.96,301633
30487675.0,,,71.55,2025-07-09,72.48,71.25,71.59,,,4236,1.72,3.04,-0.06,-0.04,301633
19846071.0,,,71.3,2025-07-10,71.87,71.1,71.4,,,2782,1.08,2.0,-0.35,-0.25,301633
28402993.0,,,71.66,2025-07-11,72.2,70.68,71.3,,,3986,2.13,2.86,0.5,0.36,301633
27687626.0,,,72.24,2025-07-14,72.47,71.31,71.7,,,3841,1.62,2.76,0.81,0.58,301633
40927437.0,,,72.05,2025-07-15,73.46,71.15,72.35,,,5661,3.2,4.07,-0.26,-0.19,301633
38884441.0,,,72.81,2025-07-16,72.95,71.55,71.55,,,5366,1.94,3.86,1.05,0.76,301633
25265764.0,,,72.7,2025-07-17,72.97,72.32,72.78,,,3481,0.89,2.5,-0.15,-0.11,301633
109287926.0,,,74.73,2025-07-18,77.3,72.5,72.71,,,14526,6.6,10.44,2.79,2.03,301633
385686823.0,,,86.2,2025-07-21,87.88,74.51,76.88,,,46752,17.89,33.59,15.35,11.47,301633
579382826.0,,,90.14,2025-07-22,93.99,83.33,88.7,,,64958,12.37,46.67,4.57,3.94,301633
345615938.0,,,83.1,2025-07-23,89.6,83.1,89.0,,,40389,7.21,29.02,-7.81,-7.04,301633
203038549.0,,,84.5,2025-07-24,85.4,82.01,82.03,,,24067,4.08,17.29,1.68,1.4,301633
210995403.0,,,80.6,2025-07-25,84.23,79.5,83.53,,,26133,5.6,18.77,-4.62,-3.9,301633
124839966.0,,,79.15,2025-07-28,81.3,78.88,80.0,,,15681,3.0,11.27,-1.8,-1.45,301633
85798886.0,,,78.78,2025-07-29,79.45,78.1,79.45,,,10909,1.71,7.84,-0.47,-0.37,301633
76391971.0,,,77.98,2025-07-30,78.7,77.02,78.7,,,9802,2.13,7.04,-1.02,-0.8,301633
64456225.0,,,77.2,2025-07-31,78.38,76.88,78.15,,,8296,1.92,5.96,-1.0,-0.78,301633
47884743.0,,,77.42,2025-08-01,77.55,76.7,77.05,,,6213,1.1,4.46,0.28,0.22,301633
43306028.0,,,77.79,2025-08-04,78.0,76.6,77.2,,,5583,1.81,4.01,0.48,0.37,301633
54596873.0,,,78.41,2025-08-05,78.78,77.61,77.61,,,6968,1.5,5.01,0.8,0.62,301633
95730274.0,,,80.0,2025-08-06,80.0,78.0,78.88,,,12103,2.55,8.69,2.03,1.59,301633
72245545.0,,,78.65,2025-08-07,79.82,78.52,79.4,,,9145,1.63,6.57,-1.69,-1.35,301633
43610117.0,,,77.54,2025-08-08,78.65,77.3,78.65,,,5608,1.72,4.03,-1.41,-1.11,301633
45246452.0,,,77.8,2025-08-11,78.35,77.45,77.45,,,5801,1.16,4.17,0.34,0.26,301633
65028654.0,,,77.13,2025-08-12,77.85,76.78,77.85,,,8421,1.38,6.05,-0.86,-0.67,301633
55683277.0,,,77.58,2025-08-13,77.8,77.2,77.2,,,7184,0.78,5.16,0.58,0.45,301633
68691035.0,,,76.21,2025-08-14,77.98,76.17,77.8,,,8945,2.33,6.43,-1.77,-1.37,301633
37636947.0,,,77.08,2025-08-15,77.18,76.01,76.04,,,4897,1.54,3.52,1.14,0.87,301633
76847460.0,,,78.5,2025-08-18,78.7,77.06,77.09,,,9836,2.13,7.07,1.84,1.42,301633
46535856.0,,,78.6,2025-08-19,78.64,77.68,78.0,,,5949,1.22,4.27,0.13,0.1,301633
73164203.0,,,79.38,2025-08-20,79.95,77.81,78.38,,,9245,2.72,6.64,0.99,0.78,301633
51921611.0,,,78.83,2025-08-21,79.9,78.62,79.38,,,6559,1.61,4.71,-0.69,-0.55,301633
52545950.0,,,79.23,2025-08-22,79.26,78.47,78.47,,,6650,1.0,4.78,0.51,0.4,301633
58691994.0,,,79.33,2025-08-25,79.99,79.08,79.99,,,7392,1.15,5.31,0.13,0.1,301633
71278673.0,,,80.23,2025-08-26,80.8,78.72,79.07,,,8890,2.62,6.39,1.13,0.9,301633
71203957.0,,,77.88,2025-08-27,80.68,77.87,80.25,,,8975,3.5,6.45,-2.93,-2.35,301633
61117749.0,,,77.6,2025-08-28,78.5,75.99,77.88,,,7927,3.22,5.69,-0.36,-0.28,301633
44380113.0,,,77.43,2025-08-29,78.25,77.21,77.6,,,5707,1.34,4.1,-0.22,-0.17,301633
33603357.0,,,77.61,2025-09-01,78.2,77.18,77.5,,,4329,1.32,3.11,0.23,0.18,301633
49273757.0,,,76.58,2025-09-02,77.84,75.9,77.62,,,6433,2.5,4.62,-1.33,-1.03,301633
38594568.0,,,75.08,2025-09-03,77.26,74.78,77.0,,,5087,3.24,3.65,-1.96,-1.5,301633
44338947.0,,,74.4,2025-09-04,75.98,73.58,75.08,,,5922,3.2,4.25,-0.91,-0.68,301633
37580604.0,,,76.07,2025-09-05,76.19,74.4,74.65,,,4967,2.41,3.57,2.24,1.67,301633
137725147.0,,,80.45,2025-09-08,81.6,76.16,76.21,,,17484,7.15,12.56,5.76,4.38,301633
101003532.0,,,80.4,2025-09-09,81.39,79.02,79.98,,,12586,2.95,9.04,-0.06,-0.05,301633
149500099.0,,,83.06,2025-09-10,83.98,79.6,79.95,,,18193,5.45,13.07,3.31,2.66,301633
131779911.0,,,82.1,2025-09-11,84.3,81.67,83.2,,,15921,3.17,11.44,-1.16,-0.96,301633
92106768.0,,,81.5,2025-09-12,82.41,80.8,81.94,,,11291,1.96,8.11,-0.73,-0.6,301633
56456435.0,,,81.03,2025-09-15,81.96,80.42,81.21,,,6941,1.89,4.99,-0.58,-0.47,301633
46052247.0,,,81.15,2025-09-16,81.88,80.44,81.0,,,5682,1.78,4.08,0.15,0.12,301633
66874263.0,,,81.69,2025-09-17,83.4,80.61,81.15,,,8137,3.44,5.85,0.67,0.54,301633
86892344.0,,,79.04,2025-09-18,82.59,78.26,81.16,,,10768,5.3,7.74,-3.24,-2.65,301633
59660284.0,,,78.5,2025-09-19,79.41,77.61,79.09,,,7613,2.28,5.47,-0.68,-0.54,301633
39418142.0,,,77.61,2025-09-22,78.98,77.17,78.7,,,5058,2.31,3.63,-1.13,-0.89,301633
47083070.0,,,76.71,2025-09-23,77.87,75.0,77.6,,,6188,3.7,4.45,-1.16,-0.9,301633
41708426.0,,,78.07,2025-09-24,78.08,75.75,76.72,,,5391,3.04,3.87,1.77,1.36,301633
90901678.0,,,79.86,2025-09-25,80.94,77.38,77.52,,,11386,4.56,8.18,2.29,1.79,301633
45782642.0,,,77.73,2025-09-26,80.48,77.63,79.35,,,5816,3.57,4.18,-2.67,-2.13,301633
38592507.0,,,76.5,2025-09-29,77.58,76.3,77.57,,,5027,1.65,3.61,-1.58,-1.23,301633
29359861.0,,,76.28,2025-09-30,76.97,76.28,76.59,,,3837,0.9,2.76,-0.29,-0.22,301633
50887869.0,,,77.71,2025-10-09,78.49,75.81,76.41,,,6603,3.51,4.74,1.87,1.43,301633
33462032.0,,,76.42,2025-10-10,77.55,76.28,77.55,,,4373,1.63,3.14,-1.66,-1.29,301633
29512382.0,,,75.23,2025-10-13,75.38,73.0,74.27,,,3948,3.11,2.84,-1.56,-1.19,301633
29396360.0,,,74.25,2025-10-14,76.19,74.01,75.23,,,3920,2.9,2.82,-1.3,-0.98,301633
23769001.0,,,74.58,2025-10-15,75.21,73.5,74.24,,,3195,2.3,2.3,0.44,0.33,301633
19001229.0,,,73.91,2025-10-16,74.61,73.8,74.61,,,2567,1.09,1.84,-0.9,-0.67,301633
24608771.0,,,74.04,2025-10-17,75.46,74.0,74.21,,,3307,1.98,2.38,0.18,0.13,301633
25828043.0,,,74.68,2025-10-20,75.47,74.33,74.37,,,3454,1.54,2.48,0.86,0.64,301633
23758088.0,,,75.66,2025-10-21,75.8,74.34,74.75,,,3147,1.96,2.26,1.31,0.98,301633
27780453.0,,,75.15,2025-10-22,76.33,75.02,75.5,,,3669,1.73,2.64,-0.67,-0.51,301633
24539644.0,,,75.05,2025-10-23,75.54,74.12,75.16,,,3296,1.89,2.37,-0.13,-0.1,301633
26258799.0,,,75.5,2025-10-24,75.89,74.78,75.1,,,3483,1.48,2.5,0.6,0.45,301633
34582864.0,,,76.28,2025-10-27,77.3,75.43,75.86,,,4526,2.48,3.25,1.03,0.78,301633
23185050.0,,,75.69,2025-10-28,76.58,75.59,76.0,,,3048,1.3,2.19,-0.77,-0.59,301633
28392163.0,,,74.92,2025-10-29,76.05,74.6,75.69,,,3782,1.92,2.72,-1.02,-0.77,301633
30101194.0,,,73.79,2025-10-30,74.87,73.71,74.87,,,4058,1.55,2.92,-1.51,-1.13,301633
32727372.0,,,73.78,2025-10-31,74.35,73.62,73.79,,,4420,0.99,3.18,-0.01,-0.01,301633
27493324.0,,,74.28,2025-11-03,74.39,72.9,73.79,,,3739,2.02,2.69,0.68,0.5,301633
24224968.0,,,73.87,2025-11-04,74.92,73.23,74.32,,,3276,2.28,2.35,-0.55,-0.41,301633
25871358.0,,,73.76,2025-11-05,74.48,73.06,73.49,,,3510,1.92,2.52,-0.15,-0.11,301633
32763851.0,,,73.8,2025-11-06,74.66,73.36,73.77,,,4427,1.76,3.18,0.05,0.04,301633
47871293.0,,,73.49,2025-11-07,75.68,73.49,74.11,,,6427,2.97,2.52,-0.42,-0.31,301633
51122551.0,,,72.45,2025-11-10,73.79,72.3,73.27,,,7047,2.03,2.76,-1.42,-1.04,301633
60828560.0,,,71.5,2025-11-11,72.9,71.45,72.72,,,8431,2.0,3.3,-1.31,-0.95,301633
35987772.0,,,71.06,2025-11-12,71.64,70.49,71.5,,,5085,1.61,1.99,-0.62,-0.44,301633
