amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
307393597.0,,,79.89,2024-03-18,80.5,78.57,79.6,,,36685,2.42,0.52,0.38,0.3,600600
353678516.0,,,80.36,2024-03-19,81.46,78.96,79.88,,,41794,3.13,0.59,0.59,0.47,600600
289832828.0,,,81.11,2024-03-20,81.6,79.68,80.35,,,34057,2.39,0.48,0.93,0.75,600600
222290628.0,,,81.59,2024-03-21,81.8,80.9,81.08,,,26003,1.11,0.37,0.59,0.48,600600
252796896.0,,,79.85,2024-03-22,81.57,79.3,81.57,,,30029,2.78,0.43,-2.13,-1.74,600600
427890344.0,,,78.59,2024-03-25,79.8,78.08,79.8,,,51630,2.15,0.73,-1.58,-1.26,600600
442158227.0,,,80.88,2024-03-26,80.88,78.39,78.72,,,52591,3.17,0.75,2.91,2.29,600600
411150870.0,,,79.56,2024-03-27,80.96,78.92,79.8,,,48826,2.52,0.69,-1.63,-1.32,600600
269307426.0,,,79.94,2024-03-28,81.1,78.8,79.56,,,31927,2.89,0.45,0.48,0.38,600600
364423322.0,,,79.17,2024-03-29,80.24,78.3,80.24,,,43752,2.43,0.62,-0.96,-0.77,600600
564670710.0,,,78.77,2024-04-01,80.29,77.81,79.17,,,67919,3.13,0.96,-0.51,-0.4,600600
597391388.0,,,76.81,2024-04-02,78.6,76.55,78.35,,,73331,2.6,1.04,-2.49,-1.96,600600
304966431.0,,,76.6,2024-04-03,77.59,76.1,76.9,,,37715,1.94,0.54,-0.27,-0.21,600600
788188817.0,,,73.75,2024-04-08,76.6,73.25,76.6,,,100529,4.37,1.43,-3.72,-2.85,600600
385486593.0,,,74.25,2024-04-09,74.3,73.02,73.87,,,49493,1.74,0.7,0.68,0.5,600600
432096617.0,,,72.5,2024-04-10,74.09,72.1,74.08,,,56072,2.68,0.8,-2.36,-1.75,600600
503575958.0,,,71.92,2024-04-11,72.26,70.51,72.09,,,66548,2.41,0.94,-0.8,-0.58,600600
400372503.0,,,70.18,2024-04-12,72.36,70.06,71.7,,,53184,3.2,0.75,-2.42,-1.74,600600
628966859.0,,,72.92,2024-04-15,73.08,69.87,70.05,,,82458,4.57,1.17,3.9,2.74,600600
435337302.0,,,72.82,2024-04-16,73.42,71.75,72.4,,,56659,2.29,0.8,-0.14,-0.1,600600
466699592.0,,,73.8,2024-04-17,74.37,71.92,72.7,,,59950,3.36,0.85,1.35,0.98,600600
375788002.0,,,74.13,2024-04-18,75.01,73.23,73.7,,,47881,2.41,0.68,0.45,0.33,600600
322899268.0,,,72.62,2024-04-19,74.05,72.4,73.8,,,41874,2.23,0.59,-2.04,-1.51,600600
585819250.0,,,74.67,2024-04-22,75.6,72.4,72.41,,,74444,4.41,1.06,2.82,2.05,600600
384352898.0,,,74.66,2024-04-23,75.45,74.15,74.67,,,48679,1.74,0.69,-0.01,-0.01,600600
271577281.0,,,74.62,2024-04-24,74.85,73.6,74.8,,,34599,1.67,0.49,-0.05,-0.04,600600
244193464.0,,,74.42,2024-04-25,74.88,73.6,74.46,,,31095,1.72,0.44,-0.27,-0.2,600600
532577560.0,,,74.8,2024-04-26,76.0,74.1,74.32,,,66961,2.55,0.95,0.51,0.38,600600
628989790.0,,,75.11,2024-04-29,75.8,74.53,74.57,,,79186,1.7,1.12,0.41,0.31,600600
925887063.0,,,77.76,2024-04-30,78.68,76.32,76.8,,,113099,3.14,1.6,3.53,2.65,600600
1314833478.0,,,82.92,2024-05-06,83.04,78.56,78.56,,,153345,5.76,2.18,6.64,5.16,600600
539770203.0,,,82.51,2024-05-07,83.41,82.22,82.9,,,62113,1.44,0.88,-0.49,-0.41,600600
421757772.0,,,82.6,2024-05-08,83.51,82.2,82.46,,,48487,1.59,0.69,0.11,0.09,600600
374084930.0,,,82.61,2024-05-09,83.2,82.13,82.54,,,43104,1.3,0.61,0.01,0.01,600600
341431826.0,,,82.3,2024-05-10,83.82,81.95,82.99,,,39334,2.26,0.56,-0.38,-0.31,600600
622042442.0,,,81.05,2024-05-13,81.72,80.4,81.72,,,73026,1.6,1.04,-1.52,-1.25,600600
317806680.0,,,81.42,2024-05-14,82.09,80.95,81.02,,,37134,1.41,0.53,0.46,0.37,600600
304263974.0,,,81.97,2024-05-15,82.76,80.95,81.19,,,35271,2.22,0.5,0.68,0.55,600600
364653302.0,,,81.77,2024-05-16,82.38,80.56,81.97,,,42484,2.22,0.6,-0.24,-0.2,600600
272864742.0,,,81.84,2024-05-17,82.52,81.06,81.3,,,31784,1.79,0.45,0.09,0.07,600600
423927489.0,,,82.25,2024-05-20,83.43,81.6,82.41,,,48929,2.24,0.69,0.5,0.41,600600
243814326.0,,,82.21,2024-05-21,82.5,81.4,81.95,,,28307,1.34,0.4,-0.05,-0.04,600600
252669571.0,,,81.76,2024-05-22,82.45,81.48,82.25,,,29402,1.18,0.42,-0.55,-0.45,600600
260062106.0,,,80.49,2024-05-23,82.15,80.17,81.4,,,30637,2.42,0.43,-1.55,-1.27,600600
321288139.0,,,78.93,2024-05-24,80.6,78.8,80.34,,,38466,2.24,0.55,-1.94,-1.56,600600
379235805.0,,,79.21,2024-05-27,79.56,78.21,79.46,,,45651,1.71,0.65,0.35,0.28,600600
542559094.0,,,77.39,2024-05-28,79.45,77.1,79.37,,,66247,2.97,0.94,-2.3,-1.82,600600
471940116.0,,,76.41,2024-05-29,77.85,76.08,77.35,,,58505,2.29,0.83,-1.27,-0.98,600600
1028327792.0,,,73.16,2024-05-30,76.29,72.95,76.29,,,132098,4.37,1.87,-4.25,-3.25,600600
620305789.0,,,73.43,2024-05-31,73.9,72.92,73.25,,,80011,1.34,1.14,0.37,0.27,600600
599589707.0,,,74.52,2024-06-03,74.85,72.39,73.3,,,76660,3.35,1.09,1.48,1.09,600600
579614667.0,,,75.7,2024-06-04,75.97,74.05,74.48,,,72891,2.58,1.03,1.58,1.18,600600
323022054.0,,,75.19,2024-06-05,76.1,75.08,75.35,,,40557,1.35,0.58,-0.67,-0.51,600600
471923240.0,,,75.68,2024-06-06,76.06,74.75,75.07,,,59224,1.74,0.84,0.65,0.49,600600
453659565.0,,,75.3,2024-06-07,76.07,74.01,75.53,,,57265,2.72,0.81,-0.5,-0.38,600600
333421662.0,,,74.39,2024-06-11,75.27,73.96,75.27,,,42463,1.74,0.6,-1.21,-0.91,600600
318330168.0,,,75.0,2024-06-12,75.3,74.1,74.19,,,40231,1.61,0.57,0.82,0.61,600600
380021533.0,,,73.83,2024-06-13,74.89,73.31,74.89,,,48727,2.11,0.69,-1.56,-1.17,600600
610593257.0,,,73.28,2024-06-14,73.82,71.65,73.66,,,79573,2.94,1.13,-0.74,-0.55,600600
606172158.0,,,74.01,2024-06-17,74.31,72.15,72.15,,,78050,2.95,1.11,1.0,0.73,600600
691263887.0,,,72.26,2024-06-18,74.47,71.8,73.8,,,90014,3.61,1.28,-2.36,-1.75,600600
332030822.0,,,72.02,2024-06-19,73.09,71.68,72.11,,,43406,1.95,0.62,-0.33,-0.24,600600
488780218.0,,,70.7,2024-06-20,72.28,70.5,72.02,,,65042,2.47,0.92,-1.83,-1.32,600600
660388994.0,,,69.01,2024-06-21,70.58,67.82,70.58,,,90531,3.9,1.28,-2.39,-1.69,600600
456088208.0,,,69.4,2024-06-24,69.98,67.02,68.21,,,62486,4.29,0.89,0.57,0.39,600600
306626898.0,,,69.45,2024-06-25,70.0,68.97,69.2,,,41577,1.48,0.59,0.07,0.05,600600
232228953.0,,,69.54,2024-06-26,69.68,68.81,69.0,,,31632,1.25,0.45,0.13,0.09,600600
225394223.0,,,68.38,2024-06-27,69.48,68.31,69.48,,,30952,1.68,0.44,-1.67,-1.16,600600
404070298.0,,,68.57,2024-06-28,69.05,67.71,68.37,,,55604,1.96,0.79,0.28,0.19,600600
565780584.0,,,66.47,2024-07-01,68.76,65.41,68.6,,,80171,4.89,1.14,-3.06,-2.1,600600
488604360.0,,,66.75,2024-07-02,67.76,65.41,66.17,,,68732,3.54,0.98,0.42,0.28,600600
326761384.0,,,65.88,2024-07-03,66.7,65.61,66.42,,,46597,1.63,0.66,-1.3,-0.87,600600
482384751.0,,,64.49,2024-07-04,66.09,63.85,65.63,,,70033,3.4,0.99,-2.11,-1.39,600600
331380924.0,,,63.79,2024-07-05,64.7,63.5,64.49,,,48646,1.86,0.69,-1.09,-0.7,600600
426218013.0,,,61.92,2024-07-08,63.75,61.8,63.7,,,63953,3.06,0.91,-2.93,-1.87,600600
439815671.0,,,62.36,2024-07-09,62.5,61.08,62.18,,,66596,2.29,0.94,0.71,0.44,600600
400386166.0,,,62.46,2024-07-10,63.75,61.88,62.16,,,59700,3.0,0.85,0.16,0.1,600600
601720803.0,,,65.12,2024-07-11,65.46,62.87,63.3,,,87714,4.15,1.24,4.26,2.66,600600
748728326.0,,,66.19,2024-07-12,66.67,64.6,65.55,,,107173,3.18,1.52,1.64,1.07,600600
352698855.0,,,65.58,2024-07-15,66.34,64.94,65.68,,,50588,2.12,0.72,-0.92,-0.61,600600
292901448.0,,,65.68,2024-07-16,65.82,64.8,65.59,,,43323,1.56,0.61,0.15,0.1,600600
442782654.0,,,67.02,2024-07-17,67.3,65.18,65.68,,,64400,3.23,0.91,2.04,1.34,600600
395244282.0,,,67.4,2024-07-18,67.67,66.45,66.98,,,56995,1.82,0.81,0.57,0.38,600600
379391932.0,,,68.26,2024-07-19,68.29,66.9,67.41,,,54194,2.06,0.77,1.28,0.86,600600
352822101.0,,,67.5,2024-07-22,68.46,66.78,67.96,,,50522,2.46,0.72,-1.11,-0.76,600600
367216851.0,,,65.49,2024-07-23,67.4,65.47,67.4,,,53903,2.86,0.76,-2.98,-2.01,600600
409299195.0,,,63.48,2024-07-24,65.47,63.21,64.8,,,61829,3.45,0.87,-3.07,-2.01,600600
371330714.0,,,62.52,2024-07-25,63.93,62.31,63.08,,,57012,2.55,0.8,-1.51,-0.96,600600
312627589.0,,,62.73,2024-07-26,63.66,62.18,62.53,,,48080,2.37,0.68,0.34,0.21,600600
589059985.0,,,63.93,2024-07-29,65.18,61.3,62.68,,,90271,6.19,1.27,1.91,1.2,600600
342886824.0,,,64.33,2024-07-30,64.35,62.46,63.46,,,52209,2.96,0.74,0.63,0.4,600600
546510069.0,,,66.49,2024-07-31,66.76,63.6,63.8,,,80416,4.91,1.13,3.36,2.16,600600
323554427.0,,,65.0,2024-08-01,66.47,65.0,66.47,,,47766,2.21,0.67,-2.24,-1.49,600600
214953336.0,,,64.47,2024-08-02,65.4,64.41,64.78,,,32072,1.52,0.45,-0.82,-0.53,600600
404724566.0,,,64.3,2024-08-05,65.9,64.13,64.46,,,60343,2.75,0.85,-0.26,-0.17,600600
245997292.0,,,65.1,2024-08-06,65.24,64.31,64.79,,,36763,1.45,0.52,1.24,0.8,600600
182409749.0,,,64.85,2024-08-07,65.56,64.63,65.04,,,27103,1.43,0.38,-0.38,-0.25,600600
598749273.0,,,66.09,2024-08-08,67.59,64.44,64.75,,,87482,4.86,1.23,1.91,1.24,600600
245435441.0,,,65.51,2024-08-09,67.28,65.5,66.7,,,35971,2.69,0.51,-0.88,-0.58,600600
223605547.0,,,64.51,2024-08-12,65.45,64.46,65.11,,,33363,1.51,0.47,-1.53,-1.0,600600
334299806.0,,,63.15,2024-08-13,64.82,62.81,64.51,,,50871,3.12,0.72,-2.11,-1.36,600600
201471826.0,,,62.47,2024-08-14,63.34,62.46,63.1,,,31054,1.39,0.44,-1.08,-0.68,600600
257982631.0,,,62.61,2024-08-15,63.05,61.64,62.38,,,39793,2.26,0.56,0.22,0.14,600600
275482616.0,,,62.08,2024-08-16,62.8,61.8,62.66,,,42810,1.6,0.6,-0.85,-0.53,600600
310561999.0,,,61.65,2024-08-19,62.32,61.36,61.9,,,48625,1.55,0.69,-0.69,-0.43,600600
695797981.0,,,58.5,2024-08-20,61.6,58.31,61.4,,,113042,5.34,1.59,-5.11,-3.15,600600
467950946.0,,,56.99,2024-08-21,58.58,56.83,58.4,,,78298,2.99,1.1,-2.58,-1.51,600600
544312890.0,,,55.71,2024-08-22,57.25,54.96,57.08,,,94023,4.02,1.33,-2.25,-1.28,600600
298400715.0,,,55.85,2024-08-23,56.1,55.2,55.71,,,51490,1.62,0.73,0.25,0.14,600600
261708747.0,,,55.6,2024-08-26,56.82,55.35,56.05,,,45081,2.63,0.64,-0.45,-0.25,600600
332179440.0,,,55.34,2024-08-27,55.52,54.16,55.1,,,58272,2.45,0.82,-0.47,-0.26,600600
222022695.0,,,55.18,2024-08-28,55.33,54.32,55.24,,,38966,1.83,0.55,-0.29,-0.16,600600
264012354.0,,,55.7,2024-08-29,55.85,54.68,54.98,,,45815,2.12,0.65,0.94,0.52,600600
580993635.0,,,57.25,2024-08-30,57.46,54.41,55.4,,,99363,5.48,1.4,2.78,1.55,600600
352801602.0,,,54.85,2024-09-02,56.65,54.73,56.65,,,60986,3.35,0.86,-4.19,-2.4,600600
250953234.0,,,55.63,2024-09-03,56.15,54.69,54.88,,,43423,2.66,0.61,1.42,0.78,600600
183529876.0,,,54.96,2024-09-04,55.98,54.9,55.24,,,32004,1.94,0.45,-1.2,-0.67,600600
161612386.0,,,55.36,2024-09-05,55.43,54.81,54.81,,,28135,1.13,0.4,0.73,0.4,600600
173289451.0,,,54.66,2024-09-06,55.38,54.65,55.36,,,30389,1.32,0.43,-1.26,-0.7,600600
201117462.0,,,53.77,2024-09-09,54.5,53.6,54.07,,,35823,1.65,0.51,-1.63,-0.89,600600
236856605.0,,,53.87,2024-09-10,54.49,53.33,53.78,,,42304,2.16,0.6,0.19,0.1,600600
189626733.0,,,54.42,2024-09-11,54.62,53.33,53.6,,,33624,2.39,0.47,1.02,0.55,600600
197758199.0,,,53.28,2024-09-12,54.78,53.2,54.42,,,35246,2.9,0.5,-2.09,-1.14,600600
313861000.0,,,51.76,2024-09-13,53.5,51.74,53.2,,,57467,3.3,0.81,-2.85,-1.52,600600
275924273.0,,,52.26,2024-09-18,52.34,51.0,51.6,,,51236,2.59,0.72,0.97,0.5,600600
527746294.0,,,54.21,2024-09-19,54.65,51.93,52.26,,,94270,5.2,1.33,3.73,1.95,600600
417923333.0,,,55.33,2024-09-20,55.53,53.65,54.31,,,73297,3.47,1.03,2.07,1.12,600600
252249655.0,,,54.71,2024-09-23,56.34,54.69,55.25,,,43815,2.98,0.62,-1.12,-0.62,600600
500356032.0,,,57.26,2024-09-24,57.26,54.74,55.61,,,85542,4.61,1.21,4.66,2.55,600600
552199202.0,,,57.37,2024-09-25,59.3,57.28,58.0,,,91087,3.53,1.28,0.19,0.11,600600
1204869097.0,,,63.33,2024-09-26,63.33,57.2,57.38,,,190696,10.69,2.69,10.39,5.96,600600
1067899557.0,,,69.03,2024-09-27,69.05,65.74,66.3,,,153223,5.23,2.16,9.0,5.7,600600
1728525070.0,,,76.15,2024-09-30,76.15,71.8,72.8,,,225072,6.3,3.17,10.31,7.12,600600
2246375627.0,,,75.3,2024-10-08,83.98,72.59,83.98,,,278926,14.96,3.93,-1.12,-0.85,600600
1159547641.0,,,68.81,2024-10-09,75.3,68.04,75.3,,,158936,9.64,2.24,-8.62,-6.49,600600
792555823.0,,,70.9,2024-10-10,72.29,68.44,68.44,,,108640,5.6,1.53,3.04,2.09,600600
458196973.0,,,68.45,2024-10-11,71.05,67.55,70.9,,,64355,4.94,0.91,-3.46,-2.45,600600
581396786.0,,,69.84,2024-10-14,69.85,67.64,68.31,,,81559,3.23,1.15,2.03,1.39,600600
492021790.0,,,66.8,2024-10-15,70.26,66.8,70.2,,,69771,4.95,0.98,-4.35,-3.04,600600
466038893.0,,,65.86,2024-10-16,67.37,65.5,66.3,,,68186,2.8,0.96,-1.41,-0.94,600600
352865108.0,,,64.82,2024-10-17,66.64,64.82,65.96,,,51987,2.76,0.73,-1.58,-1.04,600600
612896425.0,,,66.3,2024-10-18,67.8,63.93,64.75,,,90297,5.97,1.27,2.28,1.48,600600
555478647.0,,,66.51,2024-10-21,67.1,65.42,66.3,,,81160,2.53,1.14,0.32,0.21,600600
440346349.0,,,67.22,2024-10-22,67.65,65.9,65.9,,,63612,2.63,0.9,1.07,0.71,600600
506647786.0,,,67.8,2024-10-23,68.69,66.67,67.2,,,72383,3.01,1.02,0.86,0.58,600600
293406218.0,,,66.52,2024-10-24,67.78,66.23,67.31,,,42538,2.29,0.6,-1.89,-1.28,600600
290163035.0,,,67.13,2024-10-25,67.4,66.36,66.52,,,41982,1.56,0.59,0.92,0.61,600600
420710028.0,,,68.36,2024-10-28,68.55,66.61,67.37,,,60094,2.89,0.85,1.83,1.23,600600
478947445.0,,,66.31,2024-10-29,68.98,66.2,68.36,,,68887,4.07,0.97,-3.0,-2.05,600600
535443066.0,,,64.83,2024-10-30,66.7,64.06,66.29,,,79503,3.98,1.12,-2.23,-1.48,600600
325603746.0,,,64.93,2024-10-31,65.57,64.15,64.75,,,48581,2.19,0.69,0.15,0.1,600600
299701031.0,,,64.8,2024-11-01,65.75,64.46,64.77,,,44546,1.99,0.63,-0.2,-0.13,600600
297057080.0,,,65.6,2024-11-04,65.95,64.85,64.91,,,43947,1.7,0.62,1.23,0.8,600600
506392666.0,,,67.28,2024-11-05,67.34,64.82,65.38,,,73579,3.84,1.04,2.56,1.68,600600
455709657.0,,,67.39,2024-11-06,68.56,66.8,67.7,,,65200,2.62,0.92,0.16,0.11,600600
1302967570.0,,,73.38,2024-11-07,73.81,66.85,67.1,,,177636,10.33,2.51,8.89,5.99,600600
851104773.0,,,71.34,2024-11-08,74.15,71.08,73.55,,,114254,4.18,1.61,-2.78,-2.04,600600
714566572.0,,,72.9,2024-11-11,73.16,69.38,70.31,,,97336,5.3,1.37,2.19,1.56,600600
607647725.0,,,71.92,2024-11-12,74.3,71.56,72.73,,,80886,3.76,1.14,-1.34,-0.98,600600
285849752.0,,,71.72,2024-11-13,72.47,71.1,71.41,,,38689,1.9,0.55,-0.28,-0.2,600600
370143226.0,,,70.8,2024-11-14,73.42,70.8,71.3,,,49924,3.65,0.7,-1.28,-0.92,600600
434758390.0,,,71.15,2024-11-15,73.08,69.94,70.8,,,58891,4.44,0.83,0.49,0.35,600600
319821949.0,,,69.66,2024-11-18,71.73,69.4,71.14,,,43956,3.27,0.62,-2.09,-1.49,600600
324087854.0,,,69.9,2024-11-19,70.18,68.6,69.69,,,45252,2.27,0.64,0.34,0.24,600600
239896863.0,,,70.3,2024-11-20,70.54,69.5,69.62,,,33199,1.49,0.47,0.57,0.4,600600
245059842.0,,,69.78,2024-11-21,70.58,69.21,70.32,,,34043,1.95,0.48,-0.74,-0.52,600600
310840215.0,,,67.63,2024-11-22,70.12,67.59,69.79,,,43786,3.63,0.62,-3.08,-2.15,600600
282515265.0,,,67.75,2024-11-25,68.55,66.95,67.64,,,40429,2.37,0.57,0.18,0.12,600600
297683310.0,,,68.21,2024-11-26,69.6,67.63,67.74,,,41989,2.91,0.59,0.68,0.46,600600
311182343.0,,,69.41,2024-11-27,69.9,67.73,67.83,,,43751,3.18,0.62,1.76,1.2,600600
272569080.0,,,68.08,2024-11-28,69.9,68.06,69.41,,,38314,2.65,0.54,-1.92,-1.33,600600
508721195.0,,,70.78,2024-11-29,71.1,68.36,68.48,,,70328,4.02,0.99,3.97,2.7,600600
396577166.0,,,70.84,2024-12-02,72.2,70.1,70.1,,,53940,2.97,0.76,0.08,0.06,600600
255809972.0,,,71.19,2024-12-03,71.61,70.41,70.84,,,34911,1.69,0.49,0.49,0.35,600600
308763385.0,,,70.08,2024-12-04,71.23,69.73,70.81,,,42470,2.11,0.6,-1.56,-1.11,600600
162043435.0,,,69.71,2024-12-05,70.09,69.3,69.61,,,22525,1.13,0.32,-0.53,-0.37,600600
433761108.0,,,71.64,2024-12-06,71.9,70.17,70.17,,,59114,2.48,0.83,2.77,1.93,600600
261039235.0,,,71.28,2024-12-09,72.17,70.65,71.74,,,35495,2.12,0.5,-0.5,-0.36,600600
742179761.0,,,72.0,2024-12-10,74.99,71.88,74.15,,,97798,4.36,1.38,1.01,0.72,600600
887217894.0,,,74.76,2024-12-11,75.45,71.8,72.0,,,115821,5.07,1.63,3.83,2.76,600600
929725675.0,,,77.71,2024-12-12,77.8,74.41,74.8,,,118230,4.53,1.67,3.95,2.95,600600
971657271.0,,,76.8,2024-12-13,78.3,75.69,76.8,,,122412,3.36,1.73,-1.17,-0.91,600600
676393344.0,,,75.8,2024-12-16,78.42,75.41,76.8,,,85753,3.92,1.21,-1.3,-1.0,600600
502343521.0,,,75.81,2024-12-17,77.41,75.5,76.04,,,63905,2.52,0.9,0.01,0.01,600600
358514049.0,,,74.8,2024-12-18,76.47,74.64,75.88,,,46272,2.41,0.65,-1.33,-1.01,600600
228841911.0,,,74.5,2024-12-19,75.06,74.01,74.3,,,29901,1.4,0.42,-0.4,-0.3,600600
358506823.0,,,75.75,2024-12-20,76.5,74.13,74.18,,,46031,3.18,0.65,1.68,1.25,600600
373852420.0,,,75.96,2024-12-23,76.64,75.39,75.57,,,47750,1.65,0.67,0.28,0.21,600600
302581976.0,,,77.04,2024-12-24,77.29,75.6,75.6,,,38358,2.22,0.54,1.42,1.08,600600
257631462.0,,,76.03,2024-12-25,77.14,75.87,77.14,,,32843,1.65,0.46,-1.31,-1.01,600600
338696476.0,,,77.68,2024-12-26,77.91,75.95,76.08,,,42509,2.58,0.6,2.17,1.65,600600
317048203.0,,,77.55,2024-12-27,78.2,76.67,77.66,,,39790,1.97,0.56,-0.17,-0.13,600600
252884707.0,,,76.8,2024-12-30,78.6,76.8,77.04,,,31761,2.32,0.45,-0.97,-0.75,600600
658788082.0,,,78.72,2024-12-31,80.3,76.82,76.83,,,80839,4.53,1.14,2.5,1.92,600600
530761459.0,,,77.5,2025-01-02,79.7,76.9,78.8,,,65875,3.56,0.93,-1.55,-1.22,600600
478265151.0,,,75.89,2025-01-03,77.81,75.3,77.5,,,60814,3.24,0.86,-2.08,-1.61,600600
442994741.0,,,73.4,2025-01-06,75.98,72.87,75.15,,,57871,4.1,0.82,-3.28,-2.49,600600
228137213.0,,,74.34,2025-01-07,74.94,73.67,74.4,,,29844,1.73,0.42,1.28,0.94,600600
238119152.0,,,74.2,2025-01-08,75.11,73.33,74.23,,,31144,2.39,0.44,-0.19,-0.14,600600
216992569.0,,,73.46,2025-01-09,75.1,73.27,73.74,,,28504,2.47,0.4,-1.0,-0.74,600600
197943756.0,,,72.02,2025-01-10,73.66,71.99,73.18,,,26481,2.27,0.37,-1.96,-1.44,600600
174562161.0,,,72.3,2025-01-13,72.86,71.62,71.75,,,23498,1.72,0.33,0.39,0.28,600600
250643580.0,,,73.77,2025-01-14,74.0,71.94,72.4,,,33236,2.85,0.47,2.03,1.47,600600
