amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
65578050.0,,,6.34,2025-01-15,6.43,6.29,6.42,,,103478,2.17,2.69,-1.55,-0.1,600721
68017692.0,,,6.34,2025-01-16,6.44,6.25,6.35,,,107112,3.0,2.79,0.0,0.0,600721
57940577.0,,,6.37,2025-01-17,6.4,6.25,6.28,,,91382,2.37,2.38,0.47,0.03,600721
54471943.0,,,6.42,2025-01-20,6.49,6.36,6.39,,,84679,2.04,2.2,0.78,0.05,600721
109286802.0,,,6.55,2025-01-21,6.79,6.5,6.67,,,166015,4.52,4.32,2.02,0.13,600721
83270907.0,,,6.6,2025-01-22,6.7,6.44,6.5,,,126452,3.97,3.29,0.76,0.05,600721
67662765.0,,,6.51,2025-01-23,6.74,6.51,6.62,,,102044,3.48,2.66,-1.36,-0.09,600721
56010817.0,,,6.51,2025-01-24,6.54,6.41,6.48,,,86417,2.0,2.25,0.0,0.0,600721
46467322.0,,,6.56,2025-01-27,6.63,6.49,6.49,,,70694,2.15,1.84,0.77,0.05,600721
57860774.0,,,6.66,2025-02-05,6.67,6.57,6.66,,,87117,1.52,2.27,1.52,0.1,600721
69630066.0,,,6.74,2025-02-06,6.75,6.58,6.62,,,104292,2.55,2.72,1.2,0.08,600721
96473850.0,,,6.81,2025-02-07,6.88,6.71,6.78,,,141692,2.52,3.69,1.04,0.07,600721
124799779.0,,,6.99,2025-02-10,7.02,6.79,6.82,,,179987,3.38,4.69,2.64,0.18,600721
89020288.0,,,6.87,2025-02-11,6.99,6.82,6.95,,,129414,2.43,3.37,-1.72,-0.12,600721
63533031.0,,,6.86,2025-02-12,6.9,6.8,6.9,,,92749,1.46,2.42,-0.15,-0.01,600721
52300621.0,,,6.8,2025-02-13,6.88,6.78,6.84,,,76603,1.46,1.99,-0.87,-0.06,600721
138015560.0,,,6.98,2025-02-14,7.06,6.76,6.77,,,198059,4.41,5.16,2.65,0.18,600721
126532047.0,,,7.05,2025-02-17,7.12,6.98,7.01,,,179349,2.01,4.67,1.0,0.07,600721
88333329.0,,,6.79,2025-02-18,7.03,6.76,7.02,,,128122,3.83,3.34,-3.69,-0.26,600721
73844343.0,,,6.8,2025-02-19,6.83,6.74,6.77,,,108863,1.33,2.83,0.15,0.01,600721
105601406.0,,,6.98,2025-02-20,7.02,6.76,6.76,,,151839,3.82,3.95,2.65,0.18,600721
84122005.0,,,6.88,2025-02-21,7.03,6.83,6.97,,,122191,2.87,3.18,-1.43,-0.1,600721
67935143.0,,,6.84,2025-02-24,6.9,6.78,6.88,,,99452,1.74,2.59,-0.58,-0.04,600721
55953283.0,,,6.76,2025-02-25,6.83,6.71,6.78,,,82679,1.75,2.15,-1.17,-0.08,600721
98185426.0,,,6.7,2025-02-26,6.81,6.65,6.75,,,146822,2.37,3.82,-0.89,-0.06,600721
75283296.0,,,6.71,2025-02-27,6.74,6.59,6.69,,,112750,2.24,2.94,0.15,0.01,600721
66496123.0,,,6.48,2025-02-28,6.71,6.47,6.67,,,101223,3.58,2.64,-3.43,-0.23,600721
66055083.0,,,6.54,2025-03-03,6.67,6.5,6.5,,,100338,2.62,2.61,0.93,0.06,600721
50426879.0,,,6.65,2025-03-04,6.66,6.52,6.55,,,76478,2.14,1.99,1.68,0.11,600721
52273083.0,,,6.56,2025-03-05,6.64,6.46,6.64,,,80108,2.71,2.09,-1.35,-0.09,600721
62148753.0,,,6.64,2025-03-06,6.66,6.53,6.56,,,93840,1.98,2.44,1.22,0.08,600721
43777458.0,,,6.57,2025-03-07,6.66,6.53,6.64,,,66453,1.96,1.73,-1.05,-0.07,600721
76825535.0,,,6.67,2025-03-10,6.75,6.59,6.65,,,115388,2.44,3.0,1.52,0.1,600721
54034000.0,,,6.68,2025-03-11,6.68,6.58,6.62,,,81598,1.5,2.12,0.15,0.01,600721
104956920.0,,,6.66,2025-03-12,6.77,6.61,6.69,,,157176,2.4,4.09,-0.3,-0.02,600721
73600304.0,,,6.6,2025-03-13,6.72,6.53,6.69,,,111243,2.85,2.9,-0.9,-0.06,600721
110321766.0,,,6.76,2025-03-14,6.77,6.55,6.59,,,165186,3.33,4.3,2.42,0.16,600721
69764981.0,,,6.73,2025-03-17,6.8,6.69,6.78,,,103497,1.63,2.7,-0.44,-0.03,600721
205389562.0,,,6.87,2025-03-18,7.17,6.78,6.78,,,296213,5.79,7.71,2.08,0.14,600721
138627473.0,,,6.82,2025-03-19,6.93,6.79,6.81,,,202432,2.04,5.27,-0.73,-0.05,600721
66636387.0,,,6.78,2025-03-20,6.88,6.74,6.82,,,98223,2.05,2.56,-0.59,-0.04,600721
73628086.0,,,6.67,2025-03-21,6.86,6.64,6.8,,,109521,3.24,2.85,-1.62,-0.11,600721
86711133.0,,,6.48,2025-03-24,6.68,6.36,6.64,,,133296,4.8,3.47,-2.85,-0.19,600721
74516047.0,,,6.43,2025-03-25,6.48,6.3,6.46,,,116523,2.78,3.03,-0.77,-0.05,600721
73976174.0,,,6.55,2025-03-26,6.57,6.39,6.4,,,113318,2.8,2.95,1.87,0.12,600721
107212642.0,,,6.69,2025-03-27,6.79,6.37,6.56,,,162835,6.41,4.24,2.14,0.14,600721
682872688.0,,,7.15,2025-03-28,7.36,6.62,6.67,,,941417,11.06,24.51,6.88,0.46,600721
651879283.0,,,7.19,2025-03-31,7.61,6.82,6.95,,,904130,11.05,23.54,0.56,0.04,600721
869221419.0,,,7.8,2025-04-01,7.91,7.09,7.19,,,1137431,11.4,29.61,8.48,0.61,600721
575231818.0,,,7.31,2025-04-02,7.48,7.21,7.39,,,780022,3.46,20.31,-6.28,-0.49,600721
398844075.0,,,7.38,2025-04-03,7.53,7.17,7.21,,,544525,4.92,14.18,0.96,0.07,600721
390631854.0,,,6.64,2025-04-07,7.2,6.64,7.01,,,563519,7.59,14.67,-10.03,-0.74,600721
298022037.0,,,6.63,2025-04-08,6.84,6.38,6.68,,,451962,6.93,11.77,-0.15,-0.01,600721
292767917.0,,,6.51,2025-04-09,6.56,5.97,6.38,,,473647,8.9,12.33,-1.81,-0.12,600721
251666294.0,,,6.6,2025-04-10,6.78,6.53,6.53,,,377780,3.84,9.83,1.38,0.09,600721
258322090.0,,,6.65,2025-04-11,6.78,6.48,6.59,,,388502,4.55,10.11,0.76,0.05,600721
279282306.0,,,6.71,2025-04-14,6.87,6.61,6.65,,,413449,3.91,10.76,0.9,0.06,600721
167047628.0,,,6.61,2025-04-15,6.81,6.57,6.75,,,251201,3.58,6.54,-1.49,-0.1,600721
202983884.0,,,6.49,2025-04-16,6.65,6.4,6.56,,,312606,3.78,8.14,-1.82,-0.12,600721
153628626.0,,,6.56,2025-04-17,6.65,6.4,6.45,,,233932,3.85,6.09,1.08,0.07,600721
531772205.0,,,6.83,2025-04-18,7.22,6.76,6.78,,,764803,7.01,19.91,4.12,0.27,600721
385342625.0,,,6.97,2025-04-21,7.01,6.66,6.7,,,561448,5.12,14.62,2.05,0.14,600721
360785194.0,,,7.06,2025-04-22,7.15,6.85,6.91,,,515469,4.3,13.42,1.29,0.09,600721
223420691.0,,,6.98,2025-04-23,7.09,6.95,7.05,,,319247,1.98,8.31,-1.13,-0.08,600721
316371870.0,,,7.01,2025-04-24,7.29,6.96,6.98,,,445591,4.73,11.6,0.43,0.03,600721
226570982.0,,,6.83,2025-04-25,7.08,6.83,7.03,,,328037,3.57,8.54,-2.57,-0.18,600721
162678704.0,,,6.59,2025-04-28,6.8,6.5,6.75,,,246137,4.39,6.41,-3.51,-0.24,600721
117880662.0,,,6.67,2025-04-29,6.83,6.54,6.58,,,176064,4.4,4.58,1.21,0.08,600721
98776323.0,,,6.63,2025-04-30,6.76,6.62,6.76,,,148039,2.1,3.85,-0.6,-0.04,600721
181836784.0,,,6.92,2025-05-06,7.0,6.67,6.68,,,264647,4.98,6.89,4.37,0.29,600721
211614286.0,,,7.06,2025-05-07,7.07,6.86,6.99,,,303558,3.03,7.9,2.02,0.14,600721
300024014.0,,,7.21,2025-05-08,7.6,7.0,7.0,,,413005,8.5,10.75,2.12,0.15,600721
152842991.0,,,7.09,2025-05-09,7.27,7.06,7.21,,,213959,2.91,5.57,-1.66,-0.12,600721
112375151.0,,,7.08,2025-05-12,7.15,6.95,7.13,,,159274,2.82,4.15,-0.14,-0.01,600721
126423718.0,,,7.1,2025-05-13,7.22,7.03,7.09,,,177792,2.68,4.63,0.28,0.02,600721
110626905.0,,,7.07,2025-05-14,7.14,7.04,7.11,,,155971,1.41,4.06,-0.42,-0.03,600721
96761588.0,,,7.11,2025-05-15,7.14,6.99,7.07,,,136737,2.12,3.56,0.57,0.04,600721
152766962.0,,,7.22,2025-05-16,7.24,7.07,7.08,,,212971,2.39,5.54,1.55,0.11,600721
106554455.0,,,7.2,2025-05-19,7.22,7.11,7.22,,,148758,1.52,3.87,-0.28,-0.02,600721
201968235.0,,,7.34,2025-05-20,7.5,7.2,7.2,,,275439,4.17,7.17,1.94,0.14,600721
129757867.0,,,7.28,2025-05-21,7.4,7.26,7.33,,,177265,1.91,4.61,-0.82,-0.06,600721
126560422.0,,,7.19,2025-05-22,7.34,7.15,7.2,,,175045,2.61,4.56,-1.24,-0.09,600721
217948622.0,,,7.3,2025-05-23,7.48,7.16,7.21,,,295840,4.45,7.7,1.53,0.11,600721
386469234.0,,,7.46,2025-05-26,7.87,7.12,7.26,,,519313,10.27,13.52,2.19,0.16,600721
313163267.0,,,7.54,2025-05-27,7.59,7.29,7.31,,,418388,4.02,10.89,1.07,0.08,600721
233631600.0,,,7.47,2025-05-28,7.67,7.33,7.51,,,313883,4.51,8.17,-0.93,-0.07,600721
301804211.0,,,7.64,2025-05-29,7.75,7.32,7.42,,,397427,5.76,10.35,2.28,0.17,600721
367161695.0,,,7.62,2025-05-30,7.84,7.56,7.6,,,476459,3.66,12.4,-0.26,-0.02,600721
483187012.0,,,7.96,2025-06-03,8.1,7.51,7.52,,,611467,7.74,15.92,4.46,0.34,600721
347936800.0,,,7.97,2025-06-04,8.19,7.82,7.96,,,437769,4.65,11.4,0.13,0.01,600721
280552312.0,,,7.78,2025-06-05,8.0,7.72,7.98,,,359128,3.51,9.35,-2.38,-0.19,600721
188709642.0,,,7.78,2025-06-06,7.88,7.66,7.71,,,244052,2.83,6.35,0.0,0.0,600721
308781685.0,,,7.97,2025-06-09,8.04,7.75,7.79,,,388240,3.73,10.11,2.44,0.19,600721
313921375.0,,,7.92,2025-06-10,8.14,7.84,7.93,,,393811,3.76,10.25,-0.63,-0.05,600721
178228058.0,,,7.82,2025-06-11,8.02,7.8,7.92,,,226820,2.78,5.9,-1.26,-0.1,600721
154218276.0,,,7.79,2025-06-12,7.86,7.73,7.82,,,198128,1.66,5.16,-0.38,-0.03,600721
170671761.0,,,7.55,2025-06-13,7.84,7.53,7.76,,,223508,3.98,5.82,-3.08,-0.24,600721
138317276.0,,,7.62,2025-06-16,7.73,7.54,7.6,,,181361,2.52,4.72,0.93,0.07,600721
175982102.0,,,7.51,2025-06-17,7.85,7.47,7.68,,,230318,4.99,6.0,-1.44,-0.11,600721
128476228.0,,,7.29,2025-06-18,7.58,7.28,7.53,,,174986,3.99,4.56,-2.93,-0.22,600721
119389424.0,,,7.04,2025-06-19,7.3,7.0,7.25,,,168398,4.12,4.38,-3.43,-0.25,600721
84055916.0,,,7.01,2025-06-20,7.09,6.96,7.01,,,119665,1.85,3.12,-0.43,-0.03,600721
128515945.0,,,7.2,2025-06-23,7.22,6.92,6.96,,,181370,4.28,4.72,2.71,0.19,600721
112711648.0,,,7.28,2025-06-24,7.31,7.16,7.16,,,155271,2.08,4.04,1.11,0.08,600721
125855458.0,,,7.16,2025-06-25,7.3,7.09,7.25,,,175776,2.88,4.58,-1.65,-0.12,600721
80593823.0,,,7.11,2025-06-26,7.15,7.05,7.13,,,113573,1.4,2.96,-0.7,-0.05,600721
72051769.0,,,7.12,2025-06-27,7.2,7.06,7.12,,,101021,1.97,2.63,0.14,0.01,600721
101579882.0,,,7.27,2025-06-30,7.28,7.06,7.12,,,141515,3.09,3.68,2.11,0.15,600721
134516633.0,,,7.35,2025-07-01,7.37,7.23,7.25,,,184102,1.93,4.79,1.1,0.08,600721
95509820.0,,,7.25,2025-07-02,7.4,7.22,7.32,,,130795,2.45,3.4,-1.36,-0.1,600721
112277515.0,,,7.35,2025-07-03,7.38,7.2,7.23,,,153165,2.48,3.99,1.38,0.1,600721
94294476.0,,,7.32,2025-07-04,7.44,7.3,7.34,,,128417,1.9,3.34,-0.41,-0.03,600721
77386251.0,,,7.36,2025-07-07,7.4,7.25,7.32,,,105348,2.05,2.74,0.55,0.04,600721
120911838.0,,,7.43,2025-07-08,7.52,7.31,7.32,,,162767,2.85,4.24,0.95,0.07,600721
134431615.0,,,7.46,2025-07-09,7.56,7.33,7.36,,,180325,3.1,4.69,0.4,0.03,600721
133411532.0,,,7.57,2025-07-10,7.6,7.42,7.42,,,176795,2.41,4.6,1.47,0.11,600721
232235592.0,,,7.64,2025-07-11,7.76,7.52,7.59,,,303406,3.17,7.9,0.92,0.07,600721
133041379.0,,,7.71,2025-07-14,7.71,7.54,7.59,,,173908,2.23,4.53,0.92,0.07,600721
167337598.0,,,7.63,2025-07-15,7.79,7.48,7.77,,,220920,4.02,5.75,-1.04,-0.08,600721
155494303.0,,,7.75,2025-07-16,7.76,7.6,7.62,,,202274,2.1,5.26,1.57,0.12,600721
194475709.0,,,7.9,2025-07-17,7.98,7.69,7.72,,,247109,3.74,6.43,1.94,0.15,600721
134666386.0,,,7.87,2025-07-18,7.9,7.75,7.9,,,172597,1.9,4.49,-0.38,-0.03,600721
207204951.0,,,8.1,2025-07-21,8.1,7.74,7.84,,,260644,4.57,6.78,2.92,0.23,600721
254590299.0,,,8.01,2025-07-22,8.4,7.98,8.1,,,313449,5.19,8.16,-1.11,-0.09,600721
233837071.0,,,8.07,2025-07-23,8.26,7.98,7.98,,,289402,3.5,7.53,0.75,0.06,600721
187008341.0,,,8.11,2025-07-24,8.3,8.01,8.06,,,229694,3.59,5.98,0.5,0.04,600721
203322995.0,,,8.11,2025-07-25,8.33,8.04,8.13,,,248693,3.58,6.47,0.0,0.0,600721
147676434.0,,,8.11,2025-07-28,8.25,8.04,8.1,,,182271,2.59,4.74,0.0,0.0,600721
287479978.0,,,8.3,2025-07-29,8.4,8.03,8.11,,,347855,4.56,9.05,2.34,0.19,600721
408951473.0,,,8.48,2025-07-30,8.71,8.16,8.16,,,483300,6.63,12.58,2.17,0.18,600721
298202505.0,,,8.32,2025-07-31,8.55,8.28,8.43,,,355210,3.18,9.24,-1.89,-0.16,600721
194448072.0,,,8.32,2025-08-01,8.55,8.29,8.31,,,231917,3.13,6.03,0.0,0.0,600721
200966923.0,,,8.27,2025-08-04,8.37,8.05,8.22,,,245119,3.85,6.37,-0.6,-0.05,600721
145536100.0,,,8.2,2025-08-05,8.37,8.12,8.28,,,177170,3.02,4.61,-0.85,-0.07,600721
190925870.0,,,8.04,2025-08-06,8.38,8.02,8.21,,,235878,4.39,6.13,-1.95,-0.16,600721
140166127.0,,,7.92,2025-08-07,8.12,7.86,8.04,,,176033,3.23,4.58,-1.49,-0.12,600721
159250700.0,,,8.08,2025-08-08,8.12,7.8,7.88,,,199854,4.04,5.2,2.02,0.16,600721
114828391.0,,,8.12,2025-08-11,8.16,8.04,8.05,,,141817,1.49,3.69,0.5,0.04,600721
113373553.0,,,8.08,2025-08-12,8.25,7.91,8.1,,,141143,4.19,3.67,-0.49,-0.04,600721
116308513.0,,,8.07,2025-08-13,8.15,7.97,8.07,,,144128,2.23,3.75,-0.12,-0.01,600721
112005300.0,,,7.91,2025-08-14,8.11,7.91,8.1,,,140050,2.48,3.64,-1.98,-0.16,600721
85324415.0,,,7.98,2025-08-15,8.0,7.87,7.91,,,107467,1.64,2.79,0.88,0.07,600721
248692610.0,,,8.78,2025-08-18,8.78,7.98,7.98,,,291637,10.03,7.58,10.03,0.8,600721
782410096.0,,,8.76,2025-08-19,9.3,8.68,9.14,,,874182,7.06,22.73,-0.23,-0.02,600721
436049953.0,,,8.62,2025-08-20,9.08,8.52,8.71,,,498087,6.39,12.95,-1.6,-0.14,600721
295413778.0,,,8.62,2025-08-21,8.82,8.53,8.68,,,341790,3.36,8.89,0.0,0.0,600721
356701239.0,,,8.75,2025-08-22,8.92,8.58,8.73,,,408989,3.94,10.64,1.51,0.13,600721
657765793.0,,,9.36,2025-08-25,9.63,8.71,8.79,,,712946,10.51,18.54,6.97,0.61,600721
363999759.0,,,9.16,2025-08-26,9.49,9.15,9.3,,,393370,3.63,10.23,-2.14,-0.2,600721
280577900.0,,,8.89,2025-08-27,9.4,8.87,9.26,,,306915,5.79,7.98,-2.95,-0.27,600721
215545441.0,,,8.84,2025-08-28,8.99,8.56,8.88,,,245608,4.84,6.39,-0.56,-0.05,600721
339666458.0,,,8.95,2025-08-29,9.25,8.7,8.84,,,378169,6.22,9.83,1.24,0.11,600721
550389867.0,,,9.85,2025-09-01,9.85,9.1,9.2,,,562719,8.38,14.63,10.06,0.9,600721
843107374.0,,,9.47,2025-09-02,10.74,9.47,10.2,,,838189,12.89,21.8,-3.86,-0.38,600721
369541203.0,,,10.42,2025-09-03,10.42,9.57,9.71,,,364599,8.98,9.48,10.03,0.95,600721
1462621644.0,,,11.07,2025-09-04,11.46,10.07,10.73,,,1372511,13.34,35.69,6.24,0.65,600721
999036177.0,,,10.86,2025-09-05,11.0,9.96,10.51,,,956109,9.39,24.86,-1.9,-0.21,600721
906681477.0,,,10.73,2025-09-08,11.4,10.49,10.56,,,830338,8.38,21.59,-1.2,-0.13,600721
658542855.0,,,10.15,2025-09-09,10.49,9.92,10.25,,,649264,5.31,16.88,-5.41,-0.58,600721
476399002.0,,,9.82,2025-09-10,10.39,9.65,10.14,,,479127,7.29,12.46,-3.25,-0.33,600721
414184130.0,,,10.01,2025-09-11,10.06,9.26,9.66,,,424941,8.15,11.05,1.93,0.19,600721
382953229.0,,,10.14,2025-09-12,10.34,9.92,10.0,,,379095,4.2,9.86,1.3,0.13,600721
195621666.0,,,10.13,2025-09-15,10.14,9.97,10.03,,,194281,1.68,5.05,-0.1,-0.01,600721
177251375.0,,,10.03,2025-09-16,10.1,9.86,10.08,,,177195,2.37,4.61,-0.99,-0.1,600721
329877848.0,,,10.23,2025-09-17,10.35,9.85,10.02,,,326405,4.99,8.49,1.99,0.2,600721
359491398.0,,,9.95,2025-09-18,10.44,9.85,10.27,,,354035,5.77,9.21,-2.74,-0.28,600721
263674676.0,,,9.6,2025-09-19,10.1,9.56,9.94,,,272237,5.43,7.08,-3.52,-0.35,600721
173623418.0,,,9.5,2025-09-22,9.75,9.38,9.59,,,182446,3.85,4.74,-1.04,-0.1,600721
179718822.0,,,9.2,2025-09-23,9.53,9.04,9.4,,,194742,5.16,5.06,-3.16,-0.3,600721
98039160.0,,,9.23,2025-09-24,9.29,9.1,9.2,,,106229,2.07,2.76,0.33,0.03,600721
142124085.0,,,9.03,2025-09-25,9.3,9.0,9.23,,,155803,3.25,4.05,-2.17,-0.2,600721
110921274.0,,,8.91,2025-09-26,9.05,8.85,9.03,,,123895,2.21,3.22,-1.33,-0.12,600721
118972755.0,,,9.07,2025-09-29,9.09,8.69,8.9,,,133645,4.49,3.48,1.8,0.16,600721
241071366.0,,,9.49,2025-09-30,9.52,9.01,9.07,,,258151,5.62,6.71,4.63,0.42,600721
160242315.0,,,9.44,2025-10-09,9.67,9.31,9.58,,,169323,3.79,4.4,-0.53,-0.05,600721
110032063.0,,,9.24,2025-10-10,9.42,9.2,9.42,,,118607,2.33,3.08,-2.12,-0.2,600721
130152773.0,,,8.93,2025-10-13,8.97,8.66,8.66,,,146913,3.35,3.82,-3.35,-0.31,600721
137069886.0,,,8.92,2025-10-14,9.28,8.89,9.15,,,151101,4.37,3.93,-0.11,-0.01,600721
121403696.0,,,9.15,2025-10-15,9.19,8.84,8.92,,,133627,3.92,3.47,2.58,0.23,600721
99632445.0,,,9.07,2025-10-16,9.25,9.05,9.14,,,109022,2.19,2.84,-0.87,-0.08,600721
93532810.0,,,8.96,2025-10-17,9.22,8.95,9.22,,,103140,2.98,2.68,-1.21,-0.11,600721
67640814.0,,,9.11,2025-10-20,9.12,8.94,9.04,,,74867,2.01,1.95,1.67,0.15,600721
87560824.0,,,9.15,2025-10-21,9.17,8.99,9.07,,,96297,1.98,2.5,0.44,0.04,600721
98465348.0,,,9.17,2025-10-22,9.25,9.07,9.08,,,107263,1.97,2.79,0.22,0.02,600721
89996081.0,,,9.11,2025-10-23,9.27,8.97,9.14,,,99348,3.27,2.58,-0.65,-0.06,600721
79826472.0,,,9.16,2025-10-24,9.17,9.05,9.08,,,87576,1.32,2.28,0.55,0.05,600721
259372880.0,,,9.63,2025-10-27,9.73,9.15,9.15,,,271999,6.33,7.07,5.13,0.47,600721
314194364.0,,,9.12,2025-10-28,9.59,9.09,9.56,,,340051,5.19,8.84,-5.3,-0.51,600721
204178140.0,,,8.88,2025-10-29,9.1,8.71,9.08,,,231020,4.28,6.01,-2.63,-0.24,600721
110834734.0,,,8.71,2025-10-30,8.9,8.71,8.88,,,126725,2.14,3.3,-1.91,-0.17,600721
153514407.0,,,8.99,2025-10-31,9.06,8.71,8.73,,,171910,4.02,4.47,3.21,0.28,600721
102888652.0,,,9.08,2025-11-03,9.12,8.97,9.0,,,113715,1.67,2.96,1.0,0.09,600721
84455146.0,,,8.95,2025-11-04,9.08,8.87,9.04,,,94720,2.31,2.46,-1.43,-0.13,600721
76931855.0,,,8.97,2025-11-05,8.98,8.84,8.86,,,86213,1.56,2.24,0.22,0.02,600721
72809957.0,,,9.01,2025-11-06,9.01,8.85,8.96,,,81511,1.78,2.12,0.45,0.04,600721
95284165.0,,,8.96,2025-11-07,9.09,8.94,9.0,,,105708,1.66,2.75,-0.55,-0.05,600721
109251702.0,,,9.09,2025-11-10,9.13,8.96,9.01,,,120398,1.9,3.13,1.45,0.13,600721
116177068.0,,,9.22,2025-11-11,9.24,9.03,9.08,,,126670,2.31,3.29,1.43,0.13,600721
108171841.0,,,9.14,2025-11-12,9.25,9.06,9.21,,,118328,2.06,3.08,-0.87,-0.08,600721
322216953.0,,,9.59,2025-11-13,9.75,9.08,9.16,,,338811,7.33,8.81,4.92,0.45,600721
342577056.0,,,9.85,2025-11-14,10.0,9.52,9.52,,,347107,5.01,9.03,2.71,0.26,600721
845646585.0,,,10.7,2025-11-17,10.84,9.85,9.85,,,792615,10.05,20.61,8.63,0.85,600721
579254275.0,,,10.23,2025-11-18,10.92,10.05,10.83,,,558006,8.13,14.51,-4.39,-0.47,600721
258967218.0,,,10.06,2025-11-19,10.49,10.01,10.39,,,253820,4.69,6.6,-1.66,-0.17,600721
205280009.0,,,10.03,2025-11-20,10.44,9.88,10.07,,,202770,5.57,5.27,-0.3,-0.03,600721
274776190.0,,,9.06,2025-11-21,10.14,9.03,9.9,,,292440,11.07,7.6,-9.67,-0.97,600721
222381748.0,,,9.16,2025-11-24,9.49,8.9,9.18,,,242781,6.51,6.31,1.1,0.1,600721
206306662.0,,,9.31,2025-11-25,9.44,9.14,9.25,,,220791,3.28,5.74,1.64,0.15,600721
318781568.0,,,9.31,2025-11-26,9.99,9.28,9.32,,,332221,7.63,8.64,0.0,0.0,600721
179275740.0,,,9.19,2025-11-27,9.35,9.12,9.29,,,194142,2.47,5.05,-1.29,-0.12,600721
385866351.0,,,10.11,2025-11-28,10.11,9.22,9.39,,,394397,9.68,10.26,10.01,0.92,600721
405077720.0,,,10.05,2025-12-01,10.35,9.91,10.35,,,402909,4.35,10.48,-0.59,-0.06,600721
214417179.0,,,10.01,2025-12-02,10.2,9.9,10.06,,,214460,2.99,5.58,-0.4,-0.04,600721
172857751.0,,,9.79,2025-12-03,10.01,9.71,9.96,,,176363,3.0,4.59,-2.2,-0.22,600721
212167082.0,,,9.79,2025-12-04,9.92,9.6,9.75,,,216943,3.27,5.64,0.0,0.0,600721
530583353.0,,,10.77,2025-12-05,10.77,9.49,9.78,,,511933,13.07,13.31,10.01,0.98,600721
517997151.0,,,10.7,2025-12-08,11.0,10.5,10.99,,,484346,4.64,12.6,-0.65,-0.07,600721
694795930.0,,,10.6,2025-12-09,11.77,10.48,10.7,,,634986,12.06,16.51,-0.93,-0.1,600721
366524114.0,,,10.5,2025-12-10,10.7,10.35,10.61,,,348519,3.3,9.06,-0.94,-0.1,600721
293834487.0,,,10.44,2025-12-11,10.72,10.36,10.45,,,279496,3.43,7.27,-0.57,-0.06,600721
243375063.0,,,10.41,2025-12-12,10.55,10.28,10.37,,,234281,2.59,6.09,-0.29,-0.03,600721
219774307.0,,,10.03,2025-12-15,10.4,10.0,10.24,,,217273,3.84,5.65,-3.65,-0.38,600721
487893867.0,,,10.45,2025-12-16,10.75,10.0,10.03,,,464123,7.48,12.07,4.19,0.42,600721
307587419.0,,,10.51,2025-12-17,10.7,10.32,10.59,,,292136,3.64,7.6,0.57,0.06,600721
238051812.0,,,10.51,2025-12-18,10.74,10.31,10.5,,,225310,4.09,5.86,0.0,0.0,600721
524604302.0,,,11.33,2025-12-19,11.44,10.44,10.44,,,472185,9.51,12.28,7.8,0.82,600721
333326490.0,,,11.15,2025-12-22,11.62,11.1,11.32,,,295951,4.59,7.7,-1.59,-0.18,600721
281421191.0,,,10.98,2025-12-23,11.55,10.94,11.28,,,252755,5.47,6.57,-1.52,-0.17,600721
249653607.0,,,10.85,2025-12-24,11.14,10.75,11.09,,,229182,3.55,5.96,-1.18,-0.13,600721
449028540.0,,,11.56,2025-12-25,11.64,10.75,10.76,,,396416,8.2,10.31,6.54,0.71,600721
594435398.0,,,12.24,2025-12-26,12.6,11.35,11.35,,,489470,10.81,12.73,5.88,0.68,600721
36363796.0,0.0,-1.22,11.02,2026-01-07,11.02,11.02,11.02,-9.97,0.86,32998,,,,,600721
221328405.0,1.63,-1.1,9.92,2026-01-08,10.1,9.92,9.92,-9.98,5.8,222965,,,,,600721
910175183.0,,,9.59,2026-01-09,9.81,9.32,9.58,,,956543,4.94,24.87,-3.33,-0.33,600721
521659943.0,,,9.5,2026-01-12,9.58,9.42,9.49,,,550603,1.67,14.32,-0.94,-0.09,600721
1085018376.0,,,10.45,2026-01-13,10.45,9.53,9.53,,,1071766,9.68,27.87,10.0,0.95,600721
809308151.0,,,9.98,2026-01-14,10.37,9.9,10.1,,,802806,4.5,20.88,-4.5,-0.47,600721
