amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
115086593.0,,,3.81,2024-03-21,3.99,3.78,3.86,,,297400,5.4,9.14,-2.06,-0.08,300338
80077649.0,,,3.71,2024-03-22,3.87,3.65,3.8,,,213925,5.77,6.58,-2.62,-0.1,300338
62344426.0,,,3.51,2024-03-25,3.72,3.5,3.69,,,173272,5.93,5.33,-5.39,-0.2,300338
60723015.0,,,3.39,2024-03-26,3.57,3.31,3.49,,,178018,7.41,5.47,-3.42,-0.12,300338
55006771.0,,,3.17,2024-03-27,3.39,3.16,3.37,,,169290,6.78,5.2,-6.49,-0.22,300338
53746202.0,,,3.31,2024-03-28,3.37,3.17,3.17,,,162973,6.31,5.01,4.42,0.14,300338
38705689.0,,,3.29,2024-03-29,3.39,3.24,3.38,,,117666,4.53,3.62,-0.6,-0.02,300338
37861271.0,,,3.35,2024-04-01,3.36,3.3,3.3,,,113415,1.82,3.49,1.82,0.06,300338
40148663.0,,,3.3,2024-04-02,3.39,3.27,3.33,,,121277,3.58,3.73,-1.49,-0.05,300338
47907690.0,,,3.18,2024-04-03,3.32,3.16,3.32,,,149732,4.85,4.6,-3.64,-0.12,300338
46131817.0,,,3.04,2024-04-08,3.18,3.01,3.17,,,150383,5.35,4.62,-4.4,-0.14,300338
29776672.0,,,3.08,2024-04-09,3.11,3.02,3.11,,,97023,2.96,2.98,1.32,0.04,300338
34362212.0,,,2.99,2024-04-10,3.09,2.93,3.08,,,115302,5.19,3.54,-2.92,-0.09,300338
31332841.0,,,3.03,2024-04-11,3.07,2.92,2.97,,,103547,5.02,3.18,1.34,0.04,300338
28863230.0,,,2.97,2024-04-12,3.06,2.97,3.02,,,96147,2.97,2.96,-1.98,-0.06,300338
63201109.0,,,2.65,2024-04-15,2.98,2.55,2.94,,,233755,14.48,7.18,-10.77,-0.32,300338
53401579.0,,,2.3,2024-04-16,2.55,2.26,2.53,,,226530,10.94,6.96,-13.21,-0.35,300338
73828028.0,,,2.76,2024-04-17,2.76,2.37,2.37,,,281590,16.96,8.65,20.0,0.46,300338
71913303.0,,,2.7,2024-04-18,2.9,2.6,2.74,,,262811,10.87,8.08,-2.17,-0.06,300338
49692655.0,,,2.58,2024-04-19,2.76,2.57,2.71,,,189109,7.04,5.81,-4.44,-0.12,300338
30928747.0,,,2.5,2024-04-22,2.63,2.43,2.6,,,122796,7.75,3.79,-3.1,-0.08,300338
63807237.0,,,3.0,2024-04-23,3.0,2.5,2.5,,,225606,20.0,6.96,20.0,0.5,300338
153124289.0,,,3.06,2024-04-24,3.27,2.92,3.07,,,499823,11.67,15.42,2.0,0.06,300338
91453582.0,,,2.89,2024-04-25,3.02,2.83,2.98,,,316007,6.21,9.75,-5.56,-0.17,300338
85600607.0,,,2.92,2024-04-26,2.97,2.8,2.84,,,297860,5.88,9.19,1.04,0.03,300338
101110075.0,,,2.85,2024-04-29,2.94,2.82,2.9,,,351155,4.11,10.83,-2.4,-0.07,300338
2709780.0,,,2.28,2024-05-06,2.28,2.28,2.28,,,11885,0.0,0.37,-20.0,-0.57,300338
130568933.0,,,1.92,2024-05-07,2.0,1.82,1.82,,,691364,7.89,21.32,-15.79,-0.36,300338
76999537.0,,,1.82,2024-05-08,1.89,1.77,1.82,,,420497,6.25,12.97,-5.21,-0.1,300338
50587726.0,,,1.8,2024-05-09,1.88,1.78,1.83,,,275694,5.49,8.5,-1.1,-0.02,300338
63965133.0,,,1.59,2024-05-10,1.82,1.57,1.78,,,381273,13.89,11.76,-11.67,-0.21,300338
40008570.0,,,1.64,2024-05-13,1.68,1.5,1.59,,,247796,11.32,7.64,3.14,0.05,300338
44623354.0,,,1.79,2024-05-14,1.84,1.62,1.62,,,255031,13.41,7.87,9.15,0.15,300338
35968700.0,,,1.75,2024-05-15,1.85,1.72,1.79,,,201595,7.26,6.22,-2.23,-0.04,300338
30881919.0,,,1.79,2024-05-16,1.8,1.71,1.73,,,175504,5.14,5.41,2.29,0.04,300338
23557644.0,,,1.73,2024-05-17,1.82,1.72,1.77,,,133446,5.59,4.12,-3.35,-0.06,300338
22091763.0,,,1.71,2024-05-20,1.78,1.7,1.71,,,127373,4.62,3.93,-1.16,-0.02,300338
20539873.0,,,1.64,2024-05-21,1.71,1.63,1.69,,,123403,4.68,3.81,-4.09,-0.07,300338
35726119.0,,,1.77,2024-05-22,1.81,1.64,1.65,,,203837,10.37,6.29,7.93,0.13,300338
23161627.0,,,1.69,2024-05-23,1.77,1.67,1.74,,,135982,5.65,4.19,-4.52,-0.08,300338
25245841.0,,,1.77,2024-05-24,1.79,1.69,1.7,,,144375,5.92,4.45,4.73,0.08,300338
22337550.0,,,1.71,2024-05-27,1.84,1.67,1.81,,,128638,9.6,3.97,-3.39,-0.06,300338
15993190.0,,,1.67,2024-05-28,1.74,1.65,1.68,,,94841,5.26,2.93,-2.34,-0.04,300338
13153432.0,,,1.65,2024-05-29,1.69,1.64,1.66,,,79375,2.99,2.45,-1.2,-0.02,300338
16565602.0,,,1.54,2024-05-30,1.65,1.54,1.64,,,105565,6.67,3.26,-6.67,-0.11,300338
33946569.0,,,1.43,2024-05-31,1.6,1.23,1.54,,,237245,24.03,7.32,-7.14,-0.11,300338
39538639.0,,,1.19,2024-06-03,1.38,1.15,1.38,,,317994,16.08,9.81,-16.78,-0.24,300338
19738836.0,,,1.23,2024-06-04,1.25,1.11,1.16,,,163993,11.76,5.06,3.36,0.04,300338
21347020.0,,,1.25,2024-06-05,1.34,1.16,1.21,,,169943,14.63,5.24,1.63,0.02,300338
27036860.0,,,1.06,2024-06-06,1.23,1.02,1.22,,,239826,16.8,7.4,-15.2,-0.19,300338
17917310.0,,,1.13,2024-06-07,1.18,1.1,1.11,,,157428,7.55,4.86,6.6,0.07,300338
52456443.0,,,1.36,2024-06-11,1.36,1.08,1.11,,,408667,24.78,12.6,20.35,0.23,300338
47513020.0,,,1.32,2024-06-12,1.39,1.28,1.38,,,356553,8.09,11.0,-2.94,-0.04,300338
29466232.0,,,1.28,2024-06-13,1.35,1.26,1.28,,,227678,6.82,7.02,-3.03,-0.04,300338
28852270.0,,,1.31,2024-06-14,1.38,1.26,1.3,,,217538,9.38,6.71,2.34,0.03,300338
25309338.0,,,1.35,2024-06-17,1.38,1.26,1.27,,,191662,9.16,5.91,3.05,0.04,300338
24122858.0,,,1.32,2024-06-18,1.35,1.27,1.34,,,184382,5.93,5.69,-2.22,-0.03,300338
18342598.0,,,1.3,2024-06-19,1.37,1.3,1.33,,,138618,5.3,4.28,-1.52,-0.02,300338
23192757.0,,,1.23,2024-06-20,1.3,1.19,1.3,,,186300,8.46,5.75,-5.38,-0.07,300338
12208404.0,,,1.23,2024-06-21,1.25,1.13,1.22,,,100073,9.76,3.09,0.0,0.0,300338
10632088.0,,,1.17,2024-06-24,1.23,1.16,1.2,,,89176,5.69,2.75,-4.88,-0.06,300338
26513613.0,,,1.23,2024-06-25,1.37,1.19,1.19,,,206147,15.38,6.36,5.13,0.06,300338
20289096.0,,,1.25,2024-06-26,1.31,1.19,1.19,,,163562,9.76,5.04,1.63,0.02,300338
12784795.0,,,1.2,2024-06-27,1.26,1.19,1.22,,,104594,5.6,3.23,-4.0,-0.05,300338
8647576.0,,,1.2,2024-06-28,1.24,1.19,1.21,,,71407,4.17,2.2,0.0,0.0,300338
30400273.0,,,1.29,2024-07-01,1.44,1.28,1.35,,,226411,13.33,6.57,7.5,0.09,300338
33276113.0,,,1.4,2024-07-02,1.42,1.26,1.26,,,246197,12.4,7.15,8.53,0.11,300338
59802853.0,,,1.61,2024-07-03,1.68,1.37,1.42,,,384277,22.14,11.15,15.0,0.21,300338
39073136.0,,,1.53,2024-07-04,1.6,1.49,1.57,,,254850,6.83,7.4,-4.97,-0.08,300338
34501413.0,,,1.63,2024-07-05,1.7,1.53,1.53,,,212308,11.11,6.16,6.54,0.1,300338
35846263.0,,,1.62,2024-07-08,1.75,1.54,1.59,,,217304,12.88,6.31,-0.61,-0.01,300338
26983874.0,,,1.59,2024-07-09,1.7,1.55,1.6,,,167412,9.26,4.86,-1.85,-0.03,300338
27723081.0,,,1.43,2024-07-10,1.6,1.41,1.59,,,185194,11.95,5.38,-10.06,-0.16,300338
16281041.0,,,1.46,2024-07-11,1.52,1.44,1.45,,,110886,5.59,3.22,2.1,0.03,300338
17082909.0,,,1.5,2024-07-12,1.54,1.45,1.49,,,113917,6.16,3.31,2.74,0.04,300338
16520444.0,,,1.46,2024-07-15,1.5,1.43,1.47,,,112852,4.67,3.28,-2.67,-0.04,300338
26381322.0,,,1.54,2024-07-16,1.57,1.45,1.48,,,172922,8.22,5.02,5.48,0.08,300338
21347893.0,,,1.53,2024-07-17,1.6,1.51,1.54,,,136815,5.84,3.97,-0.65,-0.01,300338
37639981.0,,,1.62,2024-07-18,1.75,1.46,1.51,,,236394,18.95,6.86,5.88,0.09,300338
37342801.0,,,1.62,2024-07-19,1.74,1.59,1.6,,,225765,9.26,6.55,0.0,0.0,300338
26676009.0,,,1.65,2024-07-22,1.66,1.55,1.59,,,164299,6.79,4.77,1.85,0.03,300338
43850329.0,,,1.7,2024-07-23,1.75,1.63,1.63,,,258366,7.27,7.5,3.03,0.05,300338
38889492.0,,,1.59,2024-07-24,1.71,1.58,1.67,,,239053,7.65,6.94,-6.47,-0.11,300338
23955781.0,,,1.6,2024-07-25,1.63,1.55,1.57,,,150338,5.03,4.36,0.63,0.01,300338
27298921.0,,,1.54,2024-07-26,1.62,1.52,1.61,,,176343,6.25,5.12,-3.75,-0.06,300338
21186858.0,,,1.55,2024-07-29,1.59,1.52,1.55,,,135844,4.55,3.94,0.65,0.01,300338
28225364.0,,,1.61,2024-07-30,1.62,1.52,1.54,,,178759,6.45,5.19,3.87,0.06,300338
32852195.0,,,1.63,2024-07-31,1.68,1.6,1.61,,,201350,4.97,5.84,1.24,0.02,300338
31631857.0,,,1.66,2024-08-01,1.68,1.61,1.62,,,191545,4.29,5.56,1.84,0.03,300338
44535499.0,,,1.74,2024-08-02,1.78,1.63,1.65,,,260795,9.04,7.57,4.82,0.08,300338
178436006.0,,,2.0,2024-08-05,2.09,1.76,1.76,,,887605,18.97,25.76,14.94,0.26,300338
160073092.0,,,2.09,2024-08-06,2.15,1.86,1.94,,,803539,14.5,23.32,4.5,0.09,300338
132120887.0,,,2.0,2024-08-07,2.23,1.93,2.02,,,639809,14.35,18.57,-4.31,-0.09,300338
99931425.0,,,1.98,2024-08-08,2.09,1.85,1.85,,,511157,12.0,14.84,-1.0,-0.02,300338
74249337.0,,,1.92,2024-08-09,2.05,1.85,1.93,,,379472,10.1,11.01,-3.03,-0.06,300338
52317450.0,,,1.81,2024-08-12,1.92,1.8,1.87,,,283855,6.25,8.24,-5.73,-0.11,300338
65679721.0,,,1.92,2024-08-13,1.98,1.81,1.82,,,344340,9.39,9.99,6.08,0.11,300338
47860918.0,,,1.94,2024-08-14,1.96,1.86,1.86,,,250642,5.21,7.27,1.04,0.02,300338
48411123.0,,,2.02,2024-08-15,2.04,1.92,1.94,,,242421,6.19,7.04,4.12,0.08,300338
58205454.0,,,1.98,2024-08-16,2.11,1.96,2.05,,,289276,7.43,8.4,-1.98,-0.04,300338
31356579.0,,,1.98,2024-08-19,2.0,1.91,1.92,,,159845,4.55,4.64,0.0,0.0,300338
29633700.0,,,1.97,2024-08-20,2.04,1.93,1.99,,,149345,5.56,4.33,-0.51,-0.01,300338
39492764.0,,,2.04,2024-08-21,2.04,1.93,1.95,,,197851,5.58,5.74,3.55,0.07,300338
43784753.0,,,2.02,2024-08-22,2.12,1.98,2.02,,,215654,6.86,6.26,-0.98,-0.02,300338
28721837.0,,,1.98,2024-08-23,2.01,1.94,2.0,,,144962,3.47,4.21,-1.98,-0.04,300338
59846795.0,,,1.71,2024-08-26,1.98,1.67,1.98,,,330934,15.66,9.6,-13.64,-0.27,300338
41220193.0,,,1.71,2024-08-27,1.77,1.6,1.74,,,245014,9.94,7.11,0.0,0.0,300338
40325122.0,,,1.77,2024-08-28,1.84,1.67,1.71,,,228787,9.94,6.64,3.51,0.06,300338
65813790.0,,,2.01,2024-08-29,2.09,1.76,1.8,,,341725,18.64,9.92,13.56,0.24,300338
57472992.0,,,2.04,2024-08-30,2.09,1.98,1.99,,,282770,5.47,8.21,1.49,0.03,300338
59169024.0,,,2.15,2024-09-02,2.18,2.01,2.02,,,280050,8.33,8.13,5.39,0.11,300338
132330498.0,,,2.58,2024-09-03,2.58,2.13,2.19,,,541416,20.93,15.71,20.0,0.43,300338
120320496.0,,,2.46,2024-09-04,2.6,2.38,2.52,,,486356,8.53,14.12,-4.65,-0.12,300338
102825677.0,,,2.52,2024-09-05,2.75,2.36,2.42,,,400687,15.85,11.63,2.44,0.06,300338
75459326.0,,,2.49,2024-09-06,2.66,2.42,2.5,,,303064,9.52,8.8,-1.19,-0.03,300338
71059537.0,,,2.36,2024-09-09,2.48,2.15,2.48,,,305813,13.25,8.88,-5.22,-0.13,300338
105339867.0,,,2.54,2024-09-10,2.7,2.22,2.37,,,428361,20.34,12.43,7.63,0.18,300338
64166903.0,,,2.41,2024-09-11,2.64,2.41,2.51,,,255709,9.06,7.42,-5.12,-0.13,300338
50413076.0,,,2.37,2024-09-12,2.48,2.35,2.38,,,209536,5.39,6.08,-1.66,-0.04,300338
47942134.0,,,2.27,2024-09-13,2.4,2.22,2.37,,,207212,7.59,6.01,-4.22,-0.1,300338
37066362.0,,,2.26,2024-09-18,2.36,2.16,2.27,,,164780,8.81,4.78,-0.44,-0.01,300338
52104990.0,,,2.33,2024-09-19,2.35,2.25,2.26,,,225912,4.42,6.56,3.1,0.07,300338
61364906.0,,,2.36,2024-09-20,2.42,2.21,2.33,,,262533,9.01,7.62,1.29,0.03,300338
75510340.0,,,2.42,2024-09-23,2.54,2.34,2.35,,,308624,8.47,8.96,2.54,0.06,300338
71772557.0,,,2.47,2024-09-24,2.53,2.39,2.45,,,294034,5.79,8.53,2.07,0.05,300338
89597569.0,,,2.41,2024-09-25,2.63,2.41,2.5,,,357663,8.91,10.38,-2.43,-0.06,300338
91155934.0,,,2.31,2024-09-26,2.45,2.28,2.41,,,390526,7.05,11.33,-4.15,-0.1,300338
107501049.0,,,2.29,2024-09-27,2.39,2.24,2.25,,,465840,6.49,13.52,-0.87,-0.02,300338
155456303.0,,,2.5,2024-09-30,2.6,2.26,2.27,,,645249,14.85,18.73,9.17,0.21,300338
199434581.0,,,2.77,2024-10-08,2.85,2.42,2.84,,,749088,17.2,21.74,10.8,0.27,300338
115613722.0,,,2.3,2024-10-09,2.6,2.3,2.58,,,465804,10.83,13.52,-16.97,-0.47,300338
66065407.0,,,2.34,2024-10-10,2.44,2.3,2.3,,,279160,6.09,8.1,1.74,0.04,300338
59749809.0,,,2.23,2024-10-11,2.37,2.2,2.33,,,261209,7.26,7.58,-4.7,-0.11,300338
67795301.0,,,2.33,2024-10-14,2.37,2.12,2.2,,,302005,11.21,8.77,4.48,0.1,300338
46983910.0,,,2.29,2024-10-15,2.37,2.26,2.31,,,202478,4.72,5.88,-1.72,-0.04,300338
38319916.0,,,2.34,2024-10-16,2.38,2.21,2.23,,,165168,7.42,4.79,2.18,0.05,300338
43509143.0,,,2.36,2024-10-17,2.44,2.32,2.33,,,183176,5.13,5.32,0.85,0.02,300338
46260678.0,,,2.37,2024-10-18,2.39,2.33,2.37,,,196362,2.54,5.7,0.42,0.01,300338
82905286.0,,,2.56,2024-10-21,2.57,2.33,2.36,,,334627,10.13,9.71,8.02,0.19,300338
52677805.0,,,2.5,2024-10-22,2.6,2.47,2.6,,,210365,5.08,6.11,-2.34,-0.06,300338
50801629.0,,,2.48,2024-10-23,2.56,2.44,2.46,,,202615,4.8,5.88,-0.8,-0.02,300338
148762898.0,,,2.98,2024-10-24,2.98,2.8,2.8,,,505249,7.26,14.66,20.16,0.5,300338
223066812.0,,,3.14,2024-10-25,3.38,3.01,3.33,,,691246,12.42,20.06,5.37,0.16,300338
169152742.0,,,3.77,2024-10-28,3.77,3.24,3.24,,,473167,16.88,13.73,20.06,0.63,300338
395912814.0,,,4.1,2024-10-29,4.52,4.03,4.36,,,905276,13.0,26.27,8.75,0.33,300338
352367032.0,,,4.92,2024-10-30,4.92,3.94,4.0,,,780307,23.9,22.65,20.0,0.82,300338
447629373.0,,,5.9,2024-10-31,5.9,5.1,5.3,,,797135,16.26,23.14,19.92,0.98,300338
400328886.0,,,5.5,2024-11-01,6.36,5.0,5.9,,,710940,23.05,20.63,-6.78,-0.4,300338
300963057.0,,,5.73,2024-11-04,6.0,5.09,5.6,,,530439,16.55,15.4,4.18,0.23,300338
265235936.0,,,5.56,2024-11-05,5.8,5.22,5.4,,,481914,10.12,13.99,-2.97,-0.17,300338
439172065.0,,,5.11,2024-11-06,6.3,5.08,6.3,,,770523,21.94,22.36,-8.09,-0.45,300338
288750498.0,,,4.57,2024-11-07,4.97,4.4,4.65,,,618201,11.15,17.94,-10.57,-0.54,300338
210200700.0,,,4.73,2024-11-08,4.99,4.54,4.57,,,446002,9.85,12.94,3.5,0.16,300338
171892353.0,,,4.8,2024-11-11,4.92,4.72,4.74,,,357003,4.23,10.36,1.48,0.07,300338
181554424.0,,,4.49,2024-11-12,4.87,4.39,4.87,,,398111,10.0,11.55,-6.46,-0.31,300338
133302846.0,,,4.65,2024-11-13,4.7,4.48,4.5,,,288445,4.9,8.37,3.56,0.16,300338
285517372.0,,,5.05,2024-11-14,5.34,4.59,4.59,,,566380,16.13,16.44,8.6,0.4,300338
317293985.0,,,5.33,2024-11-15,5.79,4.95,4.96,,,592231,16.63,17.19,5.54,0.28,300338
215852096.0,,,4.73,2024-11-18,5.19,4.53,5.19,,,445665,12.38,12.93,-11.26,-0.6,300338
141882101.0,,,4.68,2024-11-19,4.77,4.42,4.65,,,309144,7.4,8.97,-1.06,-0.05,300338
133109391.0,,,4.7,2024-11-20,4.83,4.5,4.63,,,283290,7.05,8.22,0.43,0.02,300338
132004445.0,,,4.74,2024-11-21,4.78,4.46,4.59,,,287233,6.81,8.34,0.85,0.04,300338
172828422.0,,,4.87,2024-11-22,5.22,4.66,4.7,,,348300,11.81,10.11,2.74,0.13,300338
115937893.0,,,4.91,2024-11-25,5.09,4.68,4.7,,,236637,8.42,6.87,0.82,0.04,300338
98058088.0,,,4.84,2024-11-26,4.96,4.66,4.96,,,205485,6.11,5.96,-1.43,-0.07,300338
79534236.0,,,4.79,2024-11-27,4.88,4.68,4.78,,,166370,4.13,4.83,-1.03,-0.05,300338
97167217.0,,,4.6,2024-11-28,4.8,4.58,4.71,,,207855,4.59,6.03,-3.97,-0.19,300338
77207483.0,,,4.52,2024-11-29,4.65,4.42,4.61,,,170621,5.0,4.95,-1.74,-0.08,300338
127306078.0,,,4.85,2024-12-02,4.85,4.35,4.41,,,273424,11.06,7.94,7.3,0.33,300338
82452841.0,,,4.77,2024-12-03,4.92,4.73,4.78,,,171564,3.92,4.98,-1.65,-0.08,300338
57043106.0,,,4.57,2024-12-04,4.78,4.56,4.74,,,123103,4.61,3.57,-4.19,-0.2,300338
55388633.0,,,4.64,2024-12-05,4.77,4.52,4.56,,,118589,5.47,3.44,1.53,0.07,300338
193860514.0,,,4.88,2024-12-06,5.5,4.71,4.81,,,383000,17.03,11.12,5.17,0.24,300338
159277775.0,,,5.18,2024-12-09,5.22,4.81,4.81,,,313998,8.4,9.11,6.15,0.3,300338
264281401.0,,,5.07,2024-12-10,6.0,4.95,6.0,,,487219,20.27,14.14,-2.12,-0.11,300338
125265147.0,,,5.21,2024-12-11,5.33,4.96,5.0,,,242654,7.3,7.04,2.76,0.14,300338
123768413.0,,,5.31,2024-12-12,5.48,5.16,5.16,,,232628,6.14,6.75,1.92,0.1,300338
129167901.0,,,5.39,2024-12-13,5.53,5.22,5.29,,,239702,5.84,6.96,1.51,0.08,300338
195401595.0,,,5.66,2024-12-16,5.93,5.39,5.5,,,345975,10.02,10.04,5.01,0.27,300338
143535795.0,,,5.29,2024-12-17,5.78,5.16,5.72,,,266860,10.95,7.75,-6.54,-0.37,300338
93625299.0,,,5.2,2024-12-18,5.45,5.11,5.25,,,177681,6.43,5.16,-1.7,-0.09,300338
58295408.0,,,5.2,2024-12-19,5.31,5.1,5.18,,,111803,4.04,3.24,0.0,0.0,300338
66882890.0,,,5.28,2024-12-20,5.37,5.21,5.23,,,126600,3.08,3.67,1.54,0.08,300338
112750902.0,,,4.67,2024-12-23,5.28,4.58,5.21,,,230409,13.26,6.69,-11.55,-0.61,300338
85642016.0,,,4.96,2024-12-24,5.05,4.77,4.81,,,174277,6.0,5.06,6.21,0.29,300338
85498854.0,,,5.08,2024-12-25,5.18,4.69,4.97,,,172864,9.88,5.02,2.42,0.12,300338
65769870.0,,,5.03,2024-12-26,5.21,5.01,5.16,,,129148,3.94,3.75,-0.98,-0.05,300338
58832838.0,,,4.93,2024-12-27,5.13,4.92,4.97,,,117483,4.17,3.41,-1.99,-0.1,300338
65206375.0,,,5.04,2024-12-30,5.05,4.77,4.95,,,132081,5.68,3.83,2.23,0.11,300338
77054885.0,,,4.86,2024-12-31,5.24,4.85,5.17,,,153271,7.74,4.39,-3.57,-0.18,300338
90784374.0,,,4.56,2025-01-02,4.8,4.5,4.8,,,196377,6.17,5.62,-6.17,-0.3,300338
89471659.0,,,4.09,2025-01-03,4.61,4.03,4.6,,,209172,12.72,5.99,-10.31,-0.47,300338
58537870.0,,,3.99,2025-01-06,4.22,3.9,4.09,,,143747,7.82,4.11,-2.44,-0.1,300338
45763638.0,,,4.24,2025-01-07,4.25,3.98,4.05,,,111900,6.77,3.2,6.27,0.25,300338
51653897.0,,,4.13,2025-01-08,4.21,4.0,4.2,,,125889,4.95,3.6,-2.59,-0.11,300338
30211159.0,,,4.14,2025-01-09,4.18,4.07,4.09,,,73143,2.66,2.09,0.24,0.01,300338
34773455.0,,,4.12,2025-01-10,4.23,4.09,4.11,,,83590,3.38,2.39,-0.48,-0.02,300338
25689468.0,,,3.99,2025-01-13,4.06,3.94,4.01,,,64273,2.91,1.84,-3.16,-0.13,300338
38597756.0,,,4.17,2025-01-14,4.2,3.99,4.02,,,93930,5.26,2.69,4.51,0.18,300338
63309858.0,,,4.3,2025-01-15,4.49,4.12,4.17,,,146485,8.87,4.19,3.12,0.13,300338
