amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
38478943.0,,,4.76,2024-02-27,4.8,4.6,4.65,,,81931,4.29,2.84,2.15,0.1,300385
50588186.0,,,4.25,2024-02-28,4.93,4.22,4.77,,,110225,14.92,3.82,-10.71,-0.51,300385
38554641.0,,,4.42,2024-02-29,4.42,4.1,4.15,,,89860,7.53,3.11,4.0,0.17,300385
26334272.0,,,4.42,2024-03-01,4.51,4.33,4.44,,,59713,4.07,2.07,0.0,0.0,300385
24508564.0,,,4.38,2024-03-04,4.53,4.23,4.41,,,56319,6.79,1.95,-0.9,-0.04,300385
31451201.0,,,4.15,2024-03-05,4.36,4.12,4.34,,,74896,5.48,2.6,-5.25,-0.23,300385
21190153.0,,,4.24,2024-03-06,4.31,4.08,4.15,,,50210,5.54,1.74,2.17,0.09,300385
27192045.0,,,4.34,2024-03-07,4.39,4.22,4.24,,,62825,4.01,2.18,2.36,0.1,300385
20676943.0,,,4.33,2024-03-08,4.45,4.23,4.36,,,47926,5.07,1.66,-0.23,-0.01,300385
26728960.0,,,4.5,2024-03-11,4.5,4.3,4.33,,,60661,4.62,2.1,3.93,0.17,300385
21197895.0,,,4.56,2024-03-12,4.58,4.4,4.5,,,47068,4.0,1.63,1.33,0.06,300385
20645688.0,,,4.5,2024-03-13,4.66,4.46,4.6,,,45658,4.39,1.58,-1.32,-0.06,300385
25027542.0,,,4.52,2024-03-14,4.6,4.4,4.5,,,55404,4.44,1.92,0.44,0.02,300385
34940496.0,,,4.65,2024-03-15,4.79,4.48,4.49,,,75409,6.86,2.61,2.88,0.13,300385
32637006.0,,,4.79,2024-03-18,4.8,4.65,4.66,,,68849,3.23,2.39,3.01,0.14,300385
28730255.0,,,4.79,2024-03-19,4.88,4.75,4.79,,,59730,2.71,2.07,0.0,0.0,300385
20145558.0,,,4.91,2024-03-20,4.91,4.76,4.86,,,41594,3.13,1.44,2.51,0.12,300385
27612209.0,,,4.9,2024-03-21,4.97,4.76,4.91,,,56910,4.28,1.97,-0.2,-0.01,300385
21267900.0,,,4.78,2024-03-22,4.94,4.72,4.93,,,44252,4.49,1.53,-2.45,-0.12,300385
17025587.0,,,4.64,2024-03-25,4.81,4.63,4.76,,,36092,3.77,1.25,-2.93,-0.14,300385
16734763.0,,,4.7,2024-03-26,4.74,4.58,4.63,,,35899,3.45,1.24,1.29,0.06,300385
16105692.0,,,4.55,2024-03-27,4.73,4.54,4.7,,,34707,4.04,1.2,-3.19,-0.15,300385
18739626.0,,,4.65,2024-03-28,4.69,4.55,4.57,,,40489,3.08,1.4,2.2,0.1,300385
22479566.0,,,4.77,2024-03-29,4.8,4.67,4.69,,,47371,2.8,1.64,2.58,0.12,300385
22598163.0,,,4.88,2024-04-01,4.88,4.74,4.77,,,46849,2.94,1.62,2.31,0.11,300385
21458829.0,,,4.95,2024-04-02,4.96,4.86,4.86,,,43595,2.05,1.51,1.43,0.07,300385
19810888.0,,,4.97,2024-04-03,4.97,4.81,4.95,,,40336,3.23,1.4,0.4,0.02,300385
21210679.0,,,4.73,2024-04-08,4.99,4.71,4.97,,,44184,5.63,1.53,-4.83,-0.24,300385
14905245.0,,,4.83,2024-04-09,4.86,4.74,4.75,,,31042,2.54,1.08,2.11,0.1,300385
14204041.0,,,4.68,2024-04-10,4.85,4.62,4.84,,,30290,4.76,1.05,-3.11,-0.15,300385
15791729.0,,,4.72,2024-04-11,4.82,4.56,4.65,,,33354,5.56,1.16,0.85,0.04,300385
11610067.0,,,4.65,2024-04-12,4.81,4.63,4.72,,,24710,3.81,0.86,-1.48,-0.07,300385
38094856.0,,,4.15,2024-04-15,4.76,4.02,4.74,,,89893,15.91,3.12,-10.75,-0.5,300385
37357026.0,,,3.49,2024-04-16,4.08,3.47,4.08,,,103445,14.7,3.58,-15.9,-0.66,300385
37093103.0,,,3.91,2024-04-17,3.95,3.57,3.61,,,97246,10.89,3.37,12.03,0.42,300385
24475167.0,,,3.81,2024-04-18,4.06,3.76,3.91,,,63439,7.67,2.2,-2.56,-0.1,300385
21063252.0,,,3.79,2024-04-19,3.86,3.71,3.81,,,55637,3.94,1.93,-0.52,-0.02,300385
16388833.0,,,3.68,2024-04-22,3.82,3.58,3.82,,,44661,6.33,1.55,-2.9,-0.11,300385
19996160.0,,,3.85,2024-04-23,3.88,3.68,3.7,,,52507,5.43,1.82,4.62,0.17,300385
17746535.0,,,4.04,2024-04-24,4.04,3.85,3.85,,,44822,4.94,1.55,4.94,0.19,300385
26588424.0,,,4.06,2024-04-25,4.1,3.89,3.96,,,65937,5.2,2.29,0.5,0.02,300385
20752119.0,,,4.0,2024-04-26,4.12,3.91,4.06,,,51815,5.17,1.8,-1.48,-0.06,300385
20519029.0,,,4.28,2024-04-29,4.28,4.0,4.02,,,49232,7.0,1.71,7.0,0.28,300385
16035407.0,,,4.19,2024-04-30,4.29,4.13,4.28,,,38240,3.74,1.33,-2.1,-0.09,300385
20060937.0,,,4.32,2024-05-06,4.43,4.19,4.19,,,46468,5.73,1.61,3.1,0.13,300385
16239638.0,,,4.39,2024-05-07,4.39,4.31,4.35,,,37330,1.85,1.29,1.62,0.07,300385
14198774.0,,,4.32,2024-05-08,4.41,4.3,4.4,,,32699,2.51,1.13,-1.59,-0.07,300385
16669306.0,,,4.45,2024-05-09,4.45,4.3,4.31,,,37730,3.47,1.31,3.01,0.13,300385
14420622.0,,,4.32,2024-05-10,4.48,4.29,4.48,,,33255,4.27,1.15,-2.92,-0.13,300385
18266588.0,,,4.17,2024-05-13,4.31,4.1,4.3,,,43468,4.86,1.51,-3.47,-0.15,300385
14702623.0,,,4.26,2024-05-14,4.27,4.14,4.22,,,34729,3.12,1.2,2.16,0.09,300385
11828460.0,,,4.24,2024-05-15,4.32,4.2,4.26,,,27729,2.82,0.96,-0.47,-0.02,300385
14520117.0,,,4.35,2024-05-16,4.37,4.23,4.23,,,33539,3.3,1.16,2.59,0.11,300385
14891284.0,,,4.4,2024-05-17,4.41,4.27,4.35,,,34123,3.22,1.18,1.15,0.05,300385
19734977.0,,,4.34,2024-05-20,4.45,4.31,4.37,,,45019,3.18,1.56,-1.36,-0.06,300385
14032315.0,,,4.27,2024-05-21,4.37,4.22,4.32,,,32786,3.46,1.14,-1.61,-0.07,300385
8023820.0,,,4.28,2024-05-22,4.34,4.26,4.27,,,18702,1.87,0.65,0.23,0.01,300385
12836886.0,,,4.15,2024-05-23,4.28,4.11,4.26,,,30759,3.97,1.07,-3.04,-0.13,300385
11784393.0,,,4.11,2024-05-24,4.19,4.01,4.15,,,28626,4.34,0.99,-0.96,-0.04,300385
10709163.0,,,4.13,2024-05-27,4.18,4.04,4.18,,,26199,3.41,0.91,0.49,0.02,300385
10613835.0,,,4.07,2024-05-28,4.17,4.05,4.17,,,25989,2.91,0.9,-1.45,-0.06,300385
10406410.0,,,4.11,2024-05-29,4.17,4.06,4.1,,,25305,2.7,0.88,0.98,0.04,300385
15834850.0,,,4.1,2024-05-30,4.22,4.03,4.1,,,38166,4.62,1.32,-0.24,-0.01,300385
10153186.0,,,4.09,2024-05-31,4.12,4.01,4.08,,,24921,2.68,0.86,-0.24,-0.01,300385
25262403.0,,,3.86,2024-06-03,4.11,3.79,4.09,,,64464,7.82,2.23,-5.62,-0.23,300385
20125950.0,,,3.73,2024-06-04,3.82,3.65,3.81,,,53937,4.4,1.87,-3.37,-0.13,300385
15115270.0,,,3.62,2024-06-05,3.74,3.6,3.71,,,41393,3.75,1.43,-2.95,-0.11,300385
21433379.0,,,3.32,2024-06-06,3.65,3.27,3.58,,,63054,10.5,2.19,-8.29,-0.3,300385
20996980.0,,,3.54,2024-06-07,3.56,3.39,3.4,,,59934,5.12,2.08,6.63,0.22,300385
14597201.0,,,3.52,2024-06-11,3.6,3.42,3.56,,,41865,5.08,1.45,-0.56,-0.02,300385
13194970.0,,,3.68,2024-06-12,3.69,3.49,3.57,,,36246,5.68,1.26,4.55,0.16,300385
11002635.0,,,3.57,2024-06-13,3.7,3.53,3.7,,,30668,4.62,1.06,-2.99,-0.11,300385
9653053.0,,,3.54,2024-06-14,3.62,3.48,3.57,,,27179,3.92,0.94,-0.84,-0.03,300385
8106360.0,,,3.47,2024-06-17,3.57,3.44,3.57,,,23305,3.67,0.81,-1.98,-0.07,300385
12532522.0,,,3.58,2024-06-18,3.6,3.43,3.44,,,35514,4.9,1.23,3.17,0.11,300385
7578195.0,,,3.57,2024-06-19,3.64,3.53,3.61,,,21170,3.07,0.73,-0.28,-0.01,300385
9488707.0,,,3.46,2024-06-20,3.6,3.44,3.6,,,27201,4.48,0.94,-3.08,-0.11,300385
9019134.0,,,3.43,2024-06-21,3.51,3.35,3.46,,,26108,4.62,0.9,-0.87,-0.03,300385
17149430.0,,,3.24,2024-06-24,3.43,3.21,3.43,,,52362,6.41,1.81,-5.54,-0.19,300385
13839092.0,,,3.33,2024-06-25,3.4,3.21,3.24,,,41715,5.86,1.45,2.78,0.09,300385
10610120.0,,,3.45,2024-06-26,3.46,3.26,3.34,,,31441,6.01,1.09,3.6,0.12,300385
11736234.0,,,3.39,2024-06-27,3.52,3.35,3.44,,,34278,4.93,1.19,-1.74,-0.06,300385
7238798.0,,,3.37,2024-06-28,3.46,3.31,3.37,,,21246,4.42,0.74,-0.59,-0.02,300385
8136431.0,,,3.43,2024-07-01,3.44,3.31,3.36,,,24013,3.86,0.83,1.78,0.06,300385
14075272.0,,,3.51,2024-07-02,3.56,3.36,3.43,,,40139,5.83,1.39,2.33,0.08,300385
9709201.0,,,3.52,2024-07-03,3.59,3.48,3.51,,,27385,3.13,0.95,0.28,0.01,300385
9462121.0,,,3.36,2024-07-04,3.54,3.3,3.51,,,27785,6.82,0.96,-4.55,-0.16,300385
7799918.0,,,3.44,2024-07-05,3.46,3.29,3.32,,,22942,5.06,0.79,2.38,0.08,300385
9349982.0,,,3.3,2024-07-08,3.44,3.27,3.44,,,28199,4.94,0.97,-4.07,-0.14,300385
11588048.0,,,3.3,2024-07-09,3.34,3.19,3.33,,,35485,4.55,1.23,0.0,0.0,300385
11229826.0,,,3.21,2024-07-10,3.32,3.19,3.29,,,34606,3.94,1.2,-2.73,-0.09,300385
13326447.0,,,3.34,2024-07-11,3.37,3.22,3.28,,,40383,4.67,1.39,4.05,0.13,300385
8122930.0,,,3.33,2024-07-12,3.43,3.31,3.36,,,24086,3.59,0.83,-0.3,-0.01,300385
6342631.0,,,3.24,2024-07-15,3.41,3.24,3.39,,,19416,5.11,0.67,-2.7,-0.09,300385
5424807.0,,,3.26,2024-07-16,3.28,3.21,3.24,,,16740,2.16,0.58,0.62,0.02,300385
5256242.0,,,3.23,2024-07-17,3.27,3.17,3.22,,,16335,3.07,0.56,-0.92,-0.03,300385
11145094.0,,,3.22,2024-07-18,3.24,3.14,3.23,,,34928,3.1,1.21,-0.31,-0.01,300385
7724615.0,,,3.25,2024-07-19,3.31,3.15,3.3,,,23825,4.97,0.82,0.93,0.03,300385
7689048.0,,,3.31,2024-07-22,3.33,3.22,3.23,,,23411,3.38,0.81,1.85,0.06,300385
9890366.0,,,3.31,2024-07-23,3.43,3.3,3.3,,,29411,3.93,1.02,0.0,0.0,300385
7532366.0,,,3.21,2024-07-24,3.3,3.17,3.27,,,23345,3.93,0.81,-3.02,-0.1,300385
7710193.0,,,3.27,2024-07-25,3.3,3.15,3.24,,,23828,4.67,0.82,1.87,0.06,300385
5401745.0,,,3.33,2024-07-26,3.34,3.28,3.29,,,16280,1.83,0.56,1.83,0.06,300385
7926006.0,,,3.37,2024-07-29,3.41,3.28,3.36,,,23591,3.9,0.81,1.2,0.04,300385
8056819.0,,,3.43,2024-07-30,3.44,3.35,3.35,,,23613,2.67,0.82,1.78,0.06,300385
8309343.0,,,3.54,2024-07-31,3.55,3.42,3.42,,,23795,3.79,0.82,3.21,0.11,300385
7613757.0,,,3.57,2024-08-01,3.58,3.52,3.56,,,21418,1.69,0.74,0.85,0.03,300385
7043427.0,,,3.5,2024-08-02,3.6,3.49,3.56,,,19940,3.08,0.69,-1.96,-0.07,300385
8850091.0,,,3.46,2024-08-05,3.59,3.44,3.47,,,25182,4.29,0.87,-1.14,-0.04,300385
6769693.0,,,3.54,2024-08-06,3.55,3.46,3.47,,,19313,2.6,0.67,2.31,0.08,300385
6082278.0,,,3.52,2024-08-07,3.57,3.49,3.53,,,17261,2.26,0.6,-0.56,-0.02,300385
7566069.0,,,3.56,2024-08-08,3.57,3.45,3.51,,,21523,3.41,0.74,1.14,0.04,300385
8698044.0,,,3.52,2024-08-09,3.6,3.5,3.57,,,24493,2.81,0.85,-1.12,-0.04,300385
62762284.0,,,3.59,2024-08-12,3.99,3.49,3.72,,,167213,14.2,5.78,1.99,0.07,300385
71773218.0,,,3.79,2024-08-13,3.93,3.36,3.45,,,196112,15.88,6.77,5.57,0.2,300385
104013549.0,,,3.91,2024-08-14,4.43,3.63,3.68,,,260119,21.11,8.99,3.17,0.12,300385
90069734.0,,,3.91,2024-08-15,4.16,3.72,3.72,,,229172,11.25,7.92,0.0,0.0,300385
84275548.0,,,3.86,2024-08-16,3.99,3.62,3.83,,,224416,9.46,7.75,-1.28,-0.05,300385
117284233.0,,,4.17,2024-08-19,4.33,3.67,3.7,,,290403,17.1,10.03,8.03,0.31,300385
76581925.0,,,3.97,2024-08-20,4.12,3.84,4.12,,,194432,6.71,6.72,-4.8,-0.2,300385
44102415.0,,,3.9,2024-08-21,3.96,3.78,3.88,,,114423,4.53,3.95,-1.76,-0.07,300385
44232862.0,,,3.6,2024-08-22,3.88,3.55,3.84,,,119230,8.46,4.12,-7.69,-0.3,300385
35434566.0,,,3.39,2024-08-23,3.58,3.35,3.58,,,103233,6.39,3.57,-5.83,-0.21,300385
28992238.0,,,3.41,2024-08-26,3.48,3.25,3.33,,,85099,6.78,2.94,0.59,0.02,300385
21557343.0,,,3.31,2024-08-27,3.44,3.25,3.41,,,64814,5.57,2.24,-2.93,-0.1,300385
16517953.0,,,3.35,2024-08-28,3.4,3.26,3.34,,,49339,4.23,1.7,1.21,0.04,300385
13975149.0,,,3.45,2024-08-29,3.45,3.31,3.36,,,41190,4.18,1.42,2.99,0.1,300385
16694926.0,,,3.53,2024-08-30,3.58,3.4,3.45,,,47504,5.22,1.64,2.32,0.08,300385
14616010.0,,,3.42,2024-09-02,3.55,3.41,3.53,,,41994,3.97,1.45,-3.12,-0.11,300385
14461274.0,,,3.41,2024-09-03,3.47,3.38,3.43,,,42290,2.63,1.46,-0.29,-0.01,300385
16783853.0,,,3.37,2024-09-04,3.43,3.33,3.41,,,49518,2.93,1.71,-1.17,-0.04,300385
19848583.0,,,3.49,2024-09-05,3.5,3.38,3.38,,,57392,3.56,1.98,3.56,0.12,300385
14030757.0,,,3.42,2024-09-06,3.5,3.41,3.49,,,40744,2.58,1.41,-2.01,-0.07,300385
10973126.0,,,3.46,2024-09-09,3.5,3.34,3.41,,,31902,4.68,1.1,1.17,0.04,300385
13009690.0,,,3.47,2024-09-10,3.52,3.43,3.46,,,37437,2.6,1.29,0.29,0.01,300385
8418790.0,,,3.44,2024-09-11,3.5,3.41,3.47,,,24497,2.59,0.85,-0.86,-0.03,300385
12713185.0,,,3.42,2024-09-12,3.5,3.42,3.45,,,36808,2.33,1.27,-0.58,-0.02,300385
14169370.0,,,3.4,2024-09-13,3.47,3.37,3.44,,,41321,2.92,1.43,-0.58,-0.02,300385
12490628.0,,,3.33,2024-09-18,3.42,3.26,3.4,,,37641,4.71,1.3,-2.06,-0.07,300385
17106613.0,,,3.5,2024-09-19,3.51,3.35,3.37,,,49593,4.8,1.71,5.11,0.17,300385
10782440.0,,,3.46,2024-09-20,3.51,3.42,3.5,,,31154,2.57,1.08,-1.14,-0.04,300385
10418412.0,,,3.48,2024-09-23,3.52,3.43,3.44,,,29963,2.6,1.04,0.58,0.02,300385
21584604.0,,,3.64,2024-09-24,3.67,3.5,3.5,,,59955,4.89,2.07,4.6,0.16,300385
22456180.0,,,3.7,2024-09-25,3.75,3.65,3.67,,,60671,2.75,2.1,1.65,0.06,300385
18150667.0,,,3.78,2024-09-26,3.79,3.66,3.69,,,48660,3.51,1.68,2.16,0.08,300385
31481412.0,,,3.94,2024-09-27,3.99,3.78,3.82,,,81019,5.56,2.8,4.23,0.16,300385
73613595.0,,,4.46,2024-09-30,4.57,4.0,4.02,,,172623,14.47,5.96,13.2,0.52,300385
150931677.0,,,5.25,2024-10-08,5.34,4.58,5.15,,,300967,17.04,10.4,17.71,0.79,300385
141207088.0,,,4.78,2024-10-09,5.6,4.65,4.8,,,272198,18.1,9.4,-8.95,-0.47,300385
75794213.0,,,4.73,2024-10-10,4.92,4.48,4.71,,,160723,9.21,5.55,-1.05,-0.05,300385
50850372.0,,,4.41,2024-10-11,4.73,4.38,4.67,,,112768,7.4,3.9,-6.77,-0.32,300385
31336812.0,,,4.58,2024-10-14,4.63,4.39,4.5,,,69287,5.44,2.39,3.85,0.17,300385
37425562.0,,,4.52,2024-10-15,4.6,4.45,4.52,,,82719,3.28,2.86,-1.31,-0.06,300385
24049390.0,,,4.49,2024-10-16,4.52,4.39,4.46,,,53878,2.88,1.86,-0.66,-0.03,300385
28482295.0,,,4.35,2024-10-17,4.53,4.33,4.48,,,64025,4.45,2.21,-3.12,-0.14,300385
27587370.0,,,4.48,2024-10-18,4.53,4.27,4.32,,,62678,5.98,2.17,2.99,0.13,300385
67005404.0,,,4.74,2024-10-21,5.07,4.44,4.49,,,140793,14.06,4.86,5.8,0.26,300385
45207656.0,,,4.82,2024-10-22,4.9,4.65,4.8,,,94613,5.27,3.27,1.69,0.08,300385
28234259.0,,,4.76,2024-10-23,4.86,4.74,4.77,,,58880,2.49,2.03,-1.24,-0.06,300385
19171563.0,,,4.75,2024-10-24,4.8,4.71,4.73,,,40388,1.89,1.4,-0.21,-0.01,300385
27250939.0,,,4.87,2024-10-25,4.89,4.75,4.77,,,56203,2.95,1.94,2.53,0.12,300385
51447715.0,,,5.08,2024-10-28,5.09,4.79,4.8,,,103384,6.16,3.57,4.31,0.21,300385
41411342.0,,,4.89,2024-10-29,5.22,4.89,5.08,,,82703,6.5,2.86,-3.74,-0.19,300385
22158510.0,,,4.89,2024-10-30,4.97,4.8,4.89,,,45283,3.48,1.56,0.0,0.0,300385
38525730.0,,,5.08,2024-10-31,5.16,4.9,4.9,,,75853,5.32,2.62,3.89,0.19,300385
42962356.0,,,4.8,2024-11-01,5.21,4.76,5.08,,,87489,8.86,3.02,-5.51,-0.28,300385
20990664.0,,,4.85,2024-11-04,4.87,4.68,4.8,,,43779,3.96,1.51,1.04,0.05,300385
26725704.0,,,5.01,2024-11-05,5.04,4.85,4.85,,,54015,3.92,1.87,3.3,0.16,300385
32653623.0,,,5.0,2024-11-06,5.07,4.92,5.01,,,65532,2.99,2.26,-0.2,-0.01,300385
71776324.0,,,5.33,2024-11-07,5.44,4.95,4.96,,,136615,9.8,4.72,6.6,0.33,300385
49257651.0,,,5.25,2024-11-08,5.41,5.19,5.34,,,93529,4.13,3.23,-1.5,-0.08,300385
38554313.0,,,5.34,2024-11-11,5.38,5.23,5.24,,,72891,2.86,2.52,1.71,0.09,300385
35995277.0,,,5.29,2024-11-12,5.38,5.21,5.35,,,68066,3.18,2.35,-0.94,-0.05,300385
213687556.0,,,6.35,2024-11-13,6.35,5.21,5.28,,,345684,21.55,11.94,20.04,1.06,300385
301281136.0,,,6.1,2024-11-14,6.35,5.75,6.35,,,506913,9.45,17.51,-3.94,-0.25,300385
352530826.0,,,5.87,2024-11-15,6.92,5.8,6.13,,,559226,18.36,19.32,-3.77,-0.23,300385
176500262.0,,,5.09,2024-11-18,5.77,4.86,5.68,,,340203,15.5,11.75,-13.29,-0.78,300385
98415957.0,,,5.04,2024-11-19,5.1,4.83,4.99,,,198403,5.3,6.85,-0.98,-0.05,300385
114518685.0,,,5.31,2024-11-20,5.45,5.14,5.14,,,217411,6.15,7.51,5.36,0.27,300385
310242237.0,,,5.94,2024-11-21,6.37,5.35,5.35,,,511611,19.21,17.67,11.86,0.63,300385
209249094.0,,,5.36,2024-11-22,5.77,5.3,5.77,,,377775,7.91,13.05,-9.76,-0.58,300385
112435006.0,,,5.32,2024-11-25,5.49,5.13,5.43,,,213707,6.72,7.38,-0.75,-0.04,300385
67387308.0,,,5.22,2024-11-26,5.39,5.2,5.33,,,127880,3.57,4.42,-1.88,-0.1,300385
56971776.0,,,5.24,2024-11-27,5.26,4.99,5.21,,,111558,5.17,3.85,0.38,0.02,300385
86647591.0,,,5.47,2024-11-28,5.51,5.23,5.23,,,160247,5.34,5.54,4.39,0.23,300385
74117038.0,,,5.44,2024-11-29,5.52,5.29,5.41,,,136960,4.2,4.73,-0.55,-0.03,300385
68822556.0,,,5.59,2024-12-02,5.6,5.39,5.41,,,124417,3.86,4.3,2.76,0.15,300385
75335941.0,,,5.64,2024-12-03,5.68,5.51,5.57,,,134758,3.04,4.65,0.89,0.05,300385
132435885.0,,,5.82,2024-12-04,5.94,5.57,5.6,,,228145,6.56,7.88,3.19,0.18,300385
97232163.0,,,5.83,2024-12-05,5.93,5.61,5.68,,,167765,5.5,5.8,0.17,0.01,300385
79881022.0,,,5.78,2024-12-06,5.84,5.67,5.79,,,138582,2.92,4.79,-0.86,-0.05,300385
55521623.0,,,5.7,2024-12-09,5.84,5.63,5.78,,,97288,3.63,3.36,-1.38,-0.08,300385
60357064.0,,,5.67,2024-12-10,5.94,5.65,5.85,,,105008,5.09,3.63,-0.53,-0.03,300385
43449576.0,,,5.79,2024-12-11,5.79,5.63,5.65,,,76133,2.82,2.63,2.12,0.12,300385
101965955.0,,,5.97,2024-12-12,6.05,5.73,5.77,,,172968,5.53,5.97,3.11,0.18,300385
90582415.0,,,5.89,2024-12-13,6.09,5.79,5.93,,,153559,5.03,5.3,-1.34,-0.08,300385
61062790.0,,,5.91,2024-12-16,6.07,5.86,5.93,,,102652,3.57,3.55,0.34,0.02,300385
76737263.0,,,5.45,2024-12-17,5.89,5.4,5.87,,,137960,8.29,4.77,-7.78,-0.46,300385
48125581.0,,,5.42,2024-12-18,5.5,5.14,5.41,,,89382,6.61,3.09,-0.55,-0.03,300385
42434445.0,,,5.34,2024-12-19,5.49,5.29,5.38,,,79221,3.69,2.74,-1.48,-0.08,300385
32982947.0,,,5.38,2024-12-20,5.45,5.32,5.35,,,61321,2.43,2.12,0.75,0.04,300385
57888195.0,,,4.93,2024-12-23,5.38,4.9,5.35,,,115032,8.92,3.97,-8.36,-0.45,300385
35535672.0,,,4.91,2024-12-24,5.13,4.76,4.94,,,72833,7.51,2.52,-0.41,-0.02,300385
29799935.0,,,4.73,2024-12-25,4.95,4.64,4.89,,,62959,6.31,2.17,-3.67,-0.18,300385
38054188.0,,,4.85,2024-12-26,4.94,4.72,4.75,,,78090,4.65,2.7,2.54,0.12,300385
27067675.0,,,4.95,2024-12-27,5.04,4.85,4.87,,,54369,3.92,1.88,2.06,0.1,300385
27355663.0,,,4.82,2024-12-30,4.95,4.69,4.9,,,57081,5.25,1.97,-2.63,-0.13,300385
20287140.0,,,4.71,2024-12-31,4.9,4.71,4.82,,,42351,3.94,1.46,-2.28,-0.11,300385
36272458.0,,,4.69,2025-01-02,4.9,4.66,4.71,,,75619,5.1,2.61,-0.42,-0.02,300385
42315699.0,,,4.41,2025-01-03,4.76,4.35,4.72,,,93209,8.74,3.22,-5.97,-0.28,300385
27547149.0,,,4.35,2025-01-06,4.45,4.11,4.36,,,63698,7.71,2.2,-1.36,-0.06,300385
25391179.0,,,4.55,2025-01-07,4.55,4.33,4.41,,,57283,5.06,1.98,4.6,0.2,300385
20932310.0,,,4.51,2025-01-08,4.56,4.34,4.54,,,46901,4.84,1.62,-0.88,-0.04,300385
23640555.0,,,4.58,2025-01-09,4.67,4.45,4.5,,,51521,4.88,1.78,1.55,0.07,300385
31265235.0,,,4.56,2025-01-10,4.68,4.53,4.63,,,67722,3.28,2.34,-0.44,-0.02,300385
24275378.0,,,4.58,2025-01-13,4.72,4.38,4.5,,,53357,7.46,1.84,0.44,0.02,300385
26103463.0,,,4.83,2025-01-14,4.86,4.55,4.55,,,55022,6.77,1.9,5.46,0.25,300385
