amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
112273381.1,,,6.43,2025-01-15,6.55,6.41,6.46,,,173882,2.16,2.05,-0.77,-0.05,2446
134096381.89,,,6.51,2025-01-16,6.57,6.43,6.47,,,206170,2.18,2.43,1.24,0.08,2446
101079407.71,,,6.49,2025-01-17,6.58,6.42,6.45,,,155690,2.46,1.84,-0.31,-0.02,2446
371131475.71,,,5.85,2025-01-20,6.03,5.84,5.9,,,633277,2.93,7.47,-9.86,-0.64,2446
429547467.25,,,5.93,2025-01-21,6.1,5.83,5.89,,,722101,4.62,8.52,1.37,0.08,2446
209082228.74,,,5.9,2025-01-22,5.94,5.81,5.9,,,356466,2.19,4.21,-0.51,-0.03,2446
213001127.93,,,5.82,2025-01-23,6.11,5.81,5.94,,,356827,5.08,4.21,-1.36,-0.08,2446
137615195.04,,,5.91,2025-01-24,5.92,5.78,5.82,,,234554,2.41,2.77,1.55,0.09,2446
145982517.68,,,5.75,2025-01-27,6.01,5.75,5.92,,,250133,4.4,2.95,-2.71,-0.16,2446
158969633.08,,,5.9,2025-02-05,5.93,5.78,5.83,,,270653,2.61,3.19,2.61,0.15,2446
161372417.44,,,6.1,2025-02-06,6.1,5.81,5.9,,,268536,4.92,3.17,3.39,0.2,2446
186329883.71,,,6.25,2025-02-07,6.33,6.06,6.11,,,299524,4.43,3.53,2.46,0.15,2446
154745024.63,,,6.38,2025-02-10,6.39,6.24,6.25,,,244312,2.4,2.88,2.08,0.13,2446
132748238.07,,,6.3,2025-02-11,6.38,6.24,6.38,,,210996,2.19,2.49,-1.25,-0.08,2446
121252023.48,,,6.39,2025-02-12,6.41,6.25,6.27,,,190834,2.54,2.25,1.43,0.09,2446
130112218.14,,,6.27,2025-02-13,6.41,6.24,6.41,,,206733,2.66,2.44,-1.88,-0.12,2446
223443223.73,,,6.38,2025-02-14,6.49,6.17,6.26,,,351978,5.1,4.15,1.75,0.11,2446
171786679.6,,,6.39,2025-02-17,6.46,6.31,6.37,,,269457,2.35,3.18,0.16,0.01,2446
173316051.08,,,6.12,2025-02-18,6.41,6.08,6.36,,,277929,5.16,3.28,-4.23,-0.27,2446
130922560.1,,,6.25,2025-02-19,6.26,6.11,6.14,,,211442,2.45,2.49,2.12,0.13,2446
124956921.08,,,6.32,2025-02-20,6.34,6.18,6.23,,,198977,2.56,2.35,1.12,0.07,2446
164136276.28,,,6.43,2025-02-21,6.44,6.26,6.33,,,257408,2.85,3.04,1.74,0.11,2446
153119319.3,,,6.38,2025-02-24,6.46,6.3,6.42,,,240177,2.49,2.83,-0.78,-0.05,2446
325740653.76,,,6.52,2025-02-25,6.72,6.26,6.3,,,498683,7.21,5.88,2.19,0.14,2446
341194132.47,,,6.66,2025-02-26,6.75,6.53,6.69,,,513110,3.37,6.05,2.15,0.14,2446
241723240.1,,,6.49,2025-02-27,6.7,6.38,6.65,,,370997,4.8,4.38,-2.55,-0.17,2446
214609829.91,,,6.2,2025-02-28,6.47,6.18,6.44,,,341045,4.47,4.02,-4.47,-0.29,2446
143224814.06,,,6.2,2025-03-03,6.35,6.16,6.2,,,228917,3.06,2.7,0.0,0.0,2446
151289013.52,,,6.36,2025-03-04,6.39,6.15,6.17,,,239518,3.87,2.83,2.58,0.16,2446
350203989.3,,,6.65,2025-03-05,6.89,6.4,6.4,,,530013,7.7,6.25,4.56,0.29,2446
445798763.9,,,6.77,2025-03-06,6.95,6.69,6.76,,,655278,3.91,7.73,1.8,0.12,2446
449970696.34,,,6.85,2025-03-07,6.99,6.76,6.8,,,654403,3.4,7.72,1.18,0.08,2446
240693840.1,,,6.78,2025-03-10,6.88,6.7,6.88,,,355364,2.63,4.19,-1.02,-0.07,2446
266592570.79,,,6.91,2025-03-11,6.93,6.65,6.7,,,388915,4.13,4.59,1.92,0.13,2446
363520176.16,,,6.96,2025-03-12,7.13,6.93,7.02,,,517543,2.89,6.11,0.72,0.05,2446
288776917.63,,,6.92,2025-03-13,7.04,6.82,6.98,,,417109,3.16,4.92,-0.57,-0.04,2446
257030480.99,,,6.91,2025-03-14,6.95,6.76,6.93,,,374088,2.75,4.41,-0.14,-0.01,2446
252766116.96,,,6.88,2025-03-17,6.98,6.85,6.89,,,366172,1.88,4.32,-0.43,-0.03,2446
193416954.67,,,6.83,2025-03-18,6.93,6.77,6.88,,,282920,2.33,3.34,-0.73,-0.05,2446
171535442.88,,,6.72,2025-03-19,6.81,6.69,6.8,,,254610,1.76,3.0,-1.61,-0.11,2446
195715356.84,,,6.77,2025-03-20,6.85,6.67,6.71,,,288331,2.68,3.4,0.74,0.05,2446
225411896.93,,,6.71,2025-03-21,6.91,6.67,6.73,,,333580,3.55,3.94,-0.89,-0.06,2446
273567998.28,,,6.43,2025-03-24,6.71,6.25,6.7,,,424605,6.86,5.01,-4.17,-0.28,2446
236415458.36,,,6.58,2025-03-25,6.75,6.36,6.41,,,358699,6.07,4.23,2.33,0.15,2446
123790402.47,,,6.58,2025-03-26,6.68,6.5,6.5,,,187524,2.74,2.21,0.0,0.0,2446
130938447.9,,,6.45,2025-03-27,6.56,6.36,6.55,,,202762,3.04,2.39,-1.98,-0.13,2446
124284895.5,,,6.29,2025-03-28,6.51,6.28,6.46,,,195465,3.57,2.31,-2.48,-0.16,2446
127633235.96,,,6.18,2025-03-31,6.24,6.1,6.21,,,207144,2.23,2.44,-1.75,-0.11,2446
84923615.59,,,6.25,2025-04-01,6.31,6.18,6.18,,,135820,2.1,1.6,1.13,0.07,2446
83811861.27,,,6.27,2025-04-02,6.38,6.22,6.26,,,133268,2.56,1.57,0.32,0.02,2446
90359647.54,,,6.24,2025-04-03,6.34,6.15,6.2,,,144967,3.03,1.71,-0.48,-0.03,2446
160729827.03,,,5.62,2025-04-07,5.96,5.62,5.9,,,281637,5.45,3.32,-9.94,-0.62,2446
188354109.38,,,5.55,2025-04-08,5.69,5.41,5.51,,,340995,4.98,4.02,-1.25,-0.07,2446
197499042.0,,,5.7,2025-04-09,5.74,5.2,5.42,,,354553,9.73,4.18,2.7,0.15,2446
173844636.1,,,5.71,2025-04-10,5.9,5.7,5.82,,,299992,3.51,3.54,0.18,0.01,2446
182549861.99,,,5.79,2025-04-11,5.95,5.6,5.65,,,316161,6.13,3.73,1.4,0.08,2446
142839849.32,,,5.82,2025-04-14,5.93,5.8,5.87,,,243982,2.25,2.88,0.52,0.03,2446
82671409.75,,,5.76,2025-04-15,5.83,5.69,5.8,,,143854,2.41,1.7,-1.03,-0.06,2446
95762916.11,,,5.65,2025-04-16,5.78,5.53,5.71,,,169750,4.34,2.0,-1.91,-0.11,2446
69901535.9,,,5.65,2025-04-17,5.72,5.6,5.6,,,123025,2.12,1.45,0.0,0.0,2446
279011556.21,,,6.22,2025-04-18,6.22,5.59,5.63,,,466478,11.15,5.5,10.09,0.57,2446
830526779.96,,,6.37,2025-04-21,6.66,6.32,6.56,,,1278993,5.47,15.09,2.41,0.15,2446
487813581.07,,,6.12,2025-04-22,6.38,6.12,6.35,,,787056,4.08,9.28,-3.92,-0.25,2446
536341361.46,,,6.37,2025-04-23,6.7,6.15,6.15,,,838772,8.99,9.89,4.08,0.25,2446
716692352.54,,,6.68,2025-04-24,6.78,6.2,6.2,,,1095980,9.11,12.93,4.87,0.31,2446
449478682.09,,,6.55,2025-04-25,6.68,6.45,6.59,,,684302,3.44,8.07,-1.95,-0.13,2446
264221194.94,,,6.37,2025-04-28,6.5,6.34,6.44,,,414110,2.44,4.89,-2.75,-0.18,2446
194279210.82,,,6.4,2025-04-29,6.42,6.27,6.37,,,305259,2.35,3.6,0.47,0.03,2446
217631693.16,,,6.4,2025-04-30,6.44,6.32,6.4,,,341006,1.88,4.02,0.0,0.0,2446
248227338.13,,,6.57,2025-05-06,6.58,6.42,6.46,,,381181,2.5,4.5,2.66,0.17,2446
292228277.35,,,6.6,2025-05-07,6.69,6.52,6.65,,,443397,2.59,5.23,0.46,0.03,2446
299493227.91,,,6.74,2025-05-08,6.75,6.54,6.56,,,448129,3.18,5.29,2.12,0.14,2446
344874769.39,,,6.73,2025-05-09,6.84,6.63,6.77,,,512600,3.12,6.05,-0.15,-0.01,2446
465929993.62,,,6.93,2025-05-12,6.99,6.68,6.75,,,676765,4.61,7.98,2.97,0.2,2446
332823707.34,,,6.72,2025-05-13,6.94,6.7,6.93,,,489318,3.46,5.77,-3.03,-0.21,2446
229540546.4,,,6.75,2025-05-14,6.85,6.66,6.69,,,340118,2.83,4.01,0.45,0.03,2446
169187510.1,,,6.6,2025-05-15,6.76,6.6,6.75,,,254773,2.37,3.01,-2.22,-0.15,2446
133903903.57,,,6.64,2025-05-16,6.71,6.57,6.57,,,201087,2.12,2.37,0.61,0.04,2446
128281700.46,,,6.71,2025-05-19,6.72,6.58,6.65,,,192530,2.11,2.27,1.05,0.07,2446
151695757.96,,,6.7,2025-05-20,6.73,6.62,6.69,,,228006,1.64,2.69,-0.15,-0.01,2446
125469107.2,,,6.59,2025-05-21,6.72,6.57,6.69,,,189661,2.24,2.24,-1.64,-0.11,2446
215574249.0,,,6.66,2025-05-22,6.78,6.52,6.57,,,323367,3.95,3.81,1.06,0.07,2446
186249115.15,,,6.46,2025-05-23,6.7,6.43,6.64,,,284996,4.05,3.36,-3.0,-0.2,2446
358556841.39,,,6.8,2025-05-26,6.82,6.46,6.46,,,533837,5.57,6.3,5.26,0.34,2446
215923042.55,,,6.79,2025-05-27,6.82,6.67,6.76,,,319447,2.21,3.77,-0.15,-0.01,2446
193550920.24,,,6.79,2025-05-28,6.83,6.71,6.76,,,285957,1.77,3.37,0.0,0.0,2446
281425421.65,,,6.94,2025-05-29,6.98,6.75,6.78,,,407776,3.39,4.81,2.21,0.15,2446
237192896.58,,,6.83,2025-05-30,6.96,6.78,6.91,,,346314,2.59,4.09,-1.59,-0.11,2446
191049297.6,,,6.82,2025-06-03,6.94,6.77,6.84,,,279403,2.49,3.3,-0.15,-0.01,2446
167310516.5,,,6.76,2025-06-04,6.88,6.72,6.79,,,246881,2.35,2.91,-0.88,-0.06,2446
423058569.19,,,6.98,2025-06-05,7.03,6.65,6.75,,,611306,5.62,7.21,3.25,0.22,2446
203533296.33,,,6.89,2025-06-06,7.02,6.88,6.97,,,294331,2.01,3.47,-1.29,-0.09,2446
205235448.29,,,6.91,2025-06-09,6.98,6.86,6.89,,,296903,1.74,3.5,0.29,0.02,2446
226687956.3,,,6.81,2025-06-10,6.95,6.73,6.91,,,331677,3.18,3.91,-1.45,-0.1,2446
137279380.16,,,6.8,2025-06-11,6.89,6.77,6.8,,,201003,1.76,2.37,-0.15,-0.01,2446
250964362.75,,,6.9,2025-06-12,6.94,6.73,6.78,,,364707,3.09,4.3,1.47,0.1,2446
302940143.34,,,6.67,2025-06-13,6.89,6.65,6.86,,,450414,3.48,5.31,-3.33,-0.23,2446
443165696.73,,,6.98,2025-06-16,7.09,6.63,6.66,,,641337,6.9,7.57,4.65,0.31,2446
272711339.56,,,6.95,2025-06-17,7.01,6.8,6.98,,,395969,3.01,4.67,-0.43,-0.03,2446
262452704.0,,,6.97,2025-06-18,7.0,6.88,6.9,,,378084,1.73,4.46,0.29,0.02,2446
215082909.6,,,6.78,2025-06-19,6.94,6.74,6.92,,,315557,2.87,3.72,-2.73,-0.19,2446
179474182.84,,,6.69,2025-06-20,6.82,6.64,6.78,,,267260,2.65,3.15,-1.33,-0.09,2446
317786113.95,,,6.98,2025-06-23,7.0,6.63,6.66,,,461674,5.53,5.45,4.33,0.29,2446
280019762.61,,,6.99,2025-06-24,7.05,6.93,6.95,,,400515,1.72,4.72,0.14,0.01,2446
575515819.38,,,7.24,2025-06-25,7.42,7.0,7.0,,,800207,6.01,9.44,3.58,0.25,2446
482056147.39,,,7.28,2025-06-26,7.45,7.2,7.2,,,659656,3.45,7.78,0.55,0.04,2446
341960433.01,,,7.28,2025-06-27,7.4,7.25,7.32,,,468146,2.06,5.52,0.0,0.0,2446
306836435.4,,,7.38,2025-06-30,7.5,7.28,7.33,,,414955,3.02,4.9,1.37,0.1,2446
268925006.41,,,7.3,2025-07-01,7.39,7.23,7.35,,,368853,2.17,4.35,-1.08,-0.08,2446
204447547.84,,,7.18,2025-07-02,7.29,7.13,7.29,,,283789,2.19,3.35,-1.64,-0.12,2446
334289682.4,,,7.37,2025-07-03,7.47,7.19,7.19,,,454148,3.9,5.36,2.65,0.19,2446
242828951.0,,,7.18,2025-07-04,7.39,7.15,7.37,,,336068,3.26,3.96,-2.58,-0.19,2446
120854278.0,,,7.14,2025-07-07,7.21,7.1,7.2,,,169228,1.53,2.0,-0.56,-0.04,2446
218934082.77,,,7.2,2025-07-08,7.41,7.1,7.13,,,302480,4.34,3.57,0.84,0.06,2446
179082424.6,,,7.2,2025-07-09,7.29,7.09,7.19,,,248120,2.78,2.93,0.0,0.0,2446
168116516.08,,,7.17,2025-07-10,7.25,7.12,7.18,,,234589,1.81,2.77,-0.42,-0.03,2446
188081101.94,,,7.15,2025-07-11,7.19,7.1,7.13,,,263044,1.26,3.1,-0.28,-0.02,2446
170649935.8,,,7.08,2025-07-14,7.16,7.06,7.15,,,240554,1.4,2.84,-0.98,-0.07,2446
200330541.5,,,6.99,2025-07-15,7.12,6.91,7.08,,,286509,2.97,3.38,-1.27,-0.09,2446
121753675.62,,,6.95,2025-07-16,7.04,6.92,6.99,,,174432,1.72,2.06,-0.57,-0.04,2446
268987354.4,,,7.21,2025-07-17,7.23,6.95,6.95,,,378500,4.03,4.47,3.74,0.26,2446
280509790.93,,,7.23,2025-07-18,7.4,7.17,7.22,,,385542,3.19,4.55,0.28,0.02,2446
159508330.4,,,7.25,2025-07-21,7.28,7.19,7.25,,,220508,1.24,2.6,0.28,0.02,2446
169032412.77,,,7.22,2025-07-22,7.28,7.16,7.27,,,234415,1.66,2.77,-0.41,-0.03,2446
159267339.29,,,7.12,2025-07-23,7.2,7.09,7.2,,,223047,1.52,2.63,-1.39,-0.1,2446
132120443.0,,,7.16,2025-07-24,7.19,7.12,7.12,,,184491,0.98,2.18,0.56,0.04,2446
129546141.78,,,7.14,2025-07-25,7.18,7.11,7.16,,,181321,0.98,2.14,-0.28,-0.02,2446
357290481.0,,,7.36,2025-07-28,7.38,7.14,7.14,,,488816,3.36,5.77,3.08,0.22,2446
245449341.09,,,7.4,2025-07-29,7.45,7.27,7.36,,,333915,2.45,3.94,0.54,0.04,2446
285262059.7,,,7.37,2025-07-30,7.53,7.26,7.39,,,385919,3.65,4.55,-0.41,-0.03,2446
336188619.6,,,7.32,2025-07-31,7.56,7.29,7.35,,,452540,3.66,5.34,-0.68,-0.05,2446
209832547.45,,,7.27,2025-08-01,7.38,7.21,7.33,,,288723,2.32,3.41,-0.68,-0.05,2446
266246152.6,,,7.43,2025-08-04,7.45,7.21,7.23,,,361881,3.3,4.27,2.2,0.16,2446
468664176.05,,,7.64,2025-08-05,7.68,7.4,7.43,,,618260,3.77,7.29,2.83,0.21,2446
474439205.63,,,7.74,2025-08-06,7.84,7.53,7.57,,,614455,4.06,7.25,1.31,0.1,2446
314464361.28,,,7.71,2025-08-07,7.77,7.63,7.72,,,408472,1.81,4.82,-0.39,-0.03,2446
438033205.57,,,7.77,2025-08-08,7.94,7.66,7.7,,,561980,3.63,6.63,0.78,0.06,2446
338804789.52,,,7.69,2025-08-11,7.81,7.67,7.73,,,438778,1.8,5.18,-1.03,-0.08,2446
319880608.96,,,7.66,2025-08-12,7.85,7.61,7.7,,,414493,3.12,4.89,-0.39,-0.03,2446
369228065.42,,,7.81,2025-08-13,7.87,7.62,7.66,,,474855,3.26,5.6,1.96,0.15,2446
349448973.82,,,7.52,2025-08-14,7.81,7.49,7.79,,,459341,4.1,5.42,-3.71,-0.29,2446
394501995.34,,,7.72,2025-08-15,7.89,7.5,7.52,,,511650,5.19,6.04,2.66,0.2,2446
364485309.0,,,7.8,2025-08-18,7.87,7.7,7.71,,,468504,2.2,5.53,1.04,0.08,2446
267038615.76,,,7.77,2025-08-19,7.85,7.7,7.78,,,343900,1.92,4.06,-0.38,-0.03,2446
409598929.78,,,7.93,2025-08-20,7.94,7.74,7.84,,,522959,2.57,6.17,2.06,0.16,2446
326003538.22,,,7.74,2025-08-21,7.93,7.69,7.9,,,419012,3.03,4.94,-2.4,-0.19,2446
274054651.42,,,7.82,2025-08-22,7.89,7.7,7.75,,,352048,2.45,4.15,1.03,0.08,2446
741975101.46,,,8.29,2025-08-25,8.36,7.75,7.88,,,925952,7.8,10.92,6.01,0.47,2446
534307024.82,,,8.27,2025-08-26,8.3,8.08,8.2,,,651415,2.65,7.68,-0.24,-0.02,2446
411658840.14,,,7.92,2025-08-27,8.27,7.9,8.21,,,506518,4.47,5.98,-4.23,-0.35,2446
1190747877.17,,,8.35,2025-08-28,8.55,8.07,8.35,,,1437832,6.06,16.96,5.43,0.43,2446
1414628482.49,,,8.85,2025-08-29,9.1,8.38,8.42,,,1628374,8.62,19.21,5.99,0.5,2446
1056862889.1,,,9.01,2025-09-01,9.14,8.71,8.9,,,1178966,4.86,13.91,1.81,0.16,2446
919584202.72,,,8.82,2025-09-02,9.3,8.58,8.99,,,1035816,7.99,12.22,-2.11,-0.19,2446
714443943.37,,,8.41,2025-09-03,8.82,8.27,8.82,,,843072,6.24,9.95,-4.65,-0.41,2446
705327799.43,,,8.5,2025-09-04,8.64,8.3,8.43,,,830404,4.04,9.8,1.07,0.09,2446
563479647.18,,,8.64,2025-09-05,8.7,8.44,8.55,,,655955,3.06,7.74,1.65,0.14,2446
639840943.99,,,8.8,2025-09-08,8.8,8.48,8.7,,,738928,3.7,8.72,1.85,0.16,2446
565784764.33,,,8.6,2025-09-09,8.93,8.56,8.72,,,646829,4.2,7.63,-2.27,-0.2,2446
451862522.73,,,8.73,2025-09-10,8.83,8.54,8.58,,,520074,3.37,6.14,1.51,0.13,2446
572919746.23,,,8.93,2025-09-11,8.94,8.61,8.65,,,648116,3.78,7.65,2.29,0.2,2446
474108482.09,,,8.79,2025-09-12,8.95,8.78,8.93,,,535323,1.9,6.32,-1.57,-0.14,2446
458084848.49,,,8.51,2025-09-15,8.84,8.47,8.82,,,534843,4.21,6.31,-3.19,-0.28,2446
717369468.7,,,9.02,2025-09-16,9.25,8.4,8.52,,,813651,9.99,9.6,5.99,0.51,2446
634966626.08,,,9.25,2025-09-17,9.34,8.79,8.95,,,696534,6.1,8.22,2.55,0.23,2446
636228912.6,,,8.89,2025-09-18,9.23,8.73,9.19,,,704174,5.41,8.31,-3.89,-0.36,2446
354141985.65,,,8.71,2025-09-19,9.05,8.69,8.9,,,402070,4.05,4.74,-2.02,-0.18,2446
311140320.8,,,8.66,2025-09-22,8.8,8.55,8.71,,,358846,2.87,4.23,-0.57,-0.05,2446
426390727.86,,,8.34,2025-09-23,8.71,8.15,8.66,,,511173,6.47,6.03,-3.7,-0.32,2446
293563561.19,,,8.63,2025-09-24,8.67,8.22,8.29,,,347539,5.4,4.1,3.48,0.29,2446
240824718.12,,,8.42,2025-09-25,8.69,8.4,8.62,,,282627,3.36,3.33,-2.43,-0.21,2446
471052939.79,,,8.29,2025-09-26,8.78,8.19,8.4,,,556665,7.01,6.57,-1.54,-0.13,2446
231867265.17,,,8.33,2025-09-29,8.4,8.22,8.36,,,278797,2.17,3.29,0.48,0.04,2446
330512335.44,,,8.55,2025-09-30,8.7,8.34,8.39,,,385139,4.32,4.54,2.64,0.22,2446
332101531.4,,,8.65,2025-10-09,8.79,8.55,8.62,,,382945,2.81,4.52,1.17,0.1,2446
363697780.54,,,8.3,2025-10-10,8.64,8.27,8.62,,,433707,4.28,5.12,-4.05,-0.35,2446
540425755.98,,,8.77,2025-10-13,8.82,7.93,8.05,,,636518,10.72,7.51,5.66,0.47,2446
383602080.4,,,8.49,2025-10-14,8.84,8.45,8.76,,,445666,4.45,5.26,-3.19,-0.28,2446
468457784.29,,,8.76,2025-10-15,8.86,8.45,8.5,,,538023,4.83,6.35,3.18,0.27,2446
280822404.87,,,8.65,2025-10-16,8.83,8.59,8.72,,,324257,2.74,3.82,-1.26,-0.11,2446
424312811.73,,,8.1,2025-10-17,8.74,8.09,8.63,,,508883,7.51,6.0,-6.36,-0.55,2446
307968482.04,,,8.3,2025-10-20,8.49,8.18,8.25,,,369259,3.83,4.36,2.47,0.2,2446
269002324.18,,,8.41,2025-10-21,8.54,8.3,8.3,,,318893,2.89,3.76,1.33,0.11,2446
235965658.94,,,8.26,2025-10-22,8.34,8.19,8.33,,,285861,1.78,3.37,-1.78,-0.15,2446
272121687.73,,,8.29,2025-10-23,8.3,7.98,8.23,,,335649,3.87,3.96,0.36,0.03,2446
309746451.43,,,8.37,2025-10-24,8.5,8.3,8.3,,,368697,2.41,4.35,0.97,0.08,2446
306745974.19,,,8.47,2025-10-27,8.53,8.3,8.4,,,363845,2.75,4.29,1.19,0.1,2446
280764218.85,,,8.51,2025-10-28,8.64,8.36,8.41,,,329319,3.31,3.88,0.47,0.04,2446
328036925.46,,,8.67,2025-10-29,8.7,8.54,8.58,,,380329,1.88,4.49,1.88,0.16,2446
413892590.94,,,8.69,2025-10-30,8.83,8.58,8.72,,,475199,2.88,5.61,0.23,0.02,2446
308500334.96,,,8.61,2025-10-31,8.7,8.51,8.66,,,358042,2.19,4.22,-0.92,-0.08,2446
362119728.4,,,8.7,2025-11-03,8.72,8.5,8.69,,,419288,2.56,4.95,1.05,0.09,2446
282963473.5,,,8.56,2025-11-04,8.75,8.47,8.7,,,330800,3.22,3.9,-1.61,-0.14,2446
330468484.08,,,8.66,2025-11-05,8.75,8.45,8.5,,,382074,3.5,4.51,1.17,0.1,2446
370632174.35,,,8.77,2025-11-06,8.78,8.54,8.64,,,426953,2.77,5.04,1.27,0.11,2446
737899411.37,,,9.03,2025-11-07,9.23,8.62,8.7,,,823453,6.96,9.71,2.96,0.26,2446
486676107.82,,,8.98,2025-11-10,9.22,8.89,9.09,,,539763,3.65,6.37,-0.55,-0.05,2446
405279501.79,,,8.8,2025-11-11,8.99,8.69,8.96,,,461254,3.34,5.44,-2.0,-0.18,2446
451869976.05,,,8.92,2025-11-12,8.92,8.5,8.79,,,520919,4.77,6.14,1.36,0.12,2446
538483980.3,,,8.63,2025-11-13,8.86,8.53,8.8,,,621223,3.7,7.33,-3.25,-0.29,2446
368163121.69,,,8.61,2025-11-14,8.87,8.49,8.62,,,425129,4.4,5.01,-0.23,-0.02,2446
334445830.96,,,8.56,2025-11-17,8.69,8.47,8.58,,,390960,2.56,4.61,-0.58,-0.05,2446
319334994.8,,,8.29,2025-11-18,8.51,8.24,8.48,,,383210,3.15,4.52,-3.15,-0.27,2446
217356556.0,,,8.21,2025-11-19,8.33,8.12,8.31,,,265011,2.53,3.13,-0.97,-0.08,2446
140942195.92,,,8.23,2025-11-20,8.3,8.16,8.24,,,171356,1.71,2.02,0.24,0.02,2446
241329424.06,,,7.87,2025-11-21,8.17,7.85,8.15,,,302463,3.89,3.57,-4.37,-0.36,2446
298041839.75,,,8.25,2025-11-24,8.32,7.91,7.96,,,367316,5.21,4.33,4.83,0.38,2446
319887179.3,,,8.39,2025-11-25,8.54,8.22,8.25,,,380540,3.88,4.49,1.7,0.14,2446
251972693.63,,,8.27,2025-11-26,8.52,8.24,8.39,,,301854,3.34,3.56,-1.43,-0.12,2446
216397736.35,,,8.29,2025-11-27,8.43,8.2,8.24,,,260664,2.78,3.07,0.24,0.02,2446
326735968.28,,,8.51,2025-11-28,8.56,8.29,8.3,,,386839,3.26,4.56,2.65,0.22,2446
593474725.16,,,8.8,2025-12-01,8.84,8.6,8.62,,,678474,2.82,8.0,3.41,0.29,2446
559987812.23,,,8.93,2025-12-02,8.97,8.68,8.7,,,632091,3.3,7.46,1.48,0.13,2446
411339059.29,,,8.73,2025-12-03,8.93,8.66,8.93,,,469230,3.02,5.53,-2.24,-0.2,2446
287571768.04,,,8.76,2025-12-04,8.87,8.61,8.67,,,328418,2.98,3.87,0.34,0.03,2446
404062164.72,,,8.93,2025-12-05,8.96,8.72,8.72,,,455051,2.74,5.37,1.94,0.17,2446
589471362.45,,,8.94,2025-12-08,9.15,8.9,8.99,,,652622,2.8,7.7,0.11,0.01,2446
318355987.74,,,8.92,2025-12-09,9.04,8.81,8.81,,,356801,2.57,4.21,-0.22,-0.02,2446
408575765.36,,,9.02,2025-12-10,9.15,8.85,8.91,,,452196,3.36,5.33,1.12,0.1,2446
382736764.57,,,8.94,2025-12-11,9.16,8.92,9.11,,,423898,2.66,5.0,-0.89,-0.08,2446
465425198.41,,,8.9,2025-12-12,9.11,8.83,8.89,,,518991,3.13,6.12,-0.45,-0.04,2446
767914629.26,,,9.14,2025-12-15,9.42,8.7,8.81,,,844370,8.09,9.96,2.7,0.24,2446
864591798.85,,,9.28,2025-12-16,9.34,8.93,9.15,,,940146,4.49,11.09,1.53,0.14,2446
842567907.37,,,9.2,2025-12-17,9.6,9.05,9.14,,,910125,5.93,10.74,-0.86,-0.08,2446
809032567.56,,,9.33,2025-12-18,9.47,8.98,9.03,,,869741,5.33,10.26,1.41,0.13,2446
1175134031.92,,,9.85,2025-12-19,10.14,9.41,9.48,,,1208439,7.82,14.25,5.57,0.52,2446
1231705783.25,,,9.75,2025-12-22,10.51,9.73,10.27,,,1231167,7.92,14.52,-1.02,-0.1,2446
1035450355.61,,,9.47,2025-12-23,10.05,9.41,9.85,,,1069655,6.56,12.62,-2.87,-0.28,2446
1032711299.55,,,9.77,2025-12-24,10.13,9.27,9.35,,,1060586,9.08,12.51,3.17,0.3,2446
1220896695.17,,,10.75,2025-12-25,10.75,9.81,9.83,,,1169043,9.62,13.79,10.03,0.98,2446
1929918107.83,,,10.39,2025-12-26,10.75,10.28,10.75,,,1841285,4.37,21.72,-3.35,-0.36,2446
967671040.01,,,10.17,2025-12-29,10.4,10.1,10.3,,,947808,2.89,11.18,-2.12,-0.22,2446
1495925044.63,,,10.35,2025-12-30,10.66,10.07,10.18,,,1442731,5.8,17.02,1.77,0.18,2446
1172039340.85,,,10.49,2025-12-31,10.63,10.15,10.24,,,1122463,4.64,13.24,1.35,0.14,2446
1467823222.22,,,10.77,2026-01-05,10.96,10.5,10.7,,,1366883,4.39,16.12,2.67,0.28,2446
1143136551.03,,,10.73,2026-01-06,10.84,10.4,10.62,,,1076498,4.09,12.7,-0.37,-0.04,2446
1386659158.58,4.85,0.27,11.0,2026-01-07,11.08,10.56,10.71,2.52,15.01,1272803,,,,,2446
433285860.97,2.55,-0.15,10.85,2026-01-08,10.95,10.67,10.89,-1.36,4.73,401257,,,,,2446
2167045530.41,,,12.15,2026-01-09,12.5,11.35,11.48,,,1815587,10.11,21.42,6.77,0.77,2446
1952188985.58,,,13.37,2026-01-12,13.37,12.21,12.43,,,1526033,9.55,18.0,10.04,1.22,2446
2776116066.81,,,12.13,2026-01-13,13.98,12.03,13.88,,,2206179,14.58,26.02,-9.27,-1.24,2446
3298020902.69,,,13.34,2026-01-14,13.34,12.32,12.32,,,2508010,8.41,29.58,9.98,1.21,2446
3944762435.21,,,14.67,2026-01-15,14.67,12.01,12.3,,,2945134,19.94,34.74,9.97,1.33,2446
3392007886.71,,,13.2,2026-01-16,14.57,13.2,14.3,,,2490513,9.34,29.38,-10.02,-1.47,002446
