amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
66465674.8,,,7.3,2024-06-19,7.51,7.3,7.43,,,87736,2.84,0.99,-1.22,-0.09,2539
71976177.0,,,7.14,2024-06-20,7.34,7.11,7.28,,,97360,3.15,1.1,-2.19,-0.16,2539
50247870.09,,,7.16,2024-06-21,7.26,7.11,7.13,,,68072,2.1,0.77,0.28,0.02,2539
77068527.0,,,6.97,2024-06-24,7.14,6.89,7.14,,,107108,3.49,1.21,-2.65,-0.19,2539
52153420.0,,,7.06,2024-06-25,7.13,6.94,6.97,,,72032,2.73,0.82,1.29,0.09,2539
60081937.0,,,7.14,2024-06-26,7.15,6.95,7.05,,,82854,2.83,0.94,1.13,0.08,2539
63564354.0,,,6.91,2024-06-27,7.12,6.88,7.11,,,88674,3.36,1.0,-3.22,-0.23,2539
48520850.87,,,6.93,2024-06-28,7.02,6.88,6.89,,,67729,2.03,0.77,0.29,0.02,2539
82801898.8,,,7.16,2024-07-01,7.19,6.89,6.92,,,113930,4.33,1.29,3.32,0.23,2539
59153410.0,,,7.03,2024-07-02,7.17,6.99,7.16,,,81440,2.51,0.92,-1.82,-0.13,2539
40547631.5,,,6.99,2024-07-03,7.08,6.95,7.02,,,56272,1.85,0.64,-0.57,-0.04,2539
55626863.0,,,6.89,2024-07-04,7.02,6.86,6.99,,,77994,2.29,0.88,-1.43,-0.1,2539
40808739.16,,,6.94,2024-07-05,6.99,6.85,6.89,,,57323,2.03,0.65,0.73,0.05,2539
71249263.0,,,6.82,2024-07-08,7.0,6.78,6.99,,,100939,3.17,1.14,-1.73,-0.12,2539
66920641.06,,,6.88,2024-07-09,6.92,6.65,6.8,,,95666,3.96,1.08,0.88,0.06,2539
44267611.0,,,6.82,2024-07-10,6.94,6.81,6.85,,,62585,1.89,0.71,-0.87,-0.06,2539
83258207.0,,,7.04,2024-07-11,7.1,6.91,6.91,,,115286,2.79,1.31,3.23,0.22,2539
55581221.0,,,6.97,2024-07-12,7.08,6.95,7.05,,,77219,1.85,0.87,-0.99,-0.07,2539
58164035.48,,,6.88,2024-07-15,6.96,6.81,6.96,,,82201,2.15,0.93,-1.29,-0.09,2539
57517445.0,,,6.82,2024-07-16,6.87,6.77,6.85,,,82099,1.45,0.93,-0.87,-0.06,2539
50225184.55,,,6.77,2024-07-17,6.84,6.72,6.81,,,72044,1.76,0.82,-0.73,-0.05,2539
53759889.79,,,6.79,2024-07-18,6.8,6.64,6.74,,,77740,2.36,0.88,0.3,0.02,2539
36954349.88,,,6.7,2024-07-19,6.8,6.65,6.76,,,53437,2.21,0.61,-1.33,-0.09,2539
68158900.24,,,6.53,2024-07-22,6.72,6.53,6.72,,,100352,2.84,1.14,-2.54,-0.17,2539
59088015.0,,,6.33,2024-07-23,6.55,6.32,6.54,,,89213,3.52,1.01,-3.06,-0.2,2539
44718646.0,,,6.25,2024-07-24,6.36,6.22,6.3,,,68898,2.21,0.78,-1.26,-0.08,2539
49470189.02,,,6.36,2024-07-25,6.4,6.23,6.23,,,75638,2.72,0.86,1.76,0.11,2539
45305537.73,,,6.5,2024-07-26,6.53,6.36,6.38,,,67865,2.67,0.77,2.2,0.14,2539
31719197.0,,,6.42,2024-07-29,6.5,6.41,6.5,,,47754,1.38,0.54,-1.23,-0.08,2539
32413445.0,,,6.45,2024-07-30,6.5,6.39,6.42,,,48758,1.71,0.55,0.47,0.03,2539
66663792.97,,,6.66,2024-07-31,6.67,6.41,6.45,,,98048,4.03,1.11,3.26,0.21,2539
50515735.67,,,6.58,2024-08-01,6.77,6.55,6.66,,,74098,3.3,0.84,-1.2,-0.08,2539
43746858.45,,,6.55,2024-08-02,6.65,6.51,6.56,,,64503,2.13,0.73,-0.46,-0.03,2539
47231597.75,,,6.42,2024-08-05,6.63,6.42,6.53,,,70316,3.21,0.8,-1.98,-0.13,2539
38136883.0,,,6.55,2024-08-06,6.6,6.48,6.48,,,56556,1.87,0.64,2.02,0.13,2539
36069365.89,,,6.57,2024-08-07,6.6,6.46,6.56,,,53557,2.14,0.61,0.31,0.02,2539
39981993.0,,,6.67,2024-08-08,6.68,6.53,6.54,,,58563,2.28,0.66,1.52,0.1,2539
42910463.0,,,6.64,2024-08-09,6.72,6.62,6.65,,,62457,1.5,0.71,-0.45,-0.03,2539
27696532.0,,,6.61,2024-08-12,6.66,6.58,6.62,,,40611,1.2,0.46,-0.45,-0.03,2539
26932693.23,,,6.64,2024-08-13,6.67,6.54,6.61,,,39476,1.97,0.45,0.45,0.03,2539
28990420.0,,,6.52,2024-08-14,6.66,6.52,6.65,,,42877,2.11,0.49,-1.81,-0.12,2539
62683420.1,,,6.46,2024-08-15,6.55,6.44,6.51,,,93639,1.69,1.06,-0.92,-0.06,2539
33364167.0,,,6.4,2024-08-16,6.49,6.4,6.46,,,50303,1.39,0.57,-0.93,-0.06,2539
37870449.5,,,6.42,2024-08-19,6.51,6.38,6.4,,,56984,2.03,0.65,0.31,0.02,2539
44103536.6,,,6.34,2024-08-20,6.45,6.31,6.43,,,67136,2.18,0.76,-1.25,-0.08,2539
28894537.6,,,6.34,2024-08-21,6.39,6.3,6.31,,,44170,1.42,0.5,0.0,0.0,2539
36329498.44,,,6.27,2024-08-22,6.34,6.2,6.33,,,56207,2.21,0.64,-1.1,-0.07,2539
26628307.05,,,6.25,2024-08-23,6.35,6.23,6.28,,,41143,1.91,0.47,-0.32,-0.02,2539
39376540.0,,,6.44,2024-08-26,6.48,6.25,6.25,,,59629,3.68,0.68,3.04,0.19,2539
52990464.0,,,6.35,2024-08-27,6.48,6.29,6.44,,,80625,2.95,0.91,-1.4,-0.09,2539
301965517.73,,,6.75,2024-08-28,6.91,6.57,6.71,,,433511,5.35,4.91,6.3,0.4,2539
172540724.44,,,6.97,2024-08-29,6.99,6.68,6.72,,,244571,4.59,2.77,3.26,0.22,2539
145927202.25,,,6.98,2024-08-30,7.03,6.85,6.94,,,204052,2.58,2.31,0.14,0.01,2539
131344203.16,,,7.06,2024-09-02,7.16,6.95,6.95,,,180225,3.01,2.04,1.15,0.08,2539
102684403.0,,,7.19,2024-09-03,7.23,7.0,7.0,,,139210,3.26,1.58,1.84,0.13,2539
86300383.0,,,7.1,2024-09-04,7.23,7.07,7.17,,,117393,2.23,1.33,-1.25,-0.09,2539
65854140.46,,,7.03,2024-09-05,7.14,6.98,7.08,,,91006,2.25,1.03,-0.99,-0.07,2539
56204135.0,,,6.93,2024-09-06,7.07,6.9,7.02,,,78263,2.42,0.89,-1.42,-0.1,2539
56741808.94,,,6.9,2024-09-09,7.0,6.87,6.9,,,79561,1.88,0.9,-0.43,-0.03,2539
55158301.0,,,6.83,2024-09-10,6.93,6.74,6.91,,,78635,2.75,0.89,-1.01,-0.07,2539
48425377.73,,,6.83,2024-09-11,6.93,6.78,6.8,,,68730,2.2,0.78,0.0,0.0,2539
50911659.18,,,6.79,2024-09-12,6.93,6.78,6.84,,,72289,2.2,0.82,-0.59,-0.04,2539
30419812.0,,,6.73,2024-09-13,6.83,6.73,6.8,,,43670,1.47,0.49,-0.88,-0.06,2539
42817917.0,,,6.71,2024-09-18,6.76,6.62,6.73,,,62198,2.08,0.7,-0.3,-0.02,2539
58833672.32,,,6.8,2024-09-19,6.93,6.66,6.71,,,84064,4.02,0.95,1.34,0.09,2539
54824302.13,,,6.79,2024-09-20,6.82,6.7,6.81,,,78827,1.76,0.89,-0.15,-0.01,2539
44339932.16,,,6.77,2024-09-23,6.89,6.74,6.77,,,63336,2.21,0.72,-0.29,-0.02,2539
94167808.08,,,7.11,2024-09-24,7.14,6.8,6.82,,,130664,5.02,1.48,5.02,0.34,2539
99220451.71,,,7.09,2024-09-25,7.29,7.09,7.17,,,134106,2.81,1.52,-0.28,-0.02,2539
95822981.91,,,7.37,2024-09-26,7.38,7.05,7.09,,,129192,4.65,1.46,3.95,0.28,2539
138399135.32,,,7.61,2024-09-27,7.73,7.44,7.45,,,178278,3.93,2.02,3.26,0.24,2539
265913532.39,,,8.19,2024-09-30,8.28,7.75,7.8,,,323106,6.96,3.66,7.62,0.58,2539
359114198.16,,,8.62,2024-10-08,9.02,8.22,8.95,,,405858,9.77,4.6,5.25,0.43,2539
304306606.19,,,8.05,2024-10-09,8.64,8.04,8.42,,,355899,6.96,4.03,-6.61,-0.57,2539
197362829.86,,,8.13,2024-10-10,8.43,7.93,8.1,,,235452,6.21,2.67,0.99,0.08,2539
171420865.0,,,7.68,2024-10-11,8.13,7.62,8.12,,,213458,6.27,2.42,-5.54,-0.45,2539
118557758.42,,,7.87,2024-10-14,7.92,7.65,7.75,,,148457,3.52,1.68,2.47,0.19,2539
118036577.0,,,7.67,2024-10-15,7.9,7.67,7.86,,,147686,2.92,1.67,-2.54,-0.2,2539
131397850.21,,,7.88,2024-10-16,7.97,7.57,7.6,,,163587,5.22,1.85,2.74,0.21,2539
120632657.29,,,7.68,2024-10-17,7.98,7.67,7.95,,,150793,3.93,1.71,-2.54,-0.2,2539
155441821.64,,,7.85,2024-10-18,7.98,7.6,7.68,,,193905,4.95,2.2,2.21,0.17,2539
155136004.59,,,7.79,2024-10-21,7.93,7.75,7.89,,,193558,2.29,2.19,-0.76,-0.06,2539
108404880.75,,,7.87,2024-10-22,7.89,7.75,7.79,,,135097,1.8,1.53,1.03,0.08,2539
148688011.68,,,8.02,2024-10-23,8.04,7.84,7.89,,,182318,2.54,2.06,1.91,0.15,2539
99734041.16,,,7.92,2024-10-24,8.06,7.86,8.0,,,122799,2.49,1.39,-1.25,-0.1,2539
132631916.13,,,8.13,2024-10-25,8.15,7.9,7.93,,,160544,3.16,1.82,2.65,0.21,2539
259943965.06,,,7.99,2024-10-28,8.05,7.78,8.0,,,320498,3.32,3.63,-1.72,-0.14,2539
234939273.4,,,7.76,2024-10-29,8.07,7.74,7.98,,,290847,4.13,3.29,-2.88,-0.23,2539
129590446.04,,,7.79,2024-10-30,7.89,7.73,7.76,,,161806,2.06,1.83,0.39,0.03,2539
136026214.8,,,7.73,2024-10-31,7.78,7.68,7.78,,,171527,1.28,1.94,-0.77,-0.06,2539
188347683.0,,,7.69,2024-11-01,7.91,7.66,7.73,,,235812,3.23,2.67,-0.52,-0.04,2539
133982522.0,,,7.78,2024-11-04,7.78,7.66,7.72,,,169367,1.56,1.92,1.17,0.09,2539
161156644.39,,,7.9,2024-11-05,7.92,7.74,7.76,,,200034,2.31,2.27,1.54,0.12,2539
147970609.6,,,7.89,2024-11-06,7.98,7.86,7.91,,,182494,1.52,2.07,-0.13,-0.01,2539
212458680.37,,,8.08,2024-11-07,8.1,7.84,7.9,,,258064,3.3,2.92,2.41,0.19,2539
171063625.23,,,8.0,2024-11-08,8.25,7.95,8.14,,,207483,3.71,2.35,-0.99,-0.08,2539
149624505.64,,,8.05,2024-11-11,8.06,7.93,7.99,,,182474,1.63,2.07,0.63,0.05,2539
257132082.32,,,8.11,2024-11-12,8.29,8.02,8.07,,,306816,3.35,3.47,0.75,0.06,2539
146416993.6,,,8.04,2024-11-13,8.22,7.94,8.12,,,177499,3.45,2.01,-0.86,-0.07,2539
157955427.34,,,7.93,2024-11-14,8.2,7.89,8.03,,,191786,3.86,2.17,-1.37,-0.11,2539
132002593.96,,,7.74,2024-11-15,7.98,7.73,7.89,,,163981,3.15,1.86,-2.4,-0.19,2539
145671460.4,,,7.73,2024-11-18,7.95,7.7,7.77,,,181292,3.23,2.05,-0.13,-0.01,2539
115669237.0,,,7.93,2024-11-19,7.94,7.74,7.75,,,143933,2.59,1.63,2.59,0.2,2539
235505568.48,,,8.16,2024-11-20,8.18,7.89,7.91,,,283356,3.66,3.21,2.9,0.23,2539
407689395.3,,,8.38,2024-11-21,8.45,8.16,8.16,,,478351,3.55,5.42,2.7,0.22,2539
246371202.99,,,7.93,2024-11-22,8.31,7.92,8.3,,,296043,4.65,3.35,-5.37,-0.45,2539
139798771.75,,,7.94,2024-11-25,8.1,7.83,7.89,,,172104,3.4,1.95,0.13,0.01,2539
102871542.0,,,7.85,2024-11-26,7.96,7.82,7.95,,,127324,1.76,1.44,-1.13,-0.09,2539
140455485.4,,,7.89,2024-11-27,7.89,7.61,7.84,,,177060,3.57,2.0,0.51,0.04,2539
129619070.78,,,7.84,2024-11-28,7.93,7.8,7.86,,,160906,1.65,1.82,-0.63,-0.05,2539
170598152.01,,,8.03,2024-11-29,8.09,7.8,7.84,,,208768,3.7,2.36,2.42,0.19,2539
175134593.78,,,8.09,2024-12-02,8.13,8.0,8.03,,,212041,1.62,2.4,0.75,0.06,2539
135916684.0,,,8.04,2024-12-03,8.11,7.96,8.09,,,165372,1.85,1.87,-0.62,-0.05,2539
130241037.64,,,7.88,2024-12-04,8.03,7.84,8.03,,,160169,2.36,1.81,-1.99,-0.16,2539
90359145.0,,,7.9,2024-12-05,7.91,7.82,7.88,,,111988,1.14,1.27,0.25,0.02,2539
124845865.03,,,8.01,2024-12-06,8.02,7.83,7.9,,,153267,2.41,1.74,1.39,0.11,2539
113701749.0,,,8.02,2024-12-09,8.12,7.98,8.01,,,137992,1.75,1.56,0.12,0.01,2539
167282332.1,,,8.04,2024-12-10,8.24,8.01,8.18,,,200903,2.87,2.27,0.25,0.02,2539
138185700.84,,,8.16,2024-12-11,8.16,7.99,8.02,,,166059,2.11,1.88,1.49,0.12,2539
150662478.36,,,8.25,2024-12-12,8.26,8.08,8.16,,,179364,2.21,2.03,1.1,0.09,2539
127639650.0,,,8.04,2024-12-13,8.22,8.02,8.22,,,154023,2.42,1.74,-2.55,-0.21,2539
87787964.0,,,8.04,2024-12-16,8.08,7.99,8.04,,,106661,1.12,1.21,0.0,0.0,2539
107681849.44,,,7.97,2024-12-17,8.08,7.9,8.04,,,131443,2.24,1.49,-0.87,-0.07,2539
99754608.9,,,7.88,2024-12-18,8.04,7.86,7.99,,,122475,2.26,1.39,-1.13,-0.09,2539
91319319.0,,,7.84,2024-12-19,7.85,7.72,7.82,,,114405,1.65,1.3,-0.51,-0.04,2539
67758463.0,,,7.8,2024-12-20,7.86,7.76,7.82,,,84601,1.28,0.96,-0.51,-0.04,2539
79426418.85,,,7.71,2024-12-23,7.86,7.69,7.81,,,99585,2.18,1.13,-1.15,-0.09,2539
80008421.85,,,7.84,2024-12-24,7.88,7.7,7.7,,,99697,2.33,1.13,1.69,0.13,2539
60001345.0,,,7.8,2024-12-25,7.85,7.73,7.84,,,75312,1.53,0.85,-0.51,-0.04,2539
59631931.0,,,7.79,2024-12-26,7.85,7.75,7.8,,,74590,1.28,0.84,-0.13,-0.01,2539
75761128.11,,,7.86,2024-12-27,7.89,7.75,7.79,,,94324,1.8,1.07,0.9,0.07,2539
71384430.0,,,7.81,2024-12-30,7.9,7.8,7.84,,,88831,1.27,1.01,-0.64,-0.05,2539
96007998.0,,,7.62,2024-12-31,7.83,7.61,7.8,,,121657,2.82,1.38,-2.43,-0.19,2539
93578091.0,,,7.42,2025-01-02,7.68,7.4,7.61,,,120907,3.67,1.37,-2.62,-0.2,2539
112013682.32,,,7.46,2025-01-03,7.67,7.42,7.46,,,144479,3.37,1.64,0.54,0.04,2539
69237382.98,,,7.51,2025-01-06,7.56,7.37,7.46,,,90162,2.55,1.02,0.67,0.05,2539
71712461.0,,,7.44,2025-01-07,7.59,7.38,7.51,,,93608,2.8,1.06,-0.93,-0.07,2539
107775076.0,,,7.23,2025-01-08,7.45,7.1,7.44,,,145050,4.7,1.64,-2.82,-0.21,2539
58474681.0,,,7.21,2025-01-09,7.27,7.17,7.23,,,78706,1.38,0.89,-0.28,-0.02,2539
48396213.22,,,7.11,2025-01-10,7.22,7.1,7.18,,,65849,1.66,0.75,-1.39,-0.1,2539
70395832.0,,,7.22,2025-01-13,7.23,7.02,7.08,,,95592,2.95,1.08,1.55,0.11,2539
75069810.5,,,7.38,2025-01-14,7.42,7.22,7.24,,,99589,2.77,1.13,2.22,0.16,2539
