amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
35184826.0,,,27.53,2024-03-20,27.73,26.7,27.17,,,12794,3.83,1.05,2.3,0.62,300683
26172947.0,,,27.25,2024-03-21,27.95,26.99,27.54,,,9533,3.49,0.78,-1.02,-0.28,300683
30795368.0,,,26.67,2024-03-22,27.32,26.43,27.32,,,11461,3.27,0.94,-2.13,-0.58,300683
24155404.0,,,25.77,2024-03-25,26.8,25.77,26.68,,,9159,3.86,0.75,-3.37,-0.9,300683
22407810.0,,,25.81,2024-03-26,26.16,25.27,25.67,,,8679,3.45,0.71,0.16,0.04,300683
19099368.0,,,25.33,2024-03-27,26.1,25.33,25.86,,,7369,2.98,0.6,-1.86,-0.48,300683
32245193.0,,,25.56,2024-03-28,25.83,25.04,25.5,,,12566,3.12,1.03,0.91,0.23,300683
25145113.0,,,25.73,2024-03-29,25.98,25.57,25.58,,,9719,1.6,0.8,0.67,0.17,300683
27963942.0,,,26.8,2024-04-01,26.84,25.62,26.62,,,10522,4.74,0.86,4.16,1.07,300683
28167079.0,,,27.04,2024-04-02,27.23,26.51,26.87,,,10438,2.69,0.86,0.9,0.24,300683
28671187.0,,,26.73,2024-04-03,27.17,26.5,27.04,,,10637,2.48,0.87,-1.15,-0.31,300683
33467032.0,,,25.5,2024-04-08,26.99,25.47,26.99,,,12878,5.69,1.06,-4.6,-1.23,300683
34824289.0,,,26.57,2024-04-09,26.65,25.0,25.47,,,13310,6.47,1.09,4.2,1.07,300683
33375627.0,,,25.47,2024-04-10,26.59,25.23,26.53,,,12935,5.12,1.06,-4.14,-1.1,300683
23668957.0,,,25.31,2024-04-11,26.01,25.17,25.17,,,9198,3.3,0.75,-0.63,-0.16,300683
24776626.0,,,24.66,2024-04-12,25.84,24.56,25.31,,,9878,5.06,0.81,-2.57,-0.65,300683
52429350.0,,,22.71,2024-04-15,24.81,22.35,24.37,,,22444,9.98,1.84,-7.91,-1.95,300683
53782110.0,,,20.15,2024-04-16,22.67,20.06,22.67,,,25548,11.49,2.1,-11.27,-2.56,300683
41655463.0,,,22.02,2024-04-17,22.12,20.35,20.6,,,19188,8.78,1.57,9.28,1.87,300683
23857971.0,,,21.97,2024-04-18,22.67,21.54,22.37,,,10760,5.13,0.88,-0.23,-0.05,300683
20152308.0,,,21.64,2024-04-19,22.29,21.41,22.14,,,9213,4.01,0.76,-1.5,-0.33,300683
32486050.0,,,21.48,2024-04-22,21.77,20.43,21.27,,,15210,6.19,1.25,-0.74,-0.16,300683
28335126.0,,,22.3,2024-04-23,22.63,21.39,21.48,,,12821,5.77,1.05,3.82,0.82,300683
22976636.0,,,22.77,2024-04-24,22.87,22.09,22.42,,,10122,3.5,0.83,2.11,0.47,300683
32800285.0,,,23.34,2024-04-25,23.87,22.54,22.54,,,13952,5.84,1.14,2.5,0.57,300683
23686816.0,,,23.69,2024-04-26,23.87,23.17,23.35,,,9981,3.0,0.82,1.5,0.35,300683
27654682.0,,,24.69,2024-04-29,24.7,23.9,24.15,,,11308,3.38,0.93,4.22,1.0,300683
24473924.0,,,24.88,2024-04-30,25.35,24.35,24.74,,,9824,4.05,0.81,0.77,0.19,300683
55478574.0,,,26.27,2024-05-06,26.33,25.11,25.11,,,21300,4.9,1.75,5.59,1.39,300683
45322280.0,,,26.1,2024-05-07,26.55,25.67,26.14,,,17333,3.35,1.42,-0.65,-0.17,300683
84242628.0,,,26.77,2024-05-08,27.18,25.76,26.4,,,31631,5.44,2.6,2.57,0.67,300683
64243464.0,,,26.49,2024-05-09,27.17,26.18,26.73,,,23947,3.7,1.96,-1.05,-0.28,300683
71145356.0,,,25.82,2024-05-10,28.15,25.71,27.69,,,26586,9.21,2.18,-2.53,-0.67,300683
48081388.0,,,24.68,2024-05-13,25.8,24.55,25.04,,,19049,4.84,1.56,-4.42,-1.14,300683
165146123.0,,,29.64,2024-05-14,29.64,24.62,24.62,,,58656,20.34,4.81,20.1,4.96,300683
281371243.0,,,28.15,2024-05-15,31.09,27.77,29.87,,,96313,11.2,7.9,-5.03,-1.49,300683
171166787.0,,,26.8,2024-05-16,28.66,26.72,28.29,,,61973,6.89,5.08,-4.8,-1.35,300683
103978627.0,,,26.09,2024-05-17,26.79,25.7,26.5,,,39615,4.07,3.25,-2.65,-0.71,300683
89278756.0,,,25.84,2024-05-20,26.28,25.44,26.09,,,34429,3.22,2.82,-0.96,-0.25,300683
66723400.0,,,25.52,2024-05-21,25.84,25.19,25.58,,,26150,2.52,2.15,-1.24,-0.32,300683
73786433.0,,,25.06,2024-05-22,26.06,24.89,25.82,,,29135,4.58,2.39,-1.8,-0.46,300683
60223698.0,,,23.94,2024-05-23,24.92,23.82,24.83,,,24733,4.39,2.03,-4.47,-1.12,300683
57296569.0,,,24.23,2024-05-24,24.81,23.95,24.07,,,23315,3.59,1.91,1.21,0.29,300683
33390796.0,,,24.11,2024-05-27,24.47,23.66,24.36,,,13887,3.34,1.14,-0.5,-0.12,300683
27904406.0,,,23.91,2024-05-28,24.49,23.67,24.07,,,11520,3.4,0.95,-0.83,-0.2,300683
25532852.0,,,23.68,2024-05-29,24.12,23.58,23.91,,,10664,2.26,0.87,-0.96,-0.23,300683
27018366.0,,,23.67,2024-05-30,23.96,23.27,23.48,,,11363,2.91,0.93,-0.04,-0.01,300683
22599331.0,,,23.95,2024-05-31,24.01,23.73,23.73,,,9408,1.18,0.77,1.18,0.28,300683
33247361.0,,,23.05,2024-06-03,23.99,22.92,23.99,,,14147,4.47,1.16,-3.76,-0.9,300683
24222545.0,,,22.89,2024-06-04,23.25,22.47,22.99,,,10523,3.38,0.86,-0.69,-0.16,300683
23568002.0,,,22.26,2024-06-05,22.91,22.26,22.56,,,10369,2.84,0.85,-2.75,-0.63,300683
36412215.0,,,21.18,2024-06-06,22.44,20.89,22.3,,,16861,6.96,1.38,-4.85,-1.08,300683
32794893.0,,,21.86,2024-06-07,22.1,21.17,21.48,,,15052,4.39,1.23,3.21,0.68,300683
23052411.0,,,22.08,2024-06-11,22.12,21.26,21.7,,,10543,3.93,0.86,1.01,0.22,300683
38307204.0,,,22.93,2024-06-12,23.36,21.88,22.22,,,16667,6.7,1.37,3.85,0.85,300683
25611671.0,,,22.74,2024-06-13,23.07,22.47,23.07,,,11194,2.62,0.92,-0.83,-0.19,300683
21720410.0,,,22.29,2024-06-14,22.8,22.07,22.74,,,9651,3.21,0.79,-1.98,-0.45,300683
15380237.0,,,22.19,2024-06-17,22.42,22.03,22.17,,,6881,1.75,0.56,-0.45,-0.1,300683
13982298.0,,,22.23,2024-06-18,22.46,21.98,22.25,,,6239,2.16,0.51,0.18,0.04,300683
19448210.0,,,22.13,2024-06-19,22.43,21.89,22.19,,,8719,2.43,0.72,-0.45,-0.1,300683
23428863.0,,,21.73,2024-06-20,22.56,21.7,21.99,,,10551,3.89,0.87,-1.81,-0.4,300683
17643381.0,,,22.17,2024-06-21,22.34,21.49,21.68,,,7968,3.91,0.65,2.02,0.44,300683
26622828.0,,,20.89,2024-06-24,22.02,20.61,21.92,,,12542,6.36,1.03,-5.77,-1.28,300683
17164625.0,,,20.86,2024-06-25,21.57,20.68,21.12,,,8147,4.26,0.67,-0.14,-0.03,300683
18332399.0,,,21.75,2024-06-26,21.75,20.76,21.01,,,8548,4.75,0.7,4.27,0.89,300683
18294801.0,,,21.14,2024-06-27,21.73,21.08,21.73,,,8495,2.99,0.7,-2.8,-0.61,300683
15159733.0,,,21.03,2024-06-28,21.44,20.89,21.09,,,7114,2.6,0.58,-0.52,-0.11,300683
15495604.0,,,21.36,2024-07-01,21.37,20.48,21.11,,,7326,4.23,0.6,1.57,0.33,300683
15672893.0,,,21.61,2024-07-02,21.83,21.26,21.38,,,7203,2.67,0.59,1.17,0.25,300683
14289885.0,,,21.25,2024-07-03,21.82,21.2,21.67,,,6635,2.87,0.54,-1.67,-0.36,300683
17992947.0,,,20.56,2024-07-04,21.56,20.53,21.56,,,8604,4.85,0.7,-3.25,-0.69,300683
21243669.0,,,21.45,2024-07-05,21.56,20.24,20.42,,,10024,6.42,0.82,4.33,0.89,300683
15458674.0,,,20.72,2024-07-08,21.57,20.72,21.48,,,7325,3.96,0.6,-3.4,-0.73,300683
16849464.0,,,20.92,2024-07-09,20.97,20.09,20.72,,,8112,4.25,0.66,0.97,0.2,300683
12501006.0,,,20.92,2024-07-10,21.47,20.72,21.12,,,5896,3.59,0.48,0.0,0.0,300683
20885860.0,,,21.35,2024-07-11,21.67,21.07,21.07,,,9703,2.87,0.79,2.06,0.43,300683
51764144.0,,,22.57,2024-07-12,23.2,21.37,21.37,,,22895,8.57,1.88,5.71,1.22,300683
22737878.0,,,21.98,2024-07-15,22.68,21.71,22.17,,,10246,4.3,0.84,-2.61,-0.59,300683
18697437.0,,,21.85,2024-07-16,22.46,21.45,21.45,,,8433,4.6,0.69,-0.59,-0.13,300683
19045391.0,,,21.81,2024-07-17,22.06,21.51,21.77,,,8685,2.52,0.71,-0.18,-0.04,300683
16394032.0,,,21.34,2024-07-18,21.99,21.02,21.54,,,7642,4.45,0.63,-2.15,-0.47,300683
24147544.0,,,21.98,2024-07-19,22.22,21.09,21.47,,,11028,5.3,0.9,3.0,0.64,300683
18521673.0,,,22.49,2024-07-22,22.54,21.83,21.85,,,8244,3.23,0.68,2.32,0.51,300683
22278943.0,,,21.77,2024-07-23,22.56,21.73,22.45,,,10001,3.69,0.82,-3.2,-0.72,300683
18634040.0,,,21.13,2024-07-24,21.94,21.07,21.75,,,8691,4.0,0.71,-2.94,-0.64,300683
11199539.0,,,21.26,2024-07-25,21.45,20.91,21.13,,,5256,2.56,0.43,0.62,0.13,300683
10176532.0,,,21.31,2024-07-26,21.5,21.07,21.5,,,4750,2.02,0.39,0.24,0.05,300683
9173504.0,,,21.34,2024-07-29,21.5,21.07,21.32,,,4278,2.02,0.35,0.14,0.03,300683
15548293.0,,,21.56,2024-07-30,21.99,21.13,21.22,,,7153,4.03,0.59,1.03,0.22,300683
21638603.0,,,22.2,2024-07-31,22.25,21.15,21.46,,,9799,5.1,0.8,2.97,0.64,300683
19143462.0,,,22.32,2024-08-01,22.63,21.97,21.97,,,8509,2.97,0.7,0.54,0.12,300683
39974512.0,,,22.63,2024-08-02,23.32,22.18,22.18,,,17365,5.11,1.42,1.39,0.31,300683
32306297.0,,,22.3,2024-08-05,23.27,22.26,22.29,,,14068,4.46,1.15,-1.46,-0.33,300683
34400586.0,,,23.18,2024-08-06,23.35,22.3,22.3,,,14918,4.71,1.22,3.95,0.88,300683
23680731.0,,,22.86,2024-08-07,23.36,22.67,23.18,,,10311,2.98,0.84,-1.38,-0.32,300683
21526403.0,,,22.77,2024-08-08,23.19,22.71,22.85,,,9327,2.1,0.76,-0.39,-0.09,300683
18047632.0,,,22.53,2024-08-09,23.08,22.53,23.02,,,7869,2.42,0.64,-1.05,-0.24,300683
25522608.0,,,22.98,2024-08-12,23.13,22.33,22.33,,,11065,3.55,0.91,2.0,0.45,300683
18285155.0,,,22.81,2024-08-13,23.09,22.59,22.98,,,7997,2.18,0.66,-0.74,-0.17,300683
15190671.0,,,22.49,2024-08-14,22.81,22.29,22.77,,,6712,2.28,0.55,-1.4,-0.32,300683
15107749.0,,,22.51,2024-08-15,22.92,22.3,22.46,,,6647,2.76,0.54,0.09,0.02,300683
93696153.0,,,24.54,2024-08-16,25.47,22.28,22.51,,,38630,14.17,3.16,9.02,2.03,300683
56391075.0,,,23.4,2024-08-19,24.37,23.19,24.17,,,23809,4.81,1.95,-4.65,-1.14,300683
35540724.0,,,22.52,2024-08-20,23.26,22.35,23.15,,,15580,3.89,1.28,-3.76,-0.88,300683
24867272.0,,,22.72,2024-08-21,23.06,22.09,22.35,,,10897,4.31,0.89,0.89,0.2,300683
22490091.0,,,21.73,2024-08-22,22.97,21.64,22.87,,,10072,5.85,0.83,-4.36,-0.99,300683
13646262.0,,,21.38,2024-08-23,21.82,20.97,21.67,,,6374,3.91,0.52,-1.61,-0.35,300683
16673194.0,,,22.12,2024-08-26,22.33,21.22,21.22,,,7565,5.19,0.62,3.46,0.74,300683
23593775.0,,,22.23,2024-08-27,22.76,21.84,22.06,,,10528,4.16,0.86,0.5,0.11,300683
17482145.0,,,22.17,2024-08-28,22.63,21.88,22.06,,,7805,3.37,0.64,-0.27,-0.06,300683
18394891.0,,,22.32,2024-08-29,22.53,21.93,22.17,,,8213,2.71,0.67,0.68,0.15,300683
25317610.0,,,22.47,2024-08-30,22.72,22.14,22.14,,,11194,2.6,0.92,0.67,0.15,300683
20980316.0,,,21.91,2024-09-02,22.85,21.9,22.47,,,9337,4.23,0.76,-2.49,-0.56,300683
16735975.0,,,21.83,2024-09-03,22.21,21.58,21.89,,,7608,2.88,0.62,-0.37,-0.08,300683
14064068.0,,,21.92,2024-09-04,22.11,21.41,21.89,,,6401,3.21,0.52,0.41,0.09,300683
12635180.0,,,21.98,2024-09-05,22.17,21.53,21.53,,,5710,2.92,0.47,0.27,0.06,300683
19170586.0,,,21.11,2024-09-06,22.06,21.07,21.98,,,8867,4.5,0.73,-3.96,-0.87,300683
14387947.0,,,21.27,2024-09-09,21.7,21.11,21.11,,,6694,2.79,0.55,0.76,0.16,300683
12592991.0,,,21.34,2024-09-10,21.62,21.02,21.55,,,5889,2.82,0.48,0.33,0.07,300683
9027807.0,,,21.33,2024-09-11,21.49,21.13,21.31,,,4214,1.69,0.35,-0.05,-0.01,300683
10085006.0,,,21.34,2024-09-12,21.72,21.33,21.34,,,4657,1.83,0.38,0.05,0.01,300683
21020780.0,,,20.58,2024-09-13,21.48,20.48,21.35,,,10008,4.69,0.82,-3.56,-0.76,300683
16020269.0,,,20.16,2024-09-18,20.76,19.89,20.56,,,7899,4.23,0.65,-2.04,-0.42,300683
12450248.0,,,20.55,2024-09-19,20.7,20.1,20.35,,,6036,2.98,0.49,1.93,0.39,300683
14773456.0,,,20.16,2024-09-20,20.68,20.03,20.49,,,7260,3.16,0.59,-1.9,-0.39,300683
13667512.0,,,20.33,2024-09-23,20.67,20.17,20.17,,,6647,2.48,0.54,0.84,0.17,300683
22711799.0,,,20.79,2024-09-24,20.94,20.06,20.56,,,10993,4.33,0.9,2.26,0.46,300683
23280843.0,,,21.07,2024-09-25,21.5,20.94,20.98,,,10909,2.69,0.89,1.35,0.28,300683
21776036.0,,,21.83,2024-09-26,21.85,20.8,21.03,,,10138,4.98,0.83,3.61,0.76,300683
44485997.0,,,22.77,2024-09-27,23.41,22.05,22.27,,,19531,6.23,1.6,4.31,0.94,300683
112192424.0,,,25.61,2024-09-30,26.21,23.52,23.56,,,44877,11.81,3.68,12.47,2.84,300683
140255319.0,,,28.25,2024-10-08,29.87,26.02,29.67,,,49737,15.03,4.07,10.31,2.64,300683
101064964.0,,,25.44,2024-10-09,27.72,25.44,27.58,,,37596,8.07,3.08,-9.95,-2.81,300683
67504231.0,,,25.47,2024-10-10,26.42,24.67,25.52,,,26207,6.88,2.15,0.12,0.03,300683
49444865.0,,,23.74,2024-10-11,25.76,23.56,25.09,,,20325,8.64,1.67,-6.79,-1.73,300683
37389051.0,,,24.23,2024-10-14,24.36,23.27,23.74,,,15560,4.59,1.27,2.06,0.49,300683
39666140.0,,,24.24,2024-10-15,24.8,24.01,24.27,,,16186,3.26,1.33,0.04,0.01,300683
29451611.0,,,24.08,2024-10-16,24.45,23.92,24.24,,,12109,2.19,0.99,-0.66,-0.16,300683
28892649.0,,,23.92,2024-10-17,24.67,23.92,24.29,,,11824,3.11,0.97,-0.66,-0.16,300683
41819845.0,,,24.59,2024-10-18,25.05,23.68,24.27,,,17083,5.73,1.4,2.8,0.67,300683
127816828.0,,,26.87,2024-10-21,27.72,24.57,24.57,,,48298,12.81,3.96,9.27,2.28,300683
90261164.0,,,25.84,2024-10-22,26.87,25.56,26.87,,,34552,4.88,2.83,-3.83,-1.03,300683
64662025.0,,,25.62,2024-10-23,26.33,25.25,25.45,,,25009,4.18,2.05,-0.85,-0.22,300683
48885121.0,,,25.56,2024-10-24,26.04,25.27,25.47,,,18951,3.01,1.55,-0.23,-0.06,300683
58704772.0,,,26.27,2024-10-25,26.37,25.58,25.76,,,22492,3.09,1.84,2.78,0.71,300683
125391007.0,,,27.98,2024-10-28,28.43,26.07,26.35,,,45044,8.98,3.69,6.51,1.71,300683
136541545.0,,,27.38,2024-10-29,29.84,27.37,28.42,,,47599,8.83,3.9,-2.14,-0.6,300683
76545819.0,,,27.89,2024-10-30,28.27,26.67,27.1,,,27557,5.84,2.26,1.86,0.51,300683
208521296.0,,,29.54,2024-10-31,32.2,27.75,27.75,,,69414,15.96,5.69,5.92,1.65,300683
120126663.0,,,28.37,2024-11-01,30.2,27.71,29.45,,,41695,8.43,3.42,-3.96,-1.17,300683
67202708.0,,,29.13,2024-11-04,29.45,27.79,28.16,,,23186,5.85,1.9,2.68,0.76,300683
194493489.0,,,31.92,2024-11-05,32.11,29.12,29.13,,,62098,10.26,5.09,9.58,2.79,300683
139123974.0,,,32.37,2024-11-06,32.37,30.69,31.56,,,43861,5.26,3.59,1.41,0.45,300683
80356302.0,,,31.77,2024-11-07,32.65,31.47,31.83,,,25096,3.65,2.06,-1.85,-0.6,300683
133317781.0,,,30.22,2024-11-08,32.57,29.97,31.85,,,43136,8.18,3.53,-4.88,-1.55,300683
91462393.0,,,30.6,2024-11-11,31.93,30.11,30.47,,,29511,6.02,2.42,1.26,0.38,300683
110408249.0,,,29.95,2024-11-12,31.25,29.53,30.99,,,36263,5.62,2.97,-2.12,-0.65,300683
79953159.0,,,29.28,2024-11-13,29.94,28.37,29.75,,,27398,5.24,2.24,-2.24,-0.67,300683
48150438.0,,,28.42,2024-11-14,29.37,28.3,29.37,,,16694,3.65,1.37,-2.94,-0.86,300683
43698585.0,,,27.44,2024-11-15,28.75,27.44,28.38,,,15454,4.61,1.27,-3.45,-0.98,300683
41762453.0,,,26.55,2024-11-18,27.92,26.38,27.67,,,15513,5.61,1.27,-3.24,-0.89,300683
36318760.0,,,27.31,2024-11-19,27.43,26.27,26.81,,,13422,4.37,1.1,2.86,0.76,300683
63582360.0,,,28.17,2024-11-20,29.0,27.07,27.33,,,22549,7.07,1.85,3.15,0.86,300683
32495990.0,,,28.0,2024-11-21,28.33,27.69,28.3,,,11559,2.27,0.95,-0.6,-0.17,300683
35798347.0,,,26.42,2024-11-22,28.75,26.37,28.02,,,13101,8.5,1.07,-5.64,-1.58,300683
51116468.0,,,27.31,2024-11-25,29.37,26.18,26.45,,,18876,12.07,1.55,3.37,0.89,300683
47976808.0,,,28.07,2024-11-26,28.43,27.11,27.27,,,17203,4.83,1.41,2.78,0.76,300683
52705156.0,,,28.4,2024-11-27,28.53,27.05,27.79,,,18804,5.27,1.54,1.18,0.33,300683
43310008.0,,,27.85,2024-11-28,28.67,27.77,28.47,,,15273,3.17,1.25,-1.94,-0.55,300683
151226925.0,,,29.55,2024-11-29,30.8,27.77,27.81,,,50944,10.88,4.17,6.1,1.7,300683
78811040.0,,,29.54,2024-12-02,30.24,28.95,29.48,,,26472,4.37,2.17,-0.03,-0.01,300683
58603399.0,,,28.62,2024-12-03,29.51,28.47,29.51,,,20288,3.52,1.66,-3.11,-0.92,300683
55620440.0,,,27.48,2024-12-04,28.85,27.32,28.49,,,19897,5.35,1.63,-3.98,-1.14,300683
44361326.0,,,27.33,2024-12-05,27.62,26.87,27.49,,,16237,2.73,1.33,-0.55,-0.15,300683
42633647.0,,,27.38,2024-12-06,27.61,26.89,27.33,,,15557,2.63,1.27,0.18,0.05,300683
47625142.0,,,27.36,2024-12-09,28.37,27.07,27.86,,,17178,4.75,1.41,-0.07,-0.02,300683
48189659.0,,,27.27,2024-12-10,28.25,27.18,27.97,,,17285,3.91,1.42,-0.33,-0.09,300683
29296625.0,,,27.43,2024-12-11,27.46,27.13,27.3,,,10669,1.21,0.87,0.59,0.16,300683
56664100.0,,,28.11,2024-12-12,28.32,27.29,27.43,,,20285,3.76,1.66,2.48,0.68,300683
58713631.0,,,27.2,2024-12-13,28.56,27.18,28.56,,,21290,4.91,1.74,-3.24,-0.91,300683
36230454.0,,,27.01,2024-12-16,27.85,26.88,27.44,,,13182,3.57,1.08,-0.7,-0.19,300683
51036822.0,,,25.77,2024-12-17,27.17,25.57,27.05,,,19429,5.92,1.59,-4.59,-1.24,300683
43805430.0,,,25.37,2024-12-18,26.03,25.22,25.88,,,17115,3.14,1.4,-1.55,-0.4,300683
22589493.0,,,25.4,2024-12-19,25.48,24.89,25.18,,,8919,2.33,0.73,0.12,0.03,300683
34210904.0,,,25.59,2024-12-20,25.85,25.25,25.37,,,13296,2.36,1.09,0.75,0.19,300683
40780163.0,,,24.39,2024-12-23,25.58,24.27,25.58,,,16406,5.12,1.34,-4.69,-1.2,300683
26934894.0,,,24.21,2024-12-24,24.85,24.02,24.53,,,11035,3.4,0.9,-0.74,-0.18,300683
25137898.0,,,23.98,2024-12-25,24.67,23.53,24.37,,,10450,4.71,0.86,-0.95,-0.23,300683
23609628.0,,,24.05,2024-12-26,24.26,23.57,24.06,,,9764,2.88,0.8,0.29,0.07,300683
15592062.0,,,24.28,2024-12-27,24.47,23.8,24.06,,,6389,2.79,0.52,0.96,0.23,300683
18742772.0,,,23.99,2024-12-30,24.26,23.69,24.22,,,7791,2.35,0.64,-1.19,-0.29,300683
30739444.0,,,23.71,2024-12-31,24.55,23.56,23.97,,,12786,4.13,1.05,-1.17,-0.28,300683
24591269.0,,,23.32,2025-01-02,23.97,23.17,23.69,,,10380,3.37,0.85,-1.64,-0.39,300683
24503474.0,,,22.48,2025-01-03,23.59,22.47,23.56,,,10588,4.8,0.87,-3.6,-0.84,300683
23965771.0,,,22.94,2025-01-06,23.68,22.13,22.3,,,10371,6.9,0.85,2.05,0.46,300683
36505264.0,,,22.76,2025-01-07,23.17,22.27,23.05,,,16059,3.92,1.32,-0.78,-0.18,300683
53926558.0,,,22.09,2025-01-08,22.76,21.3,22.73,,,24379,6.41,2.0,-2.94,-0.67,300683
25872947.0,,,22.23,2025-01-09,22.63,21.72,22.15,,,11614,4.12,0.95,0.63,0.14,300683
22093885.0,,,21.54,2025-01-10,22.45,21.52,22.03,,,10073,4.18,0.83,-3.1,-0.69,300683
17098380.0,,,21.62,2025-01-13,21.68,20.91,21.54,,,7981,3.57,0.65,0.37,0.08,300683
26484514.0,,,22.35,2025-01-14,22.39,21.69,21.69,,,11971,3.24,0.98,3.38,0.73,300683
