amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
119527666.0,,,7.34,2024-04-10,7.46,7.19,7.24,,,161218,3.76,1.4,2.23,0.16,600903
106098003.0,,,7.41,2024-04-11,7.51,7.08,7.24,,,142073,5.86,1.24,0.95,0.07,600903
62142041.0,,,7.26,2024-04-12,7.4,7.24,7.4,,,83875,2.16,0.73,-2.02,-0.15,600903
73365650.0,,,7.13,2024-04-15,7.27,7.04,7.23,,,101102,3.17,0.88,-1.79,-0.13,600903
62806929.0,,,6.7,2024-04-16,7.14,6.69,7.05,,,90240,6.31,0.78,-6.03,-0.43,600903
56737793.0,,,7.14,2024-04-17,7.15,6.74,6.76,,,79738,6.12,0.69,6.57,0.44,600903
44676347.0,,,6.98,2024-04-18,7.18,6.98,7.18,,,62546,2.8,0.54,-2.24,-0.16,600903
63261934.0,,,7.19,2024-04-19,7.29,6.94,6.98,,,86937,5.01,0.76,3.01,0.21,600903
57828433.0,,,6.93,2024-04-22,7.11,6.84,7.03,,,82058,3.76,0.71,-3.62,-0.26,600903
39641671.0,,,6.81,2024-04-23,6.98,6.79,6.91,,,57016,2.74,0.5,-1.73,-0.12,600903
24949775.0,,,6.88,2024-04-24,6.9,6.78,6.85,,,35992,1.76,0.31,1.03,0.07,600903
21645061.0,,,6.88,2024-04-25,6.93,6.82,6.83,,,31031,1.6,0.27,0.0,0.0,600903
37201477.0,,,6.94,2024-04-26,6.96,6.79,6.86,,,53373,2.47,0.46,0.87,0.06,600903
38299813.0,,,7.11,2024-04-29,7.11,6.91,6.94,,,53642,2.88,0.47,2.45,0.17,600903
61623760.0,,,7.2,2024-04-30,7.36,7.12,7.12,,,84036,3.38,0.73,1.27,0.09,600903
56171515.0,,,7.31,2024-05-06,7.41,7.21,7.32,,,75876,2.78,0.66,1.53,0.11,600903
54491311.0,,,7.21,2024-05-07,7.26,7.14,7.17,,,74818,1.64,0.65,-1.37,-0.1,600903
33633348.0,,,7.15,2024-05-08,7.27,7.13,7.21,,,46195,1.94,0.4,-0.83,-0.06,600903
35856590.0,,,7.18,2024-05-09,7.24,7.12,7.12,,,49187,1.68,0.43,0.42,0.03,600903
41755204.0,,,7.21,2024-05-10,7.24,7.13,7.2,,,57381,1.53,0.5,0.42,0.03,600903
254176507.0,,,7.84,2024-05-13,7.9,7.29,7.4,,,332370,8.46,2.89,8.74,0.63,600903
208667884.0,,,7.72,2024-05-14,7.88,7.52,7.61,,,267614,4.59,2.33,-1.53,-0.12,600903
114304097.0,,,7.44,2024-05-15,7.72,7.42,7.63,,,150235,3.89,1.31,-3.63,-0.28,600903
71089301.0,,,7.35,2024-05-16,7.48,7.32,7.46,,,95021,2.15,0.83,-1.21,-0.09,600903
62880491.0,,,7.34,2024-05-17,7.43,7.28,7.35,,,84507,2.04,0.73,-0.14,-0.01,600903
78219034.0,,,7.43,2024-05-20,7.48,7.3,7.35,,,104347,2.45,0.91,1.23,0.09,600903
51473286.0,,,7.38,2024-05-21,7.42,7.29,7.42,,,69117,1.75,0.6,-0.67,-0.05,600903
43848185.0,,,7.33,2024-05-22,7.41,7.32,7.32,,,58994,1.22,0.51,-0.68,-0.05,600903
53377395.0,,,7.14,2024-05-23,7.36,7.12,7.36,,,73285,3.27,0.64,-2.59,-0.19,600903
32595528.0,,,7.15,2024-05-24,7.26,7.11,7.12,,,44673,2.1,0.39,0.14,0.01,600903
52877825.0,,,7.34,2024-05-27,7.35,7.16,7.21,,,71740,2.66,0.62,2.66,0.19,600903
45723810.0,,,7.36,2024-05-28,7.41,7.29,7.35,,,61392,1.63,0.53,0.27,0.02,600903
38703518.0,,,7.23,2024-05-29,7.35,7.17,7.29,,,52609,2.45,0.46,-1.77,-0.13,600903
49639975.0,,,7.05,2024-05-30,7.24,7.03,7.19,,,68873,2.9,0.6,-2.49,-0.18,600903
42153253.0,,,7.07,2024-05-31,7.13,7.0,7.03,,,59097,1.84,0.51,0.28,0.02,600903
59520049.0,,,6.85,2024-06-03,7.08,6.8,7.08,,,85256,3.96,0.74,-3.11,-0.22,600903
30524752.0,,,6.89,2024-06-04,6.9,6.77,6.81,,,43973,1.9,0.38,0.58,0.04,600903
25378816.0,,,6.82,2024-06-05,6.91,6.81,6.86,,,36587,1.45,0.32,-1.02,-0.07,600903
41784933.0,,,6.59,2024-06-06,6.85,6.56,6.77,,,61718,4.25,0.54,-3.37,-0.23,600903
31466254.0,,,6.77,2024-06-07,6.79,6.65,6.65,,,46492,2.12,0.4,2.73,0.18,600903
33898600.0,,,6.87,2024-06-11,6.9,6.7,6.78,,,49471,2.95,0.43,1.48,0.1,600903
23092353.0,,,6.84,2024-06-12,6.9,6.8,6.87,,,33520,1.46,0.29,-0.44,-0.03,600903
17148207.0,,,6.82,2024-06-13,6.86,6.78,6.84,,,24990,1.17,0.22,-0.29,-0.02,600903
34252901.0,,,6.87,2024-06-14,6.89,6.78,6.84,,,49640,1.61,0.43,0.73,0.05,600903
23497224.0,,,6.76,2024-06-17,6.87,6.75,6.83,,,34325,1.75,0.3,-1.6,-0.11,600903
15552523.0,,,6.8,2024-06-18,6.81,6.71,6.72,,,22779,1.48,0.2,0.59,0.04,600903
17749460.0,,,6.75,2024-06-19,6.83,6.72,6.81,,,26058,1.62,0.23,-0.74,-0.05,600903
25955587.0,,,6.56,2024-06-20,6.76,6.56,6.71,,,38879,2.96,0.34,-2.81,-0.19,600903
25211160.0,,,6.52,2024-06-21,6.62,6.46,6.6,,,38332,2.44,0.33,-0.61,-0.04,600903
34410837.0,,,6.23,2024-06-24,6.48,6.19,6.45,,,54248,4.45,0.47,-4.45,-0.29,600903
29265614.0,,,6.2,2024-06-25,6.32,6.16,6.29,,,46489,2.57,0.4,-0.48,-0.03,600903
24649638.0,,,6.32,2024-06-26,6.35,6.15,6.17,,,39072,3.23,0.34,1.94,0.12,600903
25527798.0,,,6.18,2024-06-27,6.34,6.17,6.29,,,40687,2.69,0.35,-2.22,-0.14,600903
24546587.0,,,6.19,2024-06-28,6.29,6.14,6.17,,,39053,2.43,0.34,0.16,0.01,600903
23497728.0,,,6.26,2024-07-01,6.29,6.15,6.15,,,37333,2.26,0.32,1.13,0.07,600903
23293940.0,,,6.28,2024-07-02,6.33,6.24,6.26,,,36773,1.44,0.32,0.32,0.02,600903
22952509.0,,,6.24,2024-07-03,6.3,6.22,6.3,,,36395,1.27,0.32,-0.64,-0.04,600903
24733239.0,,,6.1,2024-07-04,6.28,6.06,6.23,,,39885,3.53,0.35,-2.24,-0.14,600903
17511901.0,,,6.13,2024-07-05,6.15,6.05,6.15,,,28449,1.64,0.25,0.49,0.03,600903
21497735.0,,,5.97,2024-07-08,6.12,5.96,6.11,,,35541,2.61,0.31,-2.61,-0.16,600903
26525762.0,,,6.05,2024-07-09,6.06,5.86,5.94,,,44071,3.35,0.38,1.34,0.08,600903
17580332.0,,,6.04,2024-07-10,6.08,6.0,6.05,,,28842,1.32,0.25,-0.17,-0.01,600903
26730561.0,,,6.21,2024-07-11,6.23,6.08,6.1,,,42984,2.48,0.37,2.81,0.17,600903
17523287.0,,,6.21,2024-07-12,6.25,6.19,6.2,,,27951,0.97,0.24,0.0,0.0,600903
17434632.0,,,6.2,2024-07-15,6.23,6.15,6.22,,,27963,1.29,0.24,-0.16,-0.01,600903
16045746.0,,,6.14,2024-07-16,6.19,6.1,6.16,,,25929,1.45,0.23,-0.97,-0.06,600903
18886830.0,,,6.12,2024-07-17,6.17,6.05,6.15,,,30682,1.95,0.27,-0.33,-0.02,600903
16464051.0,,,6.14,2024-07-18,6.17,6.07,6.1,,,26660,1.63,0.23,0.33,0.02,600903
13204402.0,,,6.16,2024-07-19,6.16,6.07,6.13,,,21368,1.47,0.19,0.33,0.02,600903
16918714.0,,,6.21,2024-07-22,6.23,6.13,6.18,,,27139,1.62,0.24,0.81,0.05,600903
24406811.0,,,6.1,2024-07-23,6.28,6.1,6.22,,,39084,2.9,0.34,-1.77,-0.11,600903
16308786.0,,,6.09,2024-07-24,6.16,6.05,6.08,,,26570,1.8,0.23,-0.16,-0.01,600903
16704403.0,,,6.13,2024-07-25,6.16,6.06,6.08,,,27090,1.64,0.24,0.66,0.04,600903
19226359.0,,,6.19,2024-07-26,6.23,6.13,6.13,,,30801,1.63,0.27,0.98,0.06,600903
16915586.0,,,6.18,2024-07-29,6.22,6.17,6.22,,,27083,0.81,0.24,-0.16,-0.01,600903
23037143.0,,,6.23,2024-07-30,6.26,6.16,6.19,,,36739,1.62,0.32,0.81,0.05,600903
37296619.0,,,6.39,2024-07-31,6.4,6.23,6.24,,,58266,2.73,0.51,2.57,0.16,600903
25172709.0,,,6.31,2024-08-01,6.42,6.29,6.39,,,39361,2.03,0.34,-1.25,-0.08,600903
19169682.0,,,6.25,2024-08-02,6.33,6.25,6.3,,,30244,1.27,0.26,-0.95,-0.06,600903
24886730.0,,,6.19,2024-08-05,6.32,6.18,6.27,,,39509,2.24,0.34,-0.96,-0.06,600903
18576318.0,,,6.28,2024-08-06,6.28,6.2,6.25,,,29522,1.29,0.26,1.45,0.09,600903
18191798.0,,,6.29,2024-08-07,6.32,6.21,6.24,,,28753,1.75,0.25,0.16,0.01,600903
19801930.0,,,6.33,2024-08-08,6.34,6.22,6.29,,,31212,1.91,0.27,0.64,0.04,600903
19129904.0,,,6.29,2024-08-09,6.39,6.28,6.33,,,29986,1.74,0.26,-0.63,-0.04,600903
45243991.0,,,6.31,2024-08-12,6.42,6.26,6.3,,,70889,2.54,0.62,0.32,0.02,600903
39268077.0,,,6.39,2024-08-13,6.41,6.27,6.29,,,61264,2.22,0.53,1.27,0.08,600903
21432901.0,,,6.37,2024-08-14,6.41,6.34,6.4,,,33359,1.1,0.29,-0.31,-0.02,600903
25926623.0,,,6.42,2024-08-15,6.45,6.33,6.35,,,40093,1.88,0.35,0.78,0.05,600903
22374088.0,,,6.38,2024-08-16,6.47,6.36,6.47,,,34668,1.71,0.3,-0.62,-0.04,600903
16060264.0,,,6.42,2024-08-19,6.44,6.35,6.37,,,24871,1.41,0.22,0.63,0.04,600903
20992692.0,,,6.28,2024-08-20,6.44,6.25,6.44,,,33034,2.96,0.29,-2.18,-0.14,600903
14120994.0,,,6.2,2024-08-21,6.29,6.16,6.26,,,22542,2.07,0.2,-1.27,-0.08,600903
13285704.0,,,6.14,2024-08-22,6.25,6.14,6.22,,,21312,1.77,0.19,-0.97,-0.06,600903
16066282.0,,,6.12,2024-08-23,6.18,6.08,6.18,,,26054,1.63,0.23,-0.33,-0.02,600903
103480007.0,,,6.56,2024-08-26,6.74,5.95,6.08,,,161727,12.91,1.41,7.19,0.44,600903
81082471.0,,,6.24,2024-08-27,6.45,6.2,6.43,,,128197,3.81,1.11,-4.88,-0.32,600903
42646093.0,,,6.22,2024-08-28,6.33,6.17,6.19,,,67513,2.56,0.59,-0.32,-0.02,600903
27450987.0,,,6.22,2024-08-29,6.25,6.12,6.17,,,43892,2.09,0.38,0.0,0.0,600903
36717170.0,,,6.28,2024-08-30,6.35,6.16,6.16,,,58008,3.05,0.5,0.96,0.06,600903
29960145.0,,,6.18,2024-09-02,6.36,6.18,6.26,,,47409,2.87,0.41,-1.59,-0.1,600903
18721665.0,,,6.22,2024-09-03,6.24,6.16,6.16,,,29936,1.29,0.26,0.65,0.04,600903
17238614.0,,,6.2,2024-09-04,6.24,6.16,6.18,,,27577,1.29,0.24,-0.32,-0.02,600903
18567425.0,,,6.25,2024-09-05,6.26,6.21,6.23,,,29535,0.81,0.26,0.81,0.05,600903
22293007.0,,,6.22,2024-09-06,6.3,6.2,6.24,,,35335,1.6,0.31,-0.48,-0.03,600903
16823584.0,,,6.2,2024-09-09,6.23,6.13,6.18,,,26988,1.61,0.23,-0.32,-0.02,600903
21498215.0,,,6.22,2024-09-10,6.24,6.13,6.24,,,34481,1.77,0.3,0.32,0.02,600903
15417421.0,,,6.2,2024-09-11,6.23,6.14,6.21,,,24712,1.45,0.21,-0.32,-0.02,600903
16854971.0,,,6.18,2024-09-12,6.26,6.17,6.2,,,26894,1.45,0.23,-0.32,-0.02,600903
14525498.0,,,6.18,2024-09-13,6.22,6.16,6.19,,,23284,0.97,0.2,0.0,0.0,600903
17802762.0,,,6.13,2024-09-18,6.2,6.06,6.18,,,28809,2.27,0.25,-0.81,-0.05,600903
26099541.0,,,6.24,2024-09-19,6.24,6.11,6.16,,,41754,2.12,0.36,1.79,0.11,600903
14814090.0,,,6.22,2024-09-20,6.25,6.19,6.23,,,23653,0.96,0.21,-0.32,-0.02,600903
16848347.0,,,6.26,2024-09-23,6.27,6.18,6.23,,,26849,1.45,0.23,0.64,0.04,600903
52455200.0,,,6.43,2024-09-24,6.46,6.29,6.29,,,81631,2.72,0.71,2.72,0.17,600903
53282090.0,,,6.41,2024-09-25,6.55,6.38,6.45,,,81622,2.64,0.71,-0.31,-0.02,600903
46578154.0,,,6.53,2024-09-26,6.54,6.37,6.41,,,71439,2.65,0.62,1.87,0.12,600903
67203763.0,,,6.73,2024-09-27,6.75,6.56,6.56,,,100357,2.91,0.87,3.06,0.2,600903
177283090.0,,,7.31,2024-09-30,7.35,6.83,6.94,,,247772,7.73,2.15,8.62,0.58,600903
218634302.0,,,7.68,2024-10-08,8.03,7.31,8.03,,,282746,9.85,2.46,5.06,0.37,600903
114194957.0,,,7.04,2024-10-09,7.6,7.02,7.6,,,156160,7.55,1.36,-8.33,-0.64,600903
107125577.0,,,7.23,2024-10-10,7.42,6.99,7.16,,,147288,6.11,1.28,2.7,0.19,600903
78302768.0,,,7.04,2024-10-11,7.32,6.97,7.27,,,108995,4.84,0.95,-2.63,-0.19,600903
68863969.0,,,7.18,2024-10-14,7.2,7.01,7.1,,,96133,2.7,0.84,1.99,0.14,600903
55361876.0,,,7.0,2024-10-15,7.18,7.0,7.18,,,77761,2.51,0.68,-2.51,-0.18,600903
70772284.0,,,7.13,2024-10-16,7.25,6.9,6.96,,,98779,5.0,0.86,1.86,0.13,600903
49427684.0,,,7.02,2024-10-17,7.17,7.01,7.13,,,69366,2.24,0.6,-1.54,-0.11,600903
70616764.0,,,7.15,2024-10-18,7.22,6.99,7.05,,,98530,3.28,0.86,1.85,0.13,600903
62360804.0,,,7.16,2024-10-21,7.22,7.1,7.18,,,86431,1.68,0.75,0.14,0.01,600903
58559122.0,,,7.23,2024-10-22,7.23,7.12,7.15,,,80932,1.54,0.7,0.98,0.07,600903
113032387.0,,,7.29,2024-10-23,7.38,7.21,7.23,,,153785,2.35,1.34,0.83,0.06,600903
212368892.0,,,7.54,2024-10-24,7.85,7.22,7.27,,,280299,8.64,2.44,3.43,0.25,600903
123377826.0,,,7.59,2024-10-25,7.6,7.41,7.59,,,163393,2.52,1.42,0.66,0.05,600903
117519855.0,,,7.65,2024-10-28,7.7,7.48,7.51,,,153450,2.9,1.33,0.79,0.06,600903
141659544.0,,,7.32,2024-10-29,7.52,7.29,7.52,,,190028,3.01,1.65,-4.31,-0.33,600903
97430478.0,,,7.1,2024-10-30,7.3,7.03,7.25,,,135646,3.69,1.18,-3.01,-0.22,600903
63818456.0,,,7.14,2024-10-31,7.15,7.06,7.12,,,89113,1.27,0.77,0.56,0.04,600903
56590211.0,,,7.04,2024-11-01,7.14,7.01,7.12,,,79486,1.82,0.69,-1.4,-0.1,600903
44635243.0,,,7.12,2024-11-04,7.14,7.05,7.09,,,62385,1.28,0.54,1.14,0.08,600903
78735875.0,,,7.24,2024-11-05,7.25,7.13,7.14,,,108752,1.69,0.95,1.69,0.12,600903
79474681.0,,,7.29,2024-11-06,7.34,7.19,7.23,,,108477,2.07,0.94,0.69,0.05,600903
242867073.0,,,7.7,2024-11-07,7.86,7.24,7.28,,,315790,8.5,2.75,5.62,0.41,600903
149304934.0,,,7.59,2024-11-08,7.75,7.5,7.65,,,195115,3.25,1.7,-1.43,-0.11,600903
387058586.0,,,8.35,2024-11-11,8.35,7.5,7.52,,,476154,11.2,4.14,10.01,0.76,600903
518994336.0,,,8.43,2024-11-12,8.95,8.1,8.26,,,610410,10.18,5.31,0.96,0.08,600903
275343021.0,,,8.08,2024-11-13,8.35,7.97,8.28,,,336122,4.51,2.92,-4.15,-0.35,600903
327884609.0,,,8.15,2024-11-14,8.69,7.86,7.98,,,397157,10.27,3.45,0.87,0.07,600903
293370371.0,,,8.21,2024-11-15,8.44,7.86,7.95,,,354722,7.12,3.08,0.74,0.06,600903
265981177.0,,,7.87,2024-11-18,8.46,7.82,8.15,,,322597,7.8,2.81,-4.14,-0.34,600903
262629377.0,,,8.22,2024-11-19,8.25,7.54,7.79,,,330002,9.02,2.87,4.45,0.35,600903
238180126.0,,,8.33,2024-11-20,8.39,8.11,8.11,,,285368,3.41,2.48,1.34,0.11,600903
179624530.0,,,8.09,2024-11-21,8.38,8.04,8.33,,,218357,4.08,1.9,-2.88,-0.24,600903
304367591.0,,,8.11,2024-11-22,8.54,8.1,8.11,,,362346,5.44,3.15,0.25,0.02,600903
365868941.0,,,8.37,2024-11-25,8.42,7.76,8.06,,,445898,8.14,3.88,3.21,0.26,600903
248032477.0,,,8.07,2024-11-26,8.29,7.95,7.95,,,303615,4.06,2.64,-3.58,-0.3,600903
463053851.0,,,8.54,2024-11-27,8.63,8.08,8.1,,,543735,6.82,4.73,5.82,0.47,600903
361378567.0,,,8.45,2024-11-28,8.73,8.33,8.33,,,423509,4.68,3.68,-1.05,-0.09,600903
268917981.0,,,8.3,2024-11-29,8.52,8.15,8.46,,,323086,4.38,2.81,-1.78,-0.15,600903
201008154.0,,,8.33,2024-12-02,8.36,8.1,8.22,,,241372,3.13,2.1,0.36,0.03,600903
282054733.0,,,8.36,2024-12-03,8.53,8.07,8.31,,,338170,5.52,2.94,0.36,0.03,600903
174236965.0,,,8.1,2024-12-04,8.34,8.07,8.2,,,211381,3.23,1.84,-3.11,-0.26,600903
169795148.0,,,7.99,2024-12-05,8.12,7.95,8.11,,,210837,2.1,1.83,-1.36,-0.11,600903
124519469.0,,,8.04,2024-12-06,8.06,7.87,7.99,,,155043,2.38,1.35,0.63,0.05,600903
106018380.0,,,7.95,2024-12-09,8.11,7.89,8.05,,,131749,2.74,1.15,-1.12,-0.09,600903
121727800.0,,,7.99,2024-12-10,8.14,7.98,8.08,,,150548,2.01,1.31,0.5,0.04,600903
89515121.0,,,8.03,2024-12-11,8.06,7.96,7.99,,,110928,1.25,0.96,0.5,0.04,600903
114733974.0,,,8.05,2024-12-12,8.08,7.99,8.04,,,141861,1.12,1.23,0.25,0.02,600903
180757715.0,,,7.69,2024-12-13,8.04,7.68,8.01,,,229917,4.47,2.0,-4.47,-0.36,600903
96073046.0,,,7.59,2024-12-16,7.75,7.55,7.71,,,125080,2.6,1.09,-1.3,-0.1,600903
100250844.0,,,7.35,2024-12-17,7.62,7.33,7.62,,,134081,3.82,1.17,-3.16,-0.24,600903
60668314.0,,,7.33,2024-12-18,7.43,7.31,7.38,,,81870,1.63,0.71,-0.27,-0.02,600903
57815699.0,,,7.27,2024-12-19,7.34,7.2,7.27,,,79162,1.91,0.69,-0.82,-0.06,600903
58886620.0,,,7.3,2024-12-20,7.35,7.26,7.3,,,79986,1.24,0.7,0.41,0.03,600903
110744441.0,,,7.36,2024-12-23,7.53,7.29,7.33,,,148911,3.29,1.29,0.82,0.06,600903
81825265.0,,,7.22,2024-12-24,7.35,7.15,7.31,,,112394,2.72,0.98,-1.9,-0.14,600903
78851062.0,,,7.04,2024-12-25,7.21,7.0,7.19,,,110931,2.91,0.96,-2.49,-0.18,600903
45130790.0,,,7.02,2024-12-26,7.09,6.98,7.01,,,63655,1.56,0.55,-0.28,-0.02,600903
54575944.0,,,7.12,2024-12-27,7.17,7.0,7.03,,,76359,2.42,0.66,1.42,0.1,600903
51097651.0,,,7.04,2024-12-30,7.14,7.0,7.13,,,72119,1.97,0.63,-1.12,-0.08,600903
292482310.0,,,7.75,2024-12-31,7.75,7.12,7.14,,,381405,8.95,3.32,10.09,0.71,600903
435844642.0,,,7.78,2025-01-02,8.05,7.53,7.75,,,560879,6.71,4.88,0.39,0.03,600903
248448124.0,,,7.29,2025-01-03,7.64,7.2,7.61,,,334459,5.66,2.91,-6.3,-0.49,600903
184172842.0,,,6.79,2025-01-06,7.23,6.74,7.16,,,265076,6.72,2.3,-6.86,-0.5,600903
118109746.0,,,6.75,2025-01-07,6.9,6.6,6.82,,,174464,4.42,1.52,-0.59,-0.04,600903
112760992.0,,,6.68,2025-01-08,6.7,6.46,6.69,,,169585,3.56,1.47,-1.04,-0.07,600903
113409571.0,,,6.73,2025-01-09,6.85,6.57,6.6,,,167929,4.19,1.46,0.75,0.05,600903
83475750.0,,,6.5,2025-01-10,6.76,6.47,6.74,,,125746,4.31,1.09,-3.42,-0.23,600903
47073561.0,,,6.52,2025-01-13,6.6,6.34,6.35,,,71755,4.0,0.62,0.31,0.02,600903
72667974.0,,,6.68,2025-01-14,6.69,6.52,6.54,,,109070,2.61,0.95,2.45,0.16,600903
51562246.0,,,6.6,2025-01-15,6.68,6.58,6.68,,,77465,1.5,0.67,-1.2,-0.08,600903
