amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
43017568.54,,,2.94,2025-01-23,3.07,2.93,2.98,,,121375,4.73,1.59,-0.68,-0.02,615
44380093.0,,,2.92,2025-01-24,3.0,2.84,2.91,,,128165,5.44,1.68,-0.68,-0.02,615
36916047.0,,,3.02,2025-01-27,3.02,2.92,2.94,,,104733,3.42,1.37,3.42,0.1,615
36062126.24,,,3.05,2025-02-05,3.1,2.98,3.01,,,100428,3.97,1.32,0.99,0.03,615
89048136.0,,,2.91,2025-02-06,3.08,2.9,3.07,,,254181,5.9,3.33,-4.59,-0.14,615
65963683.8,,,2.9,2025-02-07,2.92,2.82,2.88,,,193780,3.44,2.54,-0.34,-0.01,615
66993474.28,,,2.91,2025-02-10,2.95,2.81,2.88,,,197598,4.83,2.59,0.34,0.01,615
47424112.0,,,2.85,2025-02-11,2.91,2.84,2.9,,,139698,2.41,1.83,-2.06,-0.06,615
42751739.86,,,2.8,2025-02-12,2.86,2.79,2.85,,,128219,2.46,1.68,-1.75,-0.05,615
44526646.0,,,2.82,2025-02-13,2.91,2.8,2.8,,,132185,3.93,1.73,0.71,0.02,615
45740829.0,,,2.8,2025-02-14,2.83,2.74,2.8,,,138969,3.19,1.82,-0.71,-0.02,615
59228397.64,,,2.69,2025-02-17,2.79,2.66,2.75,,,185936,4.64,2.44,-3.93,-0.11,615
47534343.46,,,2.7,2025-02-18,2.77,2.69,2.7,,,147399,2.97,1.93,0.37,0.01,615
38266378.44,,,2.71,2025-02-19,2.74,2.65,2.67,,,119401,3.33,1.57,0.37,0.01,615
51041680.0,,,2.69,2025-02-20,2.79,2.68,2.73,,,158091,4.06,2.07,-0.74,-0.02,615
77470558.5,,,2.57,2025-02-21,2.68,2.55,2.66,,,251163,4.83,3.29,-4.46,-0.12,615
62236331.3,,,2.52,2025-02-24,2.53,2.46,2.46,,,210940,2.72,2.77,-1.95,-0.05,615
53060599.92,,,2.47,2025-02-25,2.58,2.47,2.52,,,178407,4.37,2.34,-1.98,-0.05,615
65468119.55,,,2.4,2025-02-26,2.47,2.38,2.45,,,228247,3.64,2.99,-2.83,-0.07,615
59741569.61,,,2.52,2025-02-27,2.52,2.4,2.4,,,204989,5.0,2.69,5.0,0.12,615
102129500.54,,,2.53,2025-02-28,2.63,2.52,2.6,,,335449,4.37,4.4,0.4,0.01,615
86125247.97,,,2.65,2025-03-03,2.65,2.42,2.52,,,285390,9.09,3.74,4.74,0.12,615
104821973.0,,,2.65,2025-03-04,2.76,2.61,2.63,,,329343,5.66,4.32,0.0,0.0,615
53620224.82,,,2.58,2025-03-05,2.68,2.55,2.63,,,173868,4.91,2.28,-2.64,-0.07,615
36748273.0,,,2.55,2025-03-06,2.58,2.53,2.56,,,121641,1.94,1.6,-1.16,-0.03,615
30241704.0,,,2.58,2025-03-07,2.61,2.53,2.56,,,99560,3.14,1.31,1.18,0.03,615
39208940.0,,,2.7,2025-03-10,2.7,2.58,2.58,,,124604,4.65,1.63,4.65,0.12,615
72281219.0,,,2.84,2025-03-11,2.84,2.79,2.8,,,215895,1.85,2.83,5.19,0.14,615
99459421.62,,,2.86,2025-03-12,2.96,2.8,2.91,,,290656,5.63,3.81,0.7,0.02,615
27274049.0,,,3.01,2025-03-13,3.01,2.89,2.91,,,77559,4.2,1.02,5.24,0.15,615
133501232.38,,,3.13,2025-03-14,3.16,3.01,3.01,,,360258,4.98,4.72,3.99,0.12,615
90876595.76,,,2.97,2025-03-17,3.12,2.97,3.12,,,254350,4.79,3.34,-5.11,-0.16,615
99050759.68,,,3.05,2025-03-18,3.12,2.85,2.99,,,280023,9.09,3.67,2.69,0.08,615
51046658.0,,,3.05,2025-03-19,3.12,2.99,3.01,,,141149,4.26,1.85,0.0,0.0,615
103856585.78,,,3.18,2025-03-20,3.2,3.02,3.02,,,278014,5.9,3.65,4.26,0.13,615
94725575.0,,,3.02,2025-03-21,3.17,3.01,3.12,,,258230,5.03,3.39,-5.03,-0.16,615
84109215.31,,,3.05,2025-03-24,3.14,2.9,2.94,,,236913,7.95,3.11,0.99,0.03,615
41529420.0,,,3.06,2025-03-25,3.11,3.01,3.06,,,114683,3.28,1.5,0.33,0.01,615
61999030.0,,,3.16,2025-03-26,3.2,3.04,3.04,,,166974,5.23,2.19,3.27,0.1,615
42685922.0,,,3.13,2025-03-27,3.18,3.09,3.16,,,115078,2.85,1.51,-0.95,-0.03,615
36605418.0,,,3.13,2025-03-28,3.18,3.12,3.12,,,98288,1.92,1.29,0.0,0.0,615
77986280.94,,,3.26,2025-03-31,3.29,3.13,3.13,,,203373,5.11,2.67,4.15,0.13,615
121570199.54,,,3.11,2025-04-01,3.35,3.1,3.23,,,323428,7.67,4.24,-4.6,-0.15,615
58875393.0,,,3.07,2025-04-02,3.16,3.01,3.07,,,161408,4.82,2.12,-1.29,-0.04,615
37078938.28,,,3.12,2025-04-03,3.15,3.04,3.07,,,101069,3.58,1.33,1.63,0.05,615
129375643.46,,,3.05,2025-04-07,3.28,2.97,3.12,,,348864,9.94,4.58,-2.24,-0.07,615
79784990.0,,,3.02,2025-04-08,3.15,2.94,3.12,,,221925,6.89,2.91,-0.98,-0.03,615
92224962.22,,,2.9,2025-04-09,2.96,2.87,2.96,,,269857,2.98,3.54,-3.97,-0.12,615
103974856.28,,,2.8,2025-04-10,2.93,2.75,2.86,,,309205,6.21,4.06,-3.45,-0.1,615
67146508.0,,,2.87,2025-04-11,2.88,2.74,2.75,,,200175,5.0,2.63,2.5,0.07,615
71944111.0,,,3.01,2025-04-14,3.01,2.85,2.88,,,205335,5.57,2.69,4.88,0.14,615
65279393.0,,,3.03,2025-04-15,3.08,2.99,3.03,,,182041,2.99,2.39,0.66,0.02,615
44753924.32,,,2.96,2025-04-16,3.03,2.91,3.03,,,127671,3.96,1.67,-2.31,-0.07,615
53632913.0,,,3.01,2025-04-17,3.06,2.92,2.96,,,151266,4.73,1.98,1.69,0.05,615
25884109.0,,,3.0,2025-04-18,3.02,2.96,2.96,,,73021,1.99,0.96,-0.33,-0.01,615
30569298.0,,,2.97,2025-04-21,3.03,2.94,2.95,,,86473,3.0,1.13,-1.0,-0.03,615
44390232.0,,,3.03,2025-04-22,3.06,2.96,2.96,,,123878,3.37,1.62,2.02,0.06,615
98563978.82,,,3.15,2025-04-23,3.18,3.04,3.04,,,264004,4.62,3.46,3.96,0.12,615
47756117.0,,,2.99,2025-04-24,3.02,2.99,3.02,,,134326,0.95,1.76,-5.08,-0.16,615
10545360.0,,,2.84,2025-04-25,2.84,2.84,2.84,,,31385,0.0,0.41,-5.02,-0.15,615
24999392.0,,,2.69,2025-04-28,2.69,2.69,2.69,,,78368,0.0,1.03,-5.28,-0.15,615
84971444.48,,,2.67,2025-04-30,2.83,2.62,2.62,,,263235,7.81,3.45,-0.74,-0.02,615
51816515.22,,,2.71,2025-05-06,2.77,2.61,2.62,,,163138,5.99,2.14,1.5,0.04,615
57834545.32,,,2.66,2025-05-07,2.72,2.62,2.72,,,183152,3.69,2.4,-1.85,-0.05,615
39692191.0,,,2.67,2025-05-08,2.71,2.64,2.66,,,125063,2.63,1.64,0.38,0.01,615
38644227.0,,,2.69,2025-05-09,2.74,2.65,2.67,,,121185,3.37,1.59,0.75,0.02,615
52292234.0,,,2.82,2025-05-12,2.82,2.69,2.7,,,159172,4.83,2.09,4.83,0.13,615
60522152.0,,,2.81,2025-05-13,2.91,2.79,2.87,,,179583,4.26,2.36,-0.35,-0.01,615
33307623.0,,,2.78,2025-05-14,2.85,2.75,2.83,,,101049,3.56,1.33,-1.07,-0.03,615
29292587.0,,,2.76,2025-05-15,2.8,2.74,2.79,,,89371,2.16,1.17,-0.72,-0.02,615
26034948.52,,,2.78,2025-05-16,2.81,2.76,2.77,,,78857,1.81,1.03,0.72,0.02,615
31296767.0,,,2.8,2025-05-19,2.85,2.78,2.79,,,94024,2.52,1.23,0.72,0.02,615
27784451.72,,,2.8,2025-05-20,2.81,2.76,2.81,,,84172,1.79,1.1,0.0,0.0,615
19006596.0,,,2.79,2025-05-21,2.8,2.77,2.8,,,57637,1.07,0.76,-0.36,-0.01,615
43362336.98,,,2.68,2025-05-22,2.8,2.66,2.79,,,134700,5.02,1.77,-3.94,-0.11,615
28161076.0,,,2.66,2025-05-23,2.72,2.64,2.69,,,88752,2.99,1.16,-0.75,-0.02,615
25465121.0,,,2.63,2025-05-26,2.67,2.62,2.66,,,81475,1.88,1.07,-1.13,-0.03,615
54723626.0,,,2.76,2025-05-27,2.77,2.63,2.63,,,169034,5.32,2.22,4.94,0.13,615
64481214.0,,,2.63,2025-05-28,2.69,2.63,2.67,,,206465,2.17,2.71,-4.71,-0.13,615
27314069.0,,,2.63,2025-05-29,2.66,2.62,2.63,,,87360,1.52,1.15,0.0,0.0,615
26015823.0,,,2.65,2025-05-30,2.66,2.59,2.63,,,83505,2.66,1.1,0.76,0.02,615
25654337.0,,,2.67,2025-06-03,2.7,2.63,2.64,,,81066,2.64,1.06,0.75,0.02,615
19743354.0,,,2.68,2025-06-04,2.69,2.64,2.66,,,62473,1.87,0.82,0.37,0.01,615
20024516.16,,,2.67,2025-06-05,2.69,2.66,2.68,,,63299,1.12,0.83,-0.37,-0.01,615
21735682.0,,,2.65,2025-06-06,2.69,2.64,2.67,,,68930,1.87,0.9,-0.75,-0.02,615
26208547.0,,,2.64,2025-06-09,2.66,2.62,2.64,,,83960,1.51,1.1,-0.38,-0.01,615
82742920.58,,,2.78,2025-06-10,2.78,2.76,2.77,,,251589,0.76,3.3,5.3,0.14,615
80632983.46,,,2.74,2025-06-11,2.75,2.69,2.71,,,250050,2.16,3.28,-1.44,-0.04,615
51495662.88,,,2.8,2025-06-12,2.81,2.73,2.74,,,157083,2.92,2.06,2.19,0.06,615
40192684.0,,,2.77,2025-06-13,2.82,2.72,2.82,,,123050,3.57,1.61,-1.07,-0.03,615
21403637.5,,,2.75,2025-06-16,2.79,2.74,2.77,,,65576,1.81,0.86,-0.72,-0.02,615
25567449.22,,,2.74,2025-06-17,2.76,2.72,2.75,,,78994,1.45,1.04,-0.36,-0.01,615
20116850.45,,,2.71,2025-06-18,2.74,2.7,2.74,,,62566,1.46,0.82,-1.09,-0.03,615
26244072.0,,,2.66,2025-06-19,2.71,2.66,2.71,,,82667,1.85,1.08,-1.85,-0.05,615
29028324.0,,,2.66,2025-06-20,2.77,2.65,2.69,,,90790,4.51,1.19,0.0,0.0,615
23364950.0,,,2.68,2025-06-23,2.74,2.58,2.63,,,74479,6.02,0.98,0.75,0.02,615
20779759.3,,,2.69,2025-06-24,2.69,2.65,2.66,,,65566,1.49,0.86,0.37,0.01,615
22747234.3,,,2.68,2025-06-25,2.69,2.65,2.68,,,72058,1.49,0.95,-0.37,-0.01,615
17511574.0,,,2.65,2025-06-26,2.67,2.65,2.66,,,55613,0.75,0.73,-1.12,-0.03,615
15837248.0,,,2.67,2025-06-27,2.67,2.64,2.66,,,50294,1.13,0.66,0.75,0.02,615
22180761.8,,,2.69,2025-06-30,2.71,2.67,2.67,,,69704,1.5,0.91,0.75,0.02,615
23406769.0,,,2.71,2025-07-01,2.72,2.69,2.7,,,73228,1.12,0.96,0.74,0.02,615
48555576.35,,,2.74,2025-07-02,2.8,2.69,2.7,,,149367,4.06,1.96,1.11,0.03,615
25605302.48,,,2.74,2025-07-03,2.8,2.74,2.75,,,78399,2.19,1.03,0.0,0.0,615
25551557.7,,,2.74,2025-07-04,2.79,2.72,2.79,,,78684,2.55,1.03,0.0,0.0,615
12816136.0,,,2.72,2025-07-07,2.74,2.71,2.73,,,39710,1.09,0.52,-0.73,-0.02,615
13755680.0,,,2.72,2025-07-08,2.74,2.71,2.71,,,42688,1.1,0.56,0.0,0.0,615
23191111.0,,,2.72,2025-07-09,2.75,2.7,2.72,,,71709,1.84,0.94,0.0,0.0,615
19443425.0,,,2.73,2025-07-10,2.74,2.71,2.72,,,60317,1.1,0.79,0.37,0.01,615
26961413.0,,,2.68,2025-07-11,2.73,2.68,2.73,,,84589,1.83,1.11,-1.83,-0.05,615
22464596.56,,,2.66,2025-07-14,2.69,2.65,2.68,,,71093,1.49,0.93,-0.75,-0.02,615
17515094.0,,,2.65,2025-07-15,2.67,2.63,2.64,,,55683,1.5,0.73,-0.38,-0.01,615
22860033.56,,,2.69,2025-07-16,2.73,2.64,2.66,,,72050,3.4,0.94,1.51,0.04,615
22928619.76,,,2.69,2025-07-17,2.72,2.67,2.69,,,71978,1.86,0.94,0.0,0.0,615
39941000.0,,,2.63,2025-07-18,2.68,2.62,2.68,,,127936,2.23,1.68,-2.23,-0.06,615
30573710.0,,,2.63,2025-07-21,2.65,2.58,2.63,,,98935,2.66,1.3,0.0,0.0,615
19210036.0,,,2.62,2025-07-22,2.64,2.61,2.63,,,61884,1.14,0.81,-0.38,-0.01,615
61930578.0,,,2.54,2025-07-23,2.63,2.49,2.63,,,204932,5.34,2.69,-3.05,-0.08,615
19723298.0,,,2.56,2025-07-24,2.57,2.53,2.53,,,65163,1.57,0.85,0.79,0.02,615
28505437.0,,,2.6,2025-07-25,2.61,2.53,2.55,,,93767,3.13,1.23,1.56,0.04,615
17358700.1,,,2.57,2025-07-28,2.6,2.56,2.58,,,56926,1.54,0.75,-1.15,-0.03,615
15639975.98,,,2.56,2025-07-29,2.59,2.55,2.58,,,51563,1.56,0.68,-0.39,-0.01,615
20911056.0,,,2.54,2025-07-30,2.57,2.53,2.57,,,69424,1.56,0.91,-0.78,-0.02,615
28881433.02,,,2.58,2025-07-31,2.63,2.57,2.57,,,94186,2.36,1.24,1.57,0.04,615
36196719.5,,,2.63,2025-08-01,2.65,2.55,2.58,,,117328,3.88,1.54,1.94,0.05,615
24643782.0,,,2.59,2025-08-04,2.63,2.57,2.61,,,80189,2.28,1.05,-1.52,-0.04,615
15744263.35,,,2.6,2025-08-05,2.6,2.57,2.58,,,51337,1.16,0.67,0.39,0.01,615
13825336.0,,,2.59,2025-08-06,2.6,2.58,2.6,,,45092,0.77,0.59,-0.38,-0.01,615
16407504.58,,,2.58,2025-08-07,2.6,2.58,2.59,,,53577,0.77,0.7,-0.39,-0.01,615
25066196.0,,,2.62,2025-08-08,2.65,2.57,2.58,,,81514,3.1,1.07,1.55,0.04,615
27531729.0,,,2.59,2025-08-11,2.64,2.59,2.64,,,89203,1.91,1.17,-1.15,-0.03,615
47379329.0,,,2.66,2025-08-12,2.68,2.59,2.59,,,152001,3.47,1.99,2.7,0.07,615
27624842.56,,,2.66,2025-08-13,2.66,2.63,2.64,,,88138,1.13,1.16,0.0,0.0,615
32926534.37,,,2.66,2025-08-14,2.68,2.63,2.65,,,104424,1.88,1.37,0.0,0.0,615
40010450.14,,,2.7,2025-08-15,2.74,2.65,2.65,,,125141,3.38,1.64,1.5,0.04,615
34159858.6,,,2.71,2025-08-18,2.71,2.68,2.7,,,107152,1.11,1.41,0.37,0.01,615
39543064.42,,,2.75,2025-08-19,2.78,2.69,2.7,,,121845,3.32,1.6,1.48,0.04,615
28909997.0,,,2.78,2025-08-20,2.8,2.73,2.74,,,88115,2.55,1.16,1.09,0.03,615
33836459.76,,,2.75,2025-08-21,2.79,2.74,2.76,,,103756,1.8,1.36,-1.08,-0.03,615
28266330.48,,,2.74,2025-08-22,2.76,2.73,2.76,,,87164,1.09,1.14,-0.36,-0.01,615
28187698.0,,,2.72,2025-08-25,2.74,2.71,2.73,,,87403,1.09,1.15,-0.73,-0.02,615
69263630.0,,,2.81,2025-08-26,2.85,2.7,2.7,,,206275,5.51,2.71,3.31,0.09,615
47701287.66,,,2.81,2025-08-27,2.89,2.78,2.79,,,142272,3.91,1.87,0.0,0.0,615
62635629.28,,,2.71,2025-08-28,2.75,2.67,2.69,,,195768,2.85,2.57,-3.56,-0.1,615
37990318.4,,,2.64,2025-08-29,2.74,2.63,2.72,,,120396,4.06,1.58,-2.58,-0.07,615
24945178.0,,,2.64,2025-09-01,2.69,2.63,2.65,,,79486,2.27,1.04,0.0,0.0,615
32458017.0,,,2.61,2025-09-02,2.66,2.58,2.65,,,105169,3.03,1.38,-1.14,-0.03,615
24314921.0,,,2.65,2025-09-03,2.65,2.58,2.63,,,78349,2.68,1.03,1.53,0.04,615
30344680.0,,,2.66,2025-09-04,2.72,2.62,2.65,,,95731,3.77,1.26,0.38,0.01,615
16670584.2,,,2.68,2025-09-05,2.68,2.63,2.66,,,52914,1.88,0.69,0.75,0.02,615
27365911.69,,,2.63,2025-09-08,2.67,2.62,2.67,,,87639,1.87,1.15,-1.87,-0.05,615
20343765.0,,,2.63,2025-09-09,2.65,2.62,2.65,,,65367,1.14,0.86,0.0,0.0,615
21308027.0,,,2.65,2025-09-10,2.67,2.62,2.63,,,67942,1.9,0.89,0.76,0.02,615
17452844.0,,,2.65,2025-09-11,2.65,2.63,2.65,,,55787,0.75,0.73,0.0,0.0,615
18922046.0,,,2.63,2025-09-12,2.65,2.63,2.64,,,60626,0.75,0.8,-0.75,-0.02,615
18192287.0,,,2.64,2025-09-15,2.65,2.62,2.63,,,58283,1.14,0.76,0.38,0.01,615
21289784.52,,,2.64,2025-09-16,2.65,2.63,2.64,,,68150,0.76,0.89,0.0,0.0,615
23360299.88,,,2.61,2025-09-17,2.64,2.61,2.63,,,75312,1.14,0.99,-1.14,-0.03,615
20772186.8,,,2.6,2025-09-18,2.63,2.59,2.63,,,67016,1.53,0.88,-0.38,-0.01,615
15036805.72,,,2.61,2025-09-19,2.62,2.59,2.59,,,48720,1.15,0.64,0.38,0.01,615
77586006.48,,,2.7,2025-09-22,2.74,2.58,2.6,,,243714,6.13,3.2,3.45,0.09,615
39337725.8,,,2.64,2025-09-23,2.69,2.62,2.65,,,125551,2.59,1.65,-2.22,-0.06,615
25756118.0,,,2.69,2025-09-24,2.73,2.63,2.63,,,80830,3.79,1.06,1.89,0.05,615
70973229.0,,,2.77,2025-09-25,2.82,2.69,2.69,,,216928,4.83,2.84,2.97,0.08,615
70845172.24,,,2.75,2025-09-26,2.86,2.75,2.77,,,213442,3.97,2.8,-0.72,-0.02,615
40026927.0,,,2.77,2025-09-29,2.78,2.67,2.74,,,123758,4.0,1.62,0.73,0.02,615
41151607.0,,,2.82,2025-09-30,2.88,2.77,2.79,,,122926,3.97,1.61,1.81,0.05,615
40978056.0,,,2.8,2025-10-09,2.84,2.74,2.81,,,123951,3.55,1.63,-0.71,-0.02,615
21220620.4,,,2.79,2025-10-10,2.81,2.76,2.76,,,64215,1.79,0.84,-0.36,-0.01,615
83934798.04,,,2.93,2025-10-13,2.93,2.8,2.83,,,243101,4.66,3.19,5.02,0.14,615
114475620.4,,,3.07,2025-10-14,3.07,2.86,2.96,,,325980,7.17,4.28,4.78,0.14,615
71198897.0,,,2.97,2025-10-15,3.06,2.97,3.05,,,199752,2.93,2.62,-3.26,-0.1,615
48793501.42,,,2.91,2025-10-16,3.03,2.9,3.01,,,138949,4.38,1.82,-2.02,-0.06,615
52802628.0,,,2.92,2025-10-17,2.99,2.86,2.95,,,153347,4.47,2.01,0.34,0.01,615
38248668.8,,,2.96,2025-10-20,3.01,2.93,2.95,,,108745,2.74,1.43,1.37,0.04,615
27578861.0,,,2.98,2025-10-21,2.98,2.91,2.96,,,78964,2.36,1.04,0.68,0.02,615
108406270.0,,,3.12,2025-10-22,3.13,3.02,3.04,,,293581,3.69,3.85,4.7,0.14,615
58481371.0,,,3.07,2025-10-23,3.11,3.01,3.05,,,162096,3.21,2.13,-1.6,-0.05,615
47963074.0,,,3.13,2025-10-24,3.15,3.05,3.1,,,130123,3.26,1.71,1.95,0.06,615
56503145.0,,,3.05,2025-10-27,3.17,3.04,3.11,,,155354,4.15,2.04,-2.56,-0.08,615
47246003.0,,,3.01,2025-10-28,3.14,2.98,3.1,,,130940,5.25,1.72,-1.31,-0.04,615
29015391.0,,,3.01,2025-10-29,3.03,2.95,3.0,,,81703,2.66,1.07,0.0,0.0,615
25091695.36,,,2.98,2025-10-30,3.01,2.96,3.0,,,71038,1.66,0.93,-1.0,-0.03,615
22687531.0,,,3.02,2025-10-31,3.03,2.97,2.98,,,63810,2.01,0.84,1.34,0.04,615
55558872.32,,,3.15,2025-11-03,3.18,3.03,3.03,,,149961,4.97,1.97,4.3,0.13,615
53297748.12,,,3.16,2025-11-04,3.28,3.13,3.14,,,140616,4.76,1.84,0.32,0.01,615
38279832.5,,,3.21,2025-11-05,3.26,3.13,3.14,,,101069,4.11,1.33,1.58,0.05,615
53127514.23,,,3.34,2025-11-06,3.34,3.18,3.23,,,137879,4.98,1.81,4.05,0.13,615
57015354.4,,,3.39,2025-11-07,3.39,3.27,3.34,,,143598,3.59,1.88,1.5,0.05,615
68046355.0,,,3.56,2025-11-10,3.56,3.38,3.38,,,163168,5.31,2.14,5.01,0.17,615
98159928.32,,,3.65,2025-11-11,3.72,3.54,3.67,,,228444,5.06,3.0,2.53,0.09,615
61382783.0,,,3.83,2025-11-12,3.83,3.65,3.67,,,137256,4.93,1.8,4.93,0.18,615
50058439.4,,,4.03,2025-11-13,4.03,3.89,3.94,,,105722,3.66,1.39,5.22,0.2,615
323714924.49,,,4.03,2025-11-14,4.23,3.83,4.23,,,674792,9.93,8.85,0.0,0.0,615
50716223.0,,,3.83,2025-11-17,3.91,3.83,3.91,,,111303,1.99,1.46,-4.96,-0.2,615
132136128.6,,,3.63,2025-11-18,3.75,3.63,3.64,,,304891,3.13,4.0,-5.22,-0.2,615
167198540.3,,,3.5,2025-11-19,3.62,3.45,3.55,,,402448,4.68,5.28,-3.58,-0.13,615
109069516.0,,,3.45,2025-11-20,3.59,3.33,3.52,,,266459,7.43,3.49,-1.43,-0.05,615
85475942.0,,,3.29,2025-11-21,3.45,3.29,3.4,,,217066,4.64,2.85,-4.64,-0.16,615
114559153.42,,,3.44,2025-11-24,3.45,3.27,3.29,,,285152,5.47,3.74,4.56,0.15,615
75504850.18,,,3.48,2025-11-25,3.52,3.38,3.39,,,183653,4.07,2.41,1.16,0.04,615
73154199.26,,,3.56,2025-11-26,3.66,3.47,3.47,,,172418,5.46,2.26,2.3,0.08,615
50348406.0,,,3.56,2025-11-27,3.6,3.5,3.58,,,119405,2.81,1.57,0.0,0.0,615
42006198.38,,,3.58,2025-11-28,3.61,3.52,3.6,,,99608,2.53,1.31,0.56,0.02,615
56694884.8,,,3.49,2025-12-01,3.63,3.48,3.63,,,135694,4.19,1.78,-2.51,-0.09,615
37826313.0,,,3.52,2025-12-02,3.52,3.44,3.48,,,91905,2.29,1.21,0.86,0.03,615
89135447.6,,,3.68,2025-12-03,3.7,3.49,3.51,,,207189,5.97,2.72,4.55,0.16,615
79210166.0,,,3.65,2025-12-04,3.78,3.61,3.67,,,181609,4.62,2.38,-0.82,-0.03,615
45039468.0,,,3.67,2025-12-05,3.72,3.56,3.62,,,104347,4.38,1.37,0.55,0.02,615
34733783.0,,,3.6,2025-12-08,3.7,3.58,3.67,,,81144,3.27,1.06,-1.91,-0.07,615
35683146.0,,,3.49,2025-12-09,3.61,3.49,3.6,,,85466,3.33,1.12,-3.06,-0.11,615
30873915.8,,,3.45,2025-12-10,3.51,3.42,3.5,,,75317,2.58,0.99,-1.15,-0.04,615
32735610.0,,,3.42,2025-12-11,3.5,3.41,3.45,,,80371,2.61,1.05,-0.87,-0.03,615
25776034.0,,,3.47,2025-12-12,3.49,3.37,3.43,,,63377,3.51,0.83,1.46,0.05,615
20784578.67,,,3.5,2025-12-15,3.53,3.46,3.48,,,50242,2.02,0.66,0.86,0.03,615
23690624.26,,,3.45,2025-12-16,3.53,3.45,3.5,,,57458,2.29,0.75,-1.43,-0.05,615
22358907.0,,,3.47,2025-12-17,3.48,3.42,3.48,,,54757,1.74,0.72,0.58,0.02,615
41832176.0,,,3.42,2025-12-18,3.56,3.41,3.5,,,101371,4.32,1.33,-1.44,-0.05,615
28754246.2,,,3.47,2025-12-19,3.48,3.41,3.42,,,70310,2.05,0.92,1.46,0.05,615
45843680.0,,,3.56,2025-12-22,3.59,3.48,3.49,,,109411,3.17,1.43,2.59,0.09,615
92756791.0,,,3.53,2025-12-23,3.74,3.52,3.6,,,215704,6.18,2.83,-0.84,-0.03,615
47074068.28,,,3.55,2025-12-24,3.56,3.46,3.53,,,113310,2.83,1.49,0.57,0.02,615
56033954.0,,,3.53,2025-12-25,3.57,3.5,3.56,,,134004,1.97,1.76,-0.56,-0.02,615
2566540.9,,,3.71,2025-12-29,3.71,3.71,3.71,,,6918,0.0,0.07,5.1,0.18,615
97112413.4,,,3.63,2025-12-30,3.82,3.6,3.75,,,262261,5.93,2.83,-2.16,-0.08,615
62334573.6,,,3.49,2025-12-31,3.66,3.46,3.64,,,177783,5.51,1.92,-3.86,-0.14,615
39822059.25,,,3.49,2026-01-05,3.57,3.48,3.48,,,113171,2.58,1.22,0.0,0.0,615
47821184.18,,,3.46,2026-01-06,3.51,3.41,3.5,,,139014,2.87,1.5,-0.86,-0.03,615
29138311.0,2.31,-0.03,3.43,2026-01-07,3.5,3.42,3.45,-0.87,0.91,84470,,,,,615
10437941.3,2.04,-0.06,3.37,2026-01-08,3.43,3.36,3.43,-1.75,0.33,30887,,,,,615
51248243.2,,,3.34,2026-01-09,3.46,3.31,3.42,,,152468,4.44,1.65,-1.18,-0.04,615
51265111.8,,,3.3,2026-01-12,3.37,3.26,3.35,,,155214,3.29,1.68,-1.2,-0.04,615
68861594.04,,,3.4,2026-01-13,3.47,3.26,3.31,,,203426,6.36,2.2,3.03,0.1,000615
41934205.7,,,3.35,2026-01-14,3.45,3.34,3.38,,,124032,3.24,1.34,-1.47,-0.05,000615
