amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
40977497.39,,,4.26,2024-03-12,4.27,4.19,4.23,,,91497,1.89,1.5,0.47,0.02,755
34104110.8,,,4.27,2024-03-13,4.28,4.2,4.26,,,76039,1.88,1.25,0.23,0.01,755
31944912.2,,,4.26,2024-03-14,4.3,4.22,4.27,,,70847,1.87,1.16,-0.23,-0.01,755
52589531.54,,,4.35,2024-03-15,4.38,4.28,4.3,,,114931,2.35,1.88,2.11,0.09,755
37458318.11,,,4.37,2024-03-18,4.39,4.32,4.36,,,81558,1.61,1.34,0.46,0.02,755
30855082.58,,,4.3,2024-03-19,4.38,4.29,4.37,,,67466,2.06,1.11,-1.6,-0.07,755
22942883.83,,,4.35,2024-03-20,4.35,4.28,4.29,,,50236,1.63,0.82,1.16,0.05,755
25886254.6,,,4.33,2024-03-21,4.37,4.3,4.37,,,56554,1.61,0.93,-0.46,-0.02,755
24902295.75,,,4.27,2024-03-22,4.35,4.25,4.33,,,55075,2.31,0.9,-1.39,-0.06,755
26065925.48,,,4.21,2024-03-25,4.32,4.21,4.24,,,57929,2.58,0.95,-1.41,-0.06,755
20593403.8,,,4.23,2024-03-26,4.25,4.16,4.21,,,46310,2.14,0.76,0.48,0.02,755
25300570.04,,,4.14,2024-03-27,4.27,4.14,4.23,,,56995,3.07,0.93,-2.13,-0.09,755
23792423.0,,,4.17,2024-03-28,4.21,4.12,4.16,,,54036,2.17,0.89,0.72,0.03,755
27946627.04,,,4.27,2024-03-29,4.28,4.17,4.17,,,62526,2.64,1.02,2.4,0.1,755
21014720.01,,,4.3,2024-04-01,4.3,4.26,4.3,,,46464,0.94,0.76,0.7,0.03,755
35692284.04,,,4.35,2024-04-02,4.36,4.28,4.28,,,77948,1.86,1.28,1.16,0.05,755
31542819.02,,,4.39,2024-04-03,4.4,4.33,4.36,,,68443,1.61,1.12,0.92,0.04,755
34471532.93,,,4.39,2024-04-08,4.46,4.35,4.39,,,74062,2.51,1.21,0.0,0.0,755
19315611.6,,,4.4,2024-04-09,4.41,4.36,4.38,,,41739,1.14,0.68,0.23,0.01,755
27424731.8,,,4.37,2024-04-10,4.43,4.31,4.38,,,59510,2.73,0.98,-0.68,-0.03,755
35735846.35,,,4.43,2024-04-11,4.43,4.31,4.32,,,76969,2.75,1.26,1.37,0.06,755
41864651.0,,,4.46,2024-04-12,4.52,4.4,4.41,,,88838,2.71,1.46,0.68,0.03,755
131000325.98,,,4.66,2024-04-15,4.93,4.34,4.48,,,268257,13.23,4.4,4.48,0.2,755
103566049.8,,,4.39,2024-04-16,4.71,4.34,4.63,,,219082,7.94,3.59,-5.79,-0.27,755
74886350.0,,,4.53,2024-04-17,4.55,4.35,4.35,,,158411,4.56,2.6,3.19,0.14,755
48179890.28,,,4.44,2024-04-18,4.55,4.43,4.47,,,102303,2.65,1.68,-1.99,-0.09,755
66633951.31,,,4.57,2024-04-19,4.75,4.39,4.4,,,138447,8.11,2.27,2.93,0.13,755
42578183.5,,,4.51,2024-04-22,4.59,4.47,4.53,,,89558,2.63,1.47,-1.31,-0.06,755
45613811.34,,,4.6,2024-04-23,4.6,4.47,4.47,,,95354,2.88,1.56,2.0,0.09,755
43405327.86,,,4.62,2024-04-24,4.66,4.55,4.6,,,89790,2.39,1.47,0.43,0.02,755
34166239.4,,,4.54,2024-04-25,4.62,4.54,4.6,,,70801,1.73,1.16,-1.73,-0.08,755
60216424.55,,,4.44,2024-04-26,4.49,4.34,4.49,,,129357,3.3,2.12,-2.2,-0.1,755
32933179.2,,,4.51,2024-04-29,4.53,4.38,4.42,,,69979,3.38,1.15,1.58,0.07,755
28885522.18,,,4.42,2024-04-30,4.54,4.4,4.49,,,61512,3.1,1.01,-2.0,-0.09,755
39272667.02,,,4.5,2024-05-06,4.53,4.43,4.44,,,82987,2.26,1.36,1.81,0.08,755
25227215.69,,,4.47,2024-05-07,4.53,4.44,4.5,,,53585,2.0,0.88,-0.67,-0.03,755
35257104.0,,,4.38,2024-05-08,4.47,4.37,4.46,,,75716,2.24,1.24,-2.01,-0.09,755
29746306.14,,,4.4,2024-05-09,4.44,4.37,4.38,,,63938,1.6,1.05,0.46,0.02,755
23226376.0,,,4.37,2024-05-10,4.41,4.35,4.39,,,50343,1.36,0.83,-0.68,-0.03,755
46951457.92,,,4.45,2024-05-13,4.49,4.31,4.38,,,101162,4.12,1.66,1.83,0.08,755
39208217.73,,,4.47,2024-05-14,4.52,4.41,4.42,,,83214,2.47,1.36,0.45,0.02,755
25521464.0,,,4.38,2024-05-15,4.47,4.37,4.45,,,54876,2.24,0.9,-2.01,-0.09,755
20985652.0,,,4.35,2024-05-16,4.4,4.33,4.36,,,45500,1.6,0.75,-0.68,-0.03,755
12656057.0,,,4.4,2024-05-17,4.4,4.34,4.36,,,27448,1.38,0.45,1.15,0.05,755
29848266.0,,,4.44,2024-05-20,4.46,4.39,4.39,,,63953,1.59,1.05,0.91,0.04,755
16321708.0,,,4.4,2024-05-21,4.44,4.38,4.44,,,35150,1.35,0.58,-0.9,-0.04,755
22974826.0,,,4.41,2024-05-22,4.47,4.39,4.39,,,49178,1.82,0.81,0.23,0.01,755
38406512.93,,,4.24,2024-05-23,4.41,4.23,4.41,,,84900,4.08,1.39,-3.85,-0.17,755
19944440.5,,,4.2,2024-05-24,4.28,4.2,4.22,,,44582,1.89,0.73,-0.94,-0.04,755
18046868.71,,,4.22,2024-05-27,4.26,4.18,4.22,,,40547,1.9,0.66,0.48,0.02,755
13897147.0,,,4.2,2024-05-28,4.24,4.18,4.21,,,31249,1.42,0.51,-0.47,-0.02,755
12268847.0,,,4.19,2024-05-29,4.22,4.17,4.18,,,27628,1.19,0.45,-0.24,-0.01,755
12196598.0,,,4.15,2024-05-30,4.21,4.14,4.19,,,27644,1.67,0.45,-0.95,-0.04,755
9022243.0,,,4.18,2024-05-31,4.2,4.15,4.16,,,20446,1.2,0.34,0.72,0.03,755
18545706.0,,,4.08,2024-06-03,4.18,4.05,4.18,,,42811,3.11,0.7,-2.39,-0.1,755
18870805.38,,,4.14,2024-06-04,4.15,4.02,4.07,,,43565,3.19,0.71,1.47,0.06,755
13252184.0,,,4.03,2024-06-05,4.15,4.02,4.15,,,30728,3.14,0.5,-2.66,-0.11,755
22929463.48,,,3.93,2024-06-06,4.03,3.88,4.0,,,54704,3.72,0.9,-2.48,-0.1,755
25797271.4,,,4.08,2024-06-07,4.11,3.95,3.95,,,60385,4.07,0.99,3.82,0.15,755
17870877.46,,,3.99,2024-06-11,4.08,3.94,4.08,,,42167,3.43,0.69,-2.21,-0.09,755
11902429.0,,,4.01,2024-06-12,4.02,3.98,3.99,,,28076,1.0,0.46,0.5,0.02,755
12321395.73,,,3.95,2024-06-13,4.02,3.93,4.02,,,29376,2.24,0.48,-1.5,-0.06,755
9149758.01,,,3.97,2024-06-14,3.99,3.92,3.94,,,21765,1.77,0.36,0.51,0.02,755
7084497.0,,,3.96,2024-06-17,3.99,3.93,3.97,,,16851,1.51,0.28,-0.25,-0.01,755
9199847.0,,,4.01,2024-06-18,4.01,3.94,3.97,,,21799,1.77,0.36,1.26,0.05,755
9008363.0,,,3.98,2024-06-19,4.02,3.96,4.01,,,21332,1.5,0.35,-0.75,-0.03,755
10204818.0,,,3.91,2024-06-20,4.0,3.91,3.98,,,24418,2.26,0.4,-1.76,-0.07,755
8368358.0,,,3.94,2024-06-21,3.96,3.88,3.91,,,20059,2.05,0.33,0.77,0.03,755
16587052.64,,,3.87,2024-06-24,3.94,3.79,3.92,,,40456,3.81,0.66,-1.78,-0.07,755
12659487.16,,,3.92,2024-06-25,3.96,3.85,3.86,,,30439,2.84,0.5,1.29,0.05,755
10002523.0,,,3.96,2024-06-26,3.96,3.88,3.89,,,24008,2.04,0.39,1.02,0.04,755
8310888.96,,,3.92,2024-06-27,3.97,3.91,3.96,,,19895,1.52,0.33,-1.01,-0.04,755
8925558.0,,,3.94,2024-06-28,3.97,3.91,3.92,,,21312,1.53,0.35,0.51,0.02,755
8525443.96,,,3.99,2024-07-01,4.0,3.93,3.94,,,20261,1.78,0.33,1.27,0.05,755
13061684.26,,,4.04,2024-07-02,4.07,3.97,3.97,,,30551,2.51,0.5,1.25,0.05,755
7482459.26,,,4.02,2024-07-03,4.07,4.02,4.03,,,17483,1.24,0.29,-0.5,-0.02,755
11916476.64,,,3.94,2024-07-04,4.04,3.94,4.02,,,28231,2.49,0.46,-1.99,-0.08,755
8193198.0,,,3.96,2024-07-05,3.98,3.92,3.93,,,19518,1.52,0.32,0.51,0.02,755
9467776.9,,,3.86,2024-07-08,3.97,3.84,3.92,,,22946,3.28,0.38,-2.53,-0.1,755
15122796.29,,,3.86,2024-07-09,3.9,3.76,3.88,,,37172,3.63,0.61,0.0,0.0,755
9546485.0,,,3.82,2024-07-10,3.89,3.81,3.86,,,23343,2.07,0.38,-1.04,-0.04,755
16841182.65,,,3.95,2024-07-11,3.96,3.87,3.89,,,40478,2.36,0.66,3.4,0.13,755
7540152.1,,,3.94,2024-07-12,3.97,3.92,3.93,,,18016,1.27,0.3,-0.25,-0.01,755
6814770.0,,,3.89,2024-07-15,3.95,3.87,3.94,,,16469,2.03,0.27,-1.27,-0.05,755
5370635.0,,,3.87,2024-07-16,3.91,3.85,3.88,,,13062,1.54,0.21,-0.51,-0.02,755
7202761.83,,,3.87,2024-07-17,3.91,3.85,3.88,,,17497,1.55,0.29,0.0,0.0,755
14042545.0,,,3.93,2024-07-18,3.94,3.82,3.86,,,33986,3.1,0.56,1.55,0.06,755
8507432.0,,,3.88,2024-07-19,3.94,3.86,3.93,,,20599,2.04,0.34,-1.27,-0.05,755
8114798.0,,,3.88,2024-07-22,3.9,3.86,3.88,,,19678,1.03,0.32,0.0,0.0,755
10886606.16,,,3.89,2024-07-23,3.97,3.87,3.88,,,26176,2.58,0.43,0.26,0.01,755
12365250.59,,,3.89,2024-07-24,3.95,3.84,3.91,,,30176,2.83,0.49,0.0,0.0,755
25892712.0,,,3.99,2024-07-25,4.05,3.86,3.89,,,61984,4.88,1.02,2.57,0.1,755
14613716.17,,,3.99,2024-07-26,4.02,3.94,3.99,,,34981,2.01,0.57,0.0,0.0,755
14568117.0,,,4.01,2024-07-29,4.04,3.96,4.0,,,34564,2.01,0.57,0.5,0.02,755
9553693.21,,,4.01,2024-07-30,4.04,3.99,4.03,,,22675,1.25,0.37,0.0,0.0,755
21006460.07,,,4.08,2024-07-31,4.09,3.99,3.99,,,49250,2.49,0.81,1.75,0.07,755
15170356.0,,,4.08,2024-08-01,4.1,4.05,4.08,,,35470,1.23,0.58,0.0,0.0,755
12856010.27,,,4.04,2024-08-02,4.09,4.03,4.08,,,30168,1.47,0.49,-0.98,-0.04,755
20129038.43,,,3.95,2024-08-05,4.08,3.95,4.04,,,47814,3.22,0.78,-2.23,-0.09,755
11564819.76,,,3.96,2024-08-06,3.99,3.92,3.97,,,27817,1.77,0.46,0.25,0.01,755
7397885.64,,,3.94,2024-08-07,3.97,3.92,3.97,,,17847,1.26,0.29,-0.51,-0.02,755
9866788.0,,,3.94,2024-08-08,3.96,3.88,3.93,,,23922,2.03,0.39,0.0,0.0,755
7747032.0,,,3.91,2024-08-09,3.96,3.91,3.94,,,18758,1.27,0.31,-0.76,-0.03,755
6408236.0,,,3.88,2024-08-12,3.91,3.88,3.9,,,15650,0.77,0.26,-0.77,-0.03,755
6077306.0,,,3.92,2024-08-13,3.92,3.84,3.87,,,14871,2.06,0.24,1.03,0.04,755
5501292.0,,,3.89,2024-08-14,3.93,3.89,3.92,,,13398,1.02,0.22,-0.77,-0.03,755
6370932.0,,,3.91,2024-08-15,3.93,3.86,3.89,,,15533,1.8,0.25,0.51,0.02,755
9740196.0,,,3.89,2024-08-16,3.94,3.88,3.92,,,23670,1.53,0.39,-0.51,-0.02,755
9737166.0,,,3.93,2024-08-19,3.95,3.88,3.92,,,23592,1.8,0.39,1.03,0.04,755
99700068.7,,,4.34,2024-08-20,4.34,3.92,3.94,,,226559,10.69,3.71,10.43,0.41,755
373351201.68,,,4.66,2024-08-21,4.79,4.45,4.79,,,762778,7.83,12.5,7.37,0.32,755
327010628.26,,,5.15,2024-08-22,5.15,4.38,4.51,,,647787,16.52,10.62,10.52,0.49,755
637275474.18,,,5.69,2024-08-23,5.69,5.23,5.47,,,1097144,8.93,17.98,10.49,0.54,755
630688860.78,,,5.1,2024-08-26,5.99,5.1,5.86,,,1140216,15.64,18.69,-10.37,-0.59,755
336752835.58,,,4.57,2024-08-27,4.73,4.57,4.58,,,704143,3.14,4.8,-10.39,-0.53,755
312023999.63,,,4.19,2024-08-28,4.46,4.18,4.4,,,696520,6.13,4.75,-8.32,-0.38,755
221251016.0,,,4.1,2024-08-29,4.17,4.02,4.16,,,516499,3.58,3.52,-2.15,-0.09,755
225712147.23,,,4.15,2024-08-30,4.21,4.07,4.1,,,518792,3.41,3.54,1.22,0.05,755
149623569.36,,,4.05,2024-09-02,4.21,4.04,4.11,,,346365,4.1,2.36,-2.41,-0.1,755
113670877.96,,,4.03,2024-09-03,4.09,4.0,4.01,,,268618,2.22,1.83,-0.49,-0.02,755
91278926.0,,,3.97,2024-09-04,4.01,3.95,4.0,,,218518,1.49,1.49,-1.49,-0.06,755
72068555.66,,,4.01,2024-09-05,4.02,3.96,3.96,,,171715,1.51,1.17,1.01,0.04,755
100707766.9,,,3.98,2024-09-06,4.09,3.97,4.0,,,238159,2.99,1.62,-0.75,-0.03,755
145263195.0,,,4.07,2024-09-09,4.11,3.91,3.98,,,343306,5.03,2.34,2.26,0.09,755
102170134.4,,,4.0,2024-09-10,4.11,3.95,4.11,,,243273,3.93,1.66,-1.72,-0.07,755
56614117.0,,,3.94,2024-09-11,3.98,3.92,3.96,,,136678,1.5,0.93,-1.5,-0.06,755
56794168.0,,,3.89,2024-09-12,3.97,3.89,3.94,,,137736,2.03,0.94,-1.27,-0.05,755
59280123.42,,,3.89,2024-09-13,3.9,3.85,3.88,,,145413,1.29,0.99,0.0,0.0,755
58010191.33,,,3.82,2024-09-18,3.9,3.77,3.89,,,144334,3.34,0.98,-1.8,-0.07,755
69549016.63,,,3.88,2024-09-19,3.9,3.8,3.83,,,170961,2.62,1.17,1.57,0.06,755
41984207.0,,,3.86,2024-09-20,3.88,3.83,3.88,,,103719,1.29,0.71,-0.52,-0.02,755
35779273.0,,,3.85,2024-09-23,3.88,3.82,3.83,,,88217,1.55,0.6,-0.26,-0.01,755
85065312.0,,,3.98,2024-09-24,3.99,3.86,3.86,,,205817,3.38,1.4,3.38,0.13,755
114604189.75,,,4.01,2024-09-25,4.11,4.0,4.0,,,269847,2.76,1.84,0.75,0.03,755
101570958.55,,,4.13,2024-09-26,4.14,3.97,4.01,,,237639,4.24,1.62,2.99,0.12,755
145340733.66,,,4.28,2024-09-27,4.31,4.13,4.18,,,329319,4.36,2.24,3.63,0.15,755
261192495.69,,,4.64,2024-09-30,4.71,3.84,4.42,,,558153,20.33,3.8,8.41,0.36,755
279542264.13,,,4.82,2024-10-08,5.1,4.58,5.1,,,556182,11.21,3.79,3.88,0.18,755
168017241.48,,,4.32,2024-10-09,4.67,4.32,4.67,,,361329,7.26,2.46,-10.37,-0.5,755
125886357.43,,,4.43,2024-10-10,4.52,4.29,4.32,,,272711,5.32,1.86,2.55,0.11,755
72214583.0,,,4.29,2024-10-11,4.42,4.27,4.4,,,159367,3.39,1.09,-3.16,-0.14,755
91476500.32,,,4.49,2024-10-14,4.5,4.29,4.29,,,198061,4.9,1.35,4.66,0.2,755
61804282.25,,,4.39,2024-10-15,4.49,4.38,4.48,,,133234,2.45,0.91,-2.23,-0.1,755
83746475.9,,,4.46,2024-10-16,4.6,4.32,4.35,,,179010,6.38,1.22,1.59,0.07,755
62848316.49,,,4.4,2024-10-17,4.5,4.38,4.44,,,135378,2.69,0.92,-1.35,-0.06,755
86660109.0,,,4.4,2024-10-18,4.47,4.31,4.35,,,188850,3.64,1.29,0.0,0.0,755
70227846.2,,,4.4,2024-10-21,4.43,4.36,4.4,,,153022,1.59,1.04,0.0,0.0,755
74804854.68,,,4.51,2024-10-22,4.51,4.38,4.4,,,160630,2.95,1.09,2.5,0.11,755
61758686.5,,,4.51,2024-10-23,4.54,4.47,4.52,,,131225,1.55,0.89,0.0,0.0,755
40372815.61,,,4.5,2024-10-24,4.53,4.45,4.48,,,86149,1.77,0.59,-0.22,-0.01,755
74327278.8,,,4.5,2024-10-25,4.54,4.46,4.48,,,157951,1.78,1.08,0.0,0.0,755
87033992.2,,,4.65,2024-10-28,4.65,4.49,4.51,,,181269,3.56,1.24,3.33,0.15,755
77338852.9,,,4.52,2024-10-29,4.65,4.49,4.65,,,162227,3.44,1.11,-2.8,-0.13,755
62327760.02,,,4.5,2024-10-30,4.56,4.44,4.51,,,132626,2.65,0.9,-0.44,-0.02,755
75619386.79,,,4.59,2024-10-31,4.6,4.5,4.52,,,158833,2.22,1.08,2.0,0.09,755
71530856.06,,,4.5,2024-11-01,4.63,4.43,4.6,,,151513,4.36,1.03,-1.96,-0.09,755
49828718.0,,,4.53,2024-11-04,4.54,4.47,4.52,,,105890,1.56,0.72,0.67,0.03,755
70894657.0,,,4.61,2024-11-05,4.62,4.52,4.52,,,148310,2.21,1.01,1.77,0.08,755
83531629.0,,,4.65,2024-11-06,4.66,4.58,4.61,,,172993,1.74,1.18,0.87,0.04,755
118790952.23,,,4.82,2024-11-07,4.83,4.63,4.66,,,239020,4.3,1.63,3.66,0.17,755
100977172.53,,,4.72,2024-11-08,4.87,4.7,4.82,,,203609,3.53,1.39,-2.07,-0.1,755
62987854.83,,,4.76,2024-11-11,4.79,4.7,4.72,,,127508,1.91,0.87,0.85,0.04,755
91104577.87,,,4.73,2024-11-12,4.83,4.69,4.75,,,183154,2.94,1.25,-0.63,-0.03,755
51782656.0,,,4.72,2024-11-13,4.78,4.66,4.73,,,105414,2.54,0.72,-0.21,-0.01,755
55343606.0,,,4.66,2024-11-14,4.75,4.64,4.72,,,113097,2.33,0.77,-1.27,-0.06,755
63888864.0,,,4.61,2024-11-15,4.73,4.6,4.65,,,131107,2.79,0.89,-1.07,-0.05,755
73462803.88,,,4.66,2024-11-18,4.71,4.6,4.62,,,151222,2.39,1.03,1.08,0.05,755
69235659.33,,,4.75,2024-11-19,4.75,4.64,4.68,,,141353,2.36,0.96,1.93,0.09,755
60438612.96,,,4.76,2024-11-20,4.78,4.72,4.74,,,121927,1.26,0.83,0.21,0.01,755
54052558.3,,,4.72,2024-11-21,4.78,4.68,4.73,,,109889,2.1,0.75,-0.84,-0.04,755
76959522.02,,,4.58,2024-11-22,4.79,4.56,4.72,,,156782,4.87,1.07,-2.97,-0.14,755
59455220.32,,,4.64,2024-11-25,4.67,4.52,4.58,,,123776,3.28,0.84,1.31,0.06,755
47386346.84,,,4.63,2024-11-26,4.71,4.61,4.65,,,97469,2.16,0.66,-0.22,-0.01,755
60917810.41,,,4.61,2024-11-27,4.62,4.45,4.6,,,128627,3.67,0.88,-0.43,-0.02,755
48791938.16,,,4.62,2024-11-28,4.67,4.59,4.61,,,101040,1.74,0.69,0.22,0.01,755
48461724.96,,,4.66,2024-11-29,4.68,4.61,4.63,,,99859,1.52,0.68,0.87,0.04,755
56906127.38,,,4.75,2024-12-02,4.78,4.66,4.66,,,115679,2.58,0.79,1.93,0.09,755
86432696.85,,,4.83,2024-12-03,4.92,4.78,4.79,,,171833,2.95,1.17,1.68,0.08,755
52504845.0,,,4.73,2024-12-04,4.85,4.71,4.83,,,105714,2.9,0.72,-2.07,-0.1,755
45125880.51,,,4.7,2024-12-05,4.77,4.67,4.74,,,92181,2.11,0.63,-0.63,-0.03,755
53023709.0,,,4.76,2024-12-06,4.77,4.68,4.7,,,107479,1.91,0.73,1.28,0.06,755
43523618.46,,,4.75,2024-12-09,4.81,4.71,4.76,,,87763,2.1,0.6,-0.21,-0.01,755
76725934.02,,,4.74,2024-12-10,4.86,4.73,4.83,,,153740,2.74,1.05,-0.21,-0.01,755
48041772.87,,,4.81,2024-12-11,4.82,4.72,4.73,,,96406,2.11,0.66,1.48,0.07,755
73902306.77,,,4.9,2024-12-12,4.9,4.79,4.82,,,145841,2.29,0.99,1.87,0.09,755
206016986.57,,,4.98,2024-12-13,5.16,4.79,4.9,,,399280,7.55,2.72,1.63,0.08,755
170953240.13,,,4.99,2024-12-16,5.13,4.93,5.01,,,328377,4.02,2.24,0.2,0.01,755
109115485.66,,,4.8,2024-12-17,5.08,4.77,5.0,,,215397,6.21,1.47,-3.81,-0.19,755
56111630.24,,,4.79,2024-12-18,4.87,4.77,4.82,,,111703,2.08,0.76,-0.21,-0.01,755
46925230.01,,,4.74,2024-12-19,4.82,4.68,4.81,,,95192,2.92,0.65,-1.04,-0.05,755
51322377.2,,,4.78,2024-12-20,4.89,4.71,4.71,,,102824,3.8,0.7,0.84,0.04,755
54543624.0,,,4.59,2024-12-23,4.81,4.59,4.78,,,112036,4.6,0.76,-3.97,-0.19,755
155954520.81,,,5.07,2024-12-24,5.07,4.64,4.66,,,301105,9.37,2.05,10.46,0.48,755
497921800.37,,,5.25,2024-12-25,5.6,5.07,5.15,,,895906,10.45,6.11,3.55,0.18,755
360991720.26,,,5.35,2024-12-26,5.56,5.02,5.21,,,655908,10.29,4.47,1.9,0.1,755
247150865.58,,,5.14,2024-12-27,5.32,5.09,5.27,,,460610,4.3,3.14,-3.93,-0.21,755
174769206.17,,,4.99,2024-12-30,5.15,4.94,5.11,,,336118,4.09,2.29,-2.92,-0.15,755
183309008.83,,,4.86,2024-12-31,5.09,4.85,5.02,,,354888,4.81,2.42,-2.61,-0.13,755
143494697.79,,,4.81,2025-01-02,5.0,4.75,4.87,,,282579,5.14,1.93,-1.03,-0.05,755
158765757.63,,,4.47,2025-01-03,4.81,4.43,4.76,,,331601,7.9,2.26,-7.07,-0.34,755
86290245.39,,,4.54,2025-01-06,4.59,4.33,4.41,,,184340,5.82,1.26,1.57,0.07,755
55255654.85,,,4.56,2025-01-07,4.58,4.48,4.51,,,116733,2.2,0.8,0.44,0.02,755
71000089.0,,,4.53,2025-01-08,4.56,4.37,4.52,,,151927,4.17,1.04,-0.66,-0.03,755
65878833.8,,,4.41,2025-01-09,4.49,4.4,4.48,,,142165,1.99,0.97,-2.65,-0.12,755
68913011.0,,,4.38,2025-01-10,4.48,4.35,4.39,,,149827,2.95,1.02,-0.68,-0.03,755
51552749.0,,,4.44,2025-01-13,4.48,4.31,4.34,,,111558,3.88,0.76,1.37,0.06,755
64075549.0,,,4.54,2025-01-14,4.55,4.44,4.46,,,136346,2.48,0.93,2.25,0.1,755
45021841.12,,,4.48,2025-01-15,4.53,4.47,4.51,,,95847,1.32,0.65,-1.32,-0.06,755
49962978.31,,,4.49,2025-01-16,4.55,4.47,4.47,,,106118,1.79,0.72,0.22,0.01,755
58726189.44,,,4.52,2025-01-17,4.56,4.43,4.47,,,124682,2.9,0.85,0.67,0.03,755
36700643.75,,,4.56,2025-01-20,4.57,4.5,4.55,,,77287,1.55,0.53,0.88,0.04,755
35602988.05,,,4.5,2025-01-21,4.58,4.48,4.56,,,75621,2.19,0.52,-1.32,-0.06,755
