amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
726675368.0,,,28.62,2024-03-27,29.37,28.3,28.3,,,246862,3.79,1.3,1.42,0.4,601865
612524118.0,,,28.32,2024-03-28,29.51,27.8,28.46,,,210769,5.97,1.11,-1.05,-0.3,601865
363662638.0,,,27.98,2024-03-29,28.49,27.27,28.29,,,127742,4.31,0.67,-1.2,-0.34,601865
812631567.0,,,29.48,2024-04-01,30.49,28.49,28.49,,,269665,7.15,1.42,5.36,1.5,601865
496676785.0,,,29.38,2024-04-02,29.72,28.49,29.21,,,167045,4.17,0.88,-0.34,-0.1,601865
330050881.0,,,28.76,2024-04-03,29.34,28.5,28.94,,,112501,2.86,0.59,-2.11,-0.62,601865
238976106.0,,,28.0,2024-04-08,29.18,27.99,28.99,,,83060,4.14,0.44,-2.64,-0.76,601865
324921076.0,,,28.82,2024-04-09,29.08,28.28,28.28,,,111351,2.86,0.59,2.93,0.82,601865
684839556.0,,,27.27,2024-04-10,28.94,26.84,28.84,,,245527,7.29,1.29,-5.38,-1.55,601865
346429428.0,,,27.37,2024-04-11,27.67,26.74,27.21,,,124472,3.41,0.66,0.37,0.1,601865
215795194.0,,,26.89,2024-04-12,27.48,26.76,27.37,,,78387,2.63,0.41,-1.75,-0.48,601865
492672450.0,,,26.39,2024-04-15,26.99,25.85,26.79,,,183098,4.24,0.96,-1.86,-0.5,601865
583104395.0,,,24.98,2024-04-16,26.31,24.83,26.29,,,225735,5.61,1.19,-5.34,-1.41,601865
429914769.0,,,24.84,2024-04-17,25.53,24.49,24.74,,,169394,4.16,0.89,-0.56,-0.14,601865
468521759.0,,,24.91,2024-04-18,25.17,24.14,24.7,,,185024,4.15,0.97,0.28,0.07,601865
323444732.0,,,24.15,2024-04-19,24.91,23.77,24.75,,,130967,4.58,0.69,-3.05,-0.76,601865
374532241.0,,,24.85,2024-04-22,25.47,24.03,24.35,,,147710,5.96,0.78,2.9,0.7,601865
233756374.0,,,24.43,2024-04-23,25.26,24.17,24.79,,,93492,4.39,0.49,-1.69,-0.42,601865
214112032.0,,,24.1,2024-04-24,24.78,24.09,24.72,,,86147,2.82,0.45,-1.35,-0.33,601865
257782502.0,,,24.18,2024-04-25,24.85,23.91,24.24,,,103500,3.9,0.55,0.33,0.08,601865
222118818.0,,,24.69,2024-04-26,24.96,23.92,23.97,,,88357,4.3,0.47,2.11,0.51,601865
513025459.0,,,26.19,2024-04-29,26.39,24.63,24.63,,,195551,7.13,1.03,6.08,1.5,601865
438001900.0,,,26.12,2024-04-30,27.28,25.94,27.19,,,163272,5.12,0.86,-0.27,-0.07,601865
394257283.0,,,25.96,2024-05-06,26.98,25.75,26.47,,,148104,4.71,0.78,-0.61,-0.16,601865
355949569.0,,,26.47,2024-05-07,26.7,25.62,25.84,,,132794,4.16,0.7,1.96,0.51,601865
376221246.0,,,25.49,2024-05-08,26.55,25.41,26.55,,,143263,4.31,0.75,-3.7,-0.98,601865
429865152.0,,,26.52,2024-05-09,26.88,25.72,25.72,,,158910,4.55,0.84,4.04,1.03,601865
274591605.0,,,25.71,2024-05-10,26.46,25.51,26.35,,,104668,3.58,0.55,-3.05,-0.81,601865
434300149.0,,,24.93,2024-05-13,25.88,24.79,25.49,,,168935,4.24,0.89,-3.03,-0.78,601865
269913040.0,,,25.13,2024-05-14,25.37,24.95,25.12,,,105223,1.68,0.55,0.8,0.2,601865
259657713.0,,,25.11,2024-05-15,25.64,24.96,25.11,,,100798,2.71,0.53,-0.08,-0.02,601865
322851435.0,,,24.55,2024-05-16,25.19,24.43,25.05,,,127828,3.03,0.67,-2.23,-0.56,601865
631724595.0,,,24.04,2024-05-17,24.09,22.29,23.84,,,262763,7.33,1.38,-2.08,-0.51,601865
363301470.0,,,23.99,2024-05-20,24.46,23.69,24.04,,,148335,3.2,0.78,-0.21,-0.05,601865
175396165.0,,,23.84,2024-05-21,24.37,23.65,23.85,,,71657,3.0,0.38,-0.63,-0.15,601865
491685688.0,,,25.13,2024-05-22,25.34,23.79,23.84,,,195891,6.5,1.03,5.41,1.29,601865
400068553.0,,,24.9,2024-05-23,25.29,24.48,24.94,,,157758,3.22,0.83,-0.92,-0.23,601865
233517382.0,,,24.19,2024-05-24,25.27,24.13,24.74,,,92798,4.58,0.49,-2.85,-0.71,601865
347846644.0,,,23.63,2024-05-27,24.32,23.37,24.14,,,143947,3.93,0.76,-2.32,-0.56,601865
240598905.0,,,23.65,2024-05-28,24.27,23.46,23.63,,,98750,3.43,0.52,0.08,0.02,601865
370632078.0,,,24.13,2024-05-29,24.98,23.78,23.78,,,148155,5.07,0.78,2.03,0.48,601865
320188056.0,,,24.13,2024-05-30,25.02,24.05,24.57,,,128480,4.02,0.68,0.0,0.0,601865
310497728.0,,,24.11,2024-05-31,24.48,23.88,24.33,,,125397,2.49,0.66,-0.08,-0.02,601865
237401093.0,,,23.96,2024-06-03,24.36,23.69,24.35,,,97084,2.78,0.51,-0.62,-0.15,601865
202010106.0,,,24.11,2024-06-04,24.16,23.7,23.95,,,82689,1.92,0.44,0.63,0.15,601865
191169477.0,,,23.93,2024-06-05,24.28,23.87,24.02,,,77869,1.7,0.41,-0.75,-0.18,601865
186354199.0,,,23.69,2024-06-06,24.39,23.6,23.9,,,76493,3.3,0.4,-1.0,-0.24,601865
381905802.0,,,22.87,2024-06-07,23.86,22.8,23.71,,,162027,4.47,0.85,-3.46,-0.82,601865
262089683.0,,,23.19,2024-06-11,23.37,22.65,22.87,,,111036,3.15,0.58,1.4,0.32,601865
259376733.0,,,22.72,2024-06-12,23.29,22.49,23.08,,,111735,3.45,0.59,-2.03,-0.47,601865
224352976.0,,,22.88,2024-06-13,23.13,22.52,22.68,,,96113,2.68,0.51,0.7,0.16,601865
437370601.0,,,23.1,2024-06-14,23.56,22.54,22.8,,,183437,4.46,0.97,0.96,0.22,601865
539719538.0,,,22.42,2024-06-17,23.39,21.62,23.39,,,237126,7.66,1.25,-2.94,-0.68,601865
245147507.0,,,22.38,2024-06-18,22.72,22.21,22.21,,,106892,2.27,0.56,-0.18,-0.04,601865
282510825.0,,,22.26,2024-06-19,23.47,22.24,23.36,,,121190,5.5,0.64,-0.54,-0.12,601865
202283028.0,,,21.64,2024-06-20,22.32,21.49,22.26,,,90545,3.73,0.48,-2.79,-0.62,601865
167433426.0,,,21.49,2024-06-21,22.07,21.37,21.67,,,75782,3.23,0.4,-0.69,-0.15,601865
196656613.0,,,20.96,2024-06-24,21.47,20.89,21.41,,,91253,2.7,0.48,-2.47,-0.53,601865
256501091.0,,,20.29,2024-06-25,21.25,20.07,21.18,,,122137,5.63,0.64,-3.2,-0.67,601865
170358165.0,,,20.54,2024-06-26,20.63,19.93,20.2,,,81836,3.45,0.43,1.23,0.25,601865
151493300.0,,,19.93,2024-06-27,20.5,19.87,20.32,,,73574,3.07,0.39,-2.97,-0.61,601865
243204530.0,,,19.59,2024-06-28,20.03,19.42,19.88,,,120470,3.06,0.63,-1.71,-0.34,601865
223646437.0,,,19.43,2024-07-01,19.93,19.22,19.53,,,111802,3.62,0.59,-0.82,-0.16,601865
201113123.0,,,18.95,2024-07-02,19.49,18.88,19.48,,,102485,3.14,0.54,-2.47,-0.48,601865
157304327.0,,,18.58,2024-07-03,19.13,18.51,18.97,,,81853,3.27,0.43,-1.95,-0.37,601865
153830830.0,,,18.11,2024-07-04,18.65,18.04,18.58,,,82100,3.28,0.43,-2.53,-0.47,601865
186383165.0,,,18.01,2024-07-05,18.26,17.78,18.11,,,100832,2.65,0.53,-0.55,-0.1,601865
161116267.0,,,17.63,2024-07-08,18.01,17.54,17.93,,,88398,2.61,0.47,-2.11,-0.38,601865
272561600.0,,,17.49,2024-07-09,17.72,17.03,17.63,,,152578,3.91,0.8,-0.79,-0.14,601865
286387224.0,,,17.81,2024-07-10,18.34,17.08,17.42,,,155024,7.2,0.82,1.83,0.32,601865
322004147.0,,,18.38,2024-07-11,18.79,17.85,17.99,,,170153,5.28,0.9,3.2,0.57,601865
277149211.0,,,18.6,2024-07-12,19.04,18.3,18.37,,,144157,4.03,0.76,1.2,0.22,601865
197040534.0,,,18.05,2024-07-15,18.59,17.96,18.59,,,105502,3.39,0.56,-2.96,-0.55,601865
180266373.0,,,18.26,2024-07-16,18.28,17.78,18.02,,,97161,2.77,0.51,1.16,0.21,601865
188865938.0,,,18.16,2024-07-17,18.58,18.14,18.35,,,100294,2.41,0.53,-0.55,-0.1,601865
214914709.0,,,18.02,2024-07-18,18.27,17.57,18.06,,,116974,3.85,0.62,-0.77,-0.14,601865
217137430.0,,,18.62,2024-07-19,18.7,17.78,18.07,,,117834,5.11,0.62,3.33,0.6,601865
222278058.0,,,18.53,2024-07-22,18.87,18.42,18.58,,,118567,2.42,0.62,-0.48,-0.09,601865
161812907.0,,,17.66,2024-07-23,18.47,17.65,18.47,,,89229,4.43,0.47,-4.7,-0.87,601865
202724526.0,,,17.12,2024-07-24,17.74,17.03,17.63,,,116192,4.02,0.61,-3.06,-0.54,601865
584717794.0,,,18.85,2024-07-25,18.85,17.07,17.07,,,314959,10.4,1.66,10.11,1.73,601865
568403223.0,,,18.63,2024-07-26,18.91,18.39,18.85,,,302632,2.76,1.59,-1.17,-0.22,601865
361406436.0,,,17.6,2024-07-29,18.55,17.47,18.55,,,202178,5.8,1.06,-5.53,-1.03,601865
335294281.0,,,17.37,2024-07-30,17.73,17.14,17.53,,,192141,3.35,1.01,-1.31,-0.23,601865
571672633.0,,,18.72,2024-07-31,18.79,16.79,17.37,,,317498,11.51,1.67,7.77,1.35,601865
471592702.0,,,17.83,2024-08-01,18.64,17.74,18.55,,,259298,4.81,1.37,-4.75,-0.89,601865
341539955.0,,,17.36,2024-08-02,18.06,17.29,17.8,,,191618,4.32,1.01,-2.64,-0.47,601865
383706848.0,,,17.16,2024-08-05,18.22,17.15,17.35,,,216829,6.16,1.14,-1.15,-0.2,601865
780302210.0,,,18.43,2024-08-06,18.5,17.57,17.57,,,426351,5.42,2.24,7.4,1.27,601865
390738683.0,,,18.39,2024-08-07,18.64,18.03,18.34,,,211898,3.31,1.12,-0.22,-0.04,601865
679166932.0,,,18.86,2024-08-08,19.56,18.29,18.39,,,356323,6.91,1.88,2.56,0.47,601865
342495364.0,,,18.53,2024-08-09,19.13,18.49,18.72,,,181408,3.39,0.96,-1.75,-0.33,601865
359812272.0,,,18.33,2024-08-12,19.14,18.1,18.82,,,192485,5.61,1.01,-1.08,-0.2,601865
389248735.0,,,18.03,2024-08-13,18.27,17.59,18.2,,,216292,3.71,1.14,-1.64,-0.3,601865
376834938.0,,,18.09,2024-08-14,18.64,17.66,18.06,,,206239,5.44,1.09,0.33,0.06,601865
368867920.0,,,18.42,2024-08-15,18.89,17.78,18.02,,,199846,6.14,1.05,1.82,0.33,601865
327463893.0,,,17.83,2024-08-16,18.42,17.82,18.37,,,179859,3.26,0.95,-3.2,-0.59,601865
248791931.0,,,17.54,2024-08-19,17.75,17.41,17.68,,,140583,1.91,0.74,-1.63,-0.29,601865
212922262.0,,,17.34,2024-08-20,17.67,17.17,17.43,,,122002,2.85,0.64,-1.14,-0.2,601865
220831718.0,,,16.95,2024-08-21,17.26,16.8,17.26,,,128709,2.65,0.68,-2.25,-0.39,601865
340596143.0,,,16.14,2024-08-22,17.09,16.04,16.93,,,207524,6.19,1.09,-4.78,-0.81,601865
257749625.0,,,16.0,2024-08-23,16.27,15.86,16.03,,,159717,2.54,0.84,-0.87,-0.14,601865
210622866.0,,,16.09,2024-08-26,16.49,15.97,16.0,,,129354,3.25,0.68,0.56,0.09,601865
296595393.0,,,15.99,2024-08-27,16.37,15.47,16.05,,,184996,5.59,0.97,-0.62,-0.1,601865
226299580.0,,,16.26,2024-08-28,16.41,15.78,16.08,,,138987,3.94,0.73,1.69,0.27,601865
348161645.0,,,16.61,2024-08-29,16.9,15.99,16.1,,,209671,5.6,1.1,2.15,0.35,601865
465962406.0,,,16.73,2024-08-30,17.11,16.28,16.49,,,276004,5.0,1.45,0.72,0.12,601865
1018874021.0,,,17.57,2024-09-02,18.32,17.07,17.07,,,565005,7.47,2.97,5.02,0.84,601865
429102424.0,,,17.77,2024-09-03,18.0,17.22,17.37,,,240712,4.44,1.27,1.14,0.2,601865
289501691.0,,,17.55,2024-09-04,17.94,17.53,17.62,,,162641,2.31,0.86,-1.24,-0.22,601865
315307467.0,,,17.75,2024-09-05,17.99,17.59,17.6,,,175777,2.28,0.93,1.14,0.2,601865
291327692.0,,,16.82,2024-09-06,17.74,16.8,17.57,,,169418,5.3,0.89,-5.24,-0.93,601865
215384383.0,,,16.53,2024-09-09,16.95,16.43,16.95,,,128652,3.09,0.68,-1.72,-0.29,601865
236212224.0,,,16.23,2024-09-10,16.65,15.99,16.57,,,144482,3.99,0.76,-1.81,-0.3,601865
281295915.0,,,16.65,2024-09-11,16.85,16.06,16.16,,,168582,4.87,0.89,2.59,0.42,601865
253578321.0,,,16.57,2024-09-12,17.26,16.53,16.64,,,149515,4.38,0.79,-0.48,-0.08,601865
194513853.0,,,15.93,2024-09-13,16.58,15.92,16.52,,,119446,3.98,0.63,-3.86,-0.64,601865
223495930.0,,,15.31,2024-09-18,15.56,15.05,15.43,,,145010,3.2,0.76,-3.89,-0.62,601865
285682027.0,,,15.44,2024-09-19,15.95,15.27,15.45,,,182411,4.44,0.96,0.85,0.13,601865
336077214.0,,,15.03,2024-09-20,15.42,14.69,15.37,,,223556,4.73,1.18,-2.66,-0.41,601865
179911224.0,,,14.69,2024-09-23,15.04,14.67,15.03,,,120306,2.46,0.63,-2.26,-0.34,601865
417984413.0,,,15.52,2024-09-24,15.52,14.67,14.84,,,273525,5.79,1.44,5.65,0.83,601865
406240453.0,,,15.63,2024-09-25,16.23,15.58,15.68,,,252974,4.19,1.33,0.71,0.11,601865
354548722.0,,,16.58,2024-09-26,16.59,15.43,15.59,,,219607,7.42,1.16,6.08,0.95,601865
429236823.0,,,18.25,2024-09-27,18.25,17.4,17.41,,,235682,5.13,1.24,10.07,1.67,601865
1066745879.0,,,20.09,2024-09-30,20.09,19.26,19.47,,,531208,4.55,2.8,10.08,1.84,601865
1164006487.0,,,22.11,2024-10-08,22.11,20.19,22.11,,,534899,9.56,2.82,10.05,2.02,601865
837076020.0,,,19.89,2024-10-09,21.52,19.89,21.52,,,404727,7.37,2.13,-10.04,-2.22,601865
506401770.0,,,19.39,2024-10-10,20.36,18.87,19.7,,,256404,7.49,1.35,-2.51,-0.5,601865
438344167.0,,,18.95,2024-10-11,19.26,18.39,19.26,,,232220,4.49,1.22,-2.27,-0.44,601865
459187568.0,,,19.27,2024-10-14,19.42,18.45,18.98,,,240571,5.12,1.27,1.69,0.32,601865
347896894.0,,,18.62,2024-10-15,19.19,18.62,19.03,,,183195,2.96,0.96,-3.37,-0.65,601865
307611757.0,,,18.06,2024-10-16,18.45,17.98,18.2,,,168089,2.52,0.88,-3.01,-0.56,601865
238649517.0,,,17.99,2024-10-17,18.39,17.95,18.24,,,130640,2.44,0.69,-0.39,-0.07,601865
457397931.0,,,18.4,2024-10-18,18.81,17.77,17.9,,,249534,5.78,1.31,2.28,0.41,601865
626208767.0,,,19.03,2024-10-21,19.61,18.48,18.48,,,325775,6.14,1.71,3.42,0.63,601865
708412285.0,,,19.96,2024-10-22,20.09,18.49,18.87,,,363966,8.41,1.92,4.89,0.93,601865
791896978.0,,,21.97,2024-10-23,21.97,19.63,19.85,,,375851,11.72,1.98,10.07,2.01,601865
1972871279.0,,,22.88,2024-10-24,24.17,21.68,21.97,,,863077,11.33,4.54,4.14,0.91,601865
907832047.0,,,25.18,2024-10-25,25.18,23.52,23.52,,,363353,7.26,1.91,10.05,2.3,601865
2372373962.0,,,27.71,2024-10-28,27.71,25.18,26.95,,,882931,10.05,4.65,10.05,2.53,601865
2718021870.0,,,26.58,2024-10-29,30.18,26.3,29.15,,,967221,14.0,5.09,-4.08,-1.13,601865
1635515868.0,,,26.96,2024-10-30,28.37,25.22,25.25,,,604740,11.85,3.18,1.43,0.38,601865
1539858825.0,,,28.62,2024-10-31,28.98,27.32,27.87,,,544288,6.16,2.86,6.16,1.66,601865
1076941698.0,,,26.35,2024-11-01,28.27,26.09,28.27,,,401128,7.62,2.11,-7.93,-2.27,601865
697335904.0,,,25.87,2024-11-04,26.97,25.46,25.67,,,265749,5.73,1.4,-1.82,-0.48,601865
790814153.0,,,25.87,2024-11-05,26.72,25.2,25.47,,,306217,5.88,1.61,0.0,0.0,601865
1181436990.0,,,24.39,2024-11-06,26.43,24.25,25.87,,,466278,8.43,2.45,-5.72,-1.48,601865
766984704.0,,,24.45,2024-11-07,24.68,22.95,23.67,,,319355,7.09,1.68,0.25,0.06,601865
731303616.0,,,24.97,2024-11-08,25.44,24.57,24.78,,,291046,3.56,1.53,2.13,0.52,601865
769158893.0,,,25.33,2024-11-11,25.87,24.67,24.82,,,300261,4.81,1.58,1.44,0.36,601865
584648936.0,,,24.96,2024-11-12,25.88,24.59,25.35,,,228907,5.09,1.2,-1.46,-0.37,601865
672478843.0,,,25.27,2024-11-13,25.84,24.57,24.92,,,265170,5.09,1.4,1.24,0.31,601865
889362965.0,,,25.17,2024-11-14,26.53,25.08,25.37,,,343210,5.74,1.81,-0.4,-0.1,601865
770385176.0,,,25.68,2024-11-15,26.29,24.71,24.87,,,299393,6.28,1.58,2.03,0.51,601865
993105304.0,,,26.32,2024-11-18,26.52,23.37,25.07,,,389246,12.27,2.05,2.49,0.64,601865
931562656.0,,,27.67,2024-11-19,27.87,25.88,26.16,,,341422,7.56,1.8,5.13,1.35,601865
663822211.0,,,26.95,2024-11-20,27.47,26.28,27.41,,,247576,4.3,1.3,-2.6,-0.72,601865
661226835.0,,,27.23,2024-11-21,27.95,26.74,26.92,,,241396,4.49,1.27,1.04,0.28,601865
612217580.0,,,25.07,2024-11-22,27.28,25.07,27.23,,,235377,8.12,1.24,-7.93,-2.16,601865
455145112.0,,,24.57,2024-11-25,24.95,24.12,24.87,,,184674,3.31,0.97,-1.99,-0.5,601865
400339283.0,,,25.33,2024-11-26,25.52,24.33,24.54,,,159567,4.84,0.84,3.09,0.76,601865
319470957.0,,,25.47,2024-11-27,25.66,24.75,24.83,,,125622,3.59,0.66,0.55,0.14,601865
462011030.0,,,24.62,2024-11-28,25.69,24.48,25.13,,,182933,4.75,0.96,-3.34,-0.85,601865
378854856.0,,,25.37,2024-11-29,25.77,24.52,24.67,,,149794,5.08,0.79,3.05,0.75,601865
486910996.0,,,25.94,2024-12-02,26.07,24.37,24.87,,,191279,6.7,1.01,2.25,0.57,601865
405635021.0,,,26.12,2024-12-03,26.69,25.17,25.96,,,156123,5.86,0.82,0.69,0.18,601865
504272083.0,,,24.96,2024-12-04,26.01,24.59,25.87,,,200257,5.44,1.05,-4.44,-1.16,601865
325131632.0,,,24.57,2024-12-05,24.97,24.45,24.87,,,131120,2.08,0.69,-1.56,-0.39,601865
560979618.0,,,24.03,2024-12-06,24.71,23.29,24.67,,,234583,5.78,1.23,-2.2,-0.54,601865
354598545.0,,,24.04,2024-12-09,24.51,23.65,24.05,,,146612,3.58,0.77,0.04,0.01,601865
289191633.0,,,23.94,2024-12-10,24.75,23.84,24.52,,,118834,3.79,0.63,-0.42,-0.1,601865
182186548.0,,,23.94,2024-12-11,24.02,23.67,23.67,,,75860,1.46,0.4,0.0,0.0,601865
298112284.0,,,23.83,2024-12-12,24.11,23.31,23.76,,,125118,3.34,0.66,-0.46,-0.11,601865
411451621.0,,,23.15,2024-12-13,24.33,23.12,23.65,,,172693,5.08,0.91,-2.85,-0.68,601865
478281804.0,,,22.27,2024-12-16,23.24,21.95,22.97,,,212484,5.57,1.12,-3.8,-0.88,601865
184466162.0,,,22.17,2024-12-17,22.58,22.15,22.28,,,82032,1.93,0.43,-0.45,-0.1,601865
171420890.0,,,22.16,2024-12-18,22.41,21.94,22.34,,,77011,2.12,0.41,-0.05,-0.01,601865
298268711.0,,,21.61,2024-12-19,21.98,21.38,21.94,,,137258,2.71,0.72,-2.48,-0.55,601865
334486808.0,,,21.22,2024-12-20,21.74,21.17,21.55,,,156802,2.64,0.83,-1.8,-0.39,601865
348709820.0,,,20.98,2024-12-23,21.81,20.91,21.16,,,163273,4.24,0.86,-1.13,-0.24,601865
383388959.0,,,21.2,2024-12-24,21.76,20.88,20.88,,,179699,4.19,0.95,1.05,0.22,601865
230620154.0,,,21.22,2024-12-25,21.73,20.97,21.66,,,108624,3.58,0.57,0.09,0.02,601865
365216234.0,,,20.66,2024-12-26,21.12,20.54,20.99,,,175952,2.73,0.93,-2.64,-0.56,601865
300548582.0,,,20.48,2024-12-27,20.76,20.38,20.63,,,145910,1.84,0.77,-0.87,-0.18,601865
243686775.0,,,20.31,2024-12-30,20.52,20.1,20.48,,,120093,2.05,0.63,-0.83,-0.17,601865
240061620.0,,,19.69,2024-12-31,20.49,19.65,20.27,,,120435,4.14,0.63,-3.05,-0.62,601865
272997988.0,,,19.4,2025-01-02,19.73,19.16,19.72,,,140693,2.89,0.74,-1.47,-0.29,601865
274772077.0,,,18.86,2025-01-03,19.73,18.81,19.41,,,142289,4.74,0.75,-2.78,-0.54,601865
261425440.0,,,19.07,2025-01-06,19.35,18.71,18.77,,,137235,3.39,0.72,1.11,0.21,601865
250999584.0,,,19.25,2025-01-07,19.35,18.89,18.95,,,131075,2.41,0.69,0.94,0.18,601865
197313813.0,,,19.19,2025-01-08,19.36,18.77,19.19,,,103435,3.06,0.54,-0.31,-0.06,601865
241681664.0,,,19.2,2025-01-09,19.73,19.09,19.19,,,124761,3.34,0.66,0.05,0.01,601865
364837292.0,,,18.04,2025-01-10,19.24,18.0,19.18,,,197271,6.46,1.04,-6.04,-1.16,601865
225605232.0,,,17.85,2025-01-13,18.18,17.8,18.0,,,125586,2.11,0.66,-1.05,-0.19,601865
270951739.0,,,18.56,2025-01-14,18.58,17.83,18.04,,,147798,4.2,0.78,3.98,0.71,601865
