amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
23977098.0,,,10.48,2024-06-19,10.6,10.4,10.6,,,22721,1.89,0.62,-1.04,-0.11,300636
38404996.0,,,10.38,2024-06-20,10.77,10.38,10.47,,,36074,3.72,0.99,-0.95,-0.1,300636
110258071.0,,,11.07,2024-06-21,11.18,10.21,10.29,,,100704,9.34,2.76,6.65,0.69,300636
114788248.0,,,9.96,2024-06-24,11.01,9.88,11.01,,,110461,10.21,3.03,-10.03,-1.11,300636
44123161.0,,,9.95,2024-06-25,10.16,9.73,9.74,,,43913,4.32,1.2,-0.1,-0.01,300636
40299528.0,,,10.28,2024-06-26,10.42,9.87,9.95,,,39530,5.53,1.08,3.32,0.33,300636
35756881.0,,,10.06,2024-06-27,10.38,10.0,10.26,,,35075,3.7,0.96,-2.14,-0.22,300636
28342680.0,,,10.13,2024-06-28,10.31,9.98,9.98,,,27687,3.28,0.76,0.7,0.07,300636
29786124.0,,,10.04,2024-07-01,10.24,9.87,10.14,,,29694,3.65,0.81,-0.89,-0.09,300636
50731652.0,,,9.83,2024-07-02,10.06,9.55,10.0,,,51622,5.08,1.42,-2.09,-0.21,300636
41998931.0,,,9.65,2024-07-03,9.83,9.39,9.69,,,43648,4.48,1.2,-1.83,-0.18,300636
31350649.0,,,9.26,2024-07-04,9.73,9.26,9.56,,,33166,4.87,0.91,-4.04,-0.39,300636
64988045.0,,,9.74,2024-07-05,9.81,9.21,9.26,,,67228,6.48,1.84,5.18,0.48,300636
33446164.0,,,9.35,2024-07-08,9.71,9.31,9.71,,,35379,4.11,0.97,-4.0,-0.39,300636
59292941.0,,,9.37,2024-07-09,9.44,8.84,9.34,,,64352,6.42,1.77,0.21,0.02,300636
22731956.0,,,9.33,2024-07-10,9.58,9.18,9.18,,,24050,4.27,0.66,-0.43,-0.04,300636
27416728.0,,,9.53,2024-07-11,9.66,9.37,9.59,,,28570,3.11,0.78,2.14,0.2,300636
30164413.0,,,9.35,2024-07-12,9.66,9.29,9.49,,,31887,3.88,0.87,-1.89,-0.18,300636
82215486.0,,,8.76,2024-07-15,9.4,8.58,9.4,,,92675,8.77,2.54,-6.31,-0.59,300636
37984898.0,,,8.84,2024-07-16,8.91,8.71,8.76,,,42971,2.28,1.18,0.91,0.08,300636
64693252.0,,,8.82,2024-07-17,9.0,8.5,8.92,,,73676,5.66,2.02,-0.23,-0.02,300636
26360831.0,,,8.89,2024-07-18,8.91,8.67,8.74,,,29869,2.72,0.82,0.79,0.07,300636
26505945.0,,,8.73,2024-07-19,8.89,8.65,8.75,,,30165,2.7,0.83,-1.8,-0.16,300636
29258149.0,,,8.94,2024-07-22,8.98,8.69,8.77,,,32823,3.32,0.9,2.41,0.21,300636
24628452.0,,,8.56,2024-07-23,8.97,8.56,8.92,,,28228,4.59,0.77,-4.25,-0.38,300636
29459612.0,,,8.29,2024-07-24,8.6,8.28,8.54,,,34919,3.74,0.96,-3.15,-0.27,300636
22570083.0,,,8.31,2024-07-25,8.42,8.19,8.27,,,27000,2.77,0.74,0.24,0.02,300636
26682709.0,,,8.3,2024-07-26,8.46,8.2,8.3,,,31986,3.13,0.88,-0.12,-0.01,300636
16955721.0,,,8.22,2024-07-29,8.4,8.2,8.31,,,20404,2.41,0.56,-0.96,-0.08,300636
16586229.0,,,8.21,2024-07-30,8.33,8.16,8.24,,,20032,2.07,0.55,-0.12,-0.01,300636
40537171.0,,,8.76,2024-07-31,8.79,8.15,8.25,,,47171,7.8,1.29,6.7,0.55,300636
36128572.0,,,8.82,2024-08-01,8.85,8.64,8.71,,,41072,2.4,1.13,0.68,0.06,300636
38847711.0,,,8.77,2024-08-02,9.06,8.7,8.76,,,43313,4.08,1.19,-0.57,-0.05,300636
27381875.0,,,8.52,2024-08-05,8.96,8.51,8.86,,,31289,5.13,0.86,-2.85,-0.25,300636
18538826.0,,,8.72,2024-08-06,8.76,8.51,8.74,,,21318,2.93,0.58,2.35,0.2,300636
29410842.0,,,8.59,2024-08-07,8.71,8.5,8.69,,,34148,2.41,0.94,-1.49,-0.13,300636
27514800.0,,,8.58,2024-08-08,8.8,8.56,8.62,,,31646,2.79,0.87,-0.12,-0.01,300636
23755876.0,,,8.45,2024-08-09,8.72,8.41,8.62,,,27802,3.61,0.76,-1.52,-0.13,300636
22754967.0,,,8.62,2024-08-12,8.75,8.48,8.53,,,26237,3.2,0.72,2.01,0.17,300636
22194781.0,,,8.55,2024-08-13,8.66,8.38,8.65,,,26065,3.25,0.72,-0.81,-0.07,300636
13111678.0,,,8.4,2024-08-14,8.59,8.34,8.59,,,15535,2.92,0.43,-1.75,-0.15,300636
16370566.0,,,8.41,2024-08-15,8.53,8.31,8.43,,,19373,2.62,0.53,0.12,0.01,300636
14364991.0,,,8.47,2024-08-16,8.53,8.32,8.42,,,16913,2.5,0.46,0.71,0.06,300636
18049167.0,,,8.31,2024-08-19,8.51,8.26,8.5,,,21443,2.95,0.59,-1.89,-0.16,300636
14080685.0,,,8.16,2024-08-20,8.4,8.08,8.28,,,17099,3.85,0.47,-1.81,-0.15,300636
12356999.0,,,8.08,2024-08-21,8.2,8.05,8.16,,,15139,1.84,0.42,-0.98,-0.08,300636
15266098.0,,,7.96,2024-08-22,8.19,7.93,8.19,,,18857,3.22,0.52,-1.49,-0.12,300636
20183800.0,,,7.94,2024-08-23,8.07,7.87,8.07,,,25205,2.51,0.69,-0.25,-0.02,300636
16342995.0,,,7.96,2024-08-26,8.12,7.85,7.9,,,20414,3.4,0.56,0.25,0.02,300636
19520575.0,,,7.92,2024-08-27,8.14,7.87,8.05,,,24306,3.39,0.67,-0.5,-0.04,300636
28684092.0,,,7.79,2024-08-28,8.05,7.75,7.84,,,36168,3.79,0.99,-1.64,-0.13,300636
75520990.0,,,7.59,2024-08-29,7.73,7.36,7.46,,,99121,4.75,2.72,-2.57,-0.2,300636
42392388.0,,,7.71,2024-08-30,7.9,7.48,7.64,,,54622,5.53,1.5,1.58,0.12,300636
47238459.0,,,7.42,2024-09-02,7.75,7.38,7.68,,,62626,4.8,1.72,-3.76,-0.29,300636
26104423.0,,,7.47,2024-09-03,7.65,7.36,7.46,,,34574,3.91,0.95,0.67,0.05,300636
37841201.0,,,7.36,2024-09-04,7.49,7.28,7.48,,,51057,2.81,1.4,-1.47,-0.11,300636
26258828.0,,,7.42,2024-09-05,7.48,7.34,7.38,,,35197,1.9,0.97,0.82,0.06,300636
40430249.0,,,7.12,2024-09-06,7.45,7.09,7.42,,,55839,4.85,1.53,-4.04,-0.3,300636
28087404.0,,,7.17,2024-09-09,7.27,7.06,7.12,,,38913,2.95,1.07,0.7,0.05,300636
30616645.0,,,7.09,2024-09-10,7.24,6.96,7.24,,,43099,3.91,1.18,-1.12,-0.08,300636
40863137.0,,,7.13,2024-09-11,7.31,7.06,7.1,,,56602,3.53,1.55,0.56,0.04,300636
22368821.0,,,7.15,2024-09-12,7.32,7.11,7.17,,,30866,2.95,0.85,0.28,0.02,300636
33988754.0,,,6.94,2024-09-13,7.19,6.91,7.19,,,48239,3.92,1.32,-2.94,-0.21,300636
26528814.0,,,6.91,2024-09-18,7.05,6.81,6.96,,,38080,3.46,1.04,-0.43,-0.03,300636
24223076.0,,,6.95,2024-09-19,7.13,6.86,6.91,,,34430,3.91,0.94,0.58,0.04,300636
19271759.0,,,6.82,2024-09-20,6.98,6.81,6.97,,,27932,2.45,0.77,-1.87,-0.13,300636
17094126.0,,,6.86,2024-09-23,6.95,6.82,6.89,,,24716,1.91,0.68,0.59,0.04,300636
29151182.0,,,7.12,2024-09-24,7.12,6.85,6.86,,,41431,3.94,1.14,3.79,0.26,300636
105926047.0,,,7.48,2024-09-25,8.09,7.16,7.21,,,139377,13.06,3.82,5.06,0.36,300636
93987121.0,,,7.73,2024-09-26,7.73,7.28,7.36,,,123927,6.02,3.4,3.34,0.25,300636
104971397.0,,,8.11,2024-09-27,8.26,7.81,7.84,,,130495,5.82,3.58,4.92,0.38,300636
187588453.0,,,9.19,2024-09-30,9.33,8.14,8.43,,,214418,14.67,5.88,13.32,1.08,300636
257730262.0,,,10.19,2024-10-08,10.93,9.23,10.93,,,258566,18.5,7.1,10.88,1.0,300636
155457078.0,,,8.79,2024-10-09,9.74,8.76,9.67,,,167672,9.62,4.6,-13.74,-1.4,300636
96986591.0,,,8.75,2024-10-10,9.19,8.75,8.87,,,107996,5.01,2.96,-0.46,-0.04,300636
73722420.0,,,8.3,2024-10-11,8.71,8.17,8.66,,,87001,6.17,2.39,-5.14,-0.45,300636
56866438.0,,,8.38,2024-10-14,8.41,8.07,8.3,,,68369,4.1,1.88,0.96,0.08,300636
59289494.0,,,8.18,2024-10-15,8.45,8.13,8.39,,,71100,3.82,1.95,-2.39,-0.2,300636
41026998.0,,,8.15,2024-10-16,8.31,8.02,8.06,,,49966,3.55,1.37,-0.37,-0.03,300636
38392235.0,,,8.14,2024-10-17,8.32,8.12,8.17,,,46494,2.45,1.28,-0.12,-0.01,300636
72553173.0,,,8.39,2024-10-18,8.58,8.11,8.14,,,86792,5.77,2.38,3.07,0.25,300636
62737618.0,,,8.46,2024-10-21,8.58,8.4,8.41,,,73650,2.15,2.02,0.83,0.07,300636
117534400.0,,,8.94,2024-10-22,9.07,8.47,8.48,,,132565,7.09,3.64,5.67,0.48,300636
79904072.0,,,8.78,2024-10-23,8.96,8.73,8.96,,,90322,2.57,2.48,-1.79,-0.16,300636
116123550.0,,,8.46,2024-10-24,8.83,8.41,8.72,,,134719,4.78,3.7,-3.64,-0.32,300636
108792512.0,,,8.81,2024-10-25,8.83,8.45,8.5,,,125336,4.49,3.44,4.14,0.35,300636
124541738.0,,,8.97,2024-10-28,9.0,8.68,8.83,,,139843,3.63,3.84,1.82,0.16,300636
104396163.0,,,8.59,2024-10-29,8.99,8.56,8.98,,,119342,4.79,3.27,-4.24,-0.38,300636
84284648.0,,,8.44,2024-10-30,8.76,8.35,8.76,,,98579,4.77,2.71,-1.75,-0.15,300636
67212843.0,,,8.44,2024-10-31,8.54,8.34,8.45,,,79297,2.37,2.18,0.0,0.0,300636
77610782.0,,,8.31,2024-11-01,8.48,8.15,8.41,,,92694,3.91,2.54,-1.54,-0.13,300636
49398746.0,,,8.43,2024-11-04,8.44,8.27,8.31,,,58770,2.05,1.61,1.44,0.12,300636
78430632.0,,,8.62,2024-11-05,8.62,8.38,8.45,,,91294,2.85,2.51,2.25,0.19,300636
75681706.0,,,8.56,2024-11-06,8.66,8.47,8.64,,,87802,2.2,2.41,-0.7,-0.06,300636
95516061.0,,,8.82,2024-11-07,8.85,8.54,8.54,,,108537,3.62,2.98,3.04,0.26,300636
121775146.0,,,8.71,2024-11-08,9.0,8.66,8.95,,,138086,3.85,3.79,-1.25,-0.11,300636
101940743.0,,,8.8,2024-11-11,8.81,8.61,8.64,,,116220,2.3,3.19,1.03,0.09,300636
222236967.0,,,9.05,2024-11-12,9.26,8.91,8.94,,,243856,3.98,6.69,2.84,0.25,300636
113627998.0,,,8.86,2024-11-13,9.15,8.72,9.03,,,127375,4.75,3.5,-2.1,-0.19,300636
94828415.0,,,8.52,2024-11-14,8.91,8.51,8.86,,,108719,4.51,2.98,-3.84,-0.34,300636
66413925.0,,,8.38,2024-11-15,8.59,8.36,8.46,,,77898,2.7,2.14,-1.64,-0.14,300636
69080279.0,,,8.22,2024-11-18,8.49,8.16,8.42,,,82778,3.94,2.27,-1.91,-0.16,300636
51372753.0,,,8.42,2024-11-19,8.43,8.17,8.25,,,61718,3.16,1.69,2.43,0.2,300636
59505302.0,,,8.59,2024-11-20,8.6,8.36,8.37,,,69506,2.85,1.91,2.02,0.17,300636
77090689.0,,,8.69,2024-11-21,8.84,8.5,8.59,,,88445,3.96,2.43,1.16,0.1,300636
79739946.0,,,8.28,2024-11-22,8.75,8.26,8.74,,,93769,5.64,2.57,-4.72,-0.41,300636
46265033.0,,,8.44,2024-11-25,8.45,8.23,8.32,,,55230,2.66,1.52,1.93,0.16,300636
35712412.0,,,8.35,2024-11-26,8.53,8.33,8.41,,,42121,2.37,1.16,-1.07,-0.09,300636
42863666.0,,,8.43,2024-11-27,8.43,8.19,8.39,,,51412,2.87,1.41,0.96,0.08,300636
67059787.0,,,8.52,2024-11-28,8.62,8.43,8.45,,,78022,2.25,2.14,1.07,0.09,300636
84392783.0,,,8.71,2024-11-29,8.83,8.46,8.49,,,97085,4.34,2.66,2.23,0.19,300636
77661552.0,,,8.84,2024-12-02,8.9,8.71,8.74,,,87500,2.18,2.4,1.49,0.13,300636
64475490.0,,,8.86,2024-12-03,8.93,8.76,8.84,,,72568,1.92,1.99,0.23,0.02,300636
54401498.0,,,8.68,2024-12-04,8.87,8.61,8.86,,,61819,2.93,1.7,-2.03,-0.18,300636
48147928.0,,,8.66,2024-12-05,8.7,8.57,8.68,,,55489,1.5,1.52,-0.23,-0.02,300636
54070902.0,,,8.78,2024-12-06,8.8,8.61,8.64,,,61765,2.19,1.69,1.39,0.12,300636
58796610.0,,,8.82,2024-12-09,8.92,8.72,8.77,,,66226,2.28,1.82,0.46,0.04,300636
83978052.0,,,8.79,2024-12-10,9.08,8.76,9.01,,,93980,3.63,2.58,-0.34,-0.03,300636
54559977.0,,,8.84,2024-12-11,8.91,8.76,8.78,,,61557,1.71,1.69,0.57,0.05,300636
76536837.0,,,8.95,2024-12-12,8.96,8.81,8.85,,,85516,1.7,2.35,1.24,0.11,300636
58096399.0,,,8.69,2024-12-13,8.93,8.69,8.93,,,65878,2.68,1.81,-2.91,-0.26,300636
59178653.0,,,8.67,2024-12-16,8.81,8.6,8.67,,,67733,2.42,1.86,-0.23,-0.02,300636
64227394.0,,,8.37,2024-12-17,8.69,8.33,8.65,,,75673,4.15,2.08,-3.46,-0.3,300636
55132398.0,,,8.28,2024-12-18,8.42,8.24,8.35,,,65935,2.15,1.81,-1.08,-0.09,300636
43800921.0,,,8.32,2024-12-19,8.34,8.19,8.22,,,52744,1.81,1.45,0.48,0.04,300636
40385632.0,,,8.41,2024-12-20,8.42,8.26,8.28,,,48039,1.92,1.32,1.08,0.09,300636
43284639.0,,,8.14,2024-12-23,8.43,8.09,8.41,,,52293,4.04,1.43,-3.21,-0.27,300636
32753300.0,,,8.18,2024-12-24,8.23,8.05,8.17,,,40037,2.21,1.1,0.49,0.04,300636
43767268.0,,,8.02,2024-12-25,8.27,7.91,8.19,,,54361,4.4,1.49,-1.96,-0.16,300636
24200294.0,,,8.02,2024-12-26,8.06,7.96,8.01,,,30009,1.25,0.82,0.0,0.0,300636
31380396.0,,,8.11,2024-12-27,8.16,7.99,8.04,,,38529,2.12,1.06,1.12,0.09,300636
27938840.0,,,8.08,2024-12-30,8.14,8.01,8.12,,,34439,1.6,0.95,-0.37,-0.03,300636
44424929.0,,,7.93,2024-12-31,8.2,7.91,8.09,,,54992,3.59,1.51,-1.86,-0.15,300636
41795412.0,,,7.78,2025-01-02,8.02,7.69,7.93,,,52843,4.16,1.45,-1.89,-0.15,300636
38779400.0,,,7.7,2025-01-03,7.93,7.67,7.85,,,49592,3.34,1.36,-1.03,-0.08,300636
61000188.0,,,7.97,2025-01-06,7.97,7.62,7.73,,,77102,4.55,2.12,3.51,0.27,300636
50819872.0,,,7.76,2025-01-07,7.91,7.62,7.91,,,65376,3.64,1.79,-2.63,-0.21,300636
34637921.0,,,7.77,2025-01-08,7.82,7.58,7.76,,,44686,3.09,1.23,0.13,0.01,300636
28364641.0,,,7.72,2025-01-09,7.83,7.63,7.74,,,36519,2.57,1.0,-0.64,-0.05,300636
32050885.0,,,7.53,2025-01-10,7.77,7.51,7.72,,,41915,3.37,1.15,-2.46,-0.19,300636
21113008.0,,,7.55,2025-01-13,7.58,7.4,7.46,,,27953,2.39,0.77,0.27,0.02,300636
29049536.0,,,7.73,2025-01-14,7.73,7.54,7.54,,,37687,2.52,1.03,2.38,0.18,300636
