amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
131707312.16,,,4.02,2024-04-17,4.11,3.89,4.05,,,327430,5.43,3.9,-0.74,-0.03,2251
165263302.3,,,4.22,2024-04-18,4.22,4.06,4.06,,,393530,3.98,4.68,4.98,0.2,2251
167209642.54,,,4.02,2024-04-19,4.25,4.01,4.25,,,406875,5.69,4.84,-4.74,-0.2,2251
115512551.12,,,4.22,2024-04-22,4.22,3.98,3.99,,,277888,5.97,3.31,4.98,0.2,2251
185578296.43,,,4.37,2024-04-23,4.43,4.23,4.32,,,423921,4.74,5.05,3.55,0.15,2251
171813099.76,,,4.31,2024-04-24,4.52,4.23,4.3,,,395557,6.64,4.71,-1.37,-0.06,2251
134933789.98,,,4.12,2024-04-25,4.29,4.09,4.24,,,324198,4.64,3.86,-4.41,-0.19,2251
91170844.0,,,4.19,2024-04-26,4.19,4.0,4.06,,,223356,4.61,2.66,1.7,0.07,2251
91170815.31,,,4.2,2024-04-29,4.32,4.06,4.17,,,217296,6.21,2.59,0.24,0.01,2251
85196258.89,,,4.09,2024-04-30,4.19,4.03,4.04,,,207521,3.81,2.47,-2.62,-0.11,2251
150131834.81,,,3.89,2024-05-06,4.19,3.89,4.09,,,378241,7.33,4.5,-4.89,-0.2,2251
102968256.6,,,3.7,2024-05-07,3.92,3.7,3.82,,,275032,5.66,3.27,-4.88,-0.19,2251
104377630.98,,,3.77,2024-05-08,3.83,3.54,3.63,,,283497,7.84,3.37,1.89,0.07,2251
91938770.89,,,3.58,2024-05-09,3.77,3.58,3.74,,,250859,5.04,2.99,-5.04,-0.19,2251
95448550.55,,,3.4,2024-05-10,3.61,3.4,3.57,,,277245,5.87,3.3,-5.03,-0.18,2251
84287901.12,,,3.25,2024-05-13,3.4,3.23,3.4,,,257840,5.0,3.07,-4.41,-0.15,2251
56392662.0,,,3.41,2024-05-14,3.41,3.28,3.29,,,168174,4.0,2.0,4.92,0.16,2251
60976912.16,,,3.58,2024-05-15,3.58,3.46,3.48,,,171969,3.52,2.05,4.99,0.17,2251
124598381.77,,,3.61,2024-05-16,3.76,3.59,3.63,,,337655,4.75,4.02,0.84,0.03,2251
50553887.0,,,3.58,2024-05-17,3.62,3.48,3.59,,,142381,3.88,1.69,-0.83,-0.03,2251
46352372.2,,,3.63,2024-05-20,3.73,3.55,3.58,,,127363,5.03,1.52,1.4,0.05,2251
77055052.26,,,3.79,2024-05-21,3.81,3.63,3.63,,,206049,4.96,2.45,4.41,0.16,2251
52652346.37,,,3.71,2024-05-22,3.83,3.7,3.77,,,140956,3.43,1.68,-2.11,-0.08,2251
62230846.46,,,3.74,2024-05-23,3.86,3.69,3.69,,,164503,4.58,1.96,0.81,0.03,2251
79546247.12,,,3.8,2024-05-24,3.93,3.73,3.78,,,207730,5.35,2.47,1.6,0.06,2251
54928223.0,,,3.61,2024-05-27,3.77,3.61,3.62,,,151706,4.21,1.81,-5.0,-0.19,2251
65593270.0,,,3.44,2024-05-28,3.63,3.43,3.46,,,188437,5.54,2.24,-4.71,-0.17,2251
68059661.36,,,3.39,2024-05-29,3.54,3.29,3.43,,,199794,7.27,2.38,-1.45,-0.05,2251
29360856.5,,,3.38,2024-05-30,3.45,3.32,3.45,,,86801,3.83,1.03,-0.29,-0.01,2251
33165316.0,,,3.49,2024-05-31,3.52,3.39,3.41,,,95946,3.85,1.14,3.25,0.11,2251
39008869.4,,,3.37,2024-06-03,3.47,3.32,3.45,,,115468,4.3,1.37,-3.44,-0.12,2251
35360252.91,,,3.29,2024-06-04,3.36,3.24,3.31,,,107681,3.56,1.28,-2.37,-0.08,2251
32734775.64,,,3.33,2024-06-05,3.39,3.3,3.3,,,97830,2.74,1.16,1.22,0.04,2251
41916025.6,,,3.18,2024-06-06,3.35,3.16,3.35,,,130021,5.71,1.55,-4.5,-0.15,2251
27131174.34,,,3.24,2024-06-07,3.28,3.11,3.25,,,84761,5.35,1.01,1.89,0.06,2251
24668771.0,,,3.32,2024-06-11,3.32,3.17,3.22,,,75896,4.63,0.9,2.47,0.08,2251
33677191.0,,,3.49,2024-06-12,3.49,3.32,3.32,,,98251,5.12,1.17,5.12,0.17,2251
37547393.48,,,3.48,2024-06-13,3.58,3.45,3.54,,,106909,3.72,1.27,-0.29,-0.01,2251
30899549.08,,,3.49,2024-06-14,3.55,3.42,3.48,,,88945,3.74,1.06,0.29,0.01,2251
38309918.8,,,3.58,2024-06-17,3.65,3.45,3.47,,,107233,5.73,1.28,2.58,0.09,2251
26492009.0,,,3.53,2024-06-18,3.57,3.51,3.56,,,74845,1.68,0.89,-1.4,-0.05,2251
21916014.5,,,3.52,2024-06-19,3.57,3.48,3.52,,,61970,2.55,0.74,-0.28,-0.01,2251
36389606.24,,,3.39,2024-06-20,3.55,3.36,3.55,,,106161,5.4,1.26,-3.69,-0.13,2251
26224946.0,,,3.31,2024-06-21,3.39,3.31,3.38,,,78364,2.36,0.93,-2.36,-0.08,2251
43588784.82,,,3.37,2024-06-24,3.47,3.17,3.29,,,131488,9.06,1.56,1.81,0.06,2251
56964007.4,,,3.52,2024-06-25,3.53,3.35,3.39,,,163446,5.34,1.95,4.45,0.15,2251
45967873.0,,,3.45,2024-06-26,3.65,3.38,3.58,,,131386,7.67,1.56,-1.99,-0.07,2251
26112984.0,,,3.31,2024-06-27,3.45,3.31,3.43,,,77607,4.06,0.92,-4.06,-0.14,2251
27791506.9,,,3.33,2024-06-28,3.35,3.25,3.28,,,84132,3.02,1.0,0.6,0.02,2251
17191248.9,,,3.38,2024-07-01,3.42,3.35,3.36,,,50829,2.1,0.6,1.5,0.05,2251
33500857.0,,,3.39,2024-07-02,3.53,3.35,3.53,,,97198,5.33,1.16,0.3,0.01,2251
27892107.0,,,3.41,2024-07-03,3.47,3.31,3.36,,,81624,4.72,0.97,0.59,0.02,2251
19403786.0,,,3.3,2024-07-04,3.41,3.3,3.39,,,58024,3.23,0.69,-3.23,-0.11,2251
14749953.02,,,3.37,2024-07-05,3.39,3.28,3.28,,,44205,3.33,0.53,2.12,0.07,2251
11861831.2,,,3.31,2024-07-08,3.38,3.3,3.37,,,35604,2.37,0.42,-1.78,-0.06,2251
23430585.4,,,3.3,2024-07-09,3.34,3.18,3.31,,,71752,4.83,0.85,-0.3,-0.01,2251
23288728.0,,,3.27,2024-07-10,3.31,3.22,3.27,,,71403,2.73,0.85,-0.91,-0.03,2251
25047519.6,,,3.28,2024-07-11,3.31,3.25,3.31,,,76661,1.83,0.91,0.31,0.01,2251
20435686.0,,,3.25,2024-07-12,3.28,3.22,3.27,,,62990,1.83,0.75,-0.91,-0.03,2251
20359555.0,,,3.17,2024-07-15,3.24,3.16,3.24,,,63908,2.46,0.76,-2.46,-0.08,2251
18311138.0,,,3.18,2024-07-16,3.19,3.14,3.18,,,57890,1.58,0.69,0.32,0.01,2251
27385668.0,,,3.08,2024-07-17,3.18,3.06,3.17,,,88184,3.77,1.05,-3.14,-0.1,2251
46015248.0,,,3.23,2024-07-18,3.23,3.15,3.19,,,142700,2.6,1.7,4.87,0.15,2251
50259619.42,,,3.27,2024-07-19,3.32,3.18,3.2,,,153973,4.33,1.83,1.24,0.04,2251
28062104.4,,,3.23,2024-07-22,3.3,3.2,3.25,,,86483,3.06,1.03,-1.22,-0.04,2251
22489643.0,,,3.22,2024-07-23,3.28,3.21,3.21,,,69299,2.17,0.82,-0.31,-0.01,2251
22609257.0,,,3.15,2024-07-24,3.22,3.09,3.19,,,71813,4.04,0.85,-2.17,-0.07,2251
19366794.0,,,3.08,2024-07-25,3.14,3.08,3.12,,,62443,1.9,0.74,-2.22,-0.07,2251
14547363.64,,,3.1,2024-07-26,3.13,3.08,3.08,,,46900,1.62,0.56,0.65,0.02,2251
13079464.2,,,3.07,2024-07-29,3.11,3.06,3.11,,,42583,1.61,0.51,-0.97,-0.03,2251
45948031.0,,,3.22,2024-07-30,3.22,3.13,3.19,,,143432,2.93,1.71,4.89,0.15,2251
41431250.8,,,3.2,2024-07-31,3.25,3.13,3.2,,,129977,3.73,1.55,-0.62,-0.02,2251
40462530.0,,,3.06,2024-08-02,3.28,3.06,3.28,,,128207,6.88,0.85,-4.38,-0.14,2251
18867639.0,,,2.91,2024-08-05,3.01,2.91,3.0,,,64566,3.27,0.43,-4.9,-0.15,2251
58459600.52,,,2.86,2024-08-06,2.97,2.76,2.76,,,207654,7.22,1.37,-1.72,-0.05,2251
27035571.8,,,2.8,2024-08-07,2.84,2.77,2.82,,,96489,2.45,0.64,-2.1,-0.06,2251
22968216.7,,,2.85,2024-08-08,2.88,2.79,2.8,,,80817,3.21,0.53,1.79,0.05,2251
25301697.55,,,2.81,2024-08-09,2.87,2.81,2.86,,,89200,2.11,0.59,-1.4,-0.04,2251
38430422.7,,,2.67,2024-08-12,2.78,2.67,2.78,,,143347,3.91,0.95,-4.98,-0.14,2251
22321658.8,,,2.63,2024-08-13,2.69,2.59,2.6,,,84792,3.75,0.56,-1.5,-0.04,2251
14726642.0,,,2.66,2024-08-14,2.68,2.63,2.65,,,55386,1.9,0.37,1.14,0.03,2251
12333734.0,,,2.64,2024-08-15,2.67,2.62,2.64,,,46663,1.88,0.31,-0.75,-0.02,2251
12702937.0,,,2.67,2024-08-16,2.68,2.62,2.64,,,47794,2.27,0.32,1.14,0.03,2251
17902659.0,,,2.73,2024-08-19,2.74,2.64,2.66,,,66644,3.75,0.44,2.25,0.06,2251
15240885.88,,,2.7,2024-08-20,2.73,2.67,2.72,,,56492,2.2,0.37,-1.1,-0.03,2251
20841524.4,,,2.84,2024-08-21,2.84,2.67,2.69,,,75155,6.3,0.5,5.19,0.14,2251
25278227.8,,,2.81,2024-08-22,2.87,2.77,2.84,,,89559,3.52,0.59,-1.06,-0.03,2251
16862351.0,,,2.7,2024-08-23,2.81,2.68,2.8,,,61782,4.63,0.41,-3.91,-0.11,2251
12068001.87,,,2.7,2024-08-26,2.75,2.68,2.69,,,44419,2.59,0.29,0.0,0.0,2251
10915113.59,,,2.66,2024-08-27,2.71,2.65,2.7,,,40845,2.22,0.27,-1.48,-0.04,2251
21954050.12,,,2.69,2024-08-28,2.79,2.69,2.75,,,79699,3.76,0.53,1.13,0.03,2251
20979577.92,,,2.64,2024-08-29,2.66,2.58,2.63,,,79911,2.97,0.53,-1.86,-0.05,2251
23033104.1,,,2.67,2024-08-30,2.69,2.64,2.65,,,86353,1.89,0.57,1.14,0.03,2251
12966555.45,,,2.65,2024-09-02,2.69,2.64,2.65,,,48708,1.87,0.32,-0.75,-0.02,2251
11872509.46,,,2.68,2024-09-03,2.68,2.64,2.64,,,44510,1.51,0.29,1.13,0.03,2251
15000838.89,,,2.63,2024-09-04,2.68,2.62,2.67,,,56636,2.24,0.37,-1.87,-0.05,2251
21603389.49,,,2.6,2024-09-05,2.64,2.58,2.63,,,82860,2.28,0.55,-1.14,-0.03,2251
19738359.88,,,2.53,2024-09-06,2.61,2.51,2.6,,,77173,3.85,0.51,-2.69,-0.07,2251
17623578.67,,,2.58,2024-09-09,2.6,2.49,2.5,,,69871,4.35,0.46,1.98,0.05,2251
13936380.91,,,2.52,2024-09-10,2.57,2.5,2.55,,,55012,2.71,0.36,-2.33,-0.06,2251
16071238.62,,,2.5,2024-09-11,2.53,2.47,2.51,,,64196,2.38,0.42,-0.79,-0.02,2251
21189282.1,,,2.63,2024-09-12,2.63,2.59,2.62,,,80746,1.6,0.53,5.2,0.13,2251
76321514.72,,,2.76,2024-09-13,2.76,2.7,2.76,,,276681,2.28,1.83,4.94,0.13,2251
56020144.42,,,2.62,2024-09-18,2.73,2.62,2.73,,,211601,3.99,1.4,-5.07,-0.14,2251
34701202.9,,,2.6,2024-09-19,2.67,2.56,2.62,,,132497,4.2,0.88,-0.76,-0.02,2251
24946950.57,,,2.56,2024-09-20,2.59,2.54,2.59,,,97340,1.92,0.64,-1.54,-0.04,2251
21318957.57,,,2.52,2024-09-23,2.56,2.51,2.55,,,84186,1.95,0.56,-1.56,-0.04,2251
32677254.46,,,2.61,2024-09-24,2.65,2.53,2.53,,,126278,4.76,0.83,3.57,0.09,2251
36812861.25,,,2.63,2024-09-25,2.68,2.6,2.61,,,139070,3.07,0.92,0.77,0.02,2251
68015703.13,,,2.76,2024-09-26,2.76,2.62,2.63,,,247884,5.32,1.64,4.94,0.13,2251
87472827.77,,,2.83,2024-09-27,2.87,2.73,2.77,,,313579,5.07,2.07,2.54,0.07,2251
20324033.73,,,2.97,2024-09-30,2.97,2.97,2.97,,,68431,0.0,0.45,4.95,0.14,2251
28189633.68,,,3.12,2024-10-08,3.12,3.12,3.12,,,90351,0.0,0.6,5.05,0.15,2251
143272659.62,,,2.96,2024-10-09,3.14,2.96,3.12,,,473326,5.77,3.13,-5.13,-0.16,2251
83478519.32,,,2.89,2024-10-10,2.97,2.86,2.92,,,287109,3.72,1.9,-2.36,-0.07,2251
68912599.88,,,2.95,2024-10-11,3.03,2.87,2.9,,,232232,5.54,1.53,2.08,0.06,2251
47920833.16,,,2.94,2024-10-14,2.96,2.82,2.84,,,166023,4.75,1.1,-0.34,-0.01,2251
96999691.01,,,2.86,2024-10-16,3.08,2.84,2.96,,,328034,8.16,2.17,-2.72,-0.08,2251
71983849.04,,,2.76,2024-10-17,2.85,2.73,2.79,,,258907,4.2,1.71,-3.5,-0.1,2251
55569217.81,,,2.78,2024-10-18,2.82,2.76,2.8,,,199524,2.17,1.32,0.72,0.02,2251
75983721.63,,,2.69,2024-10-21,2.78,2.67,2.77,,,280678,3.96,1.85,-3.24,-0.09,2251
56687477.86,,,2.74,2024-10-22,2.76,2.68,2.7,,,208541,2.97,1.38,1.86,0.05,2251
57858775.55,,,2.78,2024-10-23,2.81,2.72,2.72,,,208749,3.28,1.38,1.46,0.04,2251
34815120.9,,,2.92,2024-10-24,2.92,2.85,2.87,,,120012,2.52,0.79,5.04,0.14,2251
174070231.04,,,3.07,2024-10-25,3.07,2.92,3.07,,,572198,5.14,3.78,5.14,0.15,2251
114478660.53,,,3.22,2024-10-28,3.22,3.1,3.13,,,360372,3.91,2.38,4.89,0.15,2251
255022547.59,,,3.24,2024-10-29,3.38,3.22,3.38,,,763468,4.97,5.04,0.62,0.02,2251
170369469.72,,,3.4,2024-10-30,3.4,3.17,3.17,,,513382,7.1,3.39,4.94,0.16,2251
177237060.66,,,3.37,2024-10-31,3.55,3.32,3.44,,,513613,6.76,3.39,-0.88,-0.03,2251
136315219.97,,,3.35,2024-11-01,3.48,3.28,3.33,,,404899,5.93,2.68,-0.59,-0.02,2251
102015498.26,,,3.35,2024-11-04,3.4,3.26,3.31,,,306849,4.18,2.03,0.0,0.0,2251
130564666.61,,,3.42,2024-11-05,3.43,3.32,3.35,,,388224,3.28,2.57,2.09,0.07,2251
110424899.86,,,3.39,2024-11-06,3.45,3.36,3.41,,,324300,2.63,2.14,-0.88,-0.03,2251
153753387.67,,,3.56,2024-11-07,3.56,3.35,3.37,,,437754,6.19,2.89,5.01,0.17,2251
162207274.53,,,3.74,2024-11-08,3.74,3.53,3.6,,,446389,5.9,2.95,5.06,0.18,2251
191762118.32,,,3.84,2024-11-11,3.93,3.75,3.75,,,496379,4.81,3.28,2.67,0.1,2251
186740539.76,,,3.76,2024-11-12,3.97,3.7,3.81,,,488911,7.03,3.23,-2.08,-0.08,2251
135161074.5,,,3.62,2024-11-13,3.76,3.58,3.72,,,369895,4.79,2.44,-3.72,-0.14,2251
160949901.53,,,3.76,2024-11-14,3.8,3.6,3.62,,,428617,5.52,2.83,3.87,0.14,2251
116709384.36,,,3.62,2024-11-15,3.76,3.61,3.67,,,318259,3.99,2.1,-3.72,-0.14,2251
94755628.57,,,3.44,2024-11-18,3.64,3.44,3.58,,,271387,5.52,1.79,-4.97,-0.18,2251
64322233.28,,,3.54,2024-11-19,3.54,3.44,3.5,,,184163,2.91,1.22,2.91,0.1,2251
89865696.0,,,3.71,2024-11-20,3.72,3.51,3.53,,,247148,5.93,1.63,4.8,0.17,2251
99134239.77,,,3.76,2024-11-21,3.84,3.68,3.69,,,264234,4.31,1.75,1.35,0.05,2251
98816205.77,,,3.6,2024-11-22,3.82,3.6,3.76,,,266729,5.85,1.76,-4.26,-0.16,2251
70386897.94,,,3.68,2024-11-25,3.72,3.6,3.6,,,192123,3.33,1.27,2.22,0.08,2251
56004244.22,,,3.63,2024-11-26,3.71,3.6,3.68,,,153389,2.99,1.01,-1.36,-0.05,2251
64819875.9,,,3.7,2024-11-27,3.7,3.52,3.6,,,178581,4.96,1.18,1.93,0.07,2251
75191735.18,,,3.73,2024-11-28,3.82,3.68,3.71,,,199938,3.78,1.32,0.81,0.03,2251
106559210.23,,,3.85,2024-11-29,3.9,3.72,3.74,,,278684,4.83,1.84,3.22,0.12,2251
94322953.8,,,4.04,2024-12-02,4.04,3.84,3.85,,,236687,5.19,1.56,4.94,0.19,2251
244199932.95,,,4.04,2024-12-03,4.24,4.02,4.14,,,588804,5.45,3.89,0.0,0.0,2251
203563067.47,,,4.06,2024-12-04,4.22,3.97,3.97,,,496418,6.19,3.28,0.5,0.02,2251
145354216.07,,,4.02,2024-12-05,4.1,3.92,4.0,,,364902,4.43,2.41,-0.99,-0.04,2251
72945360.04,,,4.0,2024-12-06,4.06,3.97,4.0,,,181969,2.24,1.2,-0.5,-0.02,2251
88233056.84,,,4.0,2024-12-09,4.09,3.96,4.0,,,219859,3.25,1.45,0.0,0.0,2251
133537705.4,,,4.04,2024-12-10,4.2,4.04,4.15,,,325338,4.0,2.15,1.0,0.04,2251
97336686.87,,,4.06,2024-12-11,4.09,3.96,3.99,,,240430,3.22,1.59,0.5,0.02,2251
190688329.52,,,4.26,2024-12-12,4.26,4.04,4.09,,,454794,5.42,3.01,4.93,0.2,2251
200998900.4,,,4.24,2024-12-13,4.38,4.18,4.29,,,469469,4.69,3.1,-0.47,-0.02,2251
84808117.45,,,4.45,2024-12-16,4.45,4.3,4.34,,,192006,3.54,1.27,4.95,0.21,2251
280592515.38,,,4.23,2024-12-17,4.63,4.23,4.63,,,643617,8.99,4.25,-4.94,-0.22,2251
154934016.39,,,4.2,2024-12-18,4.26,4.1,4.18,,,372174,3.78,2.46,-0.71,-0.03,2251
123375054.39,,,4.04,2024-12-19,4.15,4.0,4.14,,,303588,3.57,2.01,-3.81,-0.16,2251
90309102.94,,,4.03,2024-12-20,4.11,4.02,4.03,,,222381,2.23,1.47,-0.25,-0.01,2251
136242989.7,,,3.83,2024-12-23,3.99,3.83,3.95,,,351817,3.97,2.32,-4.96,-0.2,2251
90105915.04,,,3.86,2024-12-24,3.91,3.75,3.85,,,234332,4.18,1.55,0.78,0.03,2251
126864674.53,,,3.88,2024-12-25,3.94,3.7,3.85,,,332132,6.22,2.19,0.52,0.02,2251
112599175.49,,,3.91,2024-12-26,3.96,3.83,3.87,,,289154,3.35,1.91,0.77,0.03,2251
120774106.13,,,4.0,2024-12-27,4.05,3.89,3.91,,,303750,4.09,2.01,2.3,0.09,2251
86486197.35,,,3.96,2024-12-30,4.0,3.92,3.96,,,218376,2.0,1.44,-1.0,-0.04,2251
87975114.82,,,3.95,2024-12-31,4.04,3.9,3.94,,,221789,3.54,1.47,-0.25,-0.01,2251
240891225.8,,,4.15,2025-01-02,4.15,4.0,4.03,,,584676,3.8,3.86,5.06,0.2,2251
163011681.31,,,3.94,2025-01-03,4.13,3.94,4.11,,,409749,4.58,2.71,-5.06,-0.21,2251
98935946.77,,,3.74,2025-01-06,3.83,3.74,3.8,,,263177,2.28,1.74,-5.08,-0.2,2251
72206806.93,,,3.73,2025-01-07,3.75,3.66,3.66,,,194893,2.41,1.29,-0.27,-0.01,2251
76568500.31,,,3.78,2025-01-08,3.83,3.69,3.7,,,203319,3.75,1.34,1.34,0.05,2251
58704297.15,,,3.74,2025-01-09,3.78,3.7,3.75,,,156810,2.12,1.04,-1.06,-0.04,2251
50111372.17,,,3.74,2025-01-10,3.79,3.71,3.74,,,133765,2.14,0.88,0.0,0.0,2251
58243709.35,,,3.79,2025-01-13,3.84,3.7,3.72,,,154314,3.74,1.02,1.34,0.05,2251
76357901.86,,,3.89,2025-01-14,3.94,3.76,3.76,,,197990,4.75,1.31,2.64,0.1,2251
57073062.64,,,3.85,2025-01-15,3.9,3.81,3.86,,,148162,2.31,0.98,-1.03,-0.04,2251
89525570.71,,,3.95,2025-01-16,4.0,3.83,3.86,,,228449,4.42,1.51,2.6,0.1,2251
56473833.41,,,3.89,2025-01-17,3.95,3.88,3.94,,,144665,1.77,0.96,-1.52,-0.06,2251
