amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
37226251.0,,,2.99,2024-02-02,3.24,2.99,3.16,,,121352,7.94,1.25,-5.08,-0.16,796
17868655.0,,,2.84,2024-02-05,2.95,2.84,2.95,,,62732,3.68,0.65,-5.02,-0.15,796
36171173.81,,,2.82,2024-02-06,2.95,2.7,2.7,,,130769,8.8,1.35,-0.7,-0.02,796
31009370.26,,,2.76,2024-02-07,2.88,2.74,2.81,,,110162,4.96,1.14,-2.13,-0.06,796
22005243.8,,,2.9,2024-02-08,2.9,2.74,2.76,,,77358,5.8,0.8,5.07,0.14,796
10856577.75,,,3.05,2024-02-19,3.05,3.02,3.05,,,35650,1.03,0.37,5.17,0.15,796
22199991.25,,,3.2,2024-02-20,3.2,3.09,3.09,,,70218,3.61,0.72,4.92,0.15,796
51665249.9,,,3.21,2024-02-21,3.36,3.2,3.26,,,156751,5.0,1.62,0.31,0.01,796
31311183.43,,,3.28,2024-02-22,3.32,3.13,3.17,,,96382,5.92,0.99,2.18,0.07,796
27229338.0,,,3.28,2024-02-23,3.31,3.22,3.29,,,83534,2.74,0.86,0.0,0.0,796
26869018.4,,,3.26,2024-02-26,3.3,3.21,3.27,,,82626,2.74,0.85,-0.61,-0.02,796
32147886.9,,,3.33,2024-02-27,3.4,3.22,3.25,,,96473,5.52,0.99,2.15,0.07,796
44133854.31,,,3.19,2024-02-28,3.39,3.17,3.38,,,134157,6.61,1.38,-4.2,-0.14,796
21576413.72,,,3.27,2024-02-29,3.27,3.14,3.16,,,66978,4.08,0.69,2.51,0.08,796
21960388.32,,,3.26,2024-03-01,3.28,3.21,3.23,,,67667,2.14,0.7,-0.31,-0.01,796
22057379.1,,,3.22,2024-03-04,3.29,3.18,3.27,,,68477,3.37,0.71,-1.23,-0.04,796
22708432.22,,,3.22,2024-03-05,3.28,3.2,3.23,,,69991,2.48,0.72,0.0,0.0,796
37327769.22,,,3.28,2024-03-06,3.3,3.2,3.22,,,114441,3.11,1.18,1.86,0.06,796
45125567.39,,,3.28,2024-03-07,3.41,3.25,3.35,,,136629,4.88,1.41,0.0,0.0,796
25757546.0,,,3.25,2024-03-08,3.29,3.22,3.29,,,79373,2.13,0.82,-0.91,-0.03,796
19489991.0,,,3.26,2024-03-11,3.27,3.22,3.25,,,60005,1.54,0.62,0.31,0.01,796
39219592.48,,,3.31,2024-03-12,3.38,3.24,3.26,,,118511,4.29,1.22,1.53,0.05,796
27861771.0,,,3.26,2024-03-13,3.32,3.26,3.32,,,85004,1.81,0.88,-1.51,-0.05,796
58835759.0,,,3.34,2024-03-14,3.37,3.25,3.28,,,176586,3.68,1.82,2.45,0.08,796
73662578.48,,,3.44,2024-03-15,3.51,3.33,3.33,,,214226,5.39,2.21,2.99,0.1,796
38377790.12,,,3.43,2024-03-18,3.47,3.38,3.42,,,111899,2.62,1.15,-0.29,-0.01,796
36103153.0,,,3.41,2024-03-19,3.53,3.41,3.43,,,104283,3.5,1.08,-0.58,-0.02,796
24926885.0,,,3.4,2024-03-20,3.43,3.39,3.41,,,73064,1.17,0.75,-0.29,-0.01,796
36991762.78,,,3.44,2024-03-21,3.46,3.37,3.42,,,108443,2.65,1.12,1.18,0.04,796
36237407.8,,,3.36,2024-03-22,3.43,3.36,3.42,,,107083,2.03,1.1,-2.33,-0.08,796
27164737.0,,,3.28,2024-03-25,3.35,3.28,3.32,,,82065,2.08,0.85,-2.38,-0.08,796
25517183.0,,,3.29,2024-03-26,3.29,3.23,3.26,,,78277,1.83,0.81,0.3,0.01,796
35876033.65,,,3.13,2024-03-27,3.29,3.13,3.26,,,112130,4.86,1.16,-4.86,-0.16,796
21054314.33,,,3.16,2024-03-28,3.21,3.11,3.12,,,66303,3.19,0.68,0.96,0.03,796
28035288.2,,,3.23,2024-03-29,3.28,3.13,3.15,,,87766,4.75,0.91,2.22,0.07,796
28820249.93,,,3.22,2024-04-01,3.24,3.18,3.23,,,89665,1.86,0.92,-0.31,-0.01,796
25620336.16,,,3.23,2024-04-02,3.29,3.22,3.23,,,78991,2.17,0.81,0.31,0.01,796
59857161.16,,,3.39,2024-04-03,3.39,3.19,3.23,,,180187,6.19,1.86,4.95,0.16,796
59886109.27,,,3.38,2024-04-08,3.55,3.37,3.39,,,173616,5.31,1.79,-0.29,-0.01,796
39320639.38,,,3.43,2024-04-09,3.49,3.31,3.35,,,114750,5.33,1.18,1.48,0.05,796
33229591.0,,,3.35,2024-04-10,3.43,3.35,3.43,,,98401,2.33,1.01,-2.33,-0.08,796
33254239.38,,,3.38,2024-04-11,3.41,3.28,3.31,,,99686,3.88,1.03,0.9,0.03,796
55684866.66,,,3.21,2024-04-12,3.35,3.21,3.25,,,170638,4.14,1.76,-5.03,-0.17,796
39287691.8,,,3.05,2024-04-15,3.14,3.05,3.07,,,128163,2.8,1.32,-4.98,-0.16,796
19465400.0,,,2.9,2024-04-16,3.02,2.9,2.96,,,66748,3.93,0.69,-4.92,-0.15,796
33779829.6,,,2.9,2024-04-17,2.97,2.8,2.8,,,116268,5.86,1.2,0.0,0.0,796
31763654.5,,,3.04,2024-04-18,3.05,2.93,2.97,,,105524,4.14,1.09,4.83,0.14,796
23256367.42,,,2.94,2024-04-19,3.03,2.93,3.02,,,78224,3.29,0.81,-3.29,-0.1,796
18478797.94,,,2.94,2024-04-22,2.98,2.89,2.91,,,63095,3.06,0.65,0.0,0.0,796
17898477.12,,,2.99,2024-04-23,3.04,2.92,2.93,,,59754,4.08,0.62,1.7,0.05,796
31680838.93,,,3.14,2024-04-24,3.14,3.02,3.02,,,101935,4.01,1.05,5.02,0.15,796
35781888.9,,,3.18,2024-04-25,3.26,3.13,3.19,,,111827,4.14,1.15,1.27,0.04,796
43827252.5,,,3.23,2024-04-26,3.34,3.2,3.34,,,134414,4.4,1.39,1.57,0.05,796
32635921.73,,,3.23,2024-04-29,3.28,3.18,3.21,,,101098,3.1,1.04,0.0,0.0,796
25630587.92,,,3.19,2024-04-30,3.24,3.19,3.22,,,79897,1.55,0.82,-1.24,-0.04,796
21197031.0,,,3.2,2024-05-06,3.24,3.18,3.22,,,66202,1.88,0.68,0.31,0.01,796
19360609.0,,,3.23,2024-05-07,3.23,3.19,3.19,,,60269,1.25,0.62,0.94,0.03,796
19010689.0,,,3.17,2024-05-08,3.23,3.16,3.23,,,59488,2.17,0.61,-1.86,-0.06,796
18491777.43,,,3.2,2024-05-09,3.22,3.19,3.21,,,57769,0.95,0.6,0.95,0.03,796
28727248.0,,,3.18,2024-05-10,3.22,3.16,3.19,,,90179,1.88,0.93,-0.63,-0.02,796
24996416.28,,,3.13,2024-05-13,3.19,3.12,3.18,,,79249,2.2,0.82,-1.57,-0.05,796
34601994.64,,,3.24,2024-05-14,3.28,3.13,3.14,,,107348,4.79,1.11,3.51,0.11,796
34681573.7,,,3.2,2024-05-15,3.33,3.2,3.24,,,106398,4.01,1.1,-1.23,-0.04,796
30160206.36,,,3.16,2024-05-16,3.24,3.13,3.18,,,94663,3.44,0.98,-1.25,-0.04,796
19041518.2,,,3.17,2024-05-17,3.17,3.12,3.15,,,60454,1.58,0.62,0.32,0.01,796
33409273.0,,,3.22,2024-05-20,3.3,3.21,3.22,,,102948,2.84,1.06,1.58,0.05,796
31643689.0,,,3.28,2024-05-21,3.29,3.2,3.22,,,97062,2.8,1.0,1.86,0.06,796
22524093.0,,,3.26,2024-05-22,3.3,3.23,3.25,,,69053,2.13,0.71,-0.61,-0.02,796
49191645.28,,,3.28,2024-05-23,3.42,3.24,3.27,,,147947,5.52,1.53,0.61,0.02,796
64505099.5,,,3.44,2024-05-24,3.44,3.27,3.28,,,190800,5.18,1.97,4.88,0.16,796
52401368.76,,,3.37,2024-05-27,3.51,3.34,3.48,,,153714,4.94,1.59,-2.03,-0.07,796
37514999.02,,,3.44,2024-05-28,3.48,3.33,3.38,,,109382,4.45,1.13,2.08,0.07,796
36141041.16,,,3.45,2024-05-29,3.48,3.41,3.42,,,104980,2.03,1.08,0.29,0.01,796
67844365.86,,,3.6,2024-05-30,3.62,3.42,3.43,,,191080,5.8,1.97,4.35,0.15,796
48172107.45,,,3.55,2024-05-31,3.57,3.47,3.55,,,136556,2.78,1.41,-1.39,-0.05,796
61650800.04,,,3.45,2024-06-03,3.55,3.37,3.55,,,179627,5.07,1.85,-2.82,-0.1,796
31235608.32,,,3.49,2024-06-04,3.5,3.31,3.4,,,91605,5.51,0.94,1.16,0.04,796
27731261.0,,,3.47,2024-06-05,3.58,3.46,3.48,,,78725,3.44,0.81,-0.57,-0.02,796
39384737.15,,,3.33,2024-06-06,3.48,3.31,3.45,,,116870,4.9,1.21,-4.03,-0.14,796
31431780.86,,,3.46,2024-06-07,3.48,3.34,3.34,,,92217,4.2,0.95,3.9,0.13,796
33887810.85,,,3.45,2024-06-11,3.52,3.34,3.42,,,98150,5.2,1.01,-0.29,-0.01,796
34836879.64,,,3.56,2024-06-12,3.56,3.43,3.43,,,99061,3.77,1.02,3.19,0.11,796
34100248.04,,,3.55,2024-06-13,3.62,3.5,3.55,,,95990,3.37,0.99,-0.28,-0.01,796
47716569.41,,,3.69,2024-06-14,3.69,3.55,3.57,,,131414,3.94,1.36,3.94,0.14,796
61254668.58,,,3.59,2024-06-17,3.67,3.51,3.64,,,171257,4.34,1.77,-2.71,-0.1,796
56573049.0,,,3.41,2024-06-19,3.56,3.41,3.5,,,163968,4.18,1.69,-5.01,-0.18,796
42022175.25,,,3.26,2024-06-20,3.45,3.24,3.37,,,126654,6.16,1.31,-4.4,-0.15,796
24436175.0,,,3.29,2024-06-21,3.32,3.21,3.26,,,74642,3.37,0.77,0.92,0.03,796
25176054.0,,,3.16,2024-06-24,3.27,3.14,3.27,,,78813,3.95,0.81,-3.95,-0.13,796
14589768.88,,,3.18,2024-06-25,3.21,3.15,3.15,,,45843,1.9,0.47,0.63,0.02,796
18964069.0,,,3.23,2024-06-26,3.24,3.11,3.17,,,59626,4.09,0.61,1.57,0.05,796
17188342.0,,,3.19,2024-06-27,3.27,3.18,3.22,,,53328,2.79,0.55,-1.24,-0.04,796
14449804.0,,,3.2,2024-06-28,3.24,3.19,3.2,,,44988,1.57,0.46,0.31,0.01,796
14899928.0,,,3.24,2024-07-01,3.25,3.19,3.2,,,46151,1.88,0.48,1.25,0.04,796
13430462.0,,,3.22,2024-07-02,3.26,3.2,3.24,,,41592,1.85,0.43,-0.62,-0.02,796
17494596.0,,,3.23,2024-07-03,3.26,3.21,3.24,,,54078,1.55,0.56,0.31,0.01,796
29101674.48,,,3.08,2024-07-04,3.23,3.07,3.22,,,93147,4.95,0.96,-4.64,-0.15,796
12561629.0,,,3.11,2024-07-05,3.14,3.03,3.07,,,40558,3.57,0.42,0.97,0.03,796
40843940.34,,,3.27,2024-07-08,3.27,3.25,3.27,,,124928,0.64,1.29,5.14,0.16,796
46880324.66,,,3.37,2024-07-09,3.41,3.23,3.26,,,142354,5.5,1.47,3.06,0.1,796
32296411.8,,,3.41,2024-07-10,3.45,3.31,3.39,,,95771,4.15,0.99,1.19,0.04,796
34451326.43,,,3.44,2024-07-11,3.5,3.38,3.41,,,100224,3.52,1.03,0.88,0.03,796
22318556.16,,,3.44,2024-07-12,3.49,3.4,3.42,,,64786,2.62,0.67,0.0,0.0,796
24267562.0,,,3.33,2024-07-15,3.45,3.33,3.45,,,71940,3.49,0.74,-3.2,-0.11,796
21205753.38,,,3.41,2024-07-16,3.45,3.33,3.33,,,62368,3.6,0.64,2.4,0.08,796
20699884.7,,,3.44,2024-07-17,3.48,3.39,3.42,,,60205,2.64,0.62,0.88,0.03,796
22679215.72,,,3.44,2024-07-18,3.45,3.36,3.42,,,66701,2.62,0.69,0.0,0.0,796
25149010.82,,,3.47,2024-07-19,3.51,3.41,3.44,,,72649,2.91,0.75,0.87,0.03,796
21636945.0,,,3.42,2024-07-22,3.47,3.38,3.42,,,63262,2.59,0.65,-1.44,-0.05,796
17063495.0,,,3.36,2024-07-23,3.44,3.34,3.42,,,50240,2.92,0.52,-1.75,-0.06,796
21083860.0,,,3.24,2024-07-24,3.37,3.24,3.35,,,64149,3.87,0.66,-3.57,-0.12,796
15613271.78,,,3.31,2024-07-25,3.32,3.21,3.24,,,47698,3.4,0.49,2.16,0.07,796
21495607.55,,,3.3,2024-07-26,3.35,3.26,3.32,,,65112,2.72,0.67,-0.3,-0.01,796
16264689.0,,,3.26,2024-07-29,3.29,3.22,3.28,,,49924,2.12,0.51,-1.21,-0.04,796
15134674.0,,,3.24,2024-07-30,3.28,3.22,3.25,,,46627,1.84,0.48,-0.61,-0.02,796
19135326.8,,,3.31,2024-07-31,3.33,3.25,3.27,,,57956,2.47,0.6,2.16,0.07,796
10850416.4,,,3.31,2024-08-01,3.32,3.3,3.3,,,32813,0.6,0.34,0.0,0.0,796
14891938.0,,,3.3,2024-08-02,3.34,3.3,3.3,,,44940,1.21,0.46,-0.3,-0.01,796
27998597.0,,,3.25,2024-08-05,3.37,3.25,3.33,,,84541,3.64,0.87,-1.52,-0.05,796
23497492.76,,,3.26,2024-08-06,3.29,3.19,3.25,,,72469,3.08,0.75,0.31,0.01,796
17576908.64,,,3.23,2024-08-07,3.27,3.21,3.27,,,54413,1.84,0.56,-0.92,-0.03,796
16466922.2,,,3.22,2024-08-08,3.25,3.18,3.21,,,51148,2.17,0.53,-0.31,-0.01,796
19520948.0,,,3.18,2024-08-09,3.23,3.17,3.22,,,60983,1.86,0.63,-1.24,-0.04,796
25041528.38,,,3.11,2024-08-12,3.21,3.06,3.21,,,80114,4.72,0.83,-2.2,-0.07,796
12790175.0,,,3.14,2024-08-13,3.15,3.1,3.11,,,41003,1.61,0.42,0.96,0.03,796
9777385.92,,,3.1,2024-08-14,3.17,3.1,3.16,,,31260,2.23,0.32,-1.27,-0.04,796
10365803.4,,,3.12,2024-08-15,3.16,3.07,3.08,,,33258,2.9,0.34,0.65,0.02,796
14870534.04,,,3.08,2024-08-16,3.1,3.07,3.1,,,48217,0.96,0.5,-1.28,-0.04,796
9631631.0,,,3.1,2024-08-19,3.11,3.05,3.09,,,31234,1.95,0.32,0.65,0.02,796
15748681.0,,,3.1,2024-08-20,3.16,3.09,3.1,,,50406,2.26,0.52,0.0,0.0,796
7490668.0,,,3.09,2024-08-21,3.11,3.07,3.08,,,24233,1.29,0.25,-0.32,-0.01,796
14280607.68,,,3.04,2024-08-22,3.12,3.04,3.09,,,46508,2.59,0.48,-1.62,-0.05,796
20405744.0,,,2.97,2024-08-23,3.06,2.92,3.06,,,68253,4.61,0.7,-2.3,-0.07,796
8629206.0,,,3.0,2024-08-26,3.0,2.93,3.0,,,29082,2.36,0.3,1.01,0.03,796
18142741.8,,,3.08,2024-08-27,3.12,2.97,2.98,,,59475,5.0,0.61,2.67,0.08,796
36714807.53,,,3.17,2024-08-28,3.21,3.07,3.07,,,116088,4.55,1.2,2.92,0.09,796
30028606.18,,,3.11,2024-08-29,3.15,3.03,3.11,,,97034,3.79,1.0,-1.89,-0.06,796
24148908.21,,,3.12,2024-08-30,3.14,3.08,3.11,,,77517,1.93,0.8,0.32,0.01,796
15881058.0,,,3.08,2024-09-02,3.13,3.04,3.12,,,51465,2.88,0.53,-1.28,-0.04,796
13237808.0,,,3.08,2024-09-03,3.11,3.06,3.07,,,43007,1.62,0.44,0.0,0.0,796
15372546.14,,,3.02,2024-09-04,3.07,3.01,3.07,,,50519,1.95,0.52,-1.95,-0.06,796
16612760.0,,,3.11,2024-09-05,3.11,3.01,3.01,,,54303,3.31,0.56,2.98,0.09,796
16955829.0,,,3.1,2024-09-06,3.13,3.07,3.11,,,54738,1.93,0.56,-0.32,-0.01,796
13121054.6,,,3.11,2024-09-09,3.14,3.07,3.07,,,42158,2.26,0.43,0.32,0.01,796
15656642.49,,,3.07,2024-09-10,3.11,3.02,3.1,,,51087,2.89,0.53,-1.29,-0.04,796
7393829.0,,,3.07,2024-09-11,3.08,3.05,3.08,,,24105,0.98,0.25,0.0,0.0,796
13339852.0,,,3.12,2024-09-12,3.12,3.06,3.08,,,43093,1.95,0.44,1.63,0.05,796
13421142.0,,,3.12,2024-09-13,3.14,3.1,3.14,,,43014,1.28,0.44,0.0,0.0,796
16247987.28,,,3.05,2024-09-18,3.12,3.0,3.12,,,53064,3.85,0.55,-2.24,-0.07,796
12539517.0,,,3.11,2024-09-19,3.14,3.06,3.07,,,40453,2.62,0.42,1.97,0.06,796
9546516.76,,,3.1,2024-09-20,3.11,3.07,3.09,,,30914,1.29,0.32,-0.32,-0.01,796
7999157.0,,,3.07,2024-09-23,3.1,3.06,3.09,,,26010,1.29,0.27,-0.97,-0.03,796
24274820.8,,,3.13,2024-09-24,3.14,3.06,3.08,,,78222,2.61,0.81,1.95,0.06,796
33068954.93,,,3.14,2024-09-25,3.19,3.12,3.14,,,104862,2.24,1.08,0.32,0.01,796
31598878.27,,,3.2,2024-09-26,3.2,3.12,3.13,,,99843,2.55,1.03,1.91,0.06,796
58976515.08,,,3.26,2024-09-27,3.29,3.19,3.21,,,181959,3.13,1.88,1.88,0.06,796
14577154.92,,,3.42,2024-09-30,3.42,3.42,3.42,,,42623,0.0,0.44,4.91,0.16,796
17552080.81,,,3.59,2024-10-08,3.59,3.59,3.59,,,48892,0.0,0.5,4.97,0.17,796
158918049.43,,,3.53,2024-10-09,3.76,3.5,3.72,,,432525,7.24,4.46,-1.67,-0.06,796
97870114.0,,,3.71,2024-10-10,3.71,3.58,3.65,,,265875,3.68,2.74,5.1,0.18,796
118958309.19,,,3.83,2024-10-11,3.88,3.67,3.68,,,313758,5.66,3.24,3.23,0.12,796
85692661.0,,,3.8,2024-10-14,3.85,3.67,3.77,,,228077,4.7,2.35,-0.78,-0.03,796
84243125.07,,,3.93,2024-10-15,3.98,3.77,3.79,,,216687,5.53,2.23,3.42,0.13,796
55452511.0,,,3.89,2024-10-16,3.95,3.81,3.84,,,142878,3.56,1.47,-1.02,-0.04,796
82403111.18,,,3.7,2024-10-17,3.93,3.7,3.89,,,216971,5.91,2.24,-4.88,-0.19,796
75296332.76,,,3.78,2024-10-18,3.8,3.71,3.71,,,200304,2.43,2.07,2.16,0.08,796
4160798.2,,,3.97,2024-10-21,3.97,3.97,3.97,,,10481,0.0,0.11,5.03,0.19,796
2621307.87,,,4.17,2024-10-22,4.17,4.17,4.17,,,6286,0.0,0.06,5.04,0.2,796
5951982.0,,,4.38,2024-10-23,4.38,4.38,4.38,,,13589,0.0,0.14,5.04,0.21,796
3649640.0,,,4.6,2024-10-24,4.6,4.6,4.6,,,7934,0.0,0.08,5.02,0.22,796
285992772.17,,,4.8,2024-10-25,4.83,4.45,4.6,,,613395,8.26,6.33,4.35,0.2,796
17220197.28,,,5.28,2024-10-29,5.28,5.28,5.28,,,32614,0.0,0.34,10.0,0.48,796
628613878.99,,,5.08,2024-10-30,5.78,4.95,5.48,,,1188451,15.72,12.25,-3.79,-0.2,796
415969005.83,,,5.06,2024-10-31,5.29,4.72,4.99,,,836199,11.22,8.62,-0.39,-0.02,796
292437288.88,,,4.65,2024-11-01,5.05,4.55,4.93,,,608775,9.88,6.28,-8.1,-0.41,796
179329113.78,,,4.58,2024-11-04,4.76,4.47,4.64,,,390880,6.24,4.03,-1.51,-0.07,796
204456424.99,,,4.67,2024-11-05,4.83,4.5,4.54,,,437677,7.21,4.51,1.97,0.09,796
241648588.18,,,4.7,2024-11-06,4.84,4.61,4.67,,,514007,4.93,5.3,0.64,0.03,796
332122803.4,,,4.95,2024-11-07,5.08,4.56,4.65,,,675717,11.06,6.97,5.32,0.25,796
244994327.63,,,4.81,2024-11-08,5.09,4.78,5.02,,,502780,6.26,5.18,-2.83,-0.14,796
148666542.68,,,4.8,2024-11-11,4.91,4.71,4.75,,,311025,4.16,3.21,-0.21,-0.01,796
197876323.07,,,4.84,2024-11-12,4.99,4.74,4.77,,,409130,5.21,4.22,0.83,0.04,796
172169019.4,,,4.69,2024-11-13,4.93,4.6,4.93,,,365635,6.82,3.77,-3.1,-0.15,796
119462457.36,,,4.51,2024-11-14,4.69,4.51,4.65,,,259691,3.84,2.68,-3.84,-0.18,796
107717746.94,,,4.37,2024-11-15,4.58,4.37,4.48,,,240342,4.66,2.48,-3.1,-0.14,796
130602246.32,,,4.19,2024-11-18,4.42,4.15,4.36,,,307867,6.18,3.17,-4.12,-0.18,796
83391805.58,,,4.22,2024-11-19,4.24,4.12,4.21,,,199730,2.86,2.06,0.72,0.03,796
76368986.84,,,4.29,2024-11-20,4.3,4.19,4.23,,,179448,2.61,1.85,1.66,0.07,796
85130672.88,,,4.36,2024-11-21,4.41,4.26,4.29,,,196254,3.5,2.02,1.63,0.07,796
290528214.59,,,4.47,2024-11-22,4.8,4.32,4.37,,,628355,11.01,6.48,2.52,0.11,796
234947856.14,,,4.92,2024-11-25,4.92,4.5,4.53,,,485030,9.4,5.0,10.07,0.45,796
594452559.63,,,5.1,2024-11-26,5.4,4.73,5.01,,,1179538,13.62,12.16,3.66,0.18,796
303520925.36,,,4.84,2024-11-27,4.98,4.69,4.87,,,629519,5.69,6.49,-5.1,-0.26,796
300278232.59,,,4.89,2024-11-28,5.09,4.75,4.89,,,609779,7.02,6.29,1.03,0.05,796
216432018.14,,,4.82,2024-11-29,4.97,4.77,4.8,,,449152,4.09,4.63,-1.43,-0.07,796
240533692.36,,,5.3,2024-12-02,5.3,4.95,4.95,,,460308,7.26,4.75,9.96,0.48,796
758689990.95,,,5.37,2024-12-03,5.83,5.33,5.83,,,1357886,9.43,14.0,1.32,0.07,796
380321289.51,,,5.07,2024-12-04,5.43,5.06,5.17,,,732484,6.89,7.55,-5.59,-0.3,796
324451548.99,,,5.08,2024-12-05,5.23,4.94,5.04,,,637801,5.72,6.58,0.2,0.01,796
249067282.0,,,5.0,2024-12-06,5.11,4.92,5.01,,,497349,3.74,5.13,-1.57,-0.08,796
159739100.2,,,4.99,2024-12-09,5.03,4.92,4.96,,,321461,2.2,3.31,-0.2,-0.01,796
234949408.48,,,4.98,2024-12-10,5.27,4.97,5.16,,,460360,6.01,4.75,-0.2,-0.01,796
210843841.82,,,5.08,2024-12-11,5.16,4.93,4.96,,,417700,4.62,4.31,2.01,0.1,796
374186867.51,,,5.31,2024-12-12,5.35,5.03,5.06,,,713127,6.3,7.35,4.53,0.23,796
570787194.08,,,5.54,2024-12-13,5.82,5.25,5.31,,,1035356,10.73,10.68,4.33,0.23,796
567868120.4,,,5.6,2024-12-16,5.98,5.48,5.59,,,992275,9.03,10.23,1.08,0.06,796
392496474.52,,,5.27,2024-12-17,5.69,5.2,5.47,,,733686,8.75,7.57,-5.89,-0.33,796
346446333.54,,,5.0,2024-12-18,5.44,4.99,5.37,,,672189,8.54,6.93,-5.12,-0.27,796
254401001.16,,,4.85,2024-12-19,4.91,4.64,4.85,,,531333,5.4,5.48,-3.0,-0.15,796
174891050.17,,,4.79,2024-12-20,4.89,4.75,4.85,,,363556,2.89,3.75,-1.24,-0.06,796
285297488.62,,,4.31,2024-12-23,4.45,4.31,4.37,,,656086,2.92,4.93,-10.02,-0.48,796
351283600.47,,,4.18,2024-12-24,4.28,4.0,4.0,,,851892,6.5,6.4,-3.02,-0.13,796
214517332.42,,,4.02,2024-12-25,4.18,3.98,4.17,,,531264,4.78,3.99,-3.83,-0.16,796
144270498.79,,,4.13,2024-12-26,4.2,4.05,4.05,,,348826,3.73,2.62,2.74,0.11,796
243338476.64,,,4.25,2024-12-27,4.45,4.15,4.15,,,568194,7.26,4.27,2.91,0.12,796
135538885.8,,,4.1,2024-12-30,4.23,4.08,4.23,,,329803,3.53,2.48,-3.53,-0.15,796
159377884.78,,,4.05,2024-12-31,4.19,4.03,4.11,,,388979,3.9,2.92,-1.22,-0.05,796
181172779.0,,,4.03,2025-01-02,4.18,3.96,4.12,,,444101,5.43,3.34,-0.49,-0.02,796
219864144.68,,,3.73,2025-01-03,4.04,3.71,4.03,,,576296,8.19,4.33,-7.44,-0.3,796
124168339.68,,,3.64,2025-01-06,3.73,3.59,3.7,,,339896,3.75,2.55,-2.41,-0.09,796
106349078.95,,,3.77,2025-01-07,3.77,3.62,3.66,,,288058,4.12,2.16,3.57,0.13,796
103440091.0,,,3.78,2025-01-08,3.8,3.66,3.75,,,276865,3.71,2.08,0.27,0.01,796
112298144.34,,,3.72,2025-01-09,3.79,3.7,3.74,,,299998,2.38,2.25,-1.59,-0.06,796
102299380.08,,,3.62,2025-01-10,3.8,3.61,3.77,,,276784,5.11,2.08,-2.69,-0.1,796
82496157.24,,,3.68,2025-01-13,3.7,3.52,3.55,,,227438,4.97,1.71,1.66,0.06,796
168749264.05,,,3.84,2025-01-14,3.85,3.71,3.78,,,445433,3.8,3.35,4.35,0.16,796
155180760.16,,,3.9,2025-01-15,3.94,3.8,3.83,,,399849,3.65,3.0,1.56,0.06,796
175143172.35,,,3.89,2025-01-16,4.0,3.87,3.94,,,445475,3.33,3.35,-0.26,-0.01,796
139681678.05,,,3.9,2025-01-17,4.01,3.87,3.89,,,355941,3.6,2.67,0.26,0.01,796
198226963.0,,,3.88,2025-01-20,4.09,3.82,3.87,,,502327,6.92,3.77,-0.51,-0.02,796
142357307.0,,,3.77,2025-01-21,3.93,3.74,3.87,,,375355,4.9,2.82,-2.84,-0.11,796
76458910.0,,,3.67,2025-01-22,3.77,3.66,3.75,,,206792,2.92,1.55,-2.65,-0.1,796
103447377.0,,,3.64,2025-01-23,3.75,3.64,3.73,,,280300,3.0,2.11,-0.82,-0.03,796
