amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
319001662.06,,,4.2,2025-01-15,4.27,4.15,4.17,,,756517,2.88,7.0,0.96,0.04,2570
261438725.17,,,4.24,2025-01-16,4.34,4.17,4.23,,,614559,4.05,5.69,0.95,0.04,2570
170346880.31,,,4.17,2025-01-17,4.22,4.13,4.18,,,408550,2.12,3.78,-1.65,-0.07,2570
245287570.62,,,4.22,2025-01-20,4.34,4.11,4.21,,,577810,5.52,5.35,1.2,0.05,2570
188114100.82,,,4.2,2025-01-21,4.3,4.15,4.25,,,448292,3.55,4.15,-0.47,-0.02,2570
151835047.26,,,4.1,2025-01-22,4.19,4.08,4.17,,,368078,2.62,3.41,-2.38,-0.1,2570
226492415.13,,,4.13,2025-01-23,4.28,4.13,4.13,,,540027,3.66,5.0,0.73,0.03,2570
157431650.92,,,4.16,2025-01-24,4.17,4.06,4.11,,,381225,2.66,3.53,0.73,0.03,2570
138146219.15,,,4.07,2025-01-27,4.25,4.06,4.17,,,333420,4.57,3.09,-2.16,-0.09,2570
167540646.86,,,4.15,2025-02-05,4.2,4.04,4.04,,,406147,3.93,3.76,1.97,0.08,2570
211506799.7,,,4.21,2025-02-06,4.22,4.07,4.15,,,508054,3.61,4.7,1.45,0.06,2570
294781114.46,,,4.31,2025-02-07,4.4,4.18,4.2,,,686206,5.23,6.35,2.38,0.1,2570
267151937.08,,,4.44,2025-02-10,4.44,4.29,4.33,,,611496,3.48,5.66,3.02,0.13,2570
217195097.04,,,4.37,2025-02-11,4.47,4.31,4.45,,,498890,3.6,4.62,-1.58,-0.07,2570
207972296.81,,,4.43,2025-02-12,4.45,4.34,4.35,,,472568,2.52,4.38,1.37,0.06,2570
206547860.0,,,4.4,2025-02-13,4.45,4.34,4.4,,,468744,2.48,4.34,-0.68,-0.03,2570
167913798.0,,,4.35,2025-02-14,4.39,4.32,4.37,,,386274,1.59,3.58,-1.14,-0.05,2570
355718273.78,,,4.51,2025-02-17,4.54,4.33,4.35,,,800421,4.83,7.41,3.68,0.16,2570
298568834.0,,,4.25,2025-02-18,4.52,4.23,4.51,,,685013,6.43,6.34,-5.76,-0.26,2570
197238273.17,,,4.28,2025-02-19,4.29,4.23,4.28,,,462887,1.41,4.29,0.71,0.03,2570
309991547.03,,,4.42,2025-02-20,4.48,4.27,4.29,,,707221,4.91,6.55,3.27,0.14,2570
255914843.31,,,4.35,2025-02-21,4.47,4.29,4.43,,,587831,4.07,5.44,-1.58,-0.07,2570
252836308.22,,,4.37,2025-02-24,4.48,4.31,4.34,,,574468,3.91,5.32,0.46,0.02,2570
560787142.61,,,4.54,2025-02-25,4.65,4.28,4.32,,,1244638,8.47,11.52,3.89,0.17,2570
402106629.04,,,4.57,2025-02-26,4.59,4.47,4.52,,,888489,2.64,8.23,0.66,0.03,2570
551555375.88,,,4.68,2025-02-27,4.7,4.57,4.57,,,1183594,2.84,10.96,2.41,0.11,2570
508628741.27,,,4.58,2025-02-28,4.76,4.55,4.68,,,1096295,4.49,10.15,-2.14,-0.1,2570
364918537.0,,,4.6,2025-03-03,4.66,4.46,4.55,,,793220,4.37,7.34,0.44,0.02,2570
301553159.66,,,4.62,2025-03-04,4.64,4.48,4.6,,,660698,3.48,6.12,0.43,0.02,2570
468566222.49,,,4.64,2025-03-05,4.79,4.53,4.57,,,1011482,5.63,9.37,0.43,0.02,2570
429250285.98,,,4.57,2025-03-06,4.6,4.52,4.58,,,942330,1.72,8.73,-1.51,-0.07,2570
530874265.22,,,4.58,2025-03-07,4.73,4.42,4.54,,,1169908,6.78,10.83,0.22,0.01,2570
321743435.12,,,4.41,2025-03-10,4.53,4.38,4.48,,,725517,3.28,6.72,-3.71,-0.17,2570
205999697.7,,,4.34,2025-03-11,4.36,4.29,4.33,,,477213,1.59,4.42,-1.59,-0.07,2570
178810298.44,,,4.34,2025-03-12,4.38,4.33,4.34,,,411259,1.15,3.81,0.0,0.0,2570
221355328.8,,,4.2,2025-03-13,4.32,4.15,4.32,,,525220,3.92,4.86,-3.23,-0.14,2570
431567934.78,,,4.62,2025-03-14,4.62,4.35,4.39,,,946499,6.43,8.76,10.0,0.42,2570
115824482.6,,,5.08,2025-03-17,5.08,5.08,5.08,,,228001,0.0,2.11,9.96,0.46,2570
534424124.0,,,5.59,2025-03-18,5.59,5.59,5.59,,,956036,0.0,8.85,10.04,0.51,2570
1686650707.13,,,5.1,2025-03-19,5.43,5.05,5.26,,,3215943,6.8,29.78,-8.77,-0.49,2570
2193165710.32,,,5.43,2025-03-20,5.61,5.34,5.35,,,3983445,5.29,36.88,6.47,0.33,2570
1470062525.63,,,4.94,2025-03-21,5.33,4.89,5.24,,,2905974,8.1,26.91,-9.02,-0.49,2570
926419425.46,,,4.69,2025-03-24,4.83,4.51,4.78,,,1984973,6.48,18.38,-5.06,-0.25,2570
1506212924.67,,,5.16,2025-03-25,5.16,4.5,4.65,,,3032405,14.07,28.08,10.02,0.47,2570
1717536964.59,,,5.28,2025-03-26,5.42,4.98,5.05,,,3311753,8.53,30.66,2.33,0.12,2570
1368894125.97,,,5.15,2025-03-27,5.45,5.12,5.26,,,2590887,6.25,23.99,-2.46,-0.13,2570
839797840.98,,,4.89,2025-03-28,5.2,4.88,5.15,,,1681314,6.21,15.57,-5.05,-0.26,2570
523492094.8,,,4.75,2025-03-31,4.95,4.68,4.89,,,1100500,5.52,10.19,-2.86,-0.14,2570
477531393.02,,,4.76,2025-04-01,4.88,4.72,4.82,,,997734,3.37,9.24,0.21,0.01,2570
423550567.4,,,4.7,2025-04-02,4.8,4.66,4.71,,,897884,2.94,8.31,-1.26,-0.06,2570
838742320.2,,,4.9,2025-04-03,4.98,4.66,4.69,,,1725286,6.81,15.97,4.26,0.2,2570
985824366.21,,,4.74,2025-04-07,5.05,4.55,4.7,,,2047835,10.2,18.96,-3.27,-0.16,2570
658761385.61,,,5.21,2025-04-08,5.21,4.81,4.81,,,1287326,8.44,11.92,9.92,0.47,2570
2027924458.55,,,5.73,2025-04-09,5.73,5.11,5.3,,,3735529,11.9,34.59,9.98,0.52,2570
1786905102.77,,,6.3,2025-04-10,6.3,5.41,5.5,,,2964099,15.53,27.45,9.95,0.57,2570
3165769729.13,,,6.93,2025-04-11,6.93,6.38,6.51,,,4716734,8.73,43.67,10.0,0.63,2570
2990862208.62,,,6.73,2025-04-14,7.05,6.46,6.84,,,4449643,8.51,41.2,-2.89,-0.2,2570
3394657902.58,,,6.64,2025-04-15,7.35,6.53,6.91,,,4892902,12.18,45.3,-1.34,-0.09,2570
3292790168.18,,,7.3,2025-04-16,7.3,6.4,6.65,,,4808198,13.55,44.52,9.94,0.66,2570
3815017092.74,,,7.29,2025-04-17,7.89,6.6,6.6,,,5393544,17.67,49.94,-0.14,-0.01,2570
1525028793.94,,,6.56,2025-04-18,6.82,6.56,6.81,,,2305582,3.57,21.35,-10.01,-0.73,2570
2219500671.44,,,6.18,2025-04-21,6.64,6.1,6.1,,,3512124,8.23,32.52,-5.79,-0.38,2570
2417050987.13,,,6.43,2025-04-22,6.68,5.9,6.25,,,3915584,12.62,36.26,4.05,0.25,2570
3456258717.73,,,6.82,2025-04-23,7.07,6.15,6.2,,,4995502,14.31,46.25,6.07,0.39,2570
3224249072.53,,,7.27,2025-04-24,7.43,6.39,6.67,,,4638235,15.25,42.95,6.6,0.45,2570
2578258264.27,,,6.54,2025-04-25,7.16,6.54,7.16,,,3791560,8.53,35.11,-10.04,-0.73,2570
1709465641.09,,,5.89,2025-04-28,6.34,5.89,6.25,,,2836932,6.88,26.27,-9.94,-0.65,2570
1295782160.31,,,6.02,2025-04-29,6.24,6.01,6.16,,,2120369,3.9,19.63,2.21,0.13,2570
1308486011.36,,,6.11,2025-04-30,6.4,6.02,6.1,,,2106945,6.31,19.51,1.5,0.09,2570
1652040887.2,,,6.46,2025-05-06,6.49,6.13,6.13,,,2587159,5.89,23.96,5.73,0.35,2570
1491077531.87,,,6.33,2025-05-07,6.57,6.18,6.5,,,2347790,6.04,21.74,-2.01,-0.13,2570
1327897044.38,,,6.39,2025-05-08,6.63,6.21,6.33,,,2060884,6.64,19.08,0.95,0.06,2570
1216576009.77,,,6.06,2025-05-09,6.34,6.06,6.31,,,1987639,4.38,18.4,-5.16,-0.33,2570
1048286726.71,,,6.07,2025-05-12,6.14,5.85,6.0,,,1754765,4.79,16.25,0.17,0.01,2570
750868480.01,,,5.92,2025-05-13,6.05,5.91,6.0,,,1259164,2.31,11.66,-2.47,-0.15,2570
949119706.13,,,6.02,2025-05-14,6.05,5.78,5.95,,,1599949,4.56,14.81,1.69,0.1,2570
1380778887.44,,,6.16,2025-05-15,6.3,5.87,5.96,,,2264703,7.14,20.97,2.33,0.14,2570
906437756.41,,,5.97,2025-05-16,6.09,5.89,6.06,,,1517653,3.25,14.05,-3.08,-0.19,2570
693476608.39,,,5.96,2025-05-19,6.05,5.84,5.9,,,1169994,3.52,10.83,-0.17,-0.01,2570
1632090503.38,,,6.56,2025-05-20,6.56,5.94,5.94,,,2527893,10.4,23.41,10.07,0.6,2570
3310890401.32,,,6.88,2025-05-21,7.12,6.65,6.71,,,4766233,7.16,44.13,4.88,0.32,2570
1571139418.01,,,6.48,2025-05-22,6.94,6.46,6.87,,,2366852,6.98,21.92,-5.81,-0.4,2570
935000639.08,,,6.35,2025-05-23,6.56,6.34,6.5,,,1454942,3.4,13.47,-2.01,-0.13,2570
898707645.39,,,6.41,2025-05-26,6.45,6.26,6.3,,,1408656,2.99,13.04,0.94,0.06,2570
1720997697.47,,,6.63,2025-05-27,6.77,6.35,6.35,,,2616259,6.55,24.22,3.43,0.22,2570
1581096863.53,,,6.65,2025-05-28,6.91,6.42,6.48,,,2389467,7.39,22.12,0.3,0.02,2570
1149515798.49,,,6.54,2025-05-29,6.66,6.38,6.55,,,1761962,4.21,16.31,-1.65,-0.11,2570
1000289563.22,,,6.2,2025-05-30,6.56,6.14,6.46,,,1591114,6.42,14.73,-5.2,-0.34,2570
763894578.18,,,6.31,2025-06-03,6.4,6.15,6.15,,,1220061,4.03,11.3,1.77,0.11,2570
772577375.28,,,6.37,2025-06-04,6.38,6.22,6.25,,,1226550,2.54,11.36,0.95,0.06,2570
748548445.37,,,6.19,2025-06-05,6.34,6.18,6.31,,,1202605,2.51,11.14,-2.83,-0.18,2570
556589361.12,,,6.08,2025-06-06,6.2,6.05,6.18,,,913707,2.42,8.46,-1.78,-0.11,2570
470537474.32,,,6.14,2025-06-09,6.14,6.03,6.07,,,770017,1.81,7.13,0.99,0.06,2570
1630754666.44,,,6.4,2025-06-10,6.66,6.1,6.14,,,2556372,9.12,23.67,4.23,0.26,2570
898315884.06,,,6.22,2025-06-11,6.37,6.15,6.25,,,1438168,3.44,13.32,-2.81,-0.18,2570
678482628.99,,,6.24,2025-06-12,6.3,6.12,6.21,,,1096524,2.89,10.15,0.32,0.02,2570
606993693.27,,,6.08,2025-06-13,6.22,6.03,6.19,,,996368,3.04,9.23,-2.56,-0.16,2570
654061549.13,,,6.18,2025-06-16,6.25,5.98,6.02,,,1059138,4.44,9.81,1.64,0.1,2570
2386180182.59,,,6.53,2025-06-17,6.8,6.25,6.35,,,3638612,8.9,33.69,5.66,0.35,2570
1370966354.05,,,6.18,2025-06-18,6.44,6.16,6.29,,,2198262,4.29,20.35,-5.36,-0.35,2570
813030313.27,,,6.06,2025-06-19,6.22,6.02,6.1,,,1332889,3.24,12.34,-1.94,-0.12,2570
590611123.8,,,5.95,2025-06-20,6.1,5.88,6.03,,,989184,3.63,9.16,-1.82,-0.11,2570
436993866.78,,,6.03,2025-06-23,6.05,5.82,5.88,,,733117,3.87,6.79,1.34,0.08,2570
517264278.07,,,6.09,2025-06-24,6.14,6.01,6.04,,,851321,2.16,7.88,1.0,0.06,2570
570357410.11,,,6.13,2025-06-25,6.19,6.05,6.12,,,934983,2.3,8.66,0.66,0.04,2570
1464437279.68,,,6.32,2025-06-26,6.49,6.09,6.14,,,2317301,6.53,21.46,3.1,0.19,2570
1305256060.6,,,6.43,2025-06-27,6.58,6.28,6.4,,,2038667,4.75,18.88,1.74,0.11,2570
765049583.47,,,6.38,2025-06-30,6.44,6.29,6.3,,,1203979,2.33,11.15,-0.78,-0.05,2570
873218605.85,,,6.47,2025-07-01,6.48,6.28,6.35,,,1372404,3.13,12.71,1.41,0.09,2570
1431125603.2,,,6.6,2025-07-02,6.73,6.39,6.42,,,2179745,5.26,20.18,2.01,0.13,2570
1190046459.17,,,6.68,2025-07-03,6.76,6.43,6.6,,,1812014,5.0,16.78,1.21,0.08,2570
1360607461.29,,,6.48,2025-07-04,6.85,6.44,6.6,,,2061321,6.14,19.09,-2.99,-0.2,2570
785780013.81,,,6.4,2025-07-07,6.49,6.29,6.34,,,1226550,3.09,11.36,-1.23,-0.08,2570
638811422.66,,,6.4,2025-07-08,6.45,6.34,6.38,,,1000609,1.72,9.26,0.0,0.0,2570
794595796.5,,,6.38,2025-07-09,6.65,6.36,6.47,,,1230375,4.53,11.39,-0.31,-0.02,2570
605481403.84,,,6.3,2025-07-10,6.38,6.26,6.32,,,960854,1.88,8.9,-1.25,-0.08,2570
512259753.15,,,6.33,2025-07-11,6.37,6.24,6.3,,,811921,2.06,7.52,0.48,0.03,2570
379058350.58,,,6.28,2025-07-14,6.34,6.26,6.27,,,602847,1.26,5.58,-0.79,-0.05,2570
489061441.39,,,6.18,2025-07-15,6.26,6.13,6.23,,,790865,2.07,7.32,-1.59,-0.1,2570
360375506.46,,,6.19,2025-07-16,6.23,6.14,6.18,,,582231,1.46,5.39,0.16,0.01,2570
498321176.96,,,6.25,2025-07-17,6.32,6.2,6.2,,,796962,1.94,7.38,0.97,0.06,2570
690609571.1,,,6.12,2025-07-18,6.2,6.07,6.19,,,1129694,2.08,10.46,-2.08,-0.13,2570
392352201.04,,,6.15,2025-07-21,6.16,6.05,6.08,,,640701,1.8,5.93,0.49,0.03,2570
426965377.81,,,6.18,2025-07-22,6.18,6.09,6.14,,,695504,1.46,6.44,0.49,0.03,2570
658228296.66,,,6.26,2025-07-23,6.31,6.15,6.18,,,1053932,2.59,9.76,1.29,0.08,2570
1426943317.56,,,6.5,2025-07-24,6.6,6.2,6.29,,,2215294,6.39,20.51,3.83,0.24,2570
890708190.5,,,6.24,2025-07-25,6.45,6.21,6.35,,,1423957,3.69,13.18,-4.0,-0.26,2570
1196331041.37,,,6.49,2025-07-28,6.52,6.17,6.27,,,1868082,5.61,17.3,4.01,0.25,2570
3409030254.54,,,6.72,2025-07-29,7.14,6.7,7.14,,,4872230,6.78,45.11,3.54,0.23,2570
2917682567.81,,,7.39,2025-07-30,7.39,6.59,6.59,,,4202392,11.9,38.91,9.97,0.67,2570
3850925062.39,,,7.65,2025-07-31,8.07,7.25,7.49,,,4989188,11.1,46.2,3.52,0.26,2570
3266190431.16,,,7.81,2025-08-01,8.3,7.33,7.37,,,4154932,12.68,38.47,2.09,0.16,2570
2590245062.04,,,7.39,2025-08-04,7.69,7.06,7.61,,,3530581,8.07,32.69,-5.38,-0.42,2570
1841310870.68,,,7.08,2025-08-05,7.3,7.04,7.23,,,2583530,3.52,23.92,-4.19,-0.31,2570
2192078716.65,,,7.31,2025-08-06,7.5,7.11,7.24,,,3000310,5.51,27.78,3.25,0.23,2570
2813484644.85,,,7.71,2025-08-07,7.94,7.13,7.15,,,3724220,11.08,34.48,5.47,0.4,2570
1851064274.65,,,7.37,2025-08-08,7.54,7.29,7.5,,,2509983,3.24,23.24,-4.41,-0.34,2570
1181879686.61,,,7.27,2025-08-11,7.35,7.21,7.3,,,1626156,1.9,15.06,-1.36,-0.1,2570
959450877.3,,,7.17,2025-08-12,7.28,7.12,7.23,,,1337114,2.2,12.38,-1.38,-0.1,2570
1156546010.44,,,7.22,2025-08-13,7.27,7.09,7.22,,,1613357,2.51,14.94,0.7,0.05,2570
1279292591.62,,,7.06,2025-08-14,7.29,7.05,7.25,,,1783486,3.32,16.51,-2.22,-0.16,2570
817079325.44,,,7.09,2025-08-15,7.1,6.91,7.0,,,1161289,2.69,10.75,0.42,0.03,2570
923916103.09,,,7.16,2025-08-18,7.2,7.07,7.09,,,1290779,1.83,11.95,0.99,0.07,2570
1840196643.66,,,7.44,2025-08-19,7.52,7.18,7.19,,,2504744,4.75,23.19,3.91,0.28,2570
2066044255.23,,,7.49,2025-08-20,7.82,7.25,7.42,,,2747899,7.66,25.44,0.67,0.05,2570
1414799653.05,,,7.34,2025-08-21,7.59,7.26,7.55,,,1904519,4.41,17.63,-2.0,-0.15,2570
909542433.87,,,7.27,2025-08-22,7.38,7.18,7.29,,,1255551,2.72,11.63,-0.95,-0.07,2570
1329599808.12,,,7.4,2025-08-25,7.45,7.18,7.21,,,1815962,3.71,16.81,1.79,0.13,2570
813831520.1,,,7.29,2025-08-26,7.37,7.24,7.31,,,1115403,1.76,10.33,-1.49,-0.11,2570
953536000.67,,,7.18,2025-08-27,7.39,7.18,7.25,,,1315979,2.88,12.19,-1.51,-0.11,2570
876800021.36,,,7.16,2025-08-28,7.22,6.87,7.16,,,1238029,4.87,11.46,-0.28,-0.02,2570
832768728.28,,,7.18,2025-08-29,7.38,7.17,7.2,,,1147481,2.93,10.62,0.28,0.02,2570
623208243.37,,,7.1,2025-09-01,7.16,7.02,7.09,,,878886,1.95,8.14,-1.11,-0.08,2570
586595709.34,,,6.96,2025-09-02,7.12,6.91,7.05,,,839486,2.96,7.77,-1.97,-0.14,2570
546591211.78,,,6.68,2025-09-03,7.01,6.66,6.99,,,802188,5.03,7.43,-4.02,-0.28,2570
820571448.84,,,6.91,2025-09-04,7.07,6.61,6.67,,,1198903,6.89,11.1,3.44,0.23,2570
576158883.64,,,6.81,2025-09-05,6.88,6.63,6.88,,,856047,3.62,7.93,-1.45,-0.1,2570
394226539.48,,,6.8,2025-09-08,6.88,6.72,6.75,,,578602,2.35,5.36,-0.15,-0.01,2570
407706539.24,,,6.84,2025-09-09,6.99,6.8,6.81,,,595049,2.79,5.51,0.59,0.04,2570
387792643.16,,,6.86,2025-09-10,6.92,6.71,6.78,,,566626,3.07,5.25,0.29,0.02,2570
593996247.66,,,6.91,2025-09-11,6.91,6.7,6.8,,,872698,3.06,8.08,0.73,0.05,2570
435311920.54,,,6.8,2025-09-12,6.9,6.79,6.87,,,637687,1.59,5.9,-1.59,-0.11,2570
320960423.41,,,6.71,2025-09-15,6.79,6.7,6.75,,,477282,1.32,4.42,-1.32,-0.09,2570
447608854.35,,,6.89,2025-09-16,6.9,6.7,6.72,,,660193,2.98,6.11,2.68,0.18,2570
431505808.0,,,6.77,2025-09-17,6.95,6.76,6.87,,,631856,2.76,5.85,-1.74,-0.12,2570
401068173.06,,,6.65,2025-09-18,6.79,6.62,6.74,,,598174,2.51,5.54,-1.77,-0.12,2570
346621599.21,,,6.5,2025-09-19,6.65,6.48,6.62,,,530385,2.56,4.91,-2.26,-0.15,2570
311149343.81,,,6.39,2025-09-22,6.49,6.33,6.49,,,487495,2.46,4.51,-1.69,-0.11,2570
358087273.84,,,6.24,2025-09-23,6.37,6.13,6.34,,,575475,3.76,5.33,-2.35,-0.15,2570
201142815.38,,,6.28,2025-09-24,6.29,6.2,6.24,,,321167,1.44,2.97,0.64,0.04,2570
229068308.24,,,6.2,2025-09-25,6.3,6.2,6.28,,,366817,1.59,3.4,-1.27,-0.08,2570
204263934.12,,,6.17,2025-09-26,6.25,6.17,6.21,,,328704,1.29,3.04,-0.48,-0.03,2570
227575290.29,,,6.19,2025-09-29,6.2,6.07,6.17,,,370458,2.11,3.43,0.32,0.02,2570
174773702.33,,,6.17,2025-09-30,6.21,6.17,6.18,,,282589,0.65,2.62,-0.32,-0.02,2570
271001456.4,,,6.24,2025-10-09,6.24,6.07,6.17,,,440191,2.76,4.08,1.13,0.07,2570
420471125.98,,,6.35,2025-10-10,6.4,6.2,6.23,,,662570,3.21,6.13,1.76,0.11,2570
430769995.39,,,6.46,2025-10-13,6.47,6.16,6.2,,,672877,4.88,6.23,1.73,0.11,2570
356564344.78,,,6.41,2025-10-14,6.45,6.34,6.37,,,558348,1.7,5.17,-0.77,-0.05,2570
430437718.27,,,6.49,2025-10-15,6.55,6.33,6.4,,,666172,3.43,6.17,1.25,0.08,2570
307371907.73,,,6.31,2025-10-16,6.48,6.31,6.44,,,481828,2.62,4.46,-2.77,-0.18,2570
312620650.35,,,6.33,2025-10-17,6.46,6.31,6.32,,,489879,2.38,4.54,0.32,0.02,2570
292122065.23,,,6.38,2025-10-20,6.4,6.25,6.35,,,462855,2.37,4.29,0.79,0.05,2570
390644389.74,,,6.48,2025-10-21,6.5,6.31,6.36,,,607923,2.98,5.63,1.57,0.1,2570
301634941.29,,,6.41,2025-10-22,6.54,6.4,6.44,,,467313,2.16,4.33,-1.08,-0.07,2570
237001237.5,,,6.37,2025-10-23,6.39,6.26,6.37,,,375310,2.03,3.48,-0.62,-0.04,2570
290670174.49,,,6.33,2025-10-24,6.43,6.28,6.32,,,458260,2.35,4.24,-0.63,-0.04,2570
230046572.08,,,6.3,2025-10-27,6.35,6.25,6.29,,,365126,1.58,3.38,-0.47,-0.03,2570
194477844.49,,,6.34,2025-10-28,6.36,6.27,6.3,,,307323,1.43,2.85,0.63,0.04,2570
409592128.78,,,6.45,2025-10-29,6.52,6.32,6.39,,,639192,3.15,5.92,1.74,0.11,2570
304557233.87,,,6.28,2025-10-30,6.42,6.27,6.39,,,480506,2.33,4.45,-2.64,-0.17,2570
227369825.65,,,6.34,2025-10-31,6.37,6.26,6.27,,,359645,1.75,3.33,0.96,0.06,2570
499785170.13,,,6.47,2025-11-03,6.5,6.3,6.32,,,776724,3.15,7.19,2.05,0.13,2570
267346933.68,,,6.41,2025-11-04,6.46,6.36,6.44,,,417390,1.55,3.86,-0.93,-0.06,2570
379116671.02,,,6.46,2025-11-05,6.54,6.37,6.38,,,585360,2.65,5.42,0.78,0.05,2570
270687112.79,,,6.38,2025-11-06,6.46,6.36,6.44,,,423634,1.55,3.92,-1.24,-0.08,2570
263950963.82,,,6.32,2025-11-07,6.46,6.31,6.37,,,415136,2.35,3.84,-0.94,-0.06,2570
1104771617.73,,,6.7,2025-11-10,6.85,6.28,6.3,,,1679097,9.02,15.55,6.01,0.38,2570
805876707.49,,,6.69,2025-11-11,6.76,6.52,6.59,,,1218589,3.58,11.28,-0.15,-0.01,2570
466720411.48,,,6.6,2025-11-12,6.78,6.57,6.7,,,703223,3.14,6.51,-1.35,-0.09,2570
463200107.91,,,6.62,2025-11-13,6.65,6.5,6.62,,,706030,2.27,6.54,0.3,0.02,2570
370833763.71,,,6.5,2025-11-14,6.69,6.5,6.56,,,564620,2.87,5.23,-1.81,-0.12,2570
283396363.97,,,6.52,2025-11-17,6.52,6.41,6.47,,,438353,1.69,4.06,0.31,0.02,2570
422352766.58,,,6.45,2025-11-18,6.59,6.34,6.48,,,655681,3.83,6.07,-1.07,-0.07,2570
233486570.12,,,6.33,2025-11-19,6.47,6.31,6.41,,,366868,2.48,3.4,-1.86,-0.12,2570
272110988.7,,,6.18,2025-11-20,6.36,6.17,6.32,,,436343,3.0,4.04,-2.37,-0.15,2570
233209497.0,,,6.01,2025-11-21,6.21,6.0,6.12,,,383584,3.4,3.55,-2.75,-0.17,2570
151816330.3,,,6.03,2025-11-24,6.07,5.98,6.02,,,252218,1.5,2.34,0.33,0.02,2570
140881983.0,,,6.09,2025-11-25,6.1,6.01,6.03,,,231949,1.49,2.15,1.0,0.06,2570
139607736.95,,,6.11,2025-11-26,6.13,6.05,6.08,,,229471,1.31,2.12,0.33,0.02,2570
126622931.5,,,6.07,2025-11-27,6.14,6.06,6.14,,,207932,1.31,1.93,-0.65,-0.04,2570
320239686.37,,,6.22,2025-11-28,6.35,6.05,6.09,,,515730,4.94,4.78,2.47,0.15,2570
272107769.03,,,6.26,2025-12-01,6.3,6.18,6.19,,,436629,1.93,4.04,0.64,0.04,2570
165074696.9,,,6.16,2025-12-02,6.22,6.15,6.2,,,267588,1.12,2.48,-1.6,-0.1,2570
126514902.0,,,6.1,2025-12-03,6.17,6.09,6.15,,,206967,1.3,1.92,-0.97,-0.06,2570
213747689.02,,,6.13,2025-12-04,6.25,6.05,6.1,,,347555,3.28,3.22,0.49,0.03,2570
126058491.92,,,6.15,2025-12-05,6.15,6.06,6.1,,,206295,1.47,1.91,0.33,0.02,2570
155594598.42,,,6.12,2025-12-08,6.16,6.11,6.13,,,253765,0.81,2.35,-0.49,-0.03,2570
167678031.56,,,6.13,2025-12-09,6.19,6.09,6.11,,,273356,1.63,2.53,0.16,0.01,2570
283919753.89,,,6.2,2025-12-10,6.26,6.14,6.15,,,457406,1.96,4.24,1.14,0.07,2570
209794101.33,,,6.07,2025-12-11,6.16,6.06,6.15,,,344308,1.61,3.19,-2.1,-0.13,2570
102614914.3,,,6.08,2025-12-12,6.12,6.05,6.1,,,168856,1.15,1.56,0.16,0.01,2570
858708833.69,,,6.4,2025-12-15,6.6,6.2,6.2,,,1340425,6.58,12.41,5.26,0.32,2570
681650697.74,,,6.31,2025-12-16,6.51,6.21,6.26,,,1072335,4.69,9.93,-1.41,-0.09,2570
497735058.56,,,6.17,2025-12-17,6.36,6.07,6.2,,,805414,4.6,7.46,-2.22,-0.14,2570
442441282.66,,,6.19,2025-12-18,6.38,6.09,6.1,,,707754,4.7,6.55,0.32,0.02,2570
697687460.2,,,6.39,2025-12-19,6.39,6.1,6.15,,,1108998,4.68,10.27,3.23,0.2,2570
422263644.87,,,6.37,2025-12-22,6.42,6.28,6.32,,,665239,2.19,6.16,-0.31,-0.02,2570
558319010.39,,,6.25,2025-12-23,6.57,6.23,6.56,,,880124,5.34,8.15,-1.88,-0.12,2570
297691025.17,,,6.21,2025-12-24,6.24,6.16,6.24,,,480713,1.28,4.45,-0.64,-0.04,2570
227871606.51,,,6.2,2025-12-25,6.21,6.15,6.18,,,368750,0.97,3.41,-0.16,-0.01,2570
195128661.83,,,6.17,2025-12-26,6.2,6.16,6.18,,,316029,0.65,2.93,-0.48,-0.03,2570
170903486.14,,,6.11,2025-12-29,6.17,6.11,6.16,,,278971,0.97,2.58,-0.97,-0.06,2570
128194620.47,,,6.09,2025-12-30,6.12,6.09,6.11,,,210058,0.49,1.94,-0.33,-0.02,2570
116439884.92,,,6.12,2025-12-31,6.12,6.08,6.1,,,190780,0.66,1.77,0.49,0.03,2570
150240518.83,,,6.14,2026-01-05,6.14,6.1,6.11,,,245341,0.65,2.27,0.33,0.02,2570
298733280.31,,,6.22,2026-01-06,6.27,6.12,6.12,,,483457,2.44,4.48,1.3,0.08,2570
187370236.37,1.13,-0.04,6.18,2026-01-07,6.22,6.15,6.19,-0.64,2.81,303488,,,,,2570
40391720.34,0.65,-0.04,6.14,2026-01-08,6.16,6.12,6.13,-0.65,0.61,65795,,,,,2570
215712032.61,,,6.19,2026-01-09,6.19,6.14,6.14,,,349721,0.81,3.24,0.49,0.03,2570
402392959.79,,,6.27,2026-01-12,6.27,6.16,6.18,,,646062,1.78,5.98,1.29,0.08,2570
325064080.67,,,6.16,2026-01-13,6.27,6.14,6.26,,,524115,2.07,4.85,-1.75,-0.11,2570
646759336.92,,,6.31,2026-01-14,6.35,6.14,6.16,,,1033362,3.41,9.57,2.44,0.15,2570
288082738.38,,,6.24,2026-01-15,6.35,6.21,6.31,,,460795,2.22,4.27,-1.11,-0.07,2570
403515503.14,,,6.33,2026-01-16,6.33,6.21,6.27,,,642685,1.92,5.95,1.44,0.09,002570
