amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
72159588.94,,,5.51,2024-02-05,5.99,5.43,5.97,,,124048,9.27,2.46,-8.77,-0.53,919
85112267.85,,,5.71,2024-02-06,5.85,5.18,5.4,,,148617,12.16,2.95,3.63,0.2,919
98776659.22,,,5.57,2024-02-07,5.75,5.49,5.7,,,170026,4.55,3.37,-2.45,-0.14,919
114811906.84,,,5.99,2024-02-08,6.01,5.51,5.6,,,192674,8.98,3.82,7.54,0.42,919
96763563.22,,,6.17,2024-02-19,6.24,5.95,6.0,,,153553,4.84,3.05,3.01,0.18,919
53308632.7,,,6.24,2024-02-20,6.3,6.03,6.15,,,83195,4.38,1.65,1.13,0.07,919
67697615.34,,,6.31,2024-02-21,6.43,6.16,6.18,,,103696,4.33,2.06,1.12,0.07,919
50904752.0,,,6.42,2024-02-22,6.42,6.27,6.28,,,77625,2.38,1.54,1.74,0.11,919
50762522.4,,,6.56,2024-02-23,6.56,6.35,6.4,,,76222,3.27,1.51,2.18,0.14,919
52576575.0,,,6.59,2024-02-26,6.71,6.51,6.56,,,77328,3.05,1.53,0.46,0.03,919
43071004.0,,,6.71,2024-02-27,6.72,6.55,6.58,,,62872,2.58,1.25,1.82,0.12,919
83883651.33,,,6.4,2024-02-28,6.86,6.38,6.7,,,122619,7.15,2.43,-4.62,-0.31,919
52518118.0,,,6.53,2024-02-29,6.54,6.3,6.34,,,78937,3.75,1.57,2.03,0.13,919
37999563.5,,,6.54,2024-03-01,6.59,6.47,6.52,,,56551,1.84,1.12,0.15,0.01,919
53982123.0,,,6.66,2024-03-04,6.66,6.51,6.55,,,79506,2.29,1.58,1.83,0.12,919
38464635.0,,,6.53,2024-03-05,6.63,6.49,6.62,,,57055,2.1,1.13,-1.95,-0.13,919
30043354.0,,,6.59,2024-03-06,6.61,6.44,6.47,,,44689,2.6,0.89,0.92,0.06,919
36145412.0,,,6.52,2024-03-07,6.63,6.49,6.59,,,53466,2.12,1.06,-1.06,-0.07,919
24442639.68,,,6.53,2024-03-08,6.56,6.46,6.5,,,36400,1.53,0.72,0.15,0.01,919
33536104.0,,,6.57,2024-03-11,6.57,6.5,6.54,,,49765,1.07,0.99,0.61,0.04,919
64549066.26,,,6.75,2024-03-12,6.75,6.59,6.59,,,93596,2.44,1.86,2.74,0.18,919
45333585.96,,,6.68,2024-03-13,6.75,6.6,6.75,,,66108,2.22,1.31,-1.04,-0.07,919
46287327.04,,,6.67,2024-03-14,6.8,6.61,6.68,,,67035,2.84,1.33,-0.15,-0.01,919
36813534.0,,,6.75,2024-03-15,6.75,6.64,6.67,,,53226,1.65,1.06,1.2,0.08,919
49602527.0,,,6.92,2024-03-18,6.93,6.74,6.75,,,70566,2.81,1.4,2.52,0.17,919
55999633.0,,,6.8,2024-03-19,6.91,6.76,6.91,,,79620,2.17,1.58,-1.73,-0.12,919
39666004.0,,,6.83,2024-03-20,6.87,6.76,6.77,,,56588,1.62,1.12,0.44,0.03,919
36454005.0,,,6.8,2024-03-21,6.88,6.76,6.85,,,51998,1.76,1.03,-0.44,-0.03,919
57948328.0,,,6.65,2024-03-22,6.8,6.58,6.78,,,84322,3.24,1.67,-2.21,-0.15,919
37927640.85,,,6.49,2024-03-25,6.7,6.48,6.62,,,55804,3.31,1.11,-2.41,-0.16,919
35663016.0,,,6.45,2024-03-26,6.54,6.36,6.48,,,53702,2.77,1.07,-0.62,-0.04,919
31174084.32,,,6.39,2024-03-27,6.53,6.38,6.45,,,46704,2.33,0.93,-0.93,-0.06,919
40159847.76,,,6.47,2024-03-28,6.53,6.34,6.38,,,60374,2.97,1.2,1.25,0.08,919
43809436.58,,,6.63,2024-03-29,6.63,6.46,6.46,,,65021,2.63,1.29,2.47,0.16,919
41222623.91,,,6.74,2024-04-01,6.75,6.6,6.6,,,59916,2.26,1.19,1.66,0.11,919
34017625.9,,,6.74,2024-04-02,6.76,6.7,6.7,,,49123,0.89,0.97,0.0,0.0,919
42752796.0,,,6.79,2024-04-03,6.79,6.66,6.74,,,61559,1.93,1.22,0.74,0.05,919
40875302.23,,,6.67,2024-04-08,6.77,6.66,6.77,,,59187,1.62,1.17,-1.77,-0.12,919
53217606.0,,,6.81,2024-04-09,6.85,6.59,6.66,,,76796,3.9,1.52,2.1,0.14,919
43640161.74,,,6.68,2024-04-10,6.82,6.62,6.82,,,63094,2.94,1.25,-1.91,-0.13,919
31190369.0,,,6.68,2024-04-11,6.77,6.57,6.6,,,45233,2.99,0.9,0.0,0.0,919
27709011.0,,,6.6,2024-04-12,6.74,6.59,6.7,,,40400,2.25,0.8,-1.2,-0.08,919
57134007.0,,,6.47,2024-04-15,6.63,6.33,6.61,,,85676,4.55,1.7,-1.97,-0.13,919
68690804.0,,,5.99,2024-04-16,6.46,5.98,6.4,,,108191,7.42,2.15,-7.42,-0.48,919
50139504.68,,,6.37,2024-04-17,6.37,6.04,6.04,,,77852,5.51,1.55,6.34,0.38,919
29886624.0,,,6.26,2024-04-18,6.39,6.25,6.34,,,45832,2.2,0.91,-1.73,-0.11,919
30590654.0,,,6.26,2024-04-19,6.36,6.18,6.23,,,47368,2.88,0.94,0.0,0.0,919
32553384.0,,,6.2,2024-04-22,6.35,6.17,6.26,,,50552,2.88,1.0,-0.96,-0.06,919
35152334.82,,,6.21,2024-04-23,6.26,6.13,6.18,,,54929,2.1,1.09,0.16,0.01,919
26276336.94,,,6.31,2024-04-24,6.31,6.18,6.23,,,40728,2.09,0.81,1.61,0.1,919
32381495.32,,,6.41,2024-04-25,6.43,6.28,6.29,,,49202,2.38,0.98,1.58,0.1,919
27930995.62,,,6.42,2024-04-26,6.45,6.35,6.41,,,42305,1.56,0.84,0.16,0.01,919
42864121.52,,,6.63,2024-04-29,6.63,6.42,6.44,,,63422,3.27,1.26,3.27,0.21,919
65964410.75,,,6.76,2024-04-30,6.79,6.59,6.59,,,95027,3.02,1.89,1.96,0.13,919
77235014.68,,,6.99,2024-05-06,7.0,6.79,6.8,,,108350,3.11,2.15,3.4,0.23,919
45883447.38,,,6.98,2024-05-07,7.03,6.9,6.96,,,64101,1.86,1.27,-0.14,-0.01,919
57783650.0,,,7.03,2024-05-08,7.08,6.94,6.97,,,80031,2.01,1.59,0.72,0.05,919
62250096.96,,,7.08,2024-05-09,7.19,6.97,7.0,,,85169,3.13,1.69,0.71,0.05,919
39968396.0,,,7.02,2024-05-10,7.14,7.01,7.09,,,55080,1.84,1.09,-0.85,-0.06,919
41178065.0,,,6.94,2024-05-13,7.04,6.92,7.01,,,57418,1.71,1.14,-1.14,-0.08,919
37956472.0,,,7.07,2024-05-14,7.11,6.95,6.99,,,52300,2.31,1.04,1.87,0.13,919
27898360.0,,,6.98,2024-05-15,7.08,6.96,7.08,,,38684,1.7,0.77,-1.27,-0.09,919
29551768.76,,,6.96,2024-05-16,7.03,6.94,6.98,,,41140,1.29,0.82,-0.29,-0.02,919
27296115.47,,,6.95,2024-05-17,6.99,6.88,6.95,,,38303,1.58,0.76,-0.14,-0.01,919
27686225.76,,,6.97,2024-05-20,7.03,6.94,6.94,,,38578,1.29,0.77,0.29,0.02,919
27233781.0,,,6.92,2024-05-21,6.96,6.86,6.95,,,38317,1.43,0.76,-0.72,-0.05,919
29388730.76,,,6.89,2024-05-22,7.04,6.88,6.96,,,41251,2.31,0.82,-0.43,-0.03,919
38588208.04,,,6.77,2024-05-23,6.94,6.76,6.9,,,54809,2.61,1.09,-1.74,-0.12,919
25935967.0,,,6.82,2024-05-24,6.89,6.76,6.78,,,36798,1.92,0.73,0.74,0.05,919
39011326.73,,,6.96,2024-05-27,6.98,6.79,6.82,,,54984,2.79,1.09,2.05,0.14,919
28729511.0,,,6.82,2024-05-28,6.97,6.81,6.96,,,40579,2.3,0.81,-2.01,-0.14,919
24646282.0,,,6.83,2024-05-29,6.88,6.78,6.78,,,35063,1.47,0.7,0.15,0.01,919
22403195.0,,,6.74,2024-05-30,6.85,6.74,6.79,,,32080,1.61,0.64,-1.32,-0.09,919
21108852.9,,,6.86,2024-05-31,6.87,6.78,6.8,,,30498,1.34,0.61,1.78,0.12,919
33931426.51,,,6.65,2024-06-03,6.86,6.59,6.86,,,49997,3.94,0.99,-3.06,-0.21,919
25266127.24,,,6.66,2024-06-04,6.69,6.56,6.62,,,37569,1.95,0.75,0.15,0.01,919
26850665.0,,,6.55,2024-06-05,6.66,6.54,6.65,,,40141,1.8,0.8,-1.65,-0.11,919
37971611.34,,,6.32,2024-06-06,6.59,6.26,6.55,,,58476,5.04,1.16,-3.51,-0.23,919
38402743.28,,,6.43,2024-06-07,6.5,6.33,6.38,,,58842,2.69,1.17,1.74,0.11,919
24381780.0,,,6.47,2024-06-11,6.52,6.35,6.42,,,37310,2.64,0.74,0.62,0.04,919
30840509.0,,,6.59,2024-06-12,6.61,6.45,6.47,,,46377,2.47,0.92,1.85,0.12,919
22791766.0,,,6.53,2024-06-13,6.6,6.51,6.59,,,34321,1.37,0.68,-0.91,-0.06,919
30754097.48,,,6.42,2024-06-14,6.54,6.35,6.54,,,47214,2.91,0.94,-1.68,-0.11,919
18627281.48,,,6.4,2024-06-17,6.47,6.35,6.37,,,28608,1.87,0.57,-0.31,-0.02,919
27403466.0,,,6.44,2024-06-18,6.46,6.35,6.4,,,42043,1.72,0.83,0.63,0.04,919
18036510.0,,,6.43,2024-06-19,6.49,6.41,6.45,,,27537,1.24,0.55,-0.16,-0.01,919
26494194.0,,,6.27,2024-06-20,6.47,6.25,6.4,,,41088,3.42,0.82,-2.49,-0.16,919
19437042.34,,,6.32,2024-06-21,6.43,6.22,6.23,,,30210,3.35,0.6,0.8,0.05,919
25807290.96,,,6.06,2024-06-24,6.31,6.04,6.31,,,41422,4.27,0.82,-4.11,-0.26,919
20456168.0,,,6.11,2024-06-25,6.16,6.06,6.1,,,32926,1.65,0.65,0.83,0.05,919
19342198.46,,,6.26,2024-06-26,6.27,6.07,6.11,,,30845,3.27,0.61,2.45,0.15,919
15427403.45,,,6.17,2024-06-27,6.28,6.17,6.23,,,24399,1.76,0.48,-1.44,-0.09,919
22074463.17,,,6.16,2024-06-28,6.24,6.14,6.16,,,35073,1.62,0.7,-0.16,-0.01,919
22875501.25,,,6.31,2024-07-01,6.32,6.12,6.16,,,36135,3.25,0.72,2.44,0.15,919
19740601.92,,,6.39,2024-07-02,6.43,6.29,6.33,,,30442,2.22,0.6,1.27,0.08,919
17648945.0,,,6.31,2024-07-03,6.44,6.29,6.41,,,27294,2.35,0.54,-1.25,-0.08,919
20449835.0,,,6.17,2024-07-04,6.33,6.15,6.33,,,32375,2.85,0.64,-2.22,-0.14,919
25409581.0,,,6.34,2024-07-05,6.36,6.12,6.15,,,40055,3.89,0.79,2.76,0.17,919
23290555.0,,,6.19,2024-07-08,6.35,6.18,6.34,,,36752,2.68,0.73,-2.37,-0.15,919
29862502.22,,,6.2,2024-07-09,6.23,6.04,6.19,,,47897,3.07,0.95,0.16,0.01,919
23422315.19,,,6.1,2024-07-10,6.21,6.08,6.18,,,37584,2.1,0.75,-1.61,-0.1,919
36600766.36,,,6.27,2024-07-11,6.28,6.13,6.17,,,57878,2.46,1.15,2.79,0.17,919
28557018.38,,,6.29,2024-07-12,6.35,6.25,6.27,,,44629,1.59,0.89,0.32,0.02,919
24619822.68,,,6.22,2024-07-15,6.31,6.2,6.28,,,38857,1.75,0.77,-1.11,-0.07,919
18224499.0,,,6.16,2024-07-16,6.22,6.12,6.22,,,29117,1.61,0.58,-0.96,-0.06,919
22041211.0,,,6.16,2024-07-17,6.19,6.08,6.15,,,35374,1.79,0.7,0.0,0.0,919
23984086.0,,,6.21,2024-07-18,6.21,6.06,6.12,,,38344,2.44,0.76,0.81,0.05,919
21586257.0,,,6.18,2024-07-19,6.23,6.16,6.19,,,34347,1.13,0.68,-0.48,-0.03,919
18926579.0,,,6.2,2024-07-22,6.23,6.12,6.15,,,30134,1.78,0.6,0.32,0.02,919
21832710.0,,,6.12,2024-07-23,6.22,6.11,6.22,,,34917,1.77,0.69,-1.29,-0.08,919
19707388.26,,,6.04,2024-07-24,6.13,6.02,6.11,,,31957,1.8,0.63,-1.31,-0.08,919
14960087.67,,,6.06,2024-07-25,6.1,6.0,6.04,,,24342,1.66,0.48,0.33,0.02,919
18392503.42,,,6.14,2024-07-26,6.15,6.05,6.06,,,29632,1.65,0.59,1.32,0.08,919
18180503.0,,,6.13,2024-07-29,6.17,6.09,6.13,,,29177,1.3,0.58,-0.16,-0.01,919
16715712.0,,,6.16,2024-07-30,6.17,6.1,6.1,,,26787,1.14,0.53,0.49,0.03,919
29282341.0,,,6.33,2024-07-31,6.33,6.16,6.18,,,45974,2.76,0.91,2.76,0.17,919
25566385.0,,,6.36,2024-08-01,6.4,6.28,6.32,,,39605,1.9,0.79,0.47,0.03,919
41164031.08,,,6.39,2024-08-02,6.49,6.3,6.35,,,63076,2.99,1.25,0.47,0.03,919
32491116.0,,,6.33,2024-08-05,6.51,6.32,6.39,,,49851,2.97,0.99,-0.94,-0.06,919
30691913.59,,,6.5,2024-08-06,6.5,6.36,6.37,,,46947,2.21,0.93,2.69,0.17,919
21173719.0,,,6.52,2024-08-07,6.55,6.44,6.51,,,32076,1.69,0.64,0.31,0.02,919
31735293.51,,,6.6,2024-08-08,6.63,6.45,6.45,,,47508,2.76,0.94,1.23,0.08,919
22166761.24,,,6.55,2024-08-09,6.64,6.53,6.63,,,33216,1.67,0.66,-0.76,-0.05,919
36294736.42,,,6.63,2024-08-12,6.72,6.53,6.58,,,53798,2.9,1.07,1.22,0.08,919
27464808.0,,,6.65,2024-08-13,6.66,6.56,6.61,,,40895,1.51,0.81,0.3,0.02,919
20811786.0,,,6.59,2024-08-14,6.66,6.54,6.66,,,31127,1.8,0.62,-0.9,-0.06,919
20795601.0,,,6.58,2024-08-15,6.64,6.53,6.56,,,31101,1.67,0.62,-0.15,-0.01,919
22962341.0,,,6.6,2024-08-16,6.63,6.5,6.6,,,34444,1.98,0.68,0.3,0.02,919
19864864.0,,,6.51,2024-08-19,6.59,6.48,6.57,,,29990,1.67,0.6,-1.36,-0.09,919
21540403.0,,,6.37,2024-08-20,6.53,6.34,6.47,,,33077,2.92,0.66,-2.15,-0.14,919
17975724.0,,,6.33,2024-08-21,6.38,6.3,6.38,,,27933,1.26,0.55,-0.63,-0.04,919
16842921.76,,,6.25,2024-08-22,6.36,6.24,6.36,,,26336,1.9,0.52,-1.26,-0.08,919
18689189.2,,,6.13,2024-08-23,6.27,6.1,6.22,,,29848,2.72,0.59,-1.92,-0.12,919
26337145.24,,,6.13,2024-08-26,6.16,6.07,6.11,,,42416,1.47,0.84,0.0,0.0,919
58738539.14,,,5.79,2024-08-27,6.0,5.77,5.97,,,98881,3.75,1.96,-5.55,-0.34,919
37692095.96,,,5.72,2024-08-28,5.84,5.66,5.75,,,64531,3.11,1.28,-1.21,-0.07,919
23505028.84,,,5.78,2024-08-29,5.8,5.67,5.7,,,40140,2.27,0.8,1.05,0.06,919
27440522.31,,,5.84,2024-08-30,5.89,5.77,5.81,,,46170,2.08,0.92,1.04,0.06,919
23487385.86,,,5.72,2024-09-02,5.84,5.71,5.82,,,39935,2.23,0.79,-2.05,-0.12,919
16646508.7,,,5.78,2024-09-03,5.82,5.69,5.72,,,28343,2.27,0.56,1.05,0.06,919
19348613.0,,,5.69,2024-09-04,5.81,5.68,5.75,,,33189,2.25,0.66,-1.56,-0.09,919
17621668.0,,,5.8,2024-09-05,5.82,5.69,5.71,,,29990,2.28,0.6,1.93,0.11,919
16209556.66,,,5.73,2024-09-06,5.83,5.72,5.81,,,27624,1.9,0.55,-1.21,-0.07,919
27999879.0,,,5.85,2024-09-09,5.94,5.7,5.73,,,47130,4.19,0.94,2.09,0.12,919
52219108.0,,,5.83,2024-09-10,6.09,5.8,5.85,,,87031,4.96,1.73,-0.34,-0.02,919
24826217.0,,,5.76,2024-09-11,5.85,5.72,5.85,,,42201,2.23,0.84,-1.2,-0.07,919
22926145.89,,,5.76,2024-09-12,5.86,5.74,5.76,,,38896,2.08,0.77,0.0,0.0,919
20531891.7,,,5.75,2024-09-13,5.8,5.71,5.74,,,35078,1.56,0.7,-0.17,-0.01,919
28372916.74,,,5.55,2024-09-18,5.72,5.45,5.7,,,50220,4.7,1.0,-3.48,-0.2,919
24786516.08,,,5.71,2024-09-19,5.72,5.56,5.56,,,43011,2.88,0.85,2.88,0.16,919
15694749.09,,,5.67,2024-09-20,5.73,5.64,5.7,,,27188,1.58,0.54,-0.7,-0.04,919
11770377.0,,,5.72,2024-09-23,5.74,5.66,5.66,,,20225,1.41,0.4,0.88,0.05,919
27974750.9,,,5.88,2024-09-24,5.89,5.73,5.74,,,47208,2.8,0.94,2.8,0.16,919
34969619.48,,,5.95,2024-09-25,6.06,5.91,5.95,,,57426,2.55,1.14,1.19,0.07,919
32894479.71,,,6.1,2024-09-26,6.1,5.92,5.92,,,53888,3.03,1.07,2.52,0.15,919
47522904.0,,,6.3,2024-09-27,6.36,6.14,6.17,,,74838,3.61,1.49,3.28,0.2,919
99621840.67,,,6.8,2024-09-30,6.85,6.42,6.46,,,147711,6.83,2.93,7.94,0.5,919
140090394.67,,,7.16,2024-10-08,7.49,6.81,7.48,,,193205,10.0,3.83,5.29,0.36,919
82155781.66,,,6.58,2024-10-09,7.0,6.56,7.0,,,118944,6.15,2.36,-8.1,-0.58,919
55251199.06,,,6.59,2024-10-10,6.79,6.52,6.61,,,81650,4.1,1.62,0.15,0.01,919
52413356.0,,,6.39,2024-10-11,6.6,6.32,6.6,,,80041,4.25,1.59,-3.03,-0.2,919
35507730.0,,,6.42,2024-10-14,6.47,6.3,6.39,,,54685,2.66,1.09,0.47,0.03,919
30860260.95,,,6.37,2024-10-15,6.48,6.34,6.4,,,47331,2.18,0.94,-0.78,-0.05,919
28008130.89,,,6.43,2024-10-16,6.45,6.33,6.36,,,43117,1.88,0.86,0.94,0.06,919
25884604.36,,,6.34,2024-10-17,6.48,6.34,6.42,,,39823,2.18,0.79,-1.4,-0.09,919
38090021.39,,,6.43,2024-10-18,6.48,6.3,6.32,,,58615,2.84,1.16,1.42,0.09,919
34898321.43,,,6.44,2024-10-21,6.47,6.35,6.43,,,53393,1.87,1.06,0.16,0.01,919
54358293.1,,,6.69,2024-10-22,6.72,6.46,6.47,,,80721,4.04,1.6,3.88,0.25,919
40732863.44,,,6.63,2024-10-23,6.72,6.6,6.69,,,60229,1.79,1.2,-0.9,-0.06,919
30982433.5,,,6.67,2024-10-24,6.75,6.61,6.64,,,45705,2.11,0.91,0.6,0.04,919
32336393.0,,,6.73,2024-10-25,6.73,6.63,6.66,,,47527,1.5,0.94,0.9,0.06,919
58352157.91,,,6.93,2024-10-28,6.93,6.69,6.69,,,83912,3.57,1.67,2.97,0.2,919
52504631.19,,,6.72,2024-10-29,6.96,6.7,6.95,,,76288,3.75,1.51,-3.03,-0.21,919
189735217.4,,,6.41,2024-10-30,6.67,6.19,6.6,,,293276,7.14,4.97,-4.61,-0.31,919
101890946.31,,,6.42,2024-10-31,6.5,6.38,6.39,,,155969,1.87,2.64,0.16,0.01,919
83176583.49,,,6.32,2024-11-01,6.45,6.24,6.42,,,128829,3.27,2.18,-1.56,-0.1,919
63324777.6,,,6.45,2024-11-04,6.46,6.33,6.38,,,97495,2.06,1.65,2.06,0.13,919
70166914.24,,,6.58,2024-11-05,6.58,6.44,6.44,,,105853,2.17,1.79,2.02,0.13,919
76362885.08,,,6.62,2024-11-06,6.65,6.51,6.58,,,113958,2.13,1.93,0.61,0.04,919
102208239.21,,,6.78,2024-11-07,6.79,6.58,6.62,,,149439,3.17,2.53,2.42,0.16,919
111309823.56,,,6.71,2024-11-08,6.85,6.66,6.8,,,162578,2.8,2.75,-1.03,-0.07,919
82857418.65,,,6.76,2024-11-11,6.76,6.63,6.68,,,121847,1.94,2.06,0.75,0.05,919
183693323.57,,,6.82,2024-11-12,6.98,6.75,6.76,,,263925,3.4,4.47,0.89,0.06,919
97985774.14,,,6.75,2024-11-13,6.86,6.63,6.79,,,143319,3.37,2.43,-1.03,-0.07,919
80135543.55,,,6.55,2024-11-14,6.78,6.54,6.75,,,118847,3.56,2.01,-2.96,-0.2,919
56212434.16,,,6.47,2024-11-15,6.6,6.45,6.52,,,84786,2.29,1.44,-1.22,-0.08,919
74292217.61,,,6.48,2024-11-18,6.64,6.42,6.5,,,111988,3.4,1.9,0.15,0.01,919
92710017.01,,,6.71,2024-11-19,6.72,6.49,6.49,,,138244,3.55,2.34,3.55,0.23,919
133553646.65,,,6.87,2024-11-20,6.88,6.67,6.69,,,194003,3.13,3.29,2.38,0.16,919
186594581.33,,,7.05,2024-11-21,7.09,6.8,6.84,,,264678,4.22,4.48,2.62,0.18,919
170973878.5,,,6.78,2024-11-22,7.23,6.75,7.02,,,243292,6.81,4.12,-3.83,-0.27,919
166903120.69,,,6.95,2024-11-25,7.08,6.78,6.86,,,238663,4.42,4.04,2.51,0.17,919
209028478.07,,,6.93,2024-11-26,7.15,6.87,6.95,,,295796,4.03,5.01,-0.29,-0.02,919
135802498.49,,,6.85,2024-11-27,6.91,6.69,6.9,,,196920,3.17,3.34,-1.15,-0.08,919
129990258.73,,,6.94,2024-11-28,6.99,6.84,6.85,,,184834,2.19,3.13,1.31,0.09,919
139097924.65,,,6.97,2024-11-29,7.08,6.89,6.99,,,196141,2.74,3.32,0.43,0.03,919
135165275.0,,,7.07,2024-12-02,7.15,6.97,7.02,,,189102,2.58,3.2,1.43,0.1,919
101366051.0,,,7.02,2024-12-03,7.09,6.98,7.03,,,142281,1.56,2.41,-0.71,-0.05,919
89849110.08,,,6.87,2024-12-04,7.0,6.84,6.98,,,127961,2.28,2.17,-2.14,-0.15,919
59275066.63,,,6.91,2024-12-05,6.91,6.85,6.88,,,84840,0.87,1.44,0.58,0.04,919
104704326.8,,,7.03,2024-12-06,7.04,6.9,6.94,,,147646,2.03,2.5,1.74,0.12,919
110546162.44,,,7.07,2024-12-09,7.13,7.0,7.05,,,154080,1.85,2.61,0.57,0.04,919
116203252.0,,,6.99,2024-12-10,7.2,6.98,7.16,,,161892,3.11,2.74,-1.13,-0.08,919
88039186.15,,,7.1,2024-12-11,7.14,6.97,6.97,,,122959,2.43,2.08,1.57,0.11,919
124171753.75,,,7.17,2024-12-12,7.2,7.12,7.13,,,170838,1.13,2.89,0.99,0.07,919
99391424.0,,,7.04,2024-12-13,7.19,7.02,7.16,,,138242,2.37,2.34,-1.81,-0.13,919
621388194.48,,,7.46,2024-12-16,7.75,7.17,7.17,,,806563,8.24,13.66,5.97,0.42,919
405157929.76,,,7.01,2024-12-17,7.44,6.99,7.34,,,559521,6.03,9.48,-6.03,-0.45,919
183024213.02,,,6.89,2024-12-18,7.06,6.88,7.0,,,259319,2.57,4.39,-1.71,-0.12,919
124787701.14,,,6.8,2024-12-19,6.89,6.7,6.86,,,181359,2.76,3.07,-1.31,-0.09,919
206108099.67,,,7.0,2024-12-20,7.15,6.78,6.79,,,290813,5.44,4.93,2.94,0.2,919
149237428.08,,,6.64,2024-12-23,7.03,6.61,7.0,,,217755,6.0,3.69,-5.14,-0.36,919
76931561.5,,,6.68,2024-12-24,6.71,6.56,6.63,,,114085,2.26,1.93,0.6,0.04,919
90645240.27,,,6.58,2024-12-25,6.78,6.49,6.75,,,135599,4.34,2.3,-1.5,-0.1,919
55502978.8,,,6.57,2024-12-26,6.62,6.54,6.55,,,83010,1.22,1.41,-0.15,-0.01,919
76683434.36,,,6.7,2024-12-27,6.77,6.54,6.57,,,113036,3.5,1.91,1.98,0.13,919
58587208.92,,,6.64,2024-12-30,6.73,6.58,6.7,,,87045,2.24,1.47,-0.9,-0.06,919
68418442.78,,,6.48,2024-12-31,6.68,6.46,6.63,,,102890,3.31,1.74,-2.41,-0.16,919
63184023.14,,,6.38,2025-01-02,6.58,6.34,6.51,,,96091,3.7,1.63,-1.54,-0.1,919
69683234.62,,,6.26,2025-01-03,6.48,6.24,6.4,,,107918,3.76,1.83,-1.88,-0.12,919
96555855.62,,,6.43,2025-01-06,6.49,6.18,6.29,,,148824,4.95,2.52,2.72,0.17,919
86075654.93,,,6.34,2025-01-07,6.43,6.18,6.43,,,134759,3.89,2.28,-1.4,-0.09,919
87355374.65,,,6.42,2025-01-08,6.52,6.27,6.39,,,133894,3.94,2.27,1.26,0.08,919
53176891.4,,,6.34,2025-01-09,6.42,6.3,6.37,,,82331,1.87,1.39,-1.25,-0.08,919
44153438.76,,,6.2,2025-01-10,6.35,6.2,6.32,,,69400,2.37,1.18,-2.21,-0.14,919
44940883.52,,,6.18,2025-01-13,6.2,6.05,6.15,,,72025,2.42,1.22,-0.32,-0.02,919
53662775.8,,,6.35,2025-01-14,6.36,6.2,6.23,,,84039,2.59,1.42,2.75,0.17,919
41991802.55,,,6.37,2025-01-15,6.39,6.3,6.35,,,65092,1.42,1.1,0.31,0.02,919
39899371.08,,,6.38,2025-01-16,6.47,6.35,6.39,,,61278,1.88,1.04,0.16,0.01,919
35760506.0,,,6.43,2025-01-17,6.49,6.33,6.37,,,54857,2.51,0.93,0.78,0.05,919
26848565.0,,,6.46,2025-01-20,6.5,6.43,6.46,,,40880,1.09,0.69,0.47,0.03,919
32681503.54,,,6.4,2025-01-21,6.51,6.37,6.5,,,50197,2.17,0.85,-0.93,-0.06,919
