amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
80348546.4,,,6.53,2024-04-29,6.54,6.35,6.41,,,120716,2.95,1.25,1.56,0.1,968
61287828.85,,,6.54,2024-04-30,6.66,6.51,6.53,,,90593,2.3,0.94,0.15,0.01,968
100232272.29,,,6.76,2024-05-06,6.8,6.57,6.58,,,145301,3.52,1.5,3.36,0.22,968
50997538.2,,,6.78,2024-05-07,6.8,6.71,6.78,,,73283,1.33,0.76,0.3,0.02,968
60025568.32,,,6.72,2024-05-08,6.82,6.71,6.76,,,86075,1.62,0.89,-0.88,-0.06,968
48701940.0,,,6.79,2024-05-09,6.82,6.68,6.69,,,69680,2.08,0.72,1.04,0.07,968
60844390.0,,,6.85,2024-05-10,6.91,6.79,6.83,,,86449,1.77,0.89,0.88,0.06,968
82128040.11,,,6.89,2024-05-13,6.97,6.74,6.79,,,116262,3.36,1.2,0.58,0.04,968
64520621.0,,,6.81,2024-05-14,6.9,6.78,6.85,,,91939,1.74,0.95,-1.16,-0.08,968
43088299.0,,,6.78,2024-05-15,6.86,6.74,6.83,,,61493,1.76,0.64,-0.44,-0.03,968
48479482.28,,,6.74,2024-05-16,6.85,6.72,6.8,,,69474,1.92,0.72,-0.59,-0.04,968
43858590.44,,,6.81,2024-05-17,6.82,6.73,6.75,,,62860,1.34,0.65,1.04,0.07,968
116147872.5,,,7.05,2024-05-20,7.12,6.8,6.81,,,161452,4.7,1.67,3.52,0.24,968
76677647.0,,,7.0,2024-05-21,7.14,6.97,7.05,,,106069,2.41,1.1,-0.71,-0.05,968
62849393.0,,,6.93,2024-05-22,7.04,6.88,6.98,,,87938,2.29,0.91,-1.0,-0.07,968
56793340.05,,,6.75,2024-05-23,6.95,6.74,6.93,,,81116,3.03,0.84,-2.6,-0.18,968
44257142.0,,,6.77,2024-05-24,6.89,6.73,6.75,,,63136,2.37,0.65,0.3,0.02,968
65624811.0,,,6.87,2024-05-27,6.96,6.75,6.77,,,93200,3.1,0.96,1.48,0.1,968
55210213.0,,,6.89,2024-05-28,6.95,6.83,6.87,,,77755,1.75,0.8,0.29,0.02,968
88840280.0,,,6.99,2024-05-29,7.13,6.83,6.84,,,123623,4.35,1.28,1.45,0.1,968
69458618.0,,,6.85,2024-05-30,6.99,6.82,6.94,,,97852,2.43,1.01,-2.0,-0.14,968
62351044.0,,,6.77,2024-05-31,6.92,6.73,6.9,,,88939,2.77,0.92,-1.17,-0.08,968
63273498.0,,,6.6,2024-06-03,6.84,6.54,6.82,,,92464,4.43,0.96,-2.51,-0.17,968
48496332.0,,,6.65,2024-06-04,6.66,6.5,6.58,,,71585,2.42,0.74,0.76,0.05,968
47444729.0,,,6.43,2024-06-05,6.63,6.4,6.62,,,70701,3.46,0.73,-3.31,-0.22,968
45800172.0,,,6.36,2024-06-06,6.5,6.32,6.44,,,69283,2.8,0.72,-1.09,-0.07,968
60113835.0,,,6.61,2024-06-07,6.64,6.4,6.4,,,89506,3.77,0.93,3.93,0.25,968
66574122.36,,,6.45,2024-06-11,6.68,6.38,6.63,,,99857,4.54,1.03,-2.42,-0.16,968
51715314.0,,,6.6,2024-06-12,6.63,6.4,6.41,,,76667,3.57,0.79,2.33,0.15,968
46554255.25,,,6.47,2024-06-13,6.6,6.43,6.55,,,69578,2.58,0.72,-1.97,-0.13,968
35723273.0,,,6.44,2024-06-14,6.47,6.39,6.44,,,53865,1.24,0.56,-0.46,-0.03,968
43943833.49,,,6.28,2024-06-17,6.42,6.26,6.41,,,67256,2.48,0.7,-2.48,-0.16,968
35413027.0,,,6.31,2024-06-18,6.36,6.26,6.28,,,54362,1.59,0.56,0.48,0.03,968
44549636.0,,,6.33,2024-06-19,6.51,6.31,6.34,,,67688,3.17,0.7,0.32,0.02,968
42303394.34,,,6.26,2024-06-20,6.47,6.24,6.28,,,64795,3.63,0.67,-1.11,-0.07,968
32267841.0,,,6.23,2024-06-21,6.35,6.21,6.27,,,49824,2.24,0.51,-0.48,-0.03,968
43109629.5,,,6.0,2024-06-24,6.2,5.98,6.18,,,68804,3.53,0.71,-3.69,-0.23,968
40553492.72,,,6.13,2024-06-25,6.18,6.02,6.02,,,64267,2.67,0.66,2.17,0.13,968
35240606.2,,,6.27,2024-06-26,6.27,6.07,6.1,,,55266,3.26,0.57,2.28,0.14,968
39292360.6,,,6.05,2024-06-27,6.25,6.01,6.21,,,62323,3.83,0.64,-3.51,-0.22,968
38601863.0,,,6.16,2024-06-28,6.23,6.01,6.07,,,60790,3.64,0.63,1.82,0.11,968
35413373.94,,,6.29,2024-07-01,6.29,6.11,6.13,,,55248,2.92,0.57,2.11,0.13,968
29279557.57,,,6.31,2024-07-02,6.34,6.24,6.3,,,45059,1.59,0.47,0.32,0.02,968
35422706.62,,,6.35,2024-07-03,6.42,6.3,6.34,,,53995,1.9,0.56,0.63,0.04,968
26316827.0,,,6.2,2024-07-04,6.37,6.18,6.31,,,40757,2.99,0.42,-2.36,-0.15,968
38518770.4,,,6.16,2024-07-05,6.28,6.07,6.28,,,60698,3.39,0.63,-0.65,-0.04,968
56061600.0,,,5.84,2024-07-08,6.13,5.82,6.04,,,91577,5.03,0.95,-5.19,-0.32,968
35193727.0,,,6.0,2024-07-09,6.02,5.8,5.83,,,57508,3.77,0.59,2.74,0.16,968
33017141.0,,,5.81,2024-07-10,6.02,5.78,6.0,,,54336,4.0,0.56,-3.17,-0.19,968
55002841.67,,,5.97,2024-07-11,6.05,5.87,5.96,,,91591,3.1,0.95,2.75,0.16,968
43334916.42,,,5.94,2024-07-12,6.04,5.89,6.04,,,72394,2.51,0.75,-0.5,-0.03,968
31372515.0,,,5.87,2024-07-15,5.94,5.85,5.94,,,53017,1.52,0.55,-1.18,-0.07,968
25611382.0,,,5.85,2024-07-16,5.89,5.83,5.88,,,43536,1.02,0.45,-0.34,-0.02,968
24238711.0,,,5.83,2024-07-17,5.87,5.77,5.86,,,41474,1.71,0.43,-0.34,-0.02,968
27883459.8,,,5.79,2024-07-18,5.82,5.69,5.81,,,48134,2.23,0.5,-0.69,-0.04,968
20490201.69,,,5.77,2024-07-19,5.8,5.7,5.76,,,35421,1.73,0.37,-0.35,-0.02,968
21119322.91,,,5.73,2024-07-22,5.76,5.68,5.76,,,36786,1.39,0.38,-0.69,-0.04,968
29490064.13,,,5.67,2024-07-23,5.82,5.67,5.7,,,50993,2.62,0.53,-1.05,-0.06,968
31996201.89,,,5.59,2024-07-24,5.69,5.57,5.64,,,56656,2.12,0.59,-1.41,-0.08,968
22768706.0,,,5.61,2024-07-25,5.67,5.54,5.57,,,40437,2.33,0.42,0.36,0.02,968
33991431.68,,,5.73,2024-07-26,5.8,5.62,5.66,,,58998,3.21,0.61,2.14,0.12,968
19329813.0,,,5.74,2024-07-29,5.78,5.69,5.77,,,33574,1.57,0.35,0.17,0.01,968
18950317.16,,,5.76,2024-07-30,5.77,5.69,5.74,,,32880,1.39,0.34,0.35,0.02,968
38849662.97,,,5.96,2024-07-31,5.96,5.74,5.77,,,65798,3.82,0.68,3.47,0.2,968
25146138.5,,,5.93,2024-08-01,6.02,5.89,5.96,,,42096,2.18,0.44,-0.5,-0.03,968
26095581.0,,,5.86,2024-08-02,5.93,5.82,5.91,,,44213,1.85,0.46,-1.18,-0.07,968
29281289.0,,,5.81,2024-08-05,5.91,5.8,5.82,,,49798,1.88,0.51,-0.85,-0.05,968
28744083.76,,,5.89,2024-08-06,5.91,5.83,5.86,,,48754,1.38,0.5,1.38,0.08,968
21997594.0,,,5.9,2024-08-07,5.95,5.83,5.86,,,37084,2.04,0.38,0.17,0.01,968
21916604.0,,,5.96,2024-08-08,5.98,5.88,5.92,,,36730,1.69,0.38,1.02,0.06,968
29559745.0,,,6.01,2024-08-09,6.09,5.93,5.99,,,48716,2.68,0.5,0.84,0.05,968
39322777.92,,,6.13,2024-08-12,6.14,6.0,6.01,,,64239,2.33,0.66,2.0,0.12,968
81294039.94,,,6.26,2024-08-13,6.33,6.12,6.12,,,129767,3.43,1.34,2.12,0.13,968
47122515.28,,,6.1,2024-08-14,6.24,6.1,6.24,,,76065,2.24,0.79,-2.56,-0.16,968
31662765.0,,,6.12,2024-08-15,6.18,6.05,6.14,,,51490,2.13,0.53,0.33,0.02,968
26094193.0,,,6.04,2024-08-16,6.15,6.02,6.14,,,42722,2.12,0.44,-1.31,-0.08,968
34370678.0,,,6.17,2024-08-19,6.21,6.01,6.01,,,55621,3.31,0.57,2.15,0.13,968
32111749.99,,,5.97,2024-08-20,6.23,5.95,6.23,,,53029,4.54,0.55,-3.24,-0.2,968
19486690.02,,,5.9,2024-08-21,5.98,5.86,5.94,,,32808,2.01,0.34,-1.17,-0.07,968
22363971.0,,,5.85,2024-08-22,5.95,5.82,5.91,,,37919,2.2,0.39,-0.85,-0.05,968
24794253.5,,,5.81,2024-08-23,5.94,5.77,5.84,,,42181,2.91,0.44,-0.68,-0.04,968
40217867.12,,,5.95,2024-08-26,5.99,5.77,5.78,,,67946,3.79,0.7,2.41,0.14,968
60376932.8,,,5.67,2024-08-27,5.77,5.59,5.71,,,106138,3.03,1.1,-4.71,-0.28,968
39114348.67,,,5.64,2024-08-28,5.73,5.6,5.63,,,68665,2.29,0.71,-0.53,-0.03,968
28728676.68,,,5.66,2024-08-29,5.68,5.57,5.64,,,50781,1.95,0.52,0.35,0.02,968
36586903.0,,,5.72,2024-08-30,5.81,5.62,5.63,,,63703,3.36,0.66,1.06,0.06,968
29397154.0,,,5.66,2024-09-02,5.8,5.66,5.73,,,51077,2.45,0.53,-1.05,-0.06,968
27586121.22,,,5.63,2024-09-03,5.73,5.61,5.69,,,48544,2.12,0.5,-0.53,-0.03,968
28078078.14,,,5.54,2024-09-04,5.6,5.52,5.58,,,50322,1.42,0.52,-1.6,-0.09,968
23237433.34,,,5.55,2024-09-05,5.58,5.5,5.52,,,41743,1.44,0.43,0.18,0.01,968
25416218.62,,,5.48,2024-09-06,5.61,5.47,5.53,,,45756,2.52,0.47,-1.26,-0.07,968
19579862.3,,,5.41,2024-09-09,5.5,5.38,5.48,,,35981,2.19,0.37,-1.28,-0.07,968
26809483.61,,,5.42,2024-09-10,5.48,5.33,5.45,,,49283,2.77,0.51,0.18,0.01,968
27166075.05,,,5.36,2024-09-11,5.42,5.3,5.37,,,50388,2.21,0.52,-1.11,-0.06,968
25462630.0,,,5.39,2024-09-12,5.43,5.34,5.37,,,46989,1.68,0.49,0.56,0.03,968
21123631.0,,,5.45,2024-09-13,5.48,5.38,5.42,,,38677,1.86,0.4,1.11,0.06,968
25495562.0,,,5.48,2024-09-18,5.49,5.35,5.44,,,46777,2.57,0.48,0.55,0.03,968
34702527.71,,,5.58,2024-09-19,5.6,5.46,5.48,,,62242,2.55,0.64,1.82,0.1,968
25452671.17,,,5.56,2024-09-20,5.58,5.5,5.58,,,45740,1.43,0.47,-0.36,-0.02,968
21009921.62,,,5.61,2024-09-23,5.62,5.51,5.53,,,37433,1.98,0.39,0.9,0.05,968
51505085.57,,,5.81,2024-09-24,5.81,5.62,5.65,,,89123,3.39,0.92,3.57,0.2,968
48713037.96,,,5.84,2024-09-25,5.97,5.81,5.85,,,82150,2.75,0.85,0.52,0.03,968
41604128.21,,,5.99,2024-09-26,6.0,5.79,5.83,,,70069,3.6,0.72,2.57,0.15,968
75109282.23,,,6.19,2024-09-27,6.24,6.0,6.11,,,122202,4.01,1.26,3.34,0.2,968
150388761.81,,,6.68,2024-09-30,6.77,6.33,6.37,,,228360,7.11,2.36,7.92,0.49,968
202528976.14,,,6.96,2024-10-08,7.34,6.7,7.34,,,287685,9.58,2.97,4.19,0.28,968
132928260.55,,,6.38,2024-10-09,6.85,6.37,6.85,,,201561,6.9,2.08,-8.33,-0.58,968
99462091.4,,,6.56,2024-10-10,6.7,6.43,6.44,,,150462,4.23,1.56,2.82,0.18,968
65781352.4,,,6.35,2024-10-11,6.61,6.31,6.55,,,101602,4.57,1.05,-3.2,-0.21,968
50117048.0,,,6.47,2024-10-14,6.51,6.33,6.37,,,77663,2.83,0.8,1.89,0.12,968
52928782.71,,,6.28,2024-10-15,6.45,6.28,6.43,,,82802,2.63,0.86,-2.94,-0.19,968
39935226.49,,,6.33,2024-10-16,6.36,6.2,6.23,,,63073,2.55,0.65,0.8,0.05,968
45454243.36,,,6.25,2024-10-17,6.43,6.24,6.35,,,71221,3.0,0.74,-1.26,-0.08,968
68634105.01,,,6.35,2024-10-18,6.44,6.22,6.25,,,108026,3.52,1.12,1.6,0.1,968
62182070.95,,,6.32,2024-10-21,6.42,6.28,6.4,,,97839,2.2,1.01,-0.47,-0.03,968
50842227.21,,,6.4,2024-10-22,6.41,6.3,6.32,,,79500,1.74,0.82,1.27,0.08,968
56068020.84,,,6.5,2024-10-23,6.51,6.4,6.4,,,86439,1.72,0.89,1.56,0.1,968
38281842.38,,,6.45,2024-10-24,6.48,6.39,6.48,,,59209,1.38,0.61,-0.77,-0.05,968
52073505.07,,,6.55,2024-10-25,6.55,6.46,6.47,,,79639,1.4,0.82,1.55,0.1,968
86984624.75,,,6.65,2024-10-28,6.66,6.4,6.49,,,131727,3.97,1.36,1.53,0.1,968
86402933.98,,,6.42,2024-10-29,6.65,6.4,6.64,,,132596,3.76,1.37,-3.46,-0.23,968
57812792.0,,,6.33,2024-10-30,6.45,6.27,6.37,,,90708,2.8,0.94,-1.4,-0.09,968
60816307.0,,,6.43,2024-10-31,6.45,6.3,6.31,,,94583,2.37,0.98,1.58,0.1,968
72201158.36,,,6.42,2024-11-01,6.52,6.37,6.44,,,111431,2.33,1.15,-0.16,-0.01,968
49931199.54,,,6.52,2024-11-04,6.52,6.38,6.45,,,76886,2.18,0.79,1.56,0.1,968
83045425.0,,,6.62,2024-11-05,6.64,6.5,6.53,,,125487,2.15,1.3,1.53,0.1,968
97570201.94,,,6.72,2024-11-06,6.79,6.59,6.62,,,144973,3.02,1.5,1.51,0.1,968
114388178.32,,,6.88,2024-11-07,6.95,6.65,6.72,,,166734,4.46,1.72,2.38,0.16,968
88836457.48,,,6.75,2024-11-08,6.95,6.71,6.91,,,130119,3.49,1.34,-1.89,-0.13,968
113540654.94,,,6.81,2024-11-11,6.83,6.57,6.74,,,168787,3.85,1.74,0.89,0.06,968
131788431.73,,,6.79,2024-11-12,6.95,6.75,6.82,,,191834,2.94,1.98,-0.29,-0.02,968
88642755.73,,,6.73,2024-11-13,6.91,6.67,6.78,,,130439,3.53,1.35,-0.88,-0.06,968
77575152.0,,,6.67,2024-11-14,6.81,6.66,6.76,,,114615,2.23,1.18,-0.89,-0.06,968
59507104.25,,,6.6,2024-11-15,6.76,6.59,6.65,,,88837,2.55,0.92,-1.05,-0.07,968
103204067.0,,,6.66,2024-11-18,6.85,6.63,6.63,,,151996,3.33,1.57,0.91,0.06,968
88312206.28,,,6.82,2024-11-19,6.82,6.61,6.69,,,131114,3.15,1.36,2.4,0.16,968
153827703.99,,,6.99,2024-11-20,7.13,6.77,6.82,,,221134,5.28,2.29,2.49,0.17,968
92976436.16,,,6.98,2024-11-21,7.11,6.9,7.04,,,132453,3.0,1.37,-0.14,-0.01,968
90257466.93,,,6.76,2024-11-22,7.07,6.74,6.97,,,129951,4.73,1.34,-3.15,-0.22,968
93306081.0,,,6.84,2024-11-25,6.93,6.72,6.82,,,136118,3.11,1.41,1.18,0.08,968
62209389.84,,,6.82,2024-11-26,6.91,6.79,6.85,,,90571,1.75,0.94,-0.29,-0.02,968
76162860.64,,,6.8,2024-11-27,6.83,6.59,6.8,,,112907,3.52,1.17,-0.29,-0.02,968
69222952.5,,,6.83,2024-11-28,6.86,6.72,6.76,,,101233,2.06,1.05,0.44,0.03,968
65402734.0,,,6.84,2024-11-29,6.87,6.75,6.8,,,95410,1.76,0.99,0.15,0.01,968
71389398.28,,,6.91,2024-12-02,6.93,6.8,6.82,,,103280,1.9,1.07,1.02,0.07,968
67988261.88,,,6.89,2024-12-03,6.92,6.79,6.92,,,98887,1.88,1.02,-0.29,-0.02,968
63876934.5,,,6.78,2024-12-04,6.89,6.75,6.87,,,93207,2.03,0.96,-1.6,-0.11,968
59924751.0,,,6.73,2024-12-05,6.8,6.71,6.77,,,88453,1.33,0.91,-0.74,-0.05,968
82364501.63,,,6.92,2024-12-06,6.93,6.73,6.74,,,119917,2.97,1.24,2.82,0.19,968
63436648.35,,,6.86,2024-12-09,6.97,6.81,6.95,,,91667,2.31,0.95,-0.87,-0.06,968
95105577.0,,,6.81,2024-12-10,7.03,6.78,7.0,,,137177,3.64,1.42,-0.73,-0.05,968
60506911.99,,,6.9,2024-12-11,6.93,6.79,6.79,,,87489,2.06,0.9,1.32,0.09,968
118174670.8,,,7.02,2024-12-12,7.05,6.87,6.92,,,169232,2.61,1.75,1.74,0.12,968
137216153.0,,,6.79,2024-12-13,7.03,6.78,7.03,,,199456,3.56,2.06,-3.28,-0.23,968
62217957.55,,,6.82,2024-12-16,6.91,6.78,6.79,,,90627,1.91,0.94,0.44,0.03,968
71945482.07,,,6.67,2024-12-17,6.87,6.62,6.79,,,106904,3.67,1.1,-2.2,-0.15,968
46749301.0,,,6.61,2024-12-18,6.73,6.6,6.67,,,69746,1.95,0.72,-0.9,-0.06,968
51481145.0,,,6.56,2024-12-19,6.61,6.46,6.57,,,78539,2.27,0.81,-0.76,-0.05,968
37682878.26,,,6.53,2024-12-20,6.59,6.51,6.55,,,57285,1.22,0.59,-0.46,-0.03,968
48542897.64,,,6.42,2024-12-23,6.57,6.38,6.55,,,74703,2.91,0.77,-1.68,-0.11,968
39485980.95,,,6.5,2024-12-24,6.51,6.4,6.45,,,60723,1.71,0.63,1.25,0.08,968
36247401.44,,,6.44,2024-12-25,6.53,6.38,6.52,,,56133,2.31,0.58,-0.92,-0.06,968
37932002.0,,,6.4,2024-12-26,6.46,6.39,6.44,,,58841,1.09,0.61,-0.62,-0.04,968
82371329.56,,,6.62,2024-12-27,6.66,6.39,6.41,,,124911,4.22,1.29,3.44,0.22,968
46576603.56,,,6.53,2024-12-30,6.64,6.51,6.62,,,70717,1.96,0.73,-1.36,-0.09,968
139758376.51,,,6.62,2024-12-31,6.78,6.59,6.62,,,207829,2.91,2.15,1.38,0.09,968
143617033.45,,,6.46,2025-01-02,7.0,6.4,6.77,,,213415,9.06,2.21,-2.42,-0.16,968
162731548.64,,,6.4,2025-01-03,6.79,6.27,6.63,,,246482,8.05,2.55,-0.93,-0.06,968
98409756.3,,,6.37,2025-01-06,6.51,6.26,6.4,,,153972,3.91,1.59,-0.47,-0.03,968
107090331.64,,,6.44,2025-01-07,6.5,6.18,6.37,,,167964,5.02,1.74,1.1,0.07,968
70721185.29,,,6.26,2025-01-08,6.49,6.15,6.41,,,111840,5.28,1.16,-2.8,-0.18,968
59008676.0,,,6.11,2025-01-09,6.22,6.09,6.22,,,95647,2.08,0.99,-2.4,-0.15,968
40849353.95,,,6.0,2025-01-10,6.14,5.99,6.11,,,67027,2.45,0.69,-1.8,-0.11,968
62124457.75,,,6.16,2025-01-13,6.19,6.02,6.08,,,100917,2.83,1.04,2.67,0.16,968
69452419.0,,,6.28,2025-01-14,6.33,6.13,6.18,,,110383,3.25,1.14,1.95,0.12,968
57496449.0,,,6.13,2025-01-15,6.27,6.11,6.26,,,92961,2.55,0.96,-2.39,-0.15,968
81537957.32,,,6.31,2025-01-16,6.44,6.17,6.18,,,128478,4.4,1.33,2.94,0.18,968
49408964.38,,,6.28,2025-01-17,6.32,6.2,6.3,,,78556,1.9,0.81,-0.48,-0.03,968
57138795.56,,,6.21,2025-01-20,6.32,6.21,6.29,,,90726,1.75,0.94,-1.11,-0.07,968
51119038.94,,,6.16,2025-01-21,6.28,6.09,6.26,,,82836,3.06,0.86,-0.81,-0.05,968
