amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
149728450.0,,,14.04,2024-05-15,14.46,14.02,14.36,,,100838,3.07,0.89,-2.09,-0.3,300748
182849433.0,,,13.83,2024-05-16,14.19,13.81,14.11,,,125486,2.71,1.11,-1.5,-0.21,300748
179211423.0,,,14.21,2024-05-17,14.21,13.69,13.84,,,122811,3.76,1.08,2.75,0.38,300748
172700382.0,,,14.37,2024-05-20,14.48,14.24,14.28,,,115037,1.69,1.01,1.13,0.16,300748
124504383.0,,,14.07,2024-05-21,14.33,14.02,14.32,,,84213,2.16,0.74,-2.09,-0.3,300748
141542842.0,,,14.27,2024-05-22,14.32,14.01,14.06,,,95477,2.2,0.84,1.42,0.2,300748
170123711.0,,,13.79,2024-05-23,14.21,13.72,14.18,,,117201,3.43,1.03,-3.36,-0.48,300748
131153185.0,,,13.48,2024-05-24,13.9,13.48,13.79,,,91854,3.05,0.81,-2.25,-0.31,300748
153703459.0,,,13.78,2024-05-27,13.8,13.3,13.55,,,108486,3.71,0.96,2.23,0.3,300748
117657806.0,,,13.57,2024-05-28,13.89,13.56,13.78,,,81863,2.39,0.72,-1.52,-0.21,300748
202574255.0,,,13.82,2024-05-29,14.1,13.53,13.58,,,139612,4.2,1.23,1.84,0.25,300748
155576460.0,,,13.73,2024-05-30,14.01,13.67,13.71,,,107505,2.46,0.95,-0.65,-0.09,300748
134112285.0,,,13.78,2024-05-31,13.95,13.71,13.71,,,92766,1.75,0.82,0.36,0.05,300748
111605360.0,,,13.6,2024-06-03,13.86,13.48,13.86,,,78246,2.76,0.69,-1.31,-0.18,300748
99494761.0,,,13.62,2024-06-04,13.65,13.42,13.57,,,70196,1.69,0.62,0.15,0.02,300748
106826476.0,,,13.42,2024-06-05,13.68,13.42,13.56,,,75268,1.91,0.66,-1.47,-0.2,300748
172497065.0,,,13.1,2024-06-06,13.64,13.04,13.56,,,124298,4.47,1.1,-2.38,-0.32,300748
99375127.0,,,13.22,2024-06-07,13.36,13.05,13.24,,,71779,2.37,0.63,0.92,0.12,300748
98512200.0,,,13.35,2024-06-11,13.4,12.94,13.16,,,71317,3.48,0.63,0.98,0.13,300748
79700096.0,,,13.48,2024-06-12,13.61,13.28,13.3,,,56511,2.47,0.5,0.97,0.13,300748
98824286.0,,,13.31,2024-06-13,13.5,13.19,13.49,,,70714,2.3,0.62,-1.26,-0.17,300748
99512290.0,,,13.37,2024-06-14,13.39,13.04,13.3,,,71667,2.63,0.63,0.45,0.06,300748
93043207.0,,,13.34,2024-06-17,13.49,13.16,13.29,,,66490,2.47,0.59,-0.22,-0.03,300748
172194135.0,,,13.58,2024-06-18,13.75,13.34,13.36,,,121242,3.07,1.07,1.8,0.24,300748
131607544.0,,,13.36,2024-06-19,13.78,13.35,13.54,,,92993,3.17,0.82,-1.62,-0.22,300748
112188536.0,,,12.96,2024-06-20,13.41,12.94,13.36,,,81626,3.52,0.72,-2.99,-0.4,300748
133233210.0,,,12.7,2024-06-21,13.04,12.6,12.96,,,99514,3.4,0.88,-2.01,-0.26,300748
141806650.0,,,12.36,2024-06-24,12.61,12.22,12.58,,,108609,3.07,0.96,-2.68,-0.34,300748
123992820.0,,,12.41,2024-06-25,12.64,12.28,12.49,,,96820,2.91,0.85,0.4,0.05,300748
127623973.0,,,12.67,2024-06-26,12.69,12.05,12.27,,,100126,5.16,0.88,2.1,0.26,300748
101287208.0,,,12.37,2024-06-27,12.72,12.34,12.61,,,78599,3.0,0.69,-2.37,-0.3,300748
148070797.0,,,12.58,2024-06-28,12.77,12.32,12.37,,,114021,3.64,1.01,1.7,0.21,300748
507804058.0,,,13.15,2024-07-01,13.7,13.14,13.42,,,369053,4.45,3.26,4.53,0.57,300748
349359629.0,,,12.46,2024-07-02,13.08,12.4,12.92,,,268411,5.17,2.37,-5.25,-0.69,300748
177727504.0,,,12.3,2024-07-03,12.5,12.16,12.38,,,140194,2.73,1.24,-1.28,-0.16,300748
138222621.0,,,12.01,2024-07-04,12.41,11.94,12.33,,,110251,3.82,0.97,-2.36,-0.29,300748
117938745.0,,,12.2,2024-07-05,12.28,11.8,12.0,,,94619,4.0,0.83,1.58,0.19,300748
137017952.0,,,11.76,2024-07-08,12.24,11.65,12.15,,,111922,4.84,0.99,-3.61,-0.44,300748
166430471.0,,,11.81,2024-07-09,11.88,11.38,11.72,,,137899,4.25,1.22,0.43,0.05,300748
111378066.0,,,11.84,2024-07-10,12.08,11.7,11.8,,,90618,3.22,0.8,0.25,0.03,300748
137576424.0,,,12.16,2024-07-11,12.26,11.99,12.07,,,109811,2.28,0.97,2.7,0.32,300748
107593078.0,,,11.93,2024-07-12,12.14,11.91,12.08,,,86960,1.89,0.77,-1.89,-0.23,300748
93876479.0,,,11.74,2024-07-15,11.99,11.69,11.93,,,77082,2.51,0.68,-1.59,-0.19,300748
84657286.0,,,11.75,2024-07-16,11.79,11.6,11.65,,,70114,1.62,0.62,0.09,0.01,300748
87278488.0,,,11.6,2024-07-17,11.76,11.59,11.75,,,72606,1.45,0.64,-1.28,-0.15,300748
104321286.0,,,11.65,2024-07-18,11.7,11.35,11.49,,,87745,3.02,0.77,0.43,0.05,300748
112557101.0,,,11.72,2024-07-19,11.86,11.47,11.56,,,93324,3.35,0.82,0.6,0.07,300748
95420502.0,,,11.64,2024-07-22,11.8,11.58,11.69,,,79083,1.88,0.7,-0.68,-0.08,300748
161377489.0,,,11.26,2024-07-23,11.65,11.26,11.65,,,136915,3.35,1.21,-3.26,-0.38,300748
127781634.0,,,11.07,2024-07-24,11.32,10.98,11.2,,,110950,3.02,0.98,-1.69,-0.19,300748
78700351.0,,,11.15,2024-07-25,11.3,10.97,11.02,,,68358,2.98,0.6,0.72,0.08,300748
65578757.0,,,11.32,2024-07-26,11.4,11.12,11.17,,,56062,2.51,0.49,1.52,0.17,300748
75216577.0,,,11.22,2024-07-29,11.38,11.16,11.38,,,64843,1.94,0.57,-0.88,-0.1,300748
71617460.0,,,11.2,2024-07-30,11.29,11.03,11.16,,,62106,2.32,0.55,-0.18,-0.02,300748
167774281.0,,,11.68,2024-07-31,11.73,11.13,11.19,,,141528,5.36,1.25,4.29,0.48,300748
127543730.0,,,11.66,2024-08-01,11.89,11.6,11.68,,,105432,2.48,0.93,-0.17,-0.02,300748
94791650.0,,,11.59,2024-08-02,11.77,11.54,11.6,,,78754,1.97,0.69,-0.6,-0.07,300748
106891206.0,,,11.3,2024-08-05,11.76,11.3,11.5,,,89972,3.97,0.79,-2.5,-0.29,300748
75203217.0,,,11.46,2024-08-06,11.58,11.29,11.4,,,63686,2.57,0.56,1.42,0.16,300748
76646679.0,,,11.37,2024-08-07,11.46,11.31,11.37,,,65157,1.31,0.57,-0.79,-0.09,300748
96707750.0,,,11.28,2024-08-08,11.38,11.07,11.32,,,83296,2.73,0.73,-0.79,-0.09,300748
75164437.0,,,11.14,2024-08-09,11.44,11.13,11.34,,,64628,2.75,0.57,-1.24,-0.14,300748
71019476.0,,,11.08,2024-08-12,11.18,11.02,11.16,,,62094,1.44,0.55,-0.54,-0.06,300748
75114893.0,,,11.13,2024-08-13,11.21,10.98,11.04,,,65431,2.08,0.58,0.45,0.05,300748
78597656.0,,,10.95,2024-08-14,11.16,10.89,11.13,,,69245,2.43,0.61,-1.62,-0.18,300748
141798624.0,,,10.89,2024-08-15,11.02,10.73,10.9,,,125934,2.65,1.11,-0.55,-0.06,300748
122429274.0,,,10.64,2024-08-16,10.92,10.62,10.9,,,110295,2.75,0.97,-2.3,-0.25,300748
103983224.0,,,10.66,2024-08-19,10.86,10.61,10.64,,,93471,2.35,0.82,0.19,0.02,300748
109160912.0,,,10.43,2024-08-20,10.75,10.4,10.65,,,100010,3.28,0.88,-2.16,-0.23,300748
80219456.0,,,10.5,2024-08-21,10.54,10.37,10.43,,,73807,1.63,0.65,0.67,0.07,300748
94778674.0,,,10.22,2024-08-22,10.54,10.2,10.45,,,88642,3.24,0.78,-2.67,-0.28,300748
126776414.0,,,10.01,2024-08-23,10.28,9.98,10.16,,,121417,2.94,1.07,-2.05,-0.21,300748
159412052.0,,,10.04,2024-08-26,10.25,10.0,10.03,,,151766,2.5,1.34,0.3,0.03,300748
134198594.0,,,9.78,2024-08-27,10.02,9.65,10.01,,,132047,3.69,1.16,-2.59,-0.26,300748
124297989.0,,,9.97,2024-08-28,10.06,9.72,9.76,,,120445,3.48,1.06,1.94,0.19,300748
143118046.0,,,10.19,2024-08-29,10.22,9.66,9.88,,,137646,5.62,1.21,2.21,0.22,300748
146637478.0,,,10.36,2024-08-30,10.5,10.07,10.19,,,136885,4.22,1.21,1.67,0.17,300748
108164753.0,,,10.09,2024-09-02,10.41,10.06,10.35,,,102049,3.38,0.9,-2.61,-0.27,300748
119105455.0,,,10.31,2024-09-03,10.45,10.04,10.11,,,111600,4.06,0.98,2.18,0.22,300748
90198694.0,,,10.29,2024-09-04,10.41,10.2,10.29,,,84336,2.04,0.74,-0.19,-0.02,300748
67624233.0,,,10.31,2024-09-05,10.5,10.25,10.31,,,63056,2.43,0.56,0.19,0.02,300748
89237472.0,,,9.98,2024-09-06,10.36,9.97,10.31,,,85264,3.78,0.75,-3.2,-0.33,300748
68274826.0,,,9.99,2024-09-09,10.09,9.9,10.0,,,65865,1.9,0.58,0.1,0.01,300748
95778394.0,,,10.05,2024-09-10,10.13,9.86,10.04,,,92212,2.7,0.81,0.6,0.06,300748
97650526.0,,,10.18,2024-09-11,10.24,9.97,10.0,,,92724,2.69,0.82,1.29,0.13,300748
65040576.0,,,10.07,2024-09-12,10.35,10.07,10.17,,,61671,2.75,0.54,-1.08,-0.11,300748
79684818.0,,,9.79,2024-09-13,10.14,9.77,10.1,,,77488,3.67,0.68,-2.78,-0.28,300748
62228475.0,,,9.75,2024-09-18,9.87,9.61,9.82,,,61585,2.66,0.54,-0.41,-0.04,300748
99822428.0,,,10.08,2024-09-19,10.19,9.75,9.81,,,96210,4.51,0.85,3.38,0.33,300748
77749418.0,,,9.92,2024-09-20,10.1,9.87,10.05,,,75376,2.28,0.66,-1.59,-0.16,300748
55805723.0,,,9.86,2024-09-23,10.02,9.83,9.89,,,54277,1.92,0.48,-0.6,-0.06,300748
156736446.0,,,10.32,2024-09-24,10.33,9.91,9.95,,,148712,4.26,1.31,4.67,0.46,300748
201785072.0,,,10.42,2024-09-25,10.79,10.38,10.48,,,184201,3.97,1.62,0.97,0.1,300748
185175966.0,,,10.91,2024-09-26,10.91,10.32,10.42,,,167535,5.66,1.48,4.7,0.49,300748
491878224.0,,,12.01,2024-09-27,12.25,11.12,11.12,,,405844,10.36,3.58,10.08,1.1,300748
857642614.0,,,14.14,2024-09-30,14.28,12.58,12.75,,,625160,14.15,5.51,17.74,2.13,300748
1362030527.0,,,16.19,2024-10-08,17.03,14.6,17.03,,,838174,17.19,7.39,14.5,2.05,300748
882533432.0,,,13.79,2024-10-09,15.28,13.75,15.28,,,596347,9.45,5.26,-14.82,-2.4,300748
424385327.0,,,13.71,2024-10-10,14.3,13.49,13.92,,,298239,5.87,2.63,-0.58,-0.08,300748
376543692.0,,,12.95,2024-10-11,13.72,12.71,13.69,,,280541,7.37,2.47,-5.54,-0.76,300748
312173287.0,,,13.37,2024-10-14,13.5,12.76,12.95,,,232109,5.71,2.05,3.24,0.42,300748
266252308.0,,,12.94,2024-10-15,13.4,12.91,13.24,,,197784,3.66,1.74,-3.22,-0.43,300748
224838122.0,,,12.89,2024-10-16,13.14,12.73,12.78,,,170003,3.17,1.5,-0.39,-0.05,300748
204536027.0,,,12.76,2024-10-17,13.18,12.76,13.07,,,153993,3.26,1.36,-1.01,-0.13,300748
437697916.0,,,13.49,2024-10-18,13.9,12.68,12.76,,,323194,9.56,2.85,5.72,0.73,300748
634740857.0,,,14.44,2024-10-21,14.86,13.45,13.6,,,440129,10.45,3.88,7.04,0.95,300748
1138768152.0,,,15.18,2024-10-22,16.31,14.23,14.23,,,724201,14.4,6.39,5.12,0.74,300748
806272397.0,,,15.48,2024-10-23,15.66,14.79,14.94,,,517965,5.73,4.57,1.98,0.3,300748
459319386.0,,,15.19,2024-10-24,15.7,14.98,15.21,,,296052,4.65,2.61,-1.87,-0.29,300748
1256784693.0,,,16.4,2024-10-25,17.2,15.11,15.19,,,761711,13.76,6.72,7.97,1.21,300748
1603525115.0,,,17.65,2024-10-28,17.77,16.21,16.25,,,907202,9.51,8.0,7.62,1.25,300748
1293237190.0,,,17.24,2024-10-29,18.04,16.78,17.75,,,733750,7.14,6.47,-2.32,-0.41,300748
1118400754.0,,,17.25,2024-10-30,17.82,16.61,17.08,,,635949,7.02,5.61,0.06,0.01,300748
1017551235.0,,,16.92,2024-10-31,17.7,16.42,16.87,,,586758,7.42,5.18,-1.91,-0.33,300748
1492839654.0,,,20.36,2024-11-01,20.36,17.23,17.25,,,753764,18.5,6.65,20.33,3.44,300748
4103269454.0,,,20.65,2024-11-04,23.19,18.88,22.13,,,1930297,21.17,17.02,1.42,0.29,300748
3888406499.0,,,22.96,2024-11-05,24.69,19.48,19.48,,,1786952,25.23,15.76,11.19,2.31,300748
4534150583.0,,,24.29,2024-11-06,26.2,21.73,21.97,,,1888004,19.47,16.65,5.79,1.33,300748
3219322827.0,,,23.25,2024-11-07,25.05,22.7,23.7,,,1347852,9.67,11.89,-4.28,-1.04,300748
2479740009.0,,,21.72,2024-11-08,23.78,21.7,23.2,,,1080302,8.95,9.53,-6.58,-1.53,300748
1438899621.0,,,22.26,2024-11-11,22.45,21.09,21.21,,,643944,6.26,5.68,2.49,0.54,300748
1631530961.0,,,21.72,2024-11-12,22.63,21.2,22.26,,,731126,6.42,6.45,-2.43,-0.54,300748
1514022656.0,,,22.01,2024-11-13,22.97,21.77,21.79,,,667798,5.52,5.89,1.34,0.29,300748
1486240595.0,,,20.37,2024-11-14,21.64,20.36,21.25,,,701775,5.82,6.19,-7.45,-1.64,300748
984925892.0,,,19.36,2024-11-15,20.52,19.34,20.33,,,489661,5.79,4.32,-4.96,-1.01,300748
819063085.0,,,18.27,2024-11-18,19.85,18.1,19.53,,,431258,9.04,3.8,-5.63,-1.09,300748
749055070.0,,,19.19,2024-11-19,19.19,18.26,18.41,,,393163,5.09,3.47,5.04,0.92,300748
684709875.0,,,19.41,2024-11-20,19.68,18.94,19.0,,,348853,3.86,3.08,1.15,0.22,300748
560371436.0,,,19.14,2024-11-21,19.57,18.89,19.35,,,287027,3.5,2.53,-1.39,-0.27,300748
2061308316.0,,,20.79,2024-11-22,21.96,18.58,19.1,,,1005823,17.66,8.87,8.62,1.65,300748
1774241386.0,,,20.44,2024-11-25,21.75,19.58,19.9,,,847894,10.44,7.48,-1.68,-0.35,300748
1103475073.0,,,19.08,2024-11-26,21.0,18.98,20.22,,,552054,9.88,4.87,-6.65,-1.36,300748
934143028.0,,,19.6,2024-11-27,19.74,18.25,18.67,,,483306,7.81,4.26,2.73,0.52,300748
646854031.0,,,19.14,2024-11-28,19.85,19.06,19.36,,,327692,4.03,2.89,-2.35,-0.46,300748
864491282.0,,,19.56,2024-11-29,19.8,18.78,19.1,,,439076,5.33,3.87,2.19,0.42,300748
1014228540.0,,,20.35,2024-12-02,20.52,19.38,19.47,,,499456,5.83,4.41,4.04,0.79,300748
1918055961.0,,,21.42,2024-12-03,22.07,20.09,20.17,,,888208,9.73,7.83,5.26,1.07,300748
2157153895.0,,,21.8,2024-12-04,22.67,20.96,21.96,,,976237,7.98,8.61,1.77,0.38,300748
1248014106.0,,,21.11,2024-12-05,21.56,20.85,21.3,,,581625,3.26,5.13,-3.17,-0.69,300748
894488269.0,,,20.75,2024-12-06,21.1,20.33,20.93,,,427194,3.65,3.77,-1.71,-0.36,300748
570717775.0,,,20.5,2024-12-09,20.93,20.31,20.58,,,273141,2.99,2.41,-1.2,-0.25,300748
850423349.0,,,20.35,2024-12-10,21.34,20.3,21.25,,,402932,5.07,3.55,-0.73,-0.15,300748
539514611.0,,,20.35,2024-12-11,20.56,20.11,20.2,,,261451,2.21,2.31,0.0,0.0,300748
737716822.0,,,19.86,2024-12-12,20.25,19.56,20.25,,,366278,3.39,3.23,-2.41,-0.49,300748
539904075.0,,,19.51,2024-12-13,20.03,19.5,19.7,,,270215,2.67,2.38,-1.76,-0.35,300748
406004977.0,,,19.16,2024-12-16,19.59,19.01,19.41,,,207957,2.97,1.83,-1.79,-0.35,300748
488462043.0,,,19.14,2024-12-17,19.76,18.98,19.2,,,248345,4.07,2.19,-0.1,-0.02,300748
308907351.0,,,18.97,2024-12-18,19.25,18.89,19.07,,,159428,1.88,1.41,-0.89,-0.17,300748
331374459.0,,,18.85,2024-12-19,19.0,18.53,18.7,,,173954,2.48,1.53,-0.63,-0.12,300748
381135070.0,,,19.21,2024-12-20,19.47,18.8,18.84,,,195798,3.55,1.73,1.91,0.36,300748
405937384.0,,,18.38,2024-12-23,19.55,18.3,19.08,,,213187,6.51,1.88,-4.32,-0.83,300748
323432834.0,,,18.32,2024-12-24,18.67,18.19,18.39,,,173064,2.61,1.53,-0.33,-0.06,300748
390863490.0,,,17.68,2024-12-25,18.3,17.57,18.3,,,215851,3.98,1.9,-3.49,-0.64,300748
641544388.0,,,18.78,2024-12-26,19.52,17.66,17.68,,,339517,10.52,2.99,6.22,1.1,300748
388483498.0,,,18.62,2024-12-27,19.02,18.5,18.7,,,203978,2.77,1.8,-0.85,-0.16,300748
327859081.0,,,18.13,2024-12-30,18.62,18.04,18.59,,,176506,3.11,1.56,-2.63,-0.49,300748
332617312.0,,,17.58,2024-12-31,18.34,17.58,18.24,,,182500,4.19,1.61,-3.03,-0.55,300748
340993971.0,,,17.02,2025-01-02,17.7,16.73,17.59,,,194622,5.52,1.72,-3.19,-0.56,300748
641921470.0,,,16.99,2025-01-03,18.15,16.99,17.08,,,360875,6.82,3.18,-0.18,-0.03,300748
556299646.0,,,17.5,2025-01-06,17.81,16.62,16.74,,,315170,7.0,2.78,3.0,0.51,300748
584819985.0,,,18.1,2025-01-07,18.35,17.19,17.41,,,320107,6.63,2.82,3.43,0.6,300748
458928910.0,,,17.65,2025-01-08,18.09,17.12,18.04,,,257330,5.36,2.27,-2.49,-0.45,300748
724205803.0,,,18.29,2025-01-09,18.68,17.42,17.42,,,389108,7.14,3.43,3.63,0.64,300748
958812350.0,,,18.55,2025-01-10,19.06,17.74,18.11,,,508884,7.22,4.49,1.42,0.26,300748
1325031886.0,,,19.68,2025-01-13,20.06,18.15,18.18,,,674802,10.3,5.95,6.09,1.13,300748
