amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
1824693371.29,,,97.64,2025-01-15,99.19,88.87,89.71,,,196478,11.07,9.53,4.71,4.39,3021
1707934937.46,,,95.83,2025-01-16,102.02,94.02,96.72,,,174871,8.19,8.48,-1.85,-1.81,3021
1261565757.18,,,94.22,2025-01-17,96.13,92.02,94.87,,,134114,4.29,6.5,-1.68,-1.61,3021
1017209638.42,,,95.14,2025-01-20,96.09,93.06,94.72,,,107260,3.22,5.2,0.98,0.92,3021
1821961148.44,,,104.68,2025-01-21,104.68,93.87,95.23,,,182097,11.36,8.83,10.03,9.54,3021
1269407288.51,,,100.44,2025-01-22,104.48,99.15,103.72,,,125057,5.09,6.06,-4.05,-4.24,3021
1232879215.03,,,97.34,2025-01-23,103.22,96.69,100.52,,,123333,6.5,5.98,-3.09,-3.1,3021
1262092760.48,,,100.59,2025-01-24,101.21,94.62,95.52,,,128283,6.77,6.22,3.34,3.25,3021
1192193901.23,,,92.97,2025-01-27,100.58,92.63,100.52,,,125220,7.9,6.07,-7.58,-7.62,3021
1777267205.67,,,100.7,2025-02-05,102.3,95.88,95.88,,,177119,6.91,8.59,8.31,7.73,3021
1741771960.29,,,110.8,2025-02-06,110.8,99.6,99.71,,,161071,11.12,7.81,10.03,10.1,3021
1953078753.83,,,111.45,2025-02-07,114.85,107.72,109.72,,,175616,6.44,8.52,0.59,0.65,3021
1527800608.43,,,113.54,2025-02-10,115.85,107.05,108.94,,,135460,7.9,6.57,1.88,2.09,3021
1771713268.56,,,118.01,2025-02-11,122.4,110.72,111.18,,,151033,10.29,7.32,3.94,4.47,3021
2029355722.66,,,129.7,2025-02-12,129.84,115.22,116.58,,,161910,12.39,7.85,9.91,11.69,3021
2265854080.96,,,116.7,2025-02-13,127.14,116.7,125.8,,,188240,8.05,9.13,-10.02,-13.0,3021
1424778641.41,,,112.92,2025-02-14,116.7,111.72,112.72,,,124896,4.27,6.06,-3.24,-3.78,3021
1646562822.45,,,120.04,2025-02-17,121.14,111.72,111.72,,,140698,8.34,6.82,6.31,7.12,3021
1319907811.85,,,116.32,2025-02-18,122.29,114.88,117.76,,,112465,6.17,5.45,-3.1,-3.72,3021
1768176604.7,,,125.78,2025-02-19,126.72,114.52,114.72,,,143754,10.49,6.97,8.13,9.46,3021
1899572817.68,,,131.18,2025-02-20,136.72,121.72,125.3,,,148843,11.93,7.22,4.29,5.4,3021
1408396198.9,,,132.32,2025-02-21,134.97,127.32,127.72,,,107253,5.83,5.2,0.87,1.14,3021
1250370058.17,,,130.46,2025-02-24,137.9,122.72,129.81,,,95999,11.47,4.66,-1.41,-1.86,3021
2174397672.67,,,143.3,2025-02-25,143.53,125.72,125.72,,,155715,13.65,7.55,9.84,12.84,3021
2463125250.48,,,157.66,2025-02-26,157.66,141.05,141.43,,,161169,11.59,7.82,10.02,14.36,3021
2527572049.57,,,156.72,2025-02-27,163.71,149.73,156.7,,,161519,8.87,7.83,-0.6,-0.94,3021
1761041528.01,,,141.02,2025-02-28,155.11,141.02,154.72,,,122732,8.99,5.95,-10.02,-15.7,3021
1919694511.32,,,134.17,2025-03-03,140.94,132.64,139.72,,,141214,5.89,6.85,-4.86,-6.85,3021
2351712836.96,,,147.52,2025-03-04,147.62,135.65,135.71,,,162131,8.92,7.86,9.95,13.35,3021
2572574396.39,,,162.3,2025-03-05,162.3,144.03,145.75,,,168036,12.38,8.15,10.02,14.78,3021
2832964765.99,,,159.92,2025-03-06,168.49,157.82,162.02,,,173809,6.57,8.43,-1.47,-2.38,3021
1790466642.73,,,158.52,2025-03-07,164.72,155.98,159.97,,,112357,5.47,5.45,-0.88,-1.4,3021
1968743527.73,,,160.89,2025-03-10,164.67,155.02,159.72,,,123247,6.09,5.98,1.5,2.37,3021
2158647088.45,,,156.82,2025-03-11,162.01,149.72,156.72,,,139085,7.64,6.75,-2.53,-4.07,3021
1217186148.16,,,155.88,2025-03-12,158.01,154.22,155.93,,,77874,2.42,3.78,-0.6,-0.94,3021
1812698799.95,,,144.35,2025-03-13,154.87,142.6,154.03,,,123803,7.87,6.0,-7.4,-11.53,3021
1623893335.63,,,147.38,2025-03-14,149.99,142.82,147.22,,,110718,4.97,5.37,2.1,3.03,3021
1437574619.32,,,149.37,2025-03-17,151.74,142.87,145.72,,,96989,6.02,4.7,1.35,1.99,3021
1360527823.52,,,145.67,2025-03-18,150.33,143.73,148.55,,,92534,4.42,4.49,-2.48,-3.7,3021
1103739738.28,,,142.63,2025-03-19,146.65,141.92,144.27,,,76878,3.25,3.73,-2.09,-3.04,3021
1643171040.71,,,144.33,2025-03-20,149.42,140.46,142.32,,,113486,6.28,5.5,1.19,1.7,3021
1654818853.91,,,134.97,2025-03-21,142.46,132.78,141.59,,,121718,6.71,5.9,-6.49,-9.36,3021
1154985998.24,,,134.31,2025-03-24,136.82,130.11,134.97,,,86659,4.97,4.2,-0.49,-0.66,3021
885102616.48,,,130.86,2025-03-25,137.7,130.61,134.72,,,66496,5.28,3.22,-2.57,-3.45,3021
1065416043.26,,,132.27,2025-03-26,136.95,130.26,130.42,,,79294,5.11,3.85,1.08,1.41,3021
740800500.04,,,130.51,2025-03-27,134.42,130.32,132.38,,,56140,3.1,2.72,-1.33,-1.76,3021
882044826.7,,,130.45,2025-03-28,132.89,127.62,129.23,,,67532,4.04,3.28,-0.05,-0.06,3021
1042544437.99,,,127.55,2025-03-31,128.72,121.55,126.72,,,83632,5.5,4.06,-2.22,-2.9,3021
819495512.16,,,126.27,2025-04-01,129.48,124.04,128.6,,,64916,4.26,3.15,-1.0,-1.28,3021
692748724.5,,,126.42,2025-04-02,129.0,125.0,125.6,,,54583,3.17,2.65,0.12,0.15,3021
617702764.93,,,121.92,2025-04-03,127.22,121.44,124.42,,,49864,4.57,2.42,-3.56,-4.5,3021
75325302.0,,,109.7,2025-04-07,109.7,109.7,109.7,,,6849,0.0,0.33,-10.02,-12.22,3021
474850409.6,,,98.7,2025-04-08,103.22,98.7,98.7,,,47746,4.12,2.32,-10.03,-11.0,3021
1872422510.56,,,98.72,2025-04-09,102.72,88.8,93.21,,,197598,14.1,9.58,0.02,0.02,3021
1543217888.92,,,102.94,2025-04-10,107.0,100.72,103.72,,,147950,6.36,7.18,4.27,4.22,3021
1455664959.72,,,113.26,2025-04-11,113.26,99.83,100.79,,,134566,13.05,6.53,10.03,10.32,3021
1582261290.0,,,113.97,2025-04-14,118.44,113.22,116.6,,,136390,4.61,6.61,0.63,0.71,3021
917443296.36,,,113.13,2025-04-15,116.01,111.42,114.72,,,80530,4.03,3.91,-0.74,-0.84,3021
1029364135.38,,,112.49,2025-04-16,116.19,111.32,112.23,,,90518,4.3,4.39,-0.57,-0.64,3021
812852448.7,,,111.05,2025-04-17,115.58,110.8,111.33,,,72120,4.25,3.5,-1.28,-1.44,3021
595014807.22,,,109.27,2025-04-18,112.11,108.42,110.83,,,54171,3.32,2.63,-1.6,-1.78,3021
1215715464.58,,,115.72,2025-04-21,116.55,106.41,107.83,,,108097,9.28,5.24,5.9,6.45,3021
913951560.1,,,113.71,2025-04-22,117.82,113.63,115.72,,,78779,3.62,3.82,-1.74,-2.01,3021
1324845214.76,,,125.11,2025-04-23,125.11,116.23,117.48,,,108886,7.81,5.28,10.03,11.4,3021
1946745359.33,,,125.04,2025-04-24,131.2,124.34,127.22,,,152115,5.48,7.38,-0.06,-0.07,3021
1197770871.49,,,127.07,2025-04-25,130.4,123.16,127.21,,,93932,5.79,4.56,1.62,2.03,3021
788950373.8,,,123.26,2025-04-28,128.7,122.97,127.07,,,63098,4.51,3.06,-3.0,-3.81,3021
1138592245.5,,,124.72,2025-04-29,127.11,119.73,121.83,,,91548,5.99,4.44,1.18,1.46,3021
1508169270.08,,,126.78,2025-04-30,128.69,122.8,124.29,,,119646,4.72,5.8,1.65,2.06,3021
1365850433.91,,,130.23,2025-05-06,132.46,125.72,128.69,,,105567,5.32,5.12,2.72,3.45,3021
1287814005.88,,,127.77,2025-05-07,132.34,124.97,131.86,,,100065,5.66,4.85,-1.89,-2.46,3021
816014372.91,,,126.71,2025-05-08,128.72,125.39,126.53,,,64231,2.61,3.12,-0.83,-1.06,3021
752110156.78,,,123.72,2025-05-09,126.72,121.94,126.72,,,60646,3.77,2.94,-2.36,-2.99,3021
1945470515.68,,,133.22,2025-05-12,135.7,124.72,125.72,,,149424,8.87,7.25,7.68,9.5,3021
1906821243.98,,,125.32,2025-05-13,130.72,124.72,129.72,,,149418,4.5,7.25,-5.93,-7.9,3021
817688011.35,,,124.36,2025-05-14,125.52,122.72,124.08,,,65817,2.23,3.19,-0.77,-0.96,3021
774897072.11,,,119.85,2025-05-15,123.92,119.72,123.92,,,64017,3.38,3.1,-3.63,-4.51,3021
788149599.33,,,120.64,2025-05-16,123.06,117.92,118.69,,,64823,4.29,3.14,0.66,0.79,3021
1025901559.43,,,115.07,2025-05-19,119.72,113.22,119.43,,,88774,5.39,4.31,-4.62,-5.57,3021
559452042.56,,,114.77,2025-05-20,116.09,113.85,115.71,,,48481,1.95,2.35,-0.26,-0.3,3021
537513683.34,,,113.49,2025-05-21,115.1,112.73,113.87,,,47175,2.07,2.29,-1.12,-1.28,3021
540477661.43,,,112.32,2025-05-22,114.61,111.83,113.46,,,47668,2.45,2.31,-1.03,-1.17,3021
689135149.5,,,111.46,2025-05-23,114.52,110.93,111.52,,,61084,3.2,2.96,-0.77,-0.86,3021
538157874.61,,,110.57,2025-05-26,112.02,109.72,110.84,,,48585,2.06,2.36,-0.8,-0.89,3021
546295238.9,,,107.44,2025-05-27,110.98,107.03,110.62,,,50477,3.57,2.45,-2.83,-3.13,3021
474680731.7,,,106.34,2025-05-28,108.61,105.88,107.3,,,44235,2.54,2.15,-1.02,-1.1,3021
457260703.68,,,107.28,2025-05-29,108.5,106.65,106.65,,,42541,1.74,2.06,0.88,0.94,3021
631078696.3,,,103.06,2025-05-30,107.0,102.68,107.0,,,60843,4.03,2.95,-3.93,-4.22,3021
483417643.84,,,102.9,2025-06-03,104.38,101.1,102.0,,,46715,3.18,2.27,-0.16,-0.16,3021
596062156.08,,,103.4,2025-06-04,103.92,101.8,102.9,,,57965,2.06,2.81,0.49,0.5,3021
779324780.08,,,104.31,2025-06-05,105.7,102.33,103.4,,,74932,3.26,3.63,0.88,0.91,3021
603491730.27,,,103.09,2025-06-06,104.69,102.07,104.66,,,58462,2.51,2.84,-1.17,-1.22,3021
1294470974.3,,,104.5,2025-06-09,109.3,103.82,103.87,,,121822,5.32,5.91,1.37,1.41,3021
1197040733.3,,,101.23,2025-06-10,105.0,98.58,104.5,,,118879,6.14,5.77,-3.13,-3.27,3021
616825408.55,,,101.96,2025-06-11,102.5,100.23,101.22,,,60667,2.24,2.94,0.72,0.73,3021
427361007.8,,,102.08,2025-06-12,102.37,100.6,101.01,,,42070,1.74,2.04,0.12,0.12,3021
599264828.31,,,100.09,2025-06-13,103.69,99.49,101.01,,,59336,4.11,2.88,-1.95,-1.99,3021
414684994.9,,,99.53,2025-06-16,100.48,99.36,99.42,,,41519,1.12,2.01,-0.56,-0.56,3021
365813551.52,,,99.01,2025-06-17,100.8,98.26,99.98,,,36846,2.55,1.79,-0.52,-0.52,3021
508693730.76,,,100.22,2025-06-18,101.0,98.33,98.78,,,50966,2.7,2.47,1.22,1.21,3021
1385081966.96,,,103.08,2025-06-19,105.84,99.11,100.05,,,134139,6.72,6.51,2.85,2.86,3021
786925190.44,,,98.4,2025-06-20,102.62,98.3,102.62,,,78923,4.19,3.83,-4.54,-4.68,3021
418178046.8,,,98.12,2025-06-23,99.17,95.59,96.0,,,42733,3.64,2.07,-0.28,-0.28,3021
1393227321.32,,,105.24,2025-06-24,106.5,99.02,99.2,,,134250,7.62,6.51,7.26,7.12,3021
1373453129.02,,,109.08,2025-06-25,109.6,104.36,105.24,,,127270,4.98,6.17,3.65,3.84,3021
937622056.12,,,107.15,2025-06-26,110.55,106.83,110.36,,,86403,3.41,4.19,-1.77,-1.93,3021
568033889.3,,,106.74,2025-06-27,107.78,105.01,106.9,,,53220,2.59,2.58,-0.38,-0.41,3021
781948969.5,,,108.15,2025-06-30,110.29,106.64,106.98,,,72346,3.42,3.51,1.32,1.41,3021
557023673.9,,,107.61,2025-07-01,109.79,107.03,107.84,,,51522,2.55,2.5,-0.5,-0.54,3021
548963648.74,,,104.33,2025-07-02,107.14,103.7,106.76,,,52306,3.2,2.54,-3.05,-3.28,3021
414465795.61,,,104.19,2025-07-03,105.48,103.2,104.1,,,39835,2.19,1.93,-0.13,-0.14,3021
438634196.49,,,103.0,2025-07-04,104.99,102.22,103.88,,,42376,2.66,2.06,-1.14,-1.19,3021
387609395.8,,,100.8,2025-07-07,103.68,100.5,103.49,,,38254,3.09,1.86,-2.14,-2.2,3021
970003621.91,,,105.17,2025-07-08,108.55,100.61,100.81,,,92537,7.88,4.49,4.34,4.37,3021
855545494.99,,,105.12,2025-07-09,108.2,104.66,108.0,,,80172,3.37,3.89,-0.05,-0.05,3021
455203858.1,,,103.48,2025-07-10,104.7,102.59,104.0,,,43976,2.01,2.13,-1.56,-1.64,3021
1195427274.47,,,107.99,2025-07-11,110.0,102.36,103.47,,,111987,7.38,5.43,4.36,4.51,3021
1379509300.6,,,111.99,2025-07-14,114.44,108.0,108.87,,,123411,5.96,5.99,3.7,4.0,3021
871774515.6,,,112.13,2025-07-15,112.26,110.0,112.15,,,78450,2.02,3.8,0.13,0.14,3021
1212618475.15,,,114.98,2025-07-16,117.57,111.55,113.1,,,105690,5.37,5.13,2.54,2.85,3021
1235496113.41,,,114.85,2025-07-17,118.52,113.46,113.88,,,106318,4.4,5.16,-0.11,-0.13,3021
800247516.81,,,114.18,2025-07-18,115.9,112.88,114.7,,,70158,2.63,3.4,-0.58,-0.67,3021
1440544958.38,,,121.75,2025-07-21,122.99,115.3,116.8,,,120101,6.73,5.82,6.63,7.57,3021
965821112.96,,,120.1,2025-07-22,123.73,119.17,120.0,,,79858,3.75,3.87,-1.36,-1.65,3021
930820870.94,,,115.83,2025-07-23,120.0,115.35,120.0,,,79519,3.87,3.86,-3.56,-4.27,3021
551886956.43,,,116.7,2025-07-24,118.2,115.6,116.62,,,47375,2.24,2.3,0.75,0.87,3021
725020075.91,,,115.61,2025-07-25,116.85,113.8,116.68,,,63065,2.61,3.06,-0.93,-1.09,3021
553629108.26,,,114.81,2025-07-28,117.48,114.2,117.0,,,47975,2.84,2.33,-0.69,-0.8,3021
581168571.72,,,114.48,2025-07-29,115.63,113.12,113.99,,,50804,2.19,2.46,-0.29,-0.33,3021
593738871.24,,,112.21,2025-07-30,114.13,111.51,114.06,,,52737,2.29,2.56,-1.98,-2.27,3021
710236894.81,,,112.55,2025-07-31,115.43,111.56,111.79,,,62355,3.45,3.02,0.3,0.34,3021
625262812.34,,,109.5,2025-08-01,113.28,108.48,111.99,,,56693,4.26,2.75,-2.71,-3.05,3021
928640435.33,,,115.3,2025-08-04,115.3,108.43,108.55,,,81992,6.27,3.98,5.3,5.8,3021
662626852.53,,,115.68,2025-08-05,116.48,113.73,115.99,,,57573,2.39,2.79,0.33,0.38,3021
1756855917.28,,,121.91,2025-08-06,126.76,114.57,115.8,,,145971,10.54,7.08,5.39,6.23,3021
1025644542.03,,,120.68,2025-08-07,123.32,119.71,121.95,,,84886,2.96,4.12,-1.01,-1.23,3021
718530667.82,,,117.28,2025-08-08,120.66,117.01,120.0,,,60744,3.02,2.95,-2.82,-3.4,3021
725718836.29,,,117.13,2025-08-11,119.5,116.08,117.5,,,61583,2.92,2.99,-0.13,-0.15,3021
651434827.96,,,117.62,2025-08-12,118.5,115.76,117.24,,,55633,2.34,2.7,0.42,0.49,3021
899921619.75,,,119.64,2025-08-13,120.16,116.3,117.36,,,75872,3.28,3.68,1.72,2.02,3021
1017169860.73,,,117.1,2025-08-14,120.5,115.0,120.0,,,86177,4.6,4.18,-2.12,-2.54,3021
879403655.69,,,118.94,2025-08-15,119.86,116.9,117.64,,,74119,2.53,3.59,1.57,1.84,3021
1242433817.37,,,121.48,2025-08-18,123.89,118.0,120.0,,,102157,4.95,4.95,2.14,2.54,3021
1359229048.45,,,123.15,2025-08-19,126.0,118.08,121.48,,,111228,6.52,5.39,1.37,1.67,3021
961625661.08,,,124.34,2025-08-20,125.0,121.0,122.0,,,77824,3.25,3.77,0.97,1.19,3021
1135387114.94,,,121.77,2025-08-21,126.99,121.43,124.3,,,91680,4.47,4.45,-2.07,-2.57,3021
1176899331.29,,,125.56,2025-08-22,125.99,120.23,121.11,,,94862,4.73,4.6,3.11,3.79,3021
1261636605.24,,,127.2,2025-08-25,130.0,125.48,126.19,,,98743,3.6,4.79,1.31,1.64,3021
1037827955.4,,,123.45,2025-08-26,126.7,123.41,126.7,,,83340,2.59,4.04,-2.95,-3.75,3021
1164132050.76,,,121.69,2025-08-27,126.56,121.68,124.0,,,93181,3.95,4.52,-1.43,-1.76,3021
1019158526.86,,,121.79,2025-08-28,123.0,117.51,121.16,,,84680,4.51,4.11,0.08,0.1,3021
1064918755.81,,,122.34,2025-08-29,126.0,118.76,121.69,,,87383,5.94,4.22,0.45,0.55,3021
852944762.08,,,121.2,2025-09-01,123.55,118.62,121.5,,,70601,4.03,3.41,-0.93,-1.14,3021
1924362060.57,,,123.31,2025-09-02,126.11,114.44,121.01,,,159537,9.63,7.71,1.74,2.11,3021
1161010740.85,,,119.2,2025-09-03,125.26,118.5,123.5,,,95268,5.48,4.61,-3.33,-4.11,3021
1223773838.59,,,112.0,2025-09-04,120.77,111.14,118.87,,,105755,8.08,5.11,-6.04,-7.2,3021
936755873.23,,,116.48,2025-09-05,117.5,110.58,112.0,,,81274,6.18,3.93,4.0,4.48,3021
1325653161.83,,,122.22,2025-09-08,124.65,116.0,116.0,,,109000,7.43,5.27,4.93,5.74,3021
889667689.21,,,119.4,2025-09-09,121.89,118.5,121.5,,,74309,2.77,3.59,-2.31,-2.82,3021
992934152.49,,,118.53,2025-09-10,123.5,117.53,118.8,,,82811,5.0,4.0,-0.73,-0.87,3021
2218814950.51,,,130.38,2025-09-11,130.38,118.54,119.0,,,176283,9.99,8.52,10.0,11.85,3021
3131701864.5,,,135.96,2025-09-12,140.5,131.87,133.23,,,230715,6.62,11.16,4.28,5.58,3021
2054158914.29,,,137.19,2025-09-15,140.93,133.1,135.95,,,148998,5.76,7.2,0.9,1.23,3021
2456148808.48,,,142.47,2025-09-16,146.3,137.45,139.66,,,173110,6.45,8.37,3.85,5.28,3021
2781401262.99,,,149.5,2025-09-17,156.72,143.06,143.88,,,184702,9.59,8.93,4.93,7.03,3021
3198966818.99,,,146.84,2025-09-18,155.53,142.63,149.18,,,214583,8.63,10.38,-1.78,-2.66,3021
2034618861.14,,,137.44,2025-09-19,143.99,136.32,142.14,,,146106,5.22,7.06,-6.4,-9.4,3021
1303089263.63,,,141.46,2025-09-22,142.5,138.0,138.56,,,92850,3.27,4.49,2.92,4.02,3021
1165179394.12,,,139.3,2025-09-23,142.79,136.13,140.59,,,83279,4.71,4.03,-1.53,-2.16,3021
1302465161.74,,,141.56,2025-09-24,142.13,136.0,138.0,,,93498,4.4,4.52,1.62,2.26,3021
1161089864.81,,,141.89,2025-09-25,144.0,139.5,142.0,,,81650,3.18,3.95,0.23,0.33,3021
967177748.23,,,135.18,2025-09-26,139.95,134.83,139.21,,,70401,3.61,3.4,-4.73,-6.71,3021
880243154.53,,,138.7,2025-09-29,139.7,135.63,135.69,,,63778,3.01,3.08,2.6,3.52,3021
784057595.51,,,137.15,2025-09-30,140.28,136.8,139.25,,,56898,2.51,2.74,-1.12,-1.55,3021
869867238.75,,,137.98,2025-10-09,139.85,135.18,138.0,,,63004,3.41,3.04,0.61,0.83,3021
1046031125.08,,,132.7,2025-10-10,141.55,132.0,138.01,,,76705,6.92,3.7,-3.83,-5.28,3021
1066251820.51,,,126.42,2025-10-13,129.99,123.59,125.0,,,84441,4.82,4.07,-4.73,-6.28,3021
1318994838.47,,,116.67,2025-10-14,127.49,116.01,127.0,,,109052,9.08,5.26,-7.71,-9.75,3021
881335431.7,,,121.97,2025-10-15,122.45,115.51,117.6,,,73806,5.95,3.56,4.54,5.3,3021
512595122.86,,,119.14,2025-10-16,120.95,118.37,119.41,,,42804,2.12,2.06,-2.32,-2.83,3021
705370079.12,,,113.37,2025-10-17,119.57,113.0,119.57,,,61251,5.51,2.95,-4.84,-5.77,3021
511685817.98,,,115.06,2025-10-20,117.0,114.13,115.41,,,44222,2.53,2.13,1.49,1.69,3021
461318999.53,,,115.61,2025-10-21,115.99,113.6,115.59,,,40059,2.08,1.93,0.48,0.55,3021
544124572.52,,,116.29,2025-10-22,117.99,114.6,115.3,,,46779,2.93,2.26,0.59,0.68,3021
405826386.1,,,114.99,2025-10-23,115.79,112.71,115.13,,,35594,2.65,1.72,-1.12,-1.3,3021
619699787.88,,,118.01,2025-10-24,118.5,115.35,115.89,,,52918,2.74,2.55,2.63,3.02,3021
623341308.81,,,119.05,2025-10-27,120.8,117.68,119.98,,,52321,2.64,2.52,0.88,1.04,3021
578811571.72,,,118.18,2025-10-28,120.18,117.61,119.3,,,48682,2.16,2.35,-0.73,-0.87,3021
509537081.68,,,119.47,2025-10-29,119.9,117.63,118.11,,,42824,1.92,2.07,1.09,1.29,3021
606498671.28,,,117.3,2025-10-30,120.4,117.1,119.48,,,51230,2.76,2.47,-1.82,-2.17,3021
717034451.06,,,118.56,2025-10-31,121.3,117.01,117.3,,,59968,3.66,2.89,1.07,1.26,3021
561402119.14,,,116.6,2025-11-03,119.8,115.3,119.0,,,47993,3.8,2.31,-1.65,-1.96,3021
544521724.95,,,113.25,2025-11-04,116.31,112.37,115.88,,,47835,3.38,2.31,-2.87,-3.35,3021
386175899.94,,,111.7,2025-11-05,112.8,110.0,110.71,,,34564,2.47,1.67,-1.37,-1.55,3021
844764815.11,,,117.48,2025-11-06,117.99,112.3,113.5,,,72978,5.09,3.52,5.17,5.78,3021
745552520.55,,,113.78,2025-11-07,119.5,113.66,119.5,,,64910,4.97,3.13,-3.15,-3.7,3021
471054656.09,,,111.25,2025-11-10,113.91,110.88,113.8,,,42169,2.66,2.03,-2.22,-2.53,3021
449043745.91,,,109.46,2025-11-11,112.8,108.01,112.79,,,40683,4.31,1.96,-1.61,-1.79,3021
391406120.23,,,107.3,2025-11-12,109.92,106.1,108.77,,,36316,3.49,1.75,-1.97,-2.16,3021
322186658.07,,,107.35,2025-11-13,108.0,106.01,106.74,,,30115,1.85,1.45,0.05,0.05,3021
362035520.06,,,104.45,2025-11-14,106.52,104.0,106.02,,,34412,2.35,1.66,-2.7,-2.9,3021
264207846.61,,,104.75,2025-11-17,105.51,103.0,104.0,,,25283,2.4,1.22,0.29,0.3,3021
257633980.72,,,104.8,2025-11-18,105.5,103.88,104.78,,,24582,1.55,1.19,0.05,0.05,3021
225546563.99,,,103.95,2025-11-19,105.3,103.62,104.88,,,21590,1.6,1.04,-0.81,-0.85,3021
234953595.54,,,102.35,2025-11-20,105.03,102.29,105.03,,,22762,2.64,1.1,-1.54,-1.6,3021
488995966.63,,,102.46,2025-11-21,104.42,100.88,101.33,,,47657,3.46,2.3,0.11,0.11,3021
506416994.92,,,105.5,2025-11-24,105.7,101.6,102.61,,,48543,4.0,2.34,2.97,3.04,3021
458576126.1,,,104.39,2025-11-25,106.6,104.0,105.95,,,43519,2.46,2.1,-1.05,-1.11,3021
403355949.29,,,105.01,2025-11-26,106.86,103.45,104.4,,,38261,3.27,1.85,0.59,0.62,3021
300430258.16,,,104.73,2025-11-27,106.36,104.47,105.04,,,28544,1.8,1.38,-0.27,-0.28,3021
282061741.7,,,104.96,2025-11-28,105.32,103.01,105.02,,,27043,2.21,1.3,0.22,0.23,3021
380210933.04,,,106.04,2025-12-01,106.59,104.34,104.34,,,35968,2.14,1.73,1.03,1.08,3021
265858716.68,,,103.95,2025-12-02,106.05,103.88,105.9,,,25416,2.05,1.23,-1.97,-2.09,3021
214300762.93,,,102.48,2025-12-03,104.89,102.1,104.44,,,20837,2.68,1.0,-1.41,-1.47,3021
789076265.25,,,106.8,2025-12-04,107.5,104.03,105.06,,,74354,3.39,3.59,4.22,4.32,3021
690062224.86,,,109.17,2025-12-05,110.37,105.11,106.0,,,63836,4.93,3.08,2.22,2.37,3021
585094201.94,,,109.7,2025-12-08,110.26,107.68,110.0,,,53697,2.36,2.59,0.49,0.53,3021
408072950.58,,,108.6,2025-12-09,110.87,108.0,108.2,,,37337,2.62,1.8,-1.0,-1.1,3021
334509401.97,,,109.04,2025-12-10,109.31,107.21,108.55,,,30813,1.93,1.49,0.41,0.44,3021
422401628.16,,,105.82,2025-12-11,109.36,105.67,109.05,,,39492,3.38,1.9,-2.95,-3.22,3021
670137495.61,,,108.1,2025-12-12,108.1,102.58,105.49,,,63830,5.22,3.08,2.15,2.28,3021
443392042.11,,,103.29,2025-12-15,106.74,103.1,106.0,,,42328,3.37,2.04,-4.45,-4.81,3021
324911141.24,,,101.12,2025-12-16,103.7,100.88,103.01,,,31992,2.73,1.54,-2.1,-2.17,3021
331402708.13,,,102.58,2025-12-17,103.3,100.04,101.0,,,32652,3.22,1.57,1.44,1.46,3021
285794403.68,,,101.21,2025-12-18,103.91,101.19,101.5,,,27892,2.65,1.35,-1.34,-1.37,3021
268378474.7,,,101.99,2025-12-19,103.15,101.6,101.87,,,26218,1.53,1.26,0.77,0.78,3021
1219937056.56,,,112.19,2025-12-22,112.19,102.6,103.55,,,112541,9.4,5.43,10.0,10.2,3021
1547992985.34,,,114.2,2025-12-23,117.45,113.54,115.7,,,134393,3.49,6.48,1.79,2.01,3021
835847496.0,,,115.55,2025-12-24,117.19,113.31,114.2,,,72391,3.4,3.49,1.18,1.35,3021
1378758036.89,,,119.23,2025-12-25,121.18,115.42,115.54,,,116000,4.98,5.59,3.18,3.68,3021
1036387193.04,,,116.52,2025-12-26,119.33,115.13,118.06,,,88675,3.52,4.28,-2.27,-2.71,3021
1450677345.61,,,121.88,2025-12-29,126.2,116.1,117.0,,,119929,8.67,5.78,4.6,5.36,3021
1862822884.56,,,128.91,2025-12-30,128.96,119.3,120.01,,,149998,7.93,7.23,5.77,7.03,3021
1107562917.96,,,124.18,2025-12-31,128.18,123.6,126.5,,,88431,3.55,4.27,-3.67,-4.73,3021
971804897.03,,,122.16,2026-01-05,124.48,119.8,121.0,,,79661,3.77,3.84,-1.63,-2.02,3021
837570803.59,,,122.07,2026-01-06,125.0,121.2,122.18,,,68358,3.11,3.3,-0.07,-0.09,3021
1040802304.01,5.41,0.59,122.66,2026-01-07,127.8,121.2,121.3,0.48,4.04,83842,,,,,3021
231809898.82,2.45,0.13,122.79,2026-01-08,123.8,120.8,120.96,0.11,0.91,18897,,,,,3021
1493259665.81,,,128.94,2026-01-09,132.96,125.12,125.12,,,114542,6.31,5.52,3.74,4.65,3021
1182538897.77,,,128.0,2026-01-12,129.59,126.0,128.0,,,92604,2.78,4.47,-0.73,-0.94,3021
1089391985.92,,,124.28,2026-01-13,130.18,123.12,127.0,,,86266,5.52,4.16,-2.91,-3.72,3021
1080102727.07,,,122.48,2026-01-14,126.58,119.68,124.54,,,87953,5.55,4.24,-1.45,-1.8,3021
542350550.37,,,122.99,2026-01-15,123.84,121.51,121.68,,,44202,1.9,2.13,0.42,0.51,3021
922335428.71,,,125.47,2026-01-16,127.38,122.5,123.0,,,73569,3.97,3.55,2.02,2.48,003021
