amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
114938510.0,,,4.89,2024-02-27,4.89,4.77,4.79,,,213324,2.5,0.99,1.88,0.09,600428
170865421.0,,,4.76,2024-02-28,4.94,4.76,4.9,,,316845,3.68,1.48,-2.66,-0.13,600428
120176724.0,,,4.86,2024-02-29,4.86,4.73,4.73,,,224727,2.73,1.05,2.1,0.1,600428
101279197.0,,,4.83,2024-03-01,4.89,4.78,4.84,,,189286,2.26,0.88,-0.62,-0.03,600428
178273878.0,,,4.94,2024-03-04,4.96,4.79,4.81,,,328771,3.52,1.53,2.28,0.11,600428
111775976.0,,,4.87,2024-03-05,4.92,4.85,4.9,,,206791,1.42,0.96,-1.42,-0.07,600428
97180674.0,,,4.85,2024-03-06,4.92,4.83,4.83,,,179761,1.85,0.84,-0.41,-0.02,600428
129073992.0,,,4.84,2024-03-07,4.95,4.83,4.88,,,237885,2.47,1.11,-0.21,-0.01,600428
89196901.0,,,4.91,2024-03-08,4.93,4.84,4.85,,,164562,1.86,0.77,1.45,0.07,600428
161984942.0,,,4.97,2024-03-11,5.03,4.9,4.94,,,295645,2.65,1.38,1.22,0.06,600428
120198203.0,,,4.92,2024-03-12,4.97,4.9,4.97,,,220215,1.41,1.03,-1.01,-0.05,600428
108511303.0,,,4.92,2024-03-13,4.94,4.86,4.9,,,199780,1.63,0.93,0.0,0.0,600428
634913786.0,,,5.34,2024-03-14,5.37,4.89,4.9,,,1101027,9.76,5.13,8.54,0.42,600428
384886363.0,,,5.34,2024-03-15,5.44,5.22,5.27,,,657648,4.12,3.06,0.0,0.0,600428
258363546.0,,,5.41,2024-03-18,5.44,5.28,5.34,,,438203,3.0,2.04,1.31,0.07,600428
283067433.0,,,5.34,2024-03-19,5.53,5.32,5.4,,,476214,3.88,2.22,-1.29,-0.07,600428
214541358.0,,,5.27,2024-03-20,5.37,5.24,5.34,,,368614,2.43,1.72,-1.31,-0.07,600428
217679055.0,,,5.28,2024-03-21,5.3,5.18,5.26,,,377606,2.28,1.76,0.19,0.01,600428
179702935.0,,,5.15,2024-03-22,5.35,5.15,5.26,,,312610,3.79,1.46,-2.46,-0.13,600428
131958217.0,,,5.12,2024-03-25,5.21,5.11,5.14,,,231758,1.94,1.08,-0.58,-0.03,600428
117473861.0,,,5.18,2024-03-26,5.2,5.07,5.1,,,207662,2.54,0.97,1.17,0.06,600428
144870888.0,,,5.1,2024-03-27,5.26,5.1,5.19,,,253948,3.09,1.18,-1.54,-0.08,600428
147188974.0,,,5.22,2024-03-28,5.25,5.1,5.1,,,257145,2.94,1.2,2.35,0.12,600428
158949480.0,,,5.28,2024-03-29,5.29,5.16,5.23,,,275422,2.49,1.28,1.15,0.06,600428
204028196.0,,,5.39,2024-04-01,5.4,5.26,5.28,,,347731,2.65,1.62,2.08,0.11,600428
200565385.0,,,5.38,2024-04-02,5.45,5.35,5.4,,,338589,1.86,1.58,-0.19,-0.01,600428
227381127.0,,,5.44,2024-04-03,5.51,5.36,5.44,,,381607,2.79,1.78,1.12,0.06,600428
247014469.0,,,5.41,2024-04-08,5.55,5.37,5.4,,,411658,3.31,1.92,-0.55,-0.03,600428
173582900.0,,,5.3,2024-04-09,5.4,5.27,5.37,,,296585,2.4,1.38,-2.03,-0.11,600428
128845515.0,,,5.3,2024-04-10,5.33,5.23,5.28,,,221806,1.89,1.03,0.0,0.0,600428
312534853.0,,,5.52,2024-04-11,5.57,5.25,5.29,,,520816,6.04,2.43,4.15,0.22,600428
356564381.0,,,5.65,2024-04-12,5.74,5.47,5.53,,,577434,4.89,2.69,2.36,0.13,600428
599601500.0,,,5.96,2024-04-15,6.07,5.53,5.67,,,941646,9.56,4.39,5.49,0.31,600428
745490947.0,,,5.76,2024-04-16,6.19,5.73,5.91,,,1145133,7.72,5.33,-3.36,-0.2,600428
521309063.0,,,6.0,2024-04-17,6.02,5.6,5.72,,,821022,7.29,3.82,4.17,0.24,600428
450436861.0,,,5.89,2024-04-18,6.0,5.78,5.92,,,704053,3.67,3.28,-1.83,-0.11,600428
654701465.0,,,6.05,2024-04-19,6.17,5.85,5.85,,,994501,5.43,4.63,2.72,0.16,600428
397646183.0,,,5.81,2024-04-22,6.1,5.81,5.99,,,615724,4.79,2.87,-3.97,-0.24,600428
304962729.0,,,5.65,2024-04-23,5.87,5.64,5.81,,,487576,3.96,2.27,-2.75,-0.16,600428
193931006.0,,,5.76,2024-04-24,5.76,5.65,5.66,,,311331,1.95,1.45,1.95,0.11,600428
263958094.0,,,5.84,2024-04-25,5.93,5.71,5.73,,,413892,3.82,1.93,1.39,0.08,600428
245117872.0,,,5.8,2024-04-26,5.87,5.68,5.85,,,389104,3.25,1.81,-0.68,-0.04,600428
239900456.0,,,5.78,2024-04-29,5.86,5.74,5.8,,,379940,2.07,1.77,-0.34,-0.02,600428
239772941.0,,,5.79,2024-04-30,5.86,5.67,5.67,,,378866,3.29,1.76,0.17,0.01,600428
270455259.0,,,5.91,2024-05-06,5.94,5.77,5.86,,,423392,2.94,1.97,2.07,0.12,600428
244239775.0,,,5.81,2024-05-07,5.91,5.75,5.9,,,384466,2.71,1.79,-1.69,-0.1,600428
164499922.0,,,5.83,2024-05-08,5.86,5.77,5.81,,,259332,1.55,1.21,0.34,0.02,600428
578863880.0,,,6.15,2024-05-09,6.21,5.86,5.86,,,874503,6.0,4.07,5.49,0.32,600428
344733802.0,,,6.05,2024-05-10,6.17,6.02,6.14,,,521760,2.44,2.43,-1.63,-0.1,600428
509522889.0,,,6.25,2024-05-13,6.32,5.98,6.04,,,760277,5.62,3.54,3.31,0.2,600428
343631818.0,,,6.19,2024-05-14,6.29,6.13,6.24,,,511330,2.56,2.38,-0.96,-0.06,600428
268194020.0,,,6.05,2024-05-15,6.2,6.03,6.18,,,404759,2.75,1.89,-2.26,-0.14,600428
369101620.0,,,5.89,2024-05-16,6.15,5.88,6.1,,,567951,4.46,2.65,-2.64,-0.16,600428
222283142.0,,,5.94,2024-05-17,5.96,5.84,5.86,,,345270,2.04,1.61,0.85,0.05,600428
249620605.0,,,6.07,2024-05-20,6.11,5.91,5.91,,,379898,3.37,1.77,2.19,0.13,600428
149646338.0,,,6.04,2024-05-21,6.12,6.0,6.07,,,227650,1.98,1.06,-0.49,-0.03,600428
151184235.0,,,5.95,2024-05-22,6.03,5.94,6.03,,,232476,1.49,1.08,-1.49,-0.09,600428
252429007.0,,,5.76,2024-05-23,5.93,5.73,5.92,,,397825,3.36,1.85,-3.19,-0.19,600428
136317152.0,,,5.8,2024-05-24,5.89,5.75,5.77,,,214809,2.43,1.0,0.69,0.04,600428
281521558.0,,,6.01,2024-05-27,6.05,5.81,5.84,,,432881,4.14,2.02,3.62,0.21,600428
249502572.0,,,6.0,2024-05-28,6.13,5.89,5.94,,,381962,3.99,1.78,-0.17,-0.01,600428
186065006.0,,,6.02,2024-05-29,6.07,5.81,5.95,,,286420,4.33,1.33,0.33,0.02,600428
201567666.0,,,5.85,2024-05-30,6.01,5.81,6.01,,,313712,3.32,1.46,-2.82,-0.17,600428
126867918.0,,,5.86,2024-05-31,5.92,5.79,5.85,,,198819,2.22,0.93,0.17,0.01,600428
230444356.0,,,5.94,2024-06-03,6.04,5.88,5.92,,,355661,2.73,1.66,1.37,0.08,600428
394215309.0,,,6.19,2024-06-04,6.2,5.81,5.89,,,598144,6.57,2.79,4.21,0.25,600428
282629558.0,,,6.05,2024-06-05,6.22,6.03,6.2,,,424570,3.07,1.98,-2.26,-0.14,600428
851717359.0,,,6.44,2024-06-06,6.66,6.08,6.09,,,1221845,9.59,5.69,6.45,0.39,600428
502223280.0,,,6.44,2024-06-07,6.65,6.35,6.37,,,719086,4.66,3.35,0.0,0.0,600428
725604629.0,,,5.94,2024-06-11,6.5,5.75,6.42,,,1108297,11.65,5.16,-7.76,-0.5,600428
338763208.0,,,5.88,2024-06-12,5.96,5.75,5.85,,,532315,3.54,2.48,-1.01,-0.06,600428
371308212.0,,,5.64,2024-06-13,5.89,5.58,5.85,,,596510,5.27,2.78,-4.08,-0.24,600428
214446448.0,,,5.66,2024-06-14,5.75,5.62,5.66,,,345584,2.3,1.61,0.35,0.02,600428
163844006.0,,,5.67,2024-06-17,5.7,5.52,5.65,,,266011,3.18,1.24,0.18,0.01,600428
325665703.0,,,5.91,2024-06-18,5.96,5.66,5.67,,,510245,5.29,2.38,4.23,0.24,600428
200115913.0,,,5.77,2024-06-19,5.92,5.74,5.89,,,315591,3.05,1.47,-2.37,-0.14,600428
197172435.0,,,5.75,2024-06-20,5.9,5.71,5.76,,,311617,3.29,1.45,-0.35,-0.02,600428
153981085.0,,,5.68,2024-06-21,5.8,5.63,5.76,,,247669,2.96,1.15,-1.22,-0.07,600428
159493977.0,,,5.58,2024-06-24,5.72,5.56,5.67,,,258563,2.82,1.2,-1.76,-0.1,600428
145785028.0,,,5.55,2024-06-25,5.66,5.51,5.54,,,238453,2.69,1.11,-0.54,-0.03,600428
180762097.0,,,5.58,2024-06-26,5.58,5.39,5.54,,,300935,3.42,1.4,0.54,0.03,600428
167546644.0,,,5.37,2024-06-27,5.57,5.35,5.55,,,281779,3.94,1.31,-3.76,-0.21,600428
233647052.0,,,5.59,2024-06-28,5.65,5.33,5.35,,,384300,5.96,1.79,4.1,0.22,600428
153809649.0,,,5.7,2024-07-01,5.72,5.62,5.62,,,247327,1.79,1.15,1.97,0.11,600428
179984267.0,,,5.75,2024-07-02,5.82,5.69,5.72,,,286227,2.28,1.33,0.88,0.05,600428
111052115.0,,,5.66,2024-07-03,5.79,5.63,5.75,,,178765,2.78,0.83,-1.57,-0.09,600428
97698152.0,,,5.65,2024-07-04,5.73,5.62,5.66,,,157858,1.94,0.74,-0.18,-0.01,600428
104934994.0,,,5.63,2024-07-05,5.65,5.51,5.65,,,171994,2.48,0.8,-0.35,-0.02,600428
140545308.0,,,5.44,2024-07-08,5.55,5.39,5.55,,,234742,2.84,1.09,-3.37,-0.19,600428
146478585.0,,,5.56,2024-07-09,5.58,5.37,5.47,,,243616,3.86,1.13,2.21,0.12,600428
119357706.0,,,5.44,2024-07-10,5.62,5.41,5.56,,,198404,3.78,0.92,-2.16,-0.12,600428
123209296.0,,,5.51,2024-07-11,5.53,5.44,5.48,,,204552,1.65,0.95,1.29,0.07,600428
109024590.0,,,5.44,2024-07-12,5.52,5.4,5.52,,,182420,2.18,0.85,-1.27,-0.07,600428
76189819.0,,,5.41,2024-07-15,5.48,5.38,5.41,,,127830,1.84,0.6,-0.55,-0.03,600428
86277395.0,,,5.47,2024-07-16,5.5,5.41,5.45,,,144043,1.66,0.67,1.11,0.06,600428
90691146.0,,,5.43,2024-07-17,5.52,5.4,5.5,,,152034,2.19,0.71,-0.73,-0.04,600428
99893758.0,,,5.48,2024-07-18,5.48,5.33,5.42,,,167650,2.76,0.78,0.92,0.05,600428
103368608.0,,,5.43,2024-07-19,5.46,5.35,5.46,,,173925,2.01,0.81,-0.91,-0.05,600428
98415906.0,,,5.38,2024-07-22,5.47,5.33,5.47,,,173881,2.58,0.81,-0.92,-0.05,600428
105570204.0,,,5.34,2024-07-23,5.51,5.33,5.42,,,184961,3.35,0.86,-0.74,-0.04,600428
97428527.0,,,5.36,2024-07-24,5.4,5.26,5.34,,,173862,2.62,0.81,0.37,0.02,600428
83295356.0,,,5.28,2024-07-25,5.35,5.22,5.3,,,149849,2.43,0.7,-1.49,-0.08,600428
60616282.0,,,5.33,2024-07-26,5.39,5.26,5.26,,,108004,2.46,0.5,0.95,0.05,600428
84986049.0,,,5.43,2024-07-29,5.44,5.34,5.37,,,149744,1.88,0.7,1.88,0.1,600428
56163099.0,,,5.39,2024-07-30,5.41,5.33,5.38,,,99497,1.47,0.46,-0.74,-0.04,600428
116345741.0,,,5.56,2024-07-31,5.56,5.36,5.39,,,201556,3.71,0.94,3.15,0.17,600428
90934195.0,,,5.54,2024-08-01,5.64,5.52,5.56,,,155668,2.16,0.73,-0.36,-0.02,600428
73597321.0,,,5.48,2024-08-02,5.56,5.47,5.5,,,127157,1.62,0.59,-1.08,-0.06,600428
103832114.0,,,5.31,2024-08-05,5.5,5.28,5.44,,,182851,4.01,0.85,-3.1,-0.17,600428
77151121.0,,,5.36,2024-08-06,5.42,5.31,5.39,,,136567,2.07,0.64,0.94,0.05,600428
59108252.0,,,5.34,2024-08-07,5.37,5.3,5.35,,,105289,1.31,0.49,-0.37,-0.02,600428
67407796.0,,,5.28,2024-08-08,5.34,5.24,5.34,,,121246,1.87,0.56,-1.12,-0.06,600428
56944827.0,,,5.26,2024-08-09,5.37,5.25,5.33,,,101974,2.27,0.48,-0.38,-0.02,600428
67332408.0,,,5.2,2024-08-12,5.27,5.19,5.24,,,122501,1.52,0.57,-1.14,-0.06,600428
59464538.0,,,5.23,2024-08-13,5.26,5.16,5.22,,,108244,1.92,0.5,0.58,0.03,600428
68027350.0,,,5.1,2024-08-14,5.23,5.1,5.21,,,125808,2.49,0.59,-2.49,-0.13,600428
70446283.0,,,5.17,2024-08-15,5.21,5.08,5.11,,,129591,2.55,0.6,1.37,0.07,600428
52942881.0,,,5.16,2024-08-16,5.22,5.15,5.17,,,96896,1.35,0.45,-0.19,-0.01,600428
89063283.0,,,5.3,2024-08-19,5.32,5.13,5.16,,,160644,3.68,0.75,2.71,0.14,600428
76587650.0,,,5.15,2024-08-20,5.32,5.13,5.3,,,140182,3.58,0.65,-2.83,-0.15,600428
50206015.0,,,5.12,2024-08-21,5.2,5.09,5.15,,,92837,2.14,0.43,-0.58,-0.03,600428
47966114.0,,,5.08,2024-08-22,5.12,5.05,5.1,,,89400,1.37,0.42,-0.78,-0.04,600428
47751742.0,,,5.07,2024-08-23,5.15,5.05,5.12,,,88982,1.97,0.41,-0.2,-0.01,600428
51422200.0,,,5.15,2024-08-26,5.16,5.04,5.04,,,95259,2.37,0.44,1.58,0.08,600428
47872228.0,,,5.17,2024-08-27,5.18,5.09,5.12,,,88142,1.75,0.41,0.39,0.02,600428
46221039.0,,,5.16,2024-08-28,5.21,5.1,5.16,,,85093,2.13,0.4,-0.19,-0.01,600428
62406112.0,,,5.16,2024-08-29,5.17,5.04,5.12,,,115555,2.52,0.54,0.0,0.0,600428
85869358.0,,,5.19,2024-08-30,5.26,5.16,5.17,,,156291,1.94,0.73,0.58,0.03,600428
358541179.0,,,5.45,2024-09-02,5.62,5.35,5.37,,,618136,5.2,2.88,5.01,0.26,600428
151279733.0,,,5.49,2024-09-03,5.56,5.38,5.49,,,262112,3.3,1.22,0.73,0.04,600428
121342435.0,,,5.48,2024-09-04,5.52,5.45,5.48,,,210457,1.28,0.98,-0.18,-0.01,600428
143699683.0,,,5.32,2024-09-05,5.5,5.3,5.43,,,254324,3.65,1.18,-2.92,-0.16,600428
121057670.0,,,5.39,2024-09-06,5.52,5.33,5.37,,,211739,3.57,0.99,1.32,0.07,600428
94677399.0,,,5.26,2024-09-09,5.39,5.23,5.37,,,169862,2.97,0.79,-2.41,-0.13,600428
92370340.0,,,5.18,2024-09-10,5.32,5.11,5.32,,,169363,3.99,0.79,-1.52,-0.08,600428
62522701.0,,,5.15,2024-09-11,5.19,5.1,5.13,,,115535,1.74,0.54,-0.58,-0.03,600428
79019876.0,,,5.22,2024-09-12,5.26,5.11,5.15,,,143751,2.91,0.67,1.36,0.07,600428
66935255.0,,,5.24,2024-09-13,5.32,5.18,5.18,,,120570,2.68,0.56,0.38,0.02,600428
66241874.0,,,5.32,2024-09-18,5.33,5.22,5.25,,,119149,2.1,0.56,1.53,0.08,600428
90256758.0,,,5.39,2024-09-19,5.45,5.27,5.3,,,159943,3.38,0.75,1.32,0.07,600428
79155563.0,,,5.45,2024-09-20,5.45,5.35,5.39,,,138929,1.86,0.65,1.11,0.06,600428
99609551.0,,,5.55,2024-09-23,5.57,5.42,5.43,,,171371,2.75,0.8,1.83,0.1,600428
192290588.0,,,5.73,2024-09-24,5.73,5.57,5.58,,,323489,2.88,1.51,3.24,0.18,600428
193390488.0,,,5.78,2024-09-25,5.9,5.76,5.88,,,316498,2.44,1.47,0.87,0.05,600428
158708223.0,,,5.94,2024-09-26,5.95,5.76,5.78,,,257849,3.29,1.2,2.77,0.16,600428
178257275.0,,,6.06,2024-09-27,6.08,5.96,6.01,,,283120,2.02,1.32,2.02,0.12,600428
519877546.0,,,6.5,2024-09-30,6.57,6.09,6.27,,,781520,7.92,3.64,7.26,0.44,600428
636760691.0,,,6.7,2024-10-08,7.18,6.3,7.18,,,906652,13.54,4.22,3.08,0.2,600428
419231035.0,,,6.07,2024-10-09,6.57,6.04,6.57,,,640516,7.91,2.98,-9.4,-0.63,600428
428301772.0,,,6.45,2024-10-10,6.63,6.13,6.13,,,640429,8.24,2.98,6.26,0.38,600428
280745684.0,,,6.2,2024-10-11,6.56,6.14,6.49,,,428578,6.51,2.0,-3.88,-0.25,600428
296943210.0,,,6.42,2024-10-14,6.49,6.18,6.23,,,448120,5.0,2.09,3.55,0.22,600428
219810759.0,,,6.27,2024-10-15,6.43,6.26,6.4,,,332660,2.65,1.55,-2.34,-0.15,600428
163773504.0,,,6.26,2024-10-16,6.32,6.13,6.14,,,250928,3.03,1.17,-0.16,-0.01,600428
186615466.0,,,6.09,2024-10-17,6.33,6.08,6.28,,,288890,3.99,1.35,-2.72,-0.17,600428
224856965.0,,,6.23,2024-10-18,6.31,6.04,6.09,,,348306,4.43,1.62,2.3,0.14,600428
388246015.0,,,6.4,2024-10-21,6.66,6.37,6.6,,,575358,4.65,2.68,2.73,0.17,600428
296974579.0,,,6.39,2024-10-22,6.57,6.32,6.4,,,443778,3.91,2.07,-0.16,-0.01,600428
270930523.0,,,6.51,2024-10-23,6.54,6.37,6.42,,,401945,2.66,1.87,1.88,0.12,600428
156858625.0,,,6.46,2024-10-24,6.49,6.37,6.48,,,234238,1.84,1.09,-0.77,-0.05,600428
190791768.0,,,6.52,2024-10-25,6.6,6.44,6.45,,,280694,2.48,1.31,0.93,0.06,600428
392206581.0,,,6.82,2024-10-28,6.9,6.46,6.56,,,560874,6.75,2.61,4.6,0.3,600428
302571817.0,,,6.75,2024-10-29,6.96,6.64,6.82,,,428845,4.69,2.0,-1.03,-0.07,600428
1089679930.0,,,7.19,2024-10-30,7.45,6.91,6.92,,,1435389,8.0,6.69,6.52,0.44,600428
623606103.0,,,7.03,2024-10-31,7.23,6.87,7.17,,,854852,5.01,3.98,-2.23,-0.16,600428
692095689.0,,,7.41,2024-11-01,7.61,7.0,7.02,,,905409,8.68,4.22,5.41,0.38,600428
490444276.0,,,7.51,2024-11-04,7.51,7.27,7.47,,,637813,3.24,2.97,1.35,0.1,600428
496093951.0,,,7.66,2024-11-05,7.71,7.41,7.57,,,630737,3.99,2.94,2.0,0.15,600428
432171075.0,,,7.54,2024-11-06,7.83,7.49,7.56,,,549647,4.44,2.56,-1.57,-0.12,600428
393469919.0,,,7.41,2024-11-07,7.51,7.35,7.5,,,511951,2.12,2.38,-1.72,-0.13,600428
318564582.0,,,7.37,2024-11-08,7.5,7.24,7.45,,,416628,3.51,1.94,-0.54,-0.04,600428
248715761.0,,,7.41,2024-11-11,7.42,7.26,7.34,,,326320,2.17,1.52,0.54,0.04,600428
329835140.0,,,7.25,2024-11-12,7.56,7.19,7.47,,,432473,4.99,2.01,-2.16,-0.16,600428
175870026.0,,,7.29,2024-11-13,7.31,7.18,7.21,,,233561,1.79,1.09,0.55,0.04,600428
247809061.0,,,7.04,2024-11-14,7.38,7.03,7.37,,,334079,4.8,1.56,-3.43,-0.25,600428
338601786.0,,,6.78,2024-11-15,7.04,6.77,6.94,,,472580,3.84,2.2,-3.69,-0.26,600428
328684582.0,,,6.81,2024-11-18,7.07,6.77,6.82,,,457594,4.42,2.13,0.44,0.03,600428
198362317.0,,,6.89,2024-11-19,6.89,6.71,6.82,,,279357,2.64,1.3,1.17,0.08,600428
234508438.0,,,6.81,2024-11-20,6.9,6.75,6.9,,,331570,2.18,1.54,-1.16,-0.08,600428
200523284.0,,,6.81,2024-11-21,6.83,6.69,6.78,,,284850,2.06,1.33,0.0,0.0,600428
198894247.0,,,6.56,2024-11-22,6.88,6.53,6.79,,,284721,5.14,1.33,-3.67,-0.25,600428
354087064.0,,,6.83,2024-11-25,6.95,6.62,6.67,,,501624,5.03,2.34,4.12,0.27,600428
319035197.0,,,6.61,2024-11-26,6.82,6.58,6.78,,,459157,3.51,2.14,-3.22,-0.22,600428
218794496.0,,,6.64,2024-11-27,6.64,6.42,6.58,,,320809,3.33,1.49,0.45,0.03,600428
192503056.0,,,6.5,2024-11-28,6.66,6.48,6.65,,,282155,2.71,1.31,-2.11,-0.14,600428
218520191.0,,,6.46,2024-11-29,6.54,6.41,6.47,,,323590,2.0,1.51,-0.62,-0.04,600428
224531050.0,,,6.6,2024-12-02,6.62,6.45,6.45,,,328181,2.63,1.53,2.17,0.14,600428
173924438.0,,,6.59,2024-12-03,6.66,6.52,6.66,,,254161,2.12,1.18,-0.15,-0.01,600428
144581516.0,,,6.49,2024-12-04,6.57,6.46,6.53,,,212772,1.67,0.99,-1.52,-0.1,600428
129140170.0,,,6.53,2024-12-05,6.54,6.43,6.47,,,190970,1.69,0.89,0.62,0.04,600428
217495694.0,,,6.65,2024-12-06,6.67,6.53,6.56,,,315104,2.14,1.47,1.84,0.12,600428
203619628.0,,,6.56,2024-12-09,6.74,6.52,6.72,,,295269,3.31,1.38,-1.35,-0.09,600428
222465962.0,,,6.57,2024-12-10,6.73,6.56,6.7,,,321970,2.59,1.5,0.15,0.01,600428
183279707.0,,,6.71,2024-12-11,6.71,6.53,6.55,,,264260,2.74,1.23,2.13,0.14,600428
237446469.0,,,6.83,2024-12-12,6.86,6.66,6.71,,,335394,2.98,1.56,1.79,0.12,600428
227449586.0,,,6.63,2024-12-13,6.83,6.6,6.83,,,326886,3.37,1.52,-2.93,-0.2,600428
192073046.0,,,6.68,2024-12-16,6.77,6.62,6.63,,,275418,2.26,1.28,0.75,0.05,600428
181951237.0,,,6.66,2024-12-17,6.77,6.63,6.65,,,260688,2.1,1.21,-0.3,-0.02,600428
368989404.0,,,6.86,2024-12-18,6.97,6.67,6.68,,,516197,4.5,2.4,3.0,0.2,600428
278260265.0,,,6.75,2024-12-19,6.78,6.61,6.78,,,399062,2.48,1.86,-1.6,-0.11,600428
185847349.0,,,6.63,2024-12-20,6.75,6.62,6.74,,,267913,1.93,1.25,-1.78,-0.12,600428
188752699.0,,,6.63,2024-12-23,6.72,6.62,6.64,,,271201,1.51,1.26,0.0,0.0,600428
246477562.0,,,6.78,2024-12-24,6.8,6.62,6.62,,,350037,2.71,1.63,2.26,0.15,600428
136504931.0,,,6.79,2024-12-25,6.8,6.71,6.75,,,193935,1.33,0.9,0.15,0.01,600428
161657145.0,,,6.77,2024-12-26,6.86,6.71,6.79,,,229282,2.21,1.07,-0.29,-0.02,600428
263399587.0,,,6.9,2024-12-27,6.92,6.72,6.72,,,369060,2.95,1.72,1.92,0.13,600428
235355623.0,,,6.99,2024-12-30,7.0,6.86,6.89,,,325406,2.03,1.52,1.3,0.09,600428
325376497.0,,,7.02,2024-12-31,7.12,6.92,7.01,,,443425,2.86,2.07,0.43,0.03,600428
353290188.0,,,6.64,2025-01-02,7.07,6.55,7.0,,,499410,7.41,2.33,-5.41,-0.38,600428
224327251.0,,,6.57,2025-01-03,6.78,6.52,6.64,,,323552,3.92,1.51,-1.05,-0.07,600428
166884949.0,,,6.59,2025-01-06,6.66,6.48,6.53,,,243149,2.74,1.13,0.3,0.02,600428
172510528.0,,,6.5,2025-01-07,6.66,6.42,6.6,,,254173,3.64,1.18,-1.37,-0.09,600428
243374626.0,,,6.59,2025-01-08,6.66,6.43,6.52,,,355673,3.54,1.66,1.38,0.09,600428
173939371.0,,,6.39,2025-01-09,6.5,6.38,6.49,,,259248,1.82,1.21,-3.03,-0.2,600428
134064622.0,,,6.3,2025-01-10,6.42,6.29,6.41,,,202115,2.03,0.94,-1.41,-0.09,600428
154567540.0,,,6.32,2025-01-13,6.47,6.24,6.27,,,232625,3.65,1.08,0.32,0.02,600428
156400894.0,,,6.52,2025-01-14,6.54,6.32,6.32,,,231691,3.48,1.08,3.16,0.2,600428
