amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
129538417.0,,,4.63,2024-04-22,4.75,4.06,4.12,,,295096,16.95,6.27,13.76,0.56,300175
72672432.0,,,4.38,2024-04-23,4.63,4.35,4.53,,,163791,6.05,3.48,-5.4,-0.25,300175
63702113.0,,,4.63,2024-04-24,4.65,4.36,4.4,,,140604,6.62,2.99,5.71,0.25,300175
68689315.0,,,4.56,2024-04-25,4.76,4.48,4.57,,,148522,6.05,3.15,-1.51,-0.07,300175
48006850.0,,,4.63,2024-04-26,4.67,4.49,4.58,,,105006,3.95,2.23,1.54,0.07,300175
174016289.0,,,5.29,2024-04-29,5.42,4.69,4.69,,,334040,15.77,7.1,14.25,0.66,300175
129696570.0,,,5.5,2024-04-30,5.6,5.21,5.22,,,239727,7.37,5.09,3.97,0.21,300175
74313472.0,,,6.6,2024-05-06,6.6,6.6,6.6,,,112596,0.0,2.39,20.0,1.1,300175
808237007.0,,,7.57,2024-05-07,7.9,6.86,7.0,,,1109234,15.76,23.56,14.7,0.97,300175
1073787853.0,,,9.08,2024-05-08,9.08,8.38,8.77,,,1210226,9.25,25.71,19.95,1.51,300175
916912735.0,,,8.27,2024-05-09,8.65,7.86,8.39,,,1104597,8.7,23.46,-8.92,-0.81,300175
1257974268.0,,,8.65,2024-05-10,9.92,8.65,9.13,,,1350595,15.36,28.69,4.59,0.38,300175
943171830.0,,,9.24,2024-05-13,9.58,8.88,9.2,,,1021164,8.09,21.69,6.82,0.59,300175
1227798963.0,,,10.5,2024-05-14,10.85,9.0,9.19,,,1237609,20.02,26.29,13.64,1.26,300175
1246944430.0,,,11.03,2024-05-15,11.17,9.99,10.35,,,1178179,11.24,25.03,5.05,0.53,300175
1543951273.0,,,13.01,2024-05-16,13.14,11.4,11.81,,,1261654,15.78,26.8,17.95,1.98,300175
1586937565.0,,,13.18,2024-05-17,13.7,12.28,12.51,,,1220965,10.91,25.93,1.31,0.17,300175
1441849120.0,,,12.69,2024-05-20,13.9,12.1,13.9,,,1096857,13.66,23.3,-3.72,-0.49,300175
1392395601.0,,,13.15,2024-05-21,13.35,12.18,13.0,,,1086726,9.22,23.08,3.62,0.46,300175
1154355475.0,,,12.0,2024-05-22,13.09,12.0,12.74,,,917493,8.29,19.49,-8.75,-1.15,300175
1400276085.0,,,11.0,2024-05-23,12.4,10.64,12.26,,,1223313,14.67,25.98,-8.33,-1.0,300175
908636169.0,,,10.67,2024-05-24,10.99,10.33,10.76,,,853421,6.0,18.13,-3.0,-0.33,300175
922203053.0,,,11.1,2024-05-27,11.38,10.63,10.71,,,832101,7.03,17.67,4.03,0.43,300175
886404297.0,,,10.92,2024-05-28,11.34,10.22,11.21,,,821950,10.09,17.46,-1.62,-0.18,300175
996652283.0,,,11.0,2024-05-29,11.8,10.6,10.66,,,883584,10.99,18.77,0.73,0.08,300175
817388275.0,,,10.4,2024-05-30,11.39,10.38,10.89,,,756796,9.18,16.07,-5.45,-0.6,300175
822467773.0,,,10.14,2024-05-31,10.55,9.73,10.25,,,818380,7.88,17.38,-2.5,-0.26,300175
911410688.0,,,8.11,2024-06-03,10.1,8.11,9.94,,,1010843,19.63,21.47,-20.02,-2.03,300175
891256633.0,,,7.56,2024-06-04,8.26,7.53,7.7,,,1144298,9.0,24.31,-6.78,-0.55,300175
539027174.0,,,7.09,2024-06-05,7.63,7.04,7.53,,,745185,7.8,15.83,-6.22,-0.47,300175
528171937.0,,,6.47,2024-06-06,7.16,6.26,6.97,,,792186,12.69,16.83,-8.74,-0.62,300175
798299355.0,,,7.36,2024-06-07,7.76,6.9,6.9,,,1072551,13.29,22.78,13.76,0.89,300175
543542978.0,,,6.9,2024-06-11,7.48,6.71,7.34,,,776047,10.46,16.48,-6.25,-0.46,300175
440662756.0,,,7.23,2024-06-12,7.37,6.84,7.0,,,619931,7.68,13.17,4.78,0.33,300175
457705845.0,,,7.25,2024-06-13,7.67,7.13,7.33,,,621371,7.47,13.2,0.28,0.02,300175
696199396.0,,,8.1,2024-06-14,8.35,7.14,7.33,,,899214,16.69,19.1,11.72,0.85,300175
804854846.0,,,7.81,2024-06-17,9.15,7.75,8.96,,,971968,17.28,20.65,-3.58,-0.29,300175
656767761.0,,,7.99,2024-06-18,8.38,7.82,8.11,,,812599,7.17,17.26,2.3,0.18,300175
504062630.0,,,7.46,2024-06-19,8.01,7.41,7.91,,,661817,7.51,14.06,-6.63,-0.53,300175
365156092.0,,,7.06,2024-06-20,7.57,7.05,7.43,,,504566,6.97,10.72,-5.36,-0.4,300175
242024049.0,,,7.07,2024-06-21,7.32,6.97,7.01,,,340309,4.96,7.23,0.14,0.01,300175
321248164.0,,,7.14,2024-06-24,7.37,6.65,6.83,,,456577,10.18,9.7,0.99,0.07,300175
500621368.0,,,7.6,2024-06-25,7.71,6.95,7.0,,,672045,10.64,14.27,6.44,0.46,300175
414057249.0,,,7.3,2024-06-26,7.63,7.07,7.6,,,568152,7.37,12.07,-3.95,-0.3,300175
295315289.0,,,6.96,2024-06-27,7.44,6.91,7.24,,,413020,7.26,8.77,-4.66,-0.34,300175
231594435.0,,,6.9,2024-06-28,7.13,6.85,7.0,,,331531,4.02,7.04,-0.86,-0.06,300175
221154775.0,,,7.05,2024-07-01,7.23,6.78,6.8,,,315618,6.52,6.7,2.17,0.15,300175
184966753.0,,,6.89,2024-07-02,7.14,6.82,7.05,,,265268,4.54,5.63,-2.27,-0.16,300175
188761391.0,,,6.75,2024-07-03,6.96,6.62,6.96,,,279981,4.93,5.95,-2.03,-0.14,300175
199620702.0,,,6.38,2024-07-04,6.8,6.35,6.73,,,308172,6.67,6.55,-5.48,-0.37,300175
152786467.0,,,6.41,2024-07-05,6.48,6.17,6.3,,,240137,4.86,5.1,0.47,0.03,300175
133324747.0,,,6.21,2024-07-08,6.41,6.16,6.32,,,214033,3.9,4.55,-3.12,-0.2,300175
146101253.0,,,6.37,2024-07-09,6.4,6.05,6.22,,,234556,5.64,4.98,2.58,0.16,300175
140384886.0,,,6.35,2024-07-10,6.52,6.28,6.35,,,219337,3.77,4.66,-0.31,-0.02,300175
131873919.0,,,6.5,2024-07-11,6.56,6.41,6.46,,,203158,2.36,4.32,2.36,0.15,300175
252354171.0,,,6.56,2024-07-12,6.98,6.41,6.49,,,377097,8.77,8.01,0.92,0.06,300175
165785859.0,,,6.26,2024-07-15,6.6,6.21,6.56,,,262059,5.95,5.57,-4.57,-0.3,300175
144635929.0,,,6.07,2024-07-16,6.28,6.03,6.22,,,236564,3.99,5.02,-3.04,-0.19,300175
114574949.0,,,5.98,2024-07-17,6.12,5.95,6.03,,,190126,2.8,4.04,-1.48,-0.09,300175
183528100.0,,,6.2,2024-07-18,6.34,5.8,5.95,,,301812,9.03,6.41,3.68,0.22,300175
128194418.0,,,6.06,2024-07-19,6.13,5.96,6.06,,,212111,2.74,4.51,-2.26,-0.14,300175
119396803.0,,,6.16,2024-07-22,6.2,5.94,6.05,,,196134,4.29,4.17,1.65,0.1,300175
104718089.0,,,6.04,2024-07-23,6.3,6.01,6.16,,,170313,4.71,3.62,-1.95,-0.12,300175
90627352.0,,,5.82,2024-07-24,6.09,5.81,5.99,,,153282,4.64,3.26,-3.64,-0.22,300175
85347774.0,,,5.78,2024-07-25,5.9,5.7,5.7,,,147334,3.44,3.13,-0.69,-0.04,300175
628750747.0,,,6.79,2024-07-26,6.94,5.83,6.2,,,959141,19.2,20.37,17.47,1.01,300175
441462666.0,,,6.41,2024-07-29,6.69,6.36,6.52,,,680071,4.86,14.45,-5.6,-0.38,300175
352288957.0,,,6.47,2024-07-30,6.85,6.35,6.41,,,533773,7.8,11.34,0.94,0.06,300175
296581557.0,,,6.6,2024-07-31,6.63,6.23,6.44,,,458596,6.18,9.74,2.01,0.13,300175
286408286.0,,,6.62,2024-08-01,6.84,6.52,6.58,,,428895,4.85,9.11,0.3,0.02,300175
213241684.0,,,6.34,2024-08-02,6.59,6.31,6.55,,,331802,4.23,7.05,-4.23,-0.28,300175
193232406.0,,,5.92,2024-08-05,6.32,5.92,6.15,,,316204,6.31,6.72,-6.62,-0.42,300175
144577267.0,,,6.11,2024-08-06,6.19,6.0,6.0,,,237278,3.21,5.04,3.21,0.19,300175
142575296.0,,,6.02,2024-08-07,6.36,6.01,6.27,,,233150,5.73,4.95,-1.47,-0.09,300175
141763605.0,,,6.0,2024-08-08,6.03,5.8,5.96,,,239122,3.82,5.08,-0.33,-0.02,300175
85188646.0,,,5.84,2024-08-09,6.04,5.81,5.98,,,143867,3.83,3.06,-2.67,-0.16,300175
87379728.0,,,5.67,2024-08-12,5.85,5.6,5.8,,,153195,4.28,3.25,-2.91,-0.17,300175
89684380.0,,,5.73,2024-08-13,5.9,5.58,5.7,,,156704,5.64,3.33,1.06,0.06,300175
63922544.0,,,5.68,2024-08-14,5.77,5.68,5.74,,,111881,1.57,2.38,-0.87,-0.05,300175
134281591.0,,,5.85,2024-08-15,6.07,5.64,5.64,,,229877,7.57,4.88,2.99,0.17,300175
117870148.0,,,5.61,2024-08-16,5.85,5.59,5.8,,,206553,4.44,4.39,-4.1,-0.24,300175
136415365.0,,,5.36,2024-08-19,5.6,5.31,5.6,,,252913,5.17,5.37,-4.46,-0.25,300175
99070597.0,,,5.4,2024-08-20,5.51,5.3,5.38,,,183610,3.92,3.9,0.75,0.04,300175
79519252.0,,,5.32,2024-08-21,5.49,5.28,5.39,,,148293,3.89,3.15,-1.48,-0.08,300175
75127084.0,,,5.25,2024-08-22,5.4,5.2,5.3,,,142367,3.76,3.02,-1.32,-0.07,300175
53710247.0,,,5.19,2024-08-23,5.25,5.14,5.24,,,103353,2.1,2.2,-1.14,-0.06,300175
48415094.0,,,5.26,2024-08-26,5.3,5.17,5.19,,,92186,2.5,1.96,1.35,0.07,300175
56510225.0,,,5.14,2024-08-27,5.31,5.1,5.27,,,109562,3.99,2.33,-2.28,-0.12,300175
56151920.0,,,5.17,2024-08-28,5.24,5.06,5.1,,,108755,3.5,2.31,0.58,0.03,300175
89910612.0,,,5.37,2024-08-29,5.38,5.13,5.14,,,169756,4.84,3.61,3.87,0.2,300175
156895959.0,,,5.29,2024-08-30,5.42,5.11,5.32,,,297027,5.77,6.31,-1.49,-0.08,300175
84364662.0,,,5.18,2024-09-02,5.35,5.17,5.26,,,160463,3.4,3.41,-2.08,-0.11,300175
62300166.0,,,5.19,2024-09-03,5.22,5.09,5.17,,,120626,2.51,2.56,0.19,0.01,300175
61648106.0,,,5.09,2024-09-04,5.19,5.07,5.14,,,120387,2.31,2.56,-1.93,-0.1,300175
61295132.0,,,5.17,2024-09-05,5.18,5.08,5.08,,,119105,1.96,2.53,1.57,0.08,300175
63702852.0,,,5.13,2024-09-06,5.26,5.09,5.17,,,123432,3.29,2.62,-0.77,-0.04,300175
64356557.0,,,5.19,2024-09-09,5.22,5.03,5.1,,,125006,3.7,2.66,1.17,0.06,300175
62726488.0,,,5.14,2024-09-10,5.2,5.07,5.17,,,122473,2.5,2.6,-0.96,-0.05,300175
58697517.0,,,5.03,2024-09-11,5.14,5.01,5.14,,,116332,2.53,2.47,-2.14,-0.11,300175
133597562.0,,,5.02,2024-09-12,5.35,5.02,5.04,,,258960,6.56,5.5,-0.2,-0.01,300175
241194270.0,,,5.18,2024-09-13,5.5,5.03,5.08,,,458983,9.36,9.75,3.19,0.16,300175
264777360.0,,,4.21,2024-09-18,4.64,4.21,4.4,,,602186,8.3,12.79,-18.73,-0.97,300175
213444129.0,,,4.53,2024-09-19,4.58,4.3,4.35,,,477603,6.65,10.14,7.6,0.32,300175
115410083.0,,,4.59,2024-09-20,4.65,4.48,4.56,,,252918,3.75,5.37,1.32,0.06,300175
80906717.0,,,4.64,2024-09-23,4.67,4.5,4.6,,,175640,3.7,3.73,1.09,0.05,300175
115401071.0,,,4.86,2024-09-24,4.89,4.63,4.65,,,242072,5.6,5.14,4.74,0.22,300175
143767282.0,,,4.96,2024-09-25,5.22,4.89,5.02,,,283806,6.79,6.03,2.06,0.1,300175
107852759.0,,,5.11,2024-09-26,5.12,5.0,5.0,,,212924,2.42,4.52,3.02,0.15,300175
174753747.0,,,5.38,2024-09-27,5.53,5.15,5.3,,,328763,7.44,6.98,5.28,0.27,300175
316499008.0,,,6.12,2024-09-30,6.2,5.51,5.56,,,540339,12.83,11.48,13.75,0.74,300175
527627415.0,,,6.73,2024-10-08,7.29,6.12,7.18,,,797947,19.12,16.95,9.97,0.61,300175
340098730.0,,,5.56,2024-10-09,6.48,5.55,6.33,,,573410,13.82,12.18,-17.38,-1.17,300175
187725176.0,,,5.57,2024-10-10,5.86,5.47,5.64,,,331646,7.01,7.04,0.18,0.01,300175
139161351.0,,,5.3,2024-10-11,5.57,5.24,5.57,,,257913,5.92,5.48,-4.85,-0.27,300175
109344036.0,,,5.48,2024-10-14,5.49,5.28,5.36,,,202218,3.96,4.3,3.4,0.18,300175
317990341.0,,,5.76,2024-10-15,6.2,5.35,5.46,,,547556,15.51,11.63,5.11,0.28,300175
354931239.0,,,6.01,2024-10-16,6.28,5.51,5.75,,,597704,13.37,12.7,4.34,0.25,300175
258749756.0,,,5.82,2024-10-17,6.2,5.78,6.08,,,437198,6.99,9.29,-3.16,-0.19,300175
246527674.0,,,5.79,2024-10-18,5.93,5.65,5.81,,,427235,4.81,9.07,-0.52,-0.03,300175
250790667.0,,,6.0,2024-10-21,6.06,5.79,5.82,,,421853,4.66,8.96,3.63,0.21,300175
296339928.0,,,6.16,2024-10-22,6.3,5.96,6.06,,,483373,5.67,10.27,2.67,0.16,300175
263247292.0,,,6.02,2024-10-23,6.36,6.01,6.03,,,427955,5.68,9.09,-2.27,-0.14,300175
163534460.0,,,5.86,2024-10-24,6.09,5.8,6.02,,,276453,4.82,5.87,-2.66,-0.16,300175
150258096.0,,,5.96,2024-10-25,6.09,5.81,5.81,,,251487,4.78,5.34,1.71,0.1,300175
361741519.0,,,6.43,2024-10-28,6.5,5.91,5.91,,,571620,9.9,12.14,7.89,0.47,300175
366242751.0,,,6.08,2024-10-29,6.75,6.06,6.41,,,572216,10.73,12.15,-5.44,-0.35,300175
252647905.0,,,7.3,2024-10-30,7.3,6.06,6.06,,,359775,20.39,7.64,20.07,1.22,300175
1108272899.0,,,7.48,2024-10-31,8.21,7.38,8.03,,,1433779,11.37,30.45,2.47,0.18,300175
1017387857.0,,,8.1,2024-11-01,8.68,7.67,7.67,,,1243806,13.5,26.42,8.29,0.62,300175
628169534.0,,,7.6,2024-11-04,8.1,7.03,7.65,,,832512,13.21,17.68,-6.17,-0.5,300175
552524437.0,,,7.68,2024-11-05,7.71,7.33,7.54,,,737401,5.0,15.66,1.05,0.08,300175
738694651.0,,,8.2,2024-11-06,8.66,7.23,7.51,,,933495,18.62,19.83,6.77,0.52,300175
755084715.0,,,8.73,2024-11-07,9.08,7.8,8.0,,,898894,15.61,19.09,6.46,0.53,300175
563152946.0,,,8.19,2024-11-08,8.85,8.14,8.65,,,666897,8.13,14.17,-6.19,-0.54,300175
359130023.0,,,8.12,2024-11-11,8.17,7.82,8.0,,,448847,4.27,9.53,-0.85,-0.07,300175
289553632.0,,,7.85,2024-11-12,8.41,7.81,8.12,,,358358,7.39,7.61,-3.33,-0.27,300175
265019160.0,,,7.98,2024-11-13,8.15,7.57,8.05,,,336335,7.39,7.14,1.66,0.13,300175
199861637.0,,,7.59,2024-11-14,7.97,7.57,7.86,,,258102,5.01,5.48,-4.89,-0.39,300175
187255890.0,,,7.28,2024-11-15,7.65,7.26,7.5,,,250923,5.14,5.33,-4.08,-0.31,300175
172439330.0,,,6.95,2024-11-18,7.39,6.8,7.28,,,246791,8.1,5.24,-4.53,-0.33,300175
143720270.0,,,7.12,2024-11-19,7.24,6.91,6.95,,,203589,4.75,4.32,2.45,0.17,300175
187002579.0,,,7.13,2024-11-20,7.21,6.98,7.04,,,262942,3.23,5.59,0.14,0.01,300175
141458416.0,,,6.98,2024-11-21,7.12,6.9,7.11,,,202019,3.09,4.29,-2.1,-0.15,300175
235175408.0,,,6.94,2024-11-22,7.29,6.89,6.99,,,330844,5.73,7.03,-0.57,-0.04,300175
172960778.0,,,6.77,2024-11-25,6.94,6.52,6.82,,,258620,6.05,5.49,-2.45,-0.17,300175
141015467.0,,,6.72,2024-11-26,6.97,6.68,6.75,,,207271,4.28,4.4,-0.74,-0.05,300175
126326727.0,,,6.79,2024-11-27,6.79,6.44,6.69,,,191131,5.21,4.06,1.04,0.07,300175
192894902.0,,,6.91,2024-11-28,7.12,6.75,6.78,,,278292,5.45,5.91,1.77,0.12,300175
178532058.0,,,7.05,2024-11-29,7.09,6.81,6.86,,,255644,4.05,5.43,2.03,0.14,300175
214915181.0,,,7.29,2024-12-02,7.42,7.1,7.25,,,296251,4.54,6.29,3.4,0.24,300175
152944388.0,,,7.12,2024-12-03,7.26,7.05,7.22,,,214333,2.88,4.55,-2.33,-0.17,300175
134918851.0,,,6.89,2024-12-04,7.22,6.84,7.14,,,192320,5.34,4.08,-3.23,-0.23,300175
103847350.0,,,7.0,2024-12-05,7.01,6.79,6.83,,,149789,3.19,3.18,1.6,0.11,300175
132881282.0,,,7.12,2024-12-06,7.18,6.94,6.99,,,187238,3.43,3.98,1.71,0.12,300175
129233907.0,,,6.93,2024-12-09,7.16,6.85,7.08,,,184944,4.35,3.93,-2.67,-0.19,300175
187203874.0,,,6.98,2024-12-10,7.23,6.95,7.12,,,262937,4.04,5.58,0.72,0.05,300175
310203218.0,,,7.4,2024-12-11,7.44,6.93,6.96,,,428342,7.31,9.1,6.02,0.42,300175
358652038.0,,,7.59,2024-12-12,7.65,7.26,7.4,,,476359,5.27,10.12,2.57,0.19,300175
226132415.0,,,7.25,2024-12-13,7.52,7.2,7.43,,,308090,4.22,6.54,-4.48,-0.34,300175
151964790.0,,,7.05,2024-12-16,7.34,6.97,7.3,,,213354,5.1,4.53,-2.76,-0.2,300175
166078699.0,,,6.57,2024-12-17,7.07,6.56,7.03,,,247484,7.23,5.26,-6.81,-0.48,300175
104913397.0,,,6.41,2024-12-18,6.61,6.39,6.6,,,162057,3.35,3.44,-2.44,-0.16,300175
84995715.0,,,6.42,2024-12-19,6.47,6.28,6.39,,,133387,2.96,2.83,0.16,0.01,300175
111915830.0,,,6.35,2024-12-20,6.61,6.35,6.42,,,172334,4.05,3.66,-1.09,-0.07,300175
162134814.0,,,5.8,2024-12-23,6.39,5.79,6.39,,,272346,9.45,5.78,-8.66,-0.55,300175
84858078.0,,,5.75,2024-12-24,5.86,5.61,5.8,,,148595,4.31,3.16,-0.86,-0.05,300175
99655403.0,,,5.53,2024-12-25,5.75,5.39,5.71,,,181096,6.26,3.85,-3.83,-0.22,300175
58375326.0,,,5.57,2024-12-26,5.63,5.45,5.48,,,104909,3.25,2.23,0.72,0.04,300175
87314056.0,,,5.77,2024-12-27,5.85,5.56,5.57,,,151675,5.21,3.22,3.59,0.2,300175
63687651.0,,,5.59,2024-12-30,5.83,5.54,5.79,,,113404,5.03,2.41,-3.12,-0.18,300175
109944390.0,,,5.52,2024-12-31,5.93,5.52,5.73,,,192801,7.33,4.1,-1.25,-0.07,300175
91308785.0,,,5.58,2025-01-02,5.79,5.43,5.51,,,162778,6.52,3.46,1.09,0.06,300175
92873477.0,,,5.18,2025-01-03,5.6,5.18,5.56,,,175203,7.53,3.72,-7.17,-0.4,300175
56947066.0,,,5.1,2025-01-06,5.19,4.91,5.09,,,112411,5.41,2.39,-1.54,-0.08,300175
43779698.0,,,5.25,2025-01-07,5.25,5.09,5.1,,,84824,3.14,1.8,2.94,0.15,300175
77712163.0,,,5.3,2025-01-08,5.42,5.15,5.37,,,146603,5.14,3.11,0.95,0.05,300175
59761901.0,,,5.39,2025-01-09,5.44,5.24,5.25,,,111096,3.77,2.36,1.7,0.09,300175
75076863.0,,,5.21,2025-01-10,5.54,5.21,5.41,,,139726,6.12,2.97,-3.34,-0.18,300175
43671733.0,,,5.22,2025-01-13,5.27,5.0,5.06,,,84938,5.18,1.8,0.19,0.01,300175
65433495.0,,,5.47,2025-01-14,5.48,5.25,5.25,,,121329,4.41,2.58,4.79,0.25,300175
