amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
249952659.0,,,7.52,2024-03-26,7.69,7.36,7.64,,,316128,4.35,4.73,-0.79,-0.06,603018
350279084.0,,,7.51,2024-03-27,7.91,7.34,7.55,,,437314,7.58,6.54,-0.13,-0.01,603018
631941617.0,,,8.1,2024-03-28,8.26,7.57,7.6,,,751513,9.19,11.24,7.86,0.59,603018
607293928.0,,,8.13,2024-03-29,8.35,7.94,8.1,,,709744,5.06,10.62,0.37,0.03,603018
462574089.0,,,8.26,2024-04-01,8.34,8.03,8.1,,,536790,3.81,8.03,1.6,0.13,603018
680404985.0,,,8.43,2024-04-02,8.68,8.19,8.29,,,765250,5.93,11.45,2.06,0.17,603018
410787862.0,,,8.09,2024-04-03,8.25,7.89,8.24,,,483803,4.27,7.24,-4.03,-0.34,603018
256965267.0,,,7.83,2024-04-08,8.11,7.82,8.04,,,308118,3.58,4.61,-3.21,-0.26,603018
165359764.0,,,7.87,2024-04-09,7.95,7.81,7.81,,,199719,1.79,2.99,0.51,0.04,603018
296152466.0,,,7.73,2024-04-10,7.87,7.52,7.84,,,365976,4.45,5.47,-1.78,-0.14,603018
170465884.0,,,7.7,2024-04-11,7.82,7.55,7.64,,,209604,3.49,3.13,-0.39,-0.03,603018
173012944.0,,,7.53,2024-04-12,7.78,7.51,7.76,,,215673,3.51,3.23,-2.21,-0.17,603018
212754667.0,,,7.58,2024-04-15,7.7,7.38,7.6,,,266549,4.25,3.99,0.66,0.05,603018
322991545.0,,,7.51,2024-04-16,7.82,7.28,7.51,,,405606,7.12,6.07,-0.92,-0.07,603018
643582526.0,,,8.3,2024-04-17,8.3,7.64,7.65,,,755533,8.79,11.3,10.52,0.79,603018
1190744808.0,,,8.69,2024-04-18,9.13,8.27,8.4,,,1314511,10.36,19.66,4.7,0.39,603018
1607557550.0,,,9.37,2024-04-19,9.6,8.86,8.86,,,1649869,8.52,24.68,7.83,0.68,603018
974292157.0,,,9.09,2024-04-22,9.19,8.59,9.09,,,1040313,6.4,15.56,-2.99,-0.28,603018
775366306.0,,,9.08,2024-04-23,9.47,9.03,9.07,,,806596,4.84,12.06,-0.11,-0.01,603018
1124933130.0,,,9.92,2024-04-24,10.02,9.04,9.04,,,1108507,10.79,16.58,9.25,0.84,603018
920331173.0,,,9.9,2024-04-25,10.28,9.78,9.89,,,883738,5.04,13.22,-0.2,-0.02,603018
951260059.0,,,9.98,2024-04-26,10.5,9.8,9.8,,,897106,7.07,13.42,0.81,0.08,603018
830269061.0,,,9.82,2024-04-29,10.11,9.63,9.95,,,812421,4.81,12.15,-1.6,-0.16,603018
771222720.0,,,9.39,2024-04-30,9.85,9.14,9.78,,,785795,7.23,11.75,-4.38,-0.43,603018
531975717.0,,,9.5,2024-05-06,9.73,9.42,9.59,,,534891,3.3,8.0,1.17,0.11,603018
486038490.0,,,9.45,2024-05-07,9.77,9.33,9.54,,,488753,4.63,7.31,-0.53,-0.05,603018
431442640.0,,,9.11,2024-05-08,9.39,8.99,9.39,,,450263,4.23,6.73,-3.6,-0.34,603018
855284859.0,,,9.87,2024-05-09,10.06,9.06,9.15,,,846060,10.98,12.65,8.34,0.76,603018
882540505.0,,,9.83,2024-05-10,10.54,9.69,10.07,,,845951,8.61,12.65,-0.41,-0.04,603018
891911747.0,,,10.19,2024-05-13,10.45,9.49,9.77,,,859206,9.77,12.85,3.66,0.36,603018
723744232.0,,,9.96,2024-05-14,10.09,9.45,10.09,,,709084,6.28,10.61,-2.26,-0.23,603018
663670557.0,,,9.74,2024-05-15,10.25,9.7,9.87,,,638650,5.52,9.55,-2.21,-0.22,603018
548760609.0,,,9.59,2024-05-16,10.07,9.55,9.74,,,538739,5.34,8.06,-1.54,-0.15,603018
466873028.0,,,9.79,2024-05-17,9.87,9.49,9.67,,,461563,3.96,6.9,2.09,0.2,603018
474818416.0,,,9.8,2024-05-20,9.95,9.6,9.77,,,465972,3.58,6.97,0.1,0.01,603018
403540357.0,,,9.77,2024-05-21,9.98,9.56,9.76,,,397198,4.29,5.94,-0.31,-0.03,603018
654104399.0,,,10.24,2024-05-22,10.27,9.73,9.77,,,627309,5.53,9.38,4.81,0.47,603018
586711036.0,,,9.89,2024-05-23,10.54,9.79,10.49,,,554559,7.32,8.29,-3.42,-0.35,603018
455646463.0,,,9.29,2024-05-24,9.79,9.28,9.75,,,461142,5.16,6.9,-6.07,-0.6,603018
243313040.0,,,9.42,2024-05-27,9.46,9.0,9.36,,,251765,4.95,3.77,1.4,0.13,603018
169547665.0,,,9.19,2024-05-28,9.43,9.18,9.42,,,175348,2.65,2.62,-2.44,-0.23,603018
246856567.0,,,8.92,2024-05-29,9.21,8.87,9.16,,,262042,3.7,3.92,-2.94,-0.27,603018
192830253.0,,,8.78,2024-05-30,8.95,8.72,8.89,,,209724,2.58,3.14,-1.57,-0.14,603018
121433105.0,,,8.81,2024-05-31,8.87,8.75,8.77,,,131612,1.37,1.97,0.34,0.03,603018
169316017.0,,,8.85,2024-06-03,9.0,8.78,8.85,,,181743,2.5,2.72,0.45,0.04,603018
235490385.0,,,9.15,2024-06-04,9.15,8.76,8.85,,,250561,4.41,3.75,3.39,0.3,603018
226565346.0,,,8.79,2024-06-05,9.18,8.76,9.14,,,243465,4.59,3.64,-3.93,-0.36,603018
259257202.0,,,8.49,2024-06-06,8.84,8.41,8.82,,,289482,4.89,4.33,-3.41,-0.3,603018
210737936.0,,,8.49,2024-06-07,8.63,8.35,8.58,,,237408,3.3,3.55,0.0,0.0,603018
163474962.0,,,8.54,2024-06-11,8.57,8.31,8.42,,,183900,3.06,2.75,0.59,0.05,603018
119957237.0,,,8.7,2024-06-12,8.74,8.49,8.52,,,132623,2.93,1.98,1.87,0.16,603018
152499505.0,,,8.5,2024-06-13,8.72,8.44,8.72,,,170526,3.22,2.55,-2.3,-0.2,603018
119615090.0,,,8.61,2024-06-14,8.63,8.41,8.46,,,133954,2.59,2.0,1.29,0.11,603018
174177279.0,,,8.55,2024-06-17,8.7,8.41,8.66,,,194306,3.37,2.91,-0.7,-0.06,603018
255492338.0,,,8.85,2024-06-18,8.93,8.52,8.55,,,278277,4.8,4.16,3.51,0.3,603018
443583756.0,,,8.98,2024-06-19,9.16,8.82,8.84,,,471309,3.84,7.05,1.47,0.13,603018
324184984.0,,,8.71,2024-06-20,8.98,8.61,8.95,,,354718,4.12,5.31,-3.01,-0.27,603018
293497329.0,,,8.94,2024-06-21,8.97,8.61,8.71,,,316031,4.13,4.73,2.64,0.23,603018
390604291.0,,,8.49,2024-06-24,9.08,8.42,8.98,,,429898,7.38,6.43,-5.03,-0.45,603018
262307458.0,,,8.42,2024-06-25,8.63,8.31,8.51,,,296701,3.77,4.44,-0.82,-0.07,603018
193412313.0,,,8.61,2024-06-26,8.62,8.26,8.39,,,218765,4.28,3.27,2.26,0.19,603018
156672198.0,,,8.47,2024-06-27,8.61,8.42,8.61,,,175937,2.21,2.63,-1.63,-0.14,603018
211456805.0,,,8.68,2024-06-28,8.82,8.4,8.43,,,232499,4.96,3.48,2.48,0.21,603018
176814381.0,,,8.72,2024-07-01,8.74,8.57,8.71,,,194970,1.96,2.92,0.46,0.04,603018
172516188.0,,,8.5,2024-07-02,8.73,8.46,8.72,,,191996,3.1,2.87,-2.52,-0.22,603018
172999446.0,,,8.44,2024-07-03,8.51,8.34,8.48,,,196080,2.0,2.93,-0.71,-0.06,603018
167719117.0,,,8.33,2024-07-04,8.57,8.32,8.56,,,189863,2.96,2.84,-1.3,-0.11,603018
120176665.0,,,8.46,2024-07-05,8.48,8.2,8.35,,,142810,3.36,2.14,1.56,0.13,603018
143505269.0,,,8.25,2024-07-08,8.45,8.15,8.42,,,171655,3.55,2.57,-2.48,-0.21,603018
163503834.0,,,8.43,2024-07-09,8.47,8.11,8.25,,,194710,4.36,2.91,2.18,0.18,603018
146719625.0,,,8.48,2024-07-10,8.65,8.38,8.41,,,170137,3.2,2.54,0.59,0.05,603018
164392292.0,,,8.68,2024-07-11,8.73,8.49,8.57,,,188831,2.83,2.82,2.36,0.2,603018
149857905.0,,,8.6,2024-07-12,8.76,8.53,8.7,,,171568,2.65,2.57,-0.92,-0.08,603018
99064964.0,,,8.55,2024-07-15,8.62,8.41,8.56,,,115015,2.44,1.7,-0.58,-0.05,603018
97018583.0,,,8.65,2024-07-16,8.65,8.46,8.51,,,112105,2.22,1.66,1.17,0.1,603018
176043010.0,,,8.35,2024-07-17,8.64,8.31,8.64,,,206988,3.82,3.06,-3.47,-0.3,603018
188915727.0,,,8.7,2024-07-18,8.71,8.25,8.38,,,218883,5.51,3.24,4.19,0.35,603018
135750621.0,,,8.55,2024-07-19,8.76,8.45,8.7,,,155686,3.56,2.3,-1.72,-0.15,603018
98047185.0,,,8.51,2024-07-22,8.65,8.42,8.46,,,114000,2.69,1.69,-0.47,-0.04,603018
88285044.0,,,8.36,2024-07-23,8.63,8.35,8.6,,,103138,3.29,1.53,-1.76,-0.15,603018
103015560.0,,,8.25,2024-07-24,8.44,8.15,8.31,,,122649,3.47,1.81,-1.32,-0.11,603018
118893351.0,,,8.4,2024-07-25,8.5,8.13,8.2,,,141143,4.48,2.09,1.82,0.15,603018
151898086.0,,,8.6,2024-07-26,8.63,8.37,8.37,,,176249,3.1,2.61,2.38,0.2,603018
147602038.0,,,8.65,2024-07-29,8.76,8.35,8.7,,,169802,4.77,2.51,0.58,0.05,603018
206442316.0,,,8.74,2024-07-30,8.78,8.49,8.65,,,235219,3.35,3.48,1.04,0.09,603018
331857717.0,,,8.89,2024-07-31,8.91,8.55,8.7,,,373645,4.12,5.53,1.72,0.15,603018
191835916.0,,,8.91,2024-08-01,8.99,8.84,8.94,,,213062,1.69,3.15,0.22,0.02,603018
256097856.0,,,9.0,2024-08-02,9.09,8.76,8.79,,,281648,3.7,4.17,1.01,0.09,603018
255980405.0,,,8.69,2024-08-05,9.08,8.65,8.93,,,284970,4.78,4.21,-3.44,-0.31,603018
153865819.0,,,8.8,2024-08-06,8.86,8.6,8.75,,,174226,2.99,2.58,1.27,0.11,603018
119786978.0,,,8.75,2024-08-07,8.88,8.67,8.83,,,135096,2.39,2.0,-0.57,-0.05,603018
119091368.0,,,8.62,2024-08-08,8.8,8.51,8.79,,,136132,3.31,2.01,-1.49,-0.13,603018
93952555.0,,,8.47,2024-08-09,8.73,8.47,8.62,,,108289,3.02,1.6,-1.74,-0.15,603018
109572186.0,,,8.3,2024-08-12,8.52,8.22,8.46,,,130213,3.54,1.93,-2.01,-0.17,603018
62555347.0,,,8.39,2024-08-13,8.41,8.27,8.32,,,74171,1.69,1.1,1.08,0.09,603018
97796431.0,,,8.29,2024-08-14,8.55,8.25,8.36,,,114911,3.58,1.7,-1.19,-0.1,603018
143482088.0,,,8.27,2024-08-15,8.37,8.03,8.22,,,173133,4.1,2.56,-0.24,-0.02,603018
279969731.0,,,7.67,2024-08-16,8.27,7.56,8.25,,,352918,8.59,5.22,-7.26,-0.6,603018
113640333.0,,,7.72,2024-08-19,7.8,7.58,7.67,,,145498,2.87,2.15,0.65,0.05,603018
205643944.0,,,7.37,2024-08-20,7.75,7.29,7.74,,,274553,5.96,4.06,-4.53,-0.35,603018
98533186.0,,,7.3,2024-08-21,7.39,7.26,7.36,,,132937,1.76,1.97,-0.95,-0.07,603018
100469092.0,,,7.15,2024-08-22,7.33,7.1,7.29,,,138350,3.15,2.05,-2.05,-0.15,603018
60029471.0,,,7.19,2024-08-23,7.23,7.07,7.17,,,82956,2.24,1.23,0.56,0.04,603018
149550709.0,,,7.4,2024-08-26,7.52,7.13,7.2,,,200859,5.42,2.97,2.92,0.21,603018
97627280.0,,,7.31,2024-08-27,7.42,7.18,7.38,,,132466,3.24,1.96,-1.22,-0.09,603018
70559381.0,,,7.32,2024-08-28,7.42,7.25,7.28,,,95127,2.33,1.41,0.14,0.01,603018
109375001.0,,,7.28,2024-08-29,7.4,7.18,7.32,,,147625,3.01,2.18,-0.55,-0.04,603018
334898825.0,,,6.85,2024-08-30,7.09,6.67,7.08,,,483272,5.77,7.15,-5.91,-0.43,603018
163923936.0,,,6.54,2024-09-02,6.8,6.54,6.79,,,242116,3.8,3.58,-4.53,-0.31,603018
112825963.0,,,6.53,2024-09-03,6.57,6.39,6.51,,,171207,2.75,2.53,-0.15,-0.01,603018
72758379.0,,,6.46,2024-09-04,6.54,6.42,6.52,,,110788,1.84,1.64,-1.07,-0.07,603018
69681377.0,,,6.47,2024-09-05,6.52,6.41,6.45,,,106224,1.7,1.57,0.15,0.01,603018
84943459.0,,,6.35,2024-09-06,6.52,6.35,6.47,,,130051,2.63,1.92,-1.85,-0.12,603018
85540835.0,,,6.26,2024-09-09,6.34,6.21,6.28,,,134530,2.05,1.99,-1.42,-0.09,603018
101986593.0,,,6.19,2024-09-10,6.27,6.1,6.27,,,163013,2.72,2.41,-1.12,-0.07,603018
72424727.0,,,6.15,2024-09-11,6.21,6.09,6.17,,,115957,1.94,1.71,-0.65,-0.04,603018
82380557.0,,,6.12,2024-09-12,6.23,6.1,6.17,,,131756,2.11,1.95,-0.49,-0.03,603018
76300783.0,,,6.05,2024-09-13,6.14,6.04,6.11,,,123571,1.63,1.83,-1.14,-0.07,603018
53537007.0,,,6.04,2024-09-18,6.07,5.93,6.02,,,87800,2.31,1.3,-0.17,-0.01,603018
100480537.0,,,6.19,2024-09-19,6.23,6.0,6.06,,,161029,3.81,2.38,2.48,0.15,603018
50155409.0,,,6.16,2024-09-20,6.18,6.06,6.18,,,80748,1.94,1.19,-0.48,-0.03,603018
44438417.0,,,6.17,2024-09-23,6.19,6.09,6.15,,,71065,1.62,1.05,0.16,0.01,603018
95828053.0,,,6.34,2024-09-24,6.35,6.16,6.19,,,150413,3.08,2.22,2.76,0.17,603018
118321239.0,,,6.4,2024-09-25,6.56,6.39,6.4,,,179920,2.68,2.66,0.95,0.06,603018
106831008.0,,,6.68,2024-09-26,6.68,6.38,6.4,,,160745,4.69,2.38,4.38,0.28,603018
118402669.0,,,6.98,2024-09-27,7.0,6.76,6.8,,,169677,3.59,2.51,4.49,0.3,603018
291867140.0,,,7.62,2024-09-30,7.69,7.01,7.18,,,390003,9.74,5.77,9.17,0.64,603018
333568383.0,,,8.01,2024-10-08,8.39,7.62,8.39,,,410309,10.1,6.07,5.12,0.39,603018
282652703.0,,,7.81,2024-10-09,8.09,7.58,7.81,,,358696,6.37,5.3,-2.5,-0.2,603018
193649300.0,,,7.84,2024-10-10,8.08,7.75,7.93,,,241219,4.23,3.57,0.38,0.03,603018
124588120.0,,,7.41,2024-10-11,7.84,7.36,7.78,,,162659,6.12,2.41,-5.48,-0.43,603018
312463740.0,,,8.16,2024-10-14,8.16,7.36,7.55,,,388709,10.8,5.75,10.12,0.75,603018
326628028.0,,,8.0,2024-10-15,8.21,7.85,8.15,,,399795,4.41,5.91,-1.96,-0.16,603018
201881019.0,,,7.92,2024-10-16,8.11,7.75,7.87,,,251818,4.5,3.72,-1.0,-0.08,603018
190447873.0,,,7.85,2024-10-17,8.05,7.8,8.02,,,237007,3.16,3.5,-0.88,-0.07,603018
256422084.0,,,8.05,2024-10-18,8.25,7.62,7.8,,,320016,8.03,4.73,2.55,0.2,603018
319899697.0,,,8.36,2024-10-21,8.37,7.95,8.01,,,385149,5.22,5.7,3.85,0.31,603018
254487897.0,,,8.07,2024-10-22,8.44,7.99,8.41,,,308427,5.38,4.56,-3.47,-0.29,603018
145460758.0,,,7.97,2024-10-23,8.15,7.96,8.02,,,178346,2.35,2.64,-1.24,-0.1,603018
114521758.0,,,8.0,2024-10-24,8.03,7.85,7.99,,,142488,2.26,2.11,0.38,0.03,603018
145324244.0,,,8.17,2024-10-25,8.25,7.99,8.02,,,176501,3.25,2.61,2.13,0.17,603018
245638886.0,,,8.4,2024-10-28,8.4,8.08,8.13,,,294785,3.92,4.36,2.82,0.23,603018
235021696.0,,,8.2,2024-10-29,8.35,8.04,8.28,,,284061,3.69,4.2,-2.38,-0.2,603018
491595340.0,,,8.93,2024-10-30,9.01,8.15,8.2,,,559097,10.49,8.27,8.9,0.73,603018
597262420.0,,,9.28,2024-10-31,9.55,8.89,8.9,,,634688,7.39,9.39,3.92,0.35,603018
302775537.0,,,8.68,2024-11-01,9.28,8.61,9.28,,,337333,7.22,4.99,-6.47,-0.6,603018
225383008.0,,,9.06,2024-11-04,9.16,8.71,8.71,,,247552,5.18,3.66,4.38,0.38,603018
234721532.0,,,8.98,2024-11-05,9.16,8.92,9.0,,,258255,2.65,3.82,-0.88,-0.08,603018
373028867.0,,,9.26,2024-11-06,9.52,9.19,9.4,,,394310,3.67,5.83,3.12,0.28,603018
256377026.0,,,9.35,2024-11-07,9.41,9.03,9.2,,,274838,4.1,4.06,0.97,0.09,603018
356571550.0,,,9.53,2024-11-08,9.87,9.4,9.4,,,364803,5.03,5.39,1.93,0.18,603018
226361016.0,,,9.63,2024-11-11,9.74,9.35,9.41,,,234234,4.09,3.46,1.05,0.1,603018
200217337.0,,,9.44,2024-11-12,9.81,9.31,9.81,,,207603,5.19,3.07,-1.97,-0.19,603018
133671138.0,,,9.31,2024-11-13,9.55,9.15,9.41,,,142094,4.24,2.1,-1.38,-0.13,603018
158806787.0,,,9.0,2024-11-14,9.38,8.96,9.3,,,171288,4.51,2.53,-3.33,-0.31,603018
211460011.0,,,8.52,2024-11-15,8.98,8.5,8.86,,,238961,5.33,3.53,-5.33,-0.48,603018
185489683.0,,,8.44,2024-11-18,8.66,8.2,8.59,,,217949,5.4,3.22,-0.94,-0.08,603018
252048342.0,,,8.83,2024-11-19,8.83,8.31,8.59,,,290938,6.16,4.3,4.62,0.39,603018
458122149.0,,,9.42,2024-11-20,9.59,8.77,8.83,,,488263,9.29,7.22,6.68,0.59,603018
303744377.0,,,9.49,2024-11-21,9.69,9.36,9.45,,,315386,3.5,4.66,0.74,0.07,603018
217935425.0,,,9.26,2024-11-22,9.56,9.21,9.42,,,230277,3.69,3.41,-2.42,-0.23,603018
214037992.0,,,9.2,2024-11-25,9.34,8.8,9.34,,,234476,5.83,3.47,-0.65,-0.06,603018
136903601.0,,,9.1,2024-11-26,9.46,9.07,9.25,,,146322,4.24,2.16,-1.09,-0.1,603018
231091050.0,,,9.4,2024-11-27,9.45,8.76,9.13,,,250744,7.58,3.71,3.3,0.3,603018
293142472.0,,,9.37,2024-11-28,9.67,9.3,9.4,,,305659,3.94,4.52,-0.32,-0.03,603018
451218569.0,,,9.84,2024-11-29,10.16,9.1,9.29,,,461248,11.31,6.82,5.02,0.47,603018
249228610.0,,,9.77,2024-12-02,9.89,9.64,9.88,,,252252,2.54,3.73,-0.71,-0.07,603018
223182867.0,,,9.6,2024-12-03,9.9,9.51,9.85,,,228114,3.99,3.37,-1.74,-0.17,603018
163684931.0,,,9.34,2024-12-04,9.6,9.31,9.58,,,172102,3.02,2.55,-2.71,-0.26,603018
131586081.0,,,9.34,2024-12-05,9.46,9.26,9.3,,,139189,2.14,2.06,0.0,0.0,603018
177580993.0,,,9.41,2024-12-06,9.54,9.22,9.44,,,187644,3.43,2.77,0.75,0.07,603018
163268331.0,,,9.32,2024-12-09,9.61,9.28,9.49,,,171542,3.51,2.54,-0.96,-0.09,603018
237996396.0,,,9.2,2024-12-10,9.82,9.17,9.82,,,251351,6.97,3.72,-1.29,-0.12,603018
175736302.0,,,9.12,2024-12-11,9.24,9.05,9.19,,,190286,2.07,2.81,-0.87,-0.08,603018
380692186.0,,,9.55,2024-12-12,9.65,9.05,9.14,,,400924,6.58,5.93,4.71,0.43,603018
243363791.0,,,9.08,2024-12-13,9.49,9.08,9.49,,,262524,4.29,3.88,-4.92,-0.47,603018
146240493.0,,,8.92,2024-12-16,9.13,8.82,9.05,,,160895,3.41,2.38,-1.76,-0.16,603018
141816456.0,,,8.63,2024-12-17,8.95,8.58,8.91,,,160965,4.15,2.38,-3.25,-0.29,603018
85810612.0,,,8.71,2024-12-18,8.76,8.56,8.6,,,97581,2.32,1.44,0.93,0.08,603018
73604055.0,,,8.67,2024-12-19,8.71,8.51,8.62,,,84113,2.3,1.24,-0.46,-0.04,603018
111880960.0,,,8.67,2024-12-20,8.79,8.64,8.72,,,126978,1.73,1.88,0.0,0.0,603018
130141700.0,,,8.28,2024-12-23,8.75,8.28,8.75,,,152196,5.42,2.25,-4.5,-0.39,603018
116831770.0,,,8.37,2024-12-24,8.5,8.29,8.38,,,137633,2.54,2.04,1.09,0.09,603018
149945197.0,,,8.35,2024-12-25,8.39,8.1,8.32,,,179518,3.46,2.65,-0.24,-0.02,603018
111422859.0,,,8.36,2024-12-26,8.45,8.29,8.37,,,131601,1.92,1.95,0.12,0.01,603018
108033015.0,,,8.37,2024-12-27,8.56,8.31,8.32,,,126557,2.99,1.87,0.12,0.01,603018
78848146.0,,,8.38,2024-12-30,8.44,8.26,8.37,,,93007,2.15,1.38,0.12,0.01,603018
107040903.0,,,8.11,2024-12-31,8.43,8.09,8.38,,,128716,4.06,1.9,-3.22,-0.27,603018
154475347.0,,,7.77,2025-01-02,8.18,7.71,8.1,,,192053,5.8,2.84,-4.19,-0.34,603018
113620068.0,,,7.45,2025-01-03,7.87,7.42,7.78,,,147314,5.79,2.18,-4.12,-0.32,603018
73508362.0,,,7.47,2025-01-06,7.55,7.28,7.45,,,97364,3.62,1.44,0.27,0.02,603018
97942773.0,,,7.61,2025-01-07,7.64,7.46,7.51,,,128049,2.41,1.89,1.87,0.14,603018
89820479.0,,,7.63,2025-01-08,7.72,7.41,7.62,,,117271,4.07,1.73,0.26,0.02,603018
231331701.0,,,8.17,2025-01-09,8.38,7.59,7.6,,,285972,10.35,4.23,7.08,0.54,603018
145980253.0,,,7.78,2025-01-10,8.19,7.76,8.1,,,181186,5.26,2.68,-4.77,-0.39,603018
144337241.0,,,8.09,2025-01-13,8.19,7.67,7.77,,,177827,6.68,2.63,3.98,0.31,603018
170091711.0,,,8.22,2025-01-14,8.24,8.04,8.09,,,205524,2.47,3.04,1.61,0.13,603018
