amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
1140180132.0,,,69.82,2024-10-30,73.52,67.83,73.52,,,160367,7.49,28.43,-8.07,-6.13,301611
1131320655.0,,,71.88,2024-10-31,75.0,69.38,69.72,,,155602,8.05,27.59,2.95,2.06,301611
954622999.0,,,64.2,2024-11-01,74.3,62.48,71.38,,,139869,16.44,24.8,-10.68,-7.68,301611
528233154.0,,,65.71,2024-11-04,67.26,62.11,64.1,,,80638,8.02,14.3,2.35,1.51,301611
720428310.0,,,69.18,2024-11-05,69.3,64.85,65.06,,,105203,6.77,18.65,5.28,3.47,301611
940672774.0,,,68.23,2024-11-06,72.24,67.14,69.88,,,135503,7.37,24.03,-1.37,-0.95,301611
702555012.0,,,68.6,2024-11-07,69.78,65.4,67.79,,,104396,6.42,18.51,0.54,0.37,301611
1176183750.0,,,71.63,2024-11-08,77.1,67.83,69.8,,,163150,13.51,28.93,4.42,3.03,301611
993507097.0,,,73.76,2024-11-11,76.6,70.85,71.53,,,134097,8.03,23.78,2.97,2.13,301611
810634823.0,,,69.03,2024-11-12,73.3,68.02,73.3,,,115806,7.16,20.53,-6.41,-4.73,301611
412804562.0,,,69.7,2024-11-13,69.74,66.8,67.8,,,60309,4.26,10.69,0.97,0.67,301611
493879385.0,,,67.46,2024-11-14,71.27,67.28,69.3,,,71065,5.72,12.6,-3.21,-2.24,301611
588780352.0,,,62.25,2024-11-15,67.69,61.86,67.47,,,91097,8.64,16.15,-7.72,-5.21,301611
454496995.0,,,59.42,2024-11-18,62.1,58.01,61.65,,,76269,6.57,13.52,-4.55,-2.83,301611
353473301.0,,,62.07,2024-11-19,62.08,59.35,59.43,,,58215,4.59,10.32,4.46,2.65,301611
343660814.0,,,61.9,2024-11-20,62.22,60.81,61.32,,,55600,2.27,9.86,-0.27,-0.17,301611
390994209.0,,,62.05,2024-11-21,63.06,60.78,61.41,,,62933,3.68,11.16,0.24,0.15,301611
412736567.0,,,58.92,2024-11-22,62.8,58.86,61.97,,,67796,6.35,12.02,-5.04,-3.13,301611
294346198.0,,,59.38,2024-11-25,59.59,57.15,58.97,,,50349,4.14,8.93,0.78,0.46,301611
195506580.0,,,58.15,2024-11-26,59.95,58.1,58.8,,,33052,3.12,5.86,-2.07,-1.23,301611
388372140.0,,,60.75,2024-11-27,60.8,56.41,57.87,,,65488,7.55,11.61,4.47,2.6,301611
308410996.0,,,59.48,2024-11-28,61.51,59.4,60.53,,,50993,3.47,9.04,-2.09,-1.27,301611
1183076609.0,,,67.62,2024-11-29,71.42,58.7,58.85,,,178918,21.39,31.72,13.69,8.14,301611
868066345.0,,,69.26,2024-12-02,69.78,65.4,65.85,,,128033,6.48,22.7,2.43,1.64,301611
974231175.0,,,68.52,2024-12-03,73.4,67.68,71.29,,,137462,8.26,24.37,-1.07,-0.74,301611
643588959.0,,,66.7,2024-12-04,71.81,66.02,70.35,,,94100,8.45,16.68,-2.66,-1.82,301611
377709777.0,,,66.68,2024-12-05,67.4,65.02,65.12,,,56788,3.57,10.07,-0.03,-0.02,301611
396600601.0,,,67.25,2024-12-06,67.9,64.98,66.1,,,59451,4.38,10.54,0.85,0.57,301611
458416911.0,,,68.16,2024-12-09,68.48,65.1,66.3,,,68600,5.03,12.16,1.35,0.91,301611
558714238.0,,,66.92,2024-12-10,72.9,66.9,72.9,,,80439,8.8,14.26,-1.82,-1.24,301611
368014972.0,,,65.57,2024-12-11,67.77,65.5,66.15,,,55505,3.39,9.84,-2.02,-1.35,301611
290063003.0,,,65.07,2024-12-12,65.7,64.01,65.1,,,44650,2.58,7.92,-0.76,-0.5,301611
331275508.0,,,62.8,2024-12-13,64.86,62.7,64.43,,,52129,3.32,9.24,-3.49,-2.27,301611
209262838.0,,,62.2,2024-12-16,63.25,61.7,62.33,,,33615,2.47,5.96,-0.96,-0.6,301611
274029018.0,,,59.65,2024-12-17,62.65,59.33,61.91,,,45005,5.34,7.98,-4.1,-2.55,301611
208925823.0,,,60.35,2024-12-18,60.98,59.23,59.89,,,34597,2.93,6.13,1.17,0.7,301611
188504787.0,,,59.98,2024-12-19,60.48,58.4,58.9,,,31472,3.45,5.58,-0.61,-0.37,301611
440563177.0,,,62.69,2024-12-20,64.34,59.7,59.94,,,70316,7.74,12.47,4.52,2.71,301611
265989321.0,,,60.59,2024-12-23,62.89,60.41,62.27,,,43127,3.96,7.65,-3.35,-2.1,301611
419189152.0,,,64.08,2024-12-24,64.16,59.78,61.19,,,67213,7.23,11.92,5.76,3.49,301611
281572834.0,,,62.18,2024-12-25,64.41,61.6,63.58,,,44949,4.39,7.97,-2.97,-1.9,301611
218096339.0,,,62.72,2024-12-26,63.2,61.5,61.6,,,34736,2.73,6.16,0.87,0.54,301611
311083892.0,,,61.0,2024-12-27,63.76,60.56,62.15,,,49986,5.1,8.86,-2.74,-1.72,301611
173978785.0,,,61.17,2024-12-30,62.22,59.77,60.4,,,28438,4.02,5.04,0.28,0.17,301611
212539296.0,,,58.86,2024-12-31,61.56,58.75,61.37,,,35588,4.59,6.31,-3.78,-2.31,301611
194221697.0,,,56.59,2025-01-02,59.7,55.83,58.5,,,33816,6.57,6.0,-3.86,-2.27,301611
195277540.0,,,54.06,2025-01-03,57.26,54.06,57.1,,,35064,5.65,6.22,-4.47,-2.53,301611
135655331.0,,,53.96,2025-01-06,54.9,53.31,53.45,,,25059,2.94,4.44,-0.18,-0.1,301611
162148490.0,,,55.56,2025-01-07,55.56,53.9,54.11,,,29613,3.08,5.25,2.97,1.6,301611
234247287.0,,,54.13,2025-01-08,54.95,52.1,54.95,,,43453,5.13,7.7,-2.57,-1.43,301611
198177599.0,,,54.93,2025-01-09,55.72,53.65,53.65,,,36048,3.82,6.39,1.48,0.8,301611
379128618.0,,,55.52,2025-01-10,59.14,54.7,54.9,,,66199,8.08,11.74,1.07,0.59,301611
264187738.0,,,57.09,2025-01-13,57.1,52.4,52.78,,,47838,8.47,8.48,2.83,1.57,301611
377402685.0,,,59.81,2025-01-14,59.86,56.7,57.24,,,63975,5.54,11.34,4.76,2.72,301611
291867238.0,,,59.8,2025-01-15,60.86,58.42,58.71,,,48814,4.08,8.66,-0.02,-0.01,301611
267787534.0,,,59.47,2025-01-16,61.56,58.51,60.5,,,44571,5.1,7.9,-0.55,-0.33,301611
320919327.0,,,60.46,2025-01-17,61.9,58.55,58.89,,,53051,5.63,9.41,1.66,0.99,301611
232366405.0,,,60.0,2025-01-20,61.27,59.41,61.05,,,38667,3.08,6.86,-0.76,-0.46,301611
232654660.0,,,60.35,2025-01-21,61.53,59.7,60.27,,,38347,3.05,6.8,0.58,0.35,301611
245976337.0,,,60.55,2025-01-22,61.58,59.71,59.9,,,40488,3.1,7.18,0.33,0.2,301611
251062836.0,,,59.6,2025-01-23,61.76,59.49,60.9,,,41389,3.75,7.34,-1.57,-0.95,301611
292697859.0,,,58.71,2025-01-24,60.14,58.15,58.9,,,49434,3.34,8.77,-1.49,-0.89,301611
244535237.0,,,56.18,2025-01-27,60.49,56.0,59.13,,,42022,7.65,7.45,-4.31,-2.53,301611
217239191.0,,,57.7,2025-02-05,58.59,56.63,57.37,,,37579,3.49,6.66,2.71,1.52,301611
328286345.0,,,60.69,2025-02-06,61.18,56.92,57.13,,,54615,7.38,9.68,5.18,2.99,301611
354904319.0,,,60.76,2025-02-07,61.4,59.5,60.38,,,58443,3.13,10.36,0.12,0.07,301611
267942024.0,,,60.77,2025-02-10,61.17,59.7,60.61,,,44272,2.42,7.85,0.02,0.01,301611
232812309.0,,,60.14,2025-02-11,61.05,59.0,61.01,,,38678,3.37,6.86,-1.04,-0.63,301611
402562674.0,,,62.06,2025-02-12,62.35,59.36,60.14,,,66016,4.97,11.71,3.19,1.92,301611
368540060.0,,,59.12,2025-02-13,61.86,58.78,61.8,,,61567,4.96,10.92,-4.74,-2.94,301611
244461627.0,,,57.52,2025-02-14,58.78,57.13,58.33,,,42309,2.79,7.5,-2.71,-1.6,301611
398282197.0,,,59.05,2025-02-17,59.67,56.6,56.9,,,68226,5.34,11.37,2.66,1.53,301611
318213360.0,,,57.72,2025-02-18,60.2,57.55,58.69,,,53929,4.49,8.99,-2.25,-1.33,301611
440448302.0,,,60.1,2025-02-19,61.28,57.57,57.7,,,73211,6.43,12.2,4.12,2.38,301611
285269459.0,,,58.78,2025-02-20,60.2,58.43,59.91,,,48253,2.95,8.04,-2.2,-1.32,301611
442502025.0,,,60.6,2025-02-21,61.37,58.31,58.61,,,73566,5.21,12.26,3.1,1.82,301611
319207627.0,,,60.18,2025-02-24,60.91,59.43,60.67,,,53169,2.44,8.86,-0.69,-0.42,301611
701621740.0,,,62.57,2025-02-25,64.12,58.68,58.89,,,113076,9.04,18.85,3.97,2.39,301611
526314761.0,,,63.56,2025-02-26,64.48,61.86,63.9,,,83335,4.19,13.89,1.58,0.99,301611
433230396.0,,,61.6,2025-02-27,64.0,60.2,63.56,,,69838,5.98,11.64,-3.08,-1.96,301611
344779203.0,,,57.75,2025-02-28,61.51,57.48,61.18,,,58210,6.54,9.7,-6.25,-3.85,301611
353836289.0,,,59.75,2025-03-03,61.17,57.25,57.9,,,59398,6.79,9.9,3.46,2.0,301611
773697224.0,,,63.6,2025-03-04,64.29,58.48,58.52,,,122613,9.72,20.44,6.44,3.85,301611
432948257.0,,,63.15,2025-03-05,63.58,61.37,63.37,,,69203,3.47,11.53,-0.71,-0.45,301611
396953127.0,,,63.06,2025-03-06,64.0,62.79,63.4,,,62589,1.92,10.43,-0.14,-0.09,301611
324334236.0,,,61.75,2025-03-07,63.46,61.31,62.9,,,52111,3.41,8.69,-2.08,-1.31,301611
623953178.0,,,64.58,2025-03-10,65.7,61.9,62.6,,,97468,6.15,16.24,4.58,2.83,301611
373341971.0,,,63.0,2025-03-11,64.26,62.41,62.9,,,59063,2.86,9.84,-2.45,-1.58,301611
324973121.0,,,61.55,2025-03-12,63.4,61.53,63.0,,,52101,2.97,8.68,-2.3,-1.45,301611
339413828.0,,,59.32,2025-03-13,61.8,58.95,61.43,,,56654,4.63,9.44,-3.62,-2.23,301611
243570004.0,,,59.75,2025-03-14,59.95,58.78,58.91,,,40860,1.97,6.81,0.72,0.43,301611
206767848.0,,,60.06,2025-03-17,60.85,59.49,59.95,,,34299,2.28,5.72,0.52,0.31,301611
157057586.0,,,60.29,2025-03-18,60.77,59.67,60.1,,,26042,1.83,4.34,0.38,0.23,301611
159664074.0,,,59.21,2025-03-19,60.2,58.91,60.15,,,26824,2.14,4.47,-1.79,-1.08,301611
149312506.0,,,58.16,2025-03-20,59.56,58.1,59.12,,,25307,2.47,4.22,-1.77,-1.05,301611
193205419.0,,,58.17,2025-03-21,59.45,57.45,58.16,,,32965,3.44,5.49,0.02,0.01,301611
170973271.0,,,57.78,2025-03-24,58.58,56.5,58.4,,,29705,3.58,4.95,-0.67,-0.39,301611
108293222.0,,,57.05,2025-03-25,57.99,56.91,57.75,,,18835,1.87,3.14,-1.26,-0.73,301611
109170027.0,,,57.86,2025-03-26,58.0,56.96,56.96,,,18925,1.82,3.15,1.42,0.81,301611
231792699.0,,,59.17,2025-03-27,59.96,57.36,57.86,,,39217,4.49,6.54,2.26,1.31,301611
167719219.0,,,57.7,2025-03-28,59.9,57.7,58.9,,,28512,3.72,4.75,-2.48,-1.47,301611
125803716.0,,,56.9,2025-03-31,57.14,56.05,57.1,,,22206,1.89,3.7,-1.39,-0.8,301611
111745958.0,,,58.01,2025-04-01,58.27,56.82,56.89,,,19319,2.55,3.22,1.95,1.11,301611
95382778.0,,,57.79,2025-04-02,58.44,57.21,57.81,,,16514,2.12,2.75,-0.38,-0.22,301611
99296744.0,,,57.58,2025-04-03,58.28,56.56,57.12,,,17253,2.98,2.88,-0.36,-0.21,301611
275842558.0,,,47.62,2025-04-07,54.9,46.04,52.79,,,55207,15.39,9.2,-17.3,-9.96,301611
293293345.0,,,50.34,2025-04-08,52.7,49.4,50.0,,,57276,6.93,9.55,5.71,2.72,301611
309887676.0,,,53.18,2025-04-09,54.32,47.16,48.9,,,59583,14.22,9.93,5.64,2.84,301611
275045538.0,,,53.22,2025-04-10,55.1,53.2,53.9,,,50718,3.57,8.45,0.08,0.04,301611
397720236.0,,,56.23,2025-04-11,57.9,52.17,52.4,,,71376,10.77,11.9,5.66,3.01,301611
218562577.0,,,56.44,2025-04-14,57.7,55.9,57.7,,,38688,3.2,6.45,0.37,0.21,301611
112117233.0,,,56.19,2025-04-15,56.5,55.65,56.5,,,20001,1.51,3.33,-0.44,-0.25,301611
130444419.0,,,56.17,2025-04-16,56.59,55.58,55.84,,,23188,1.8,3.86,-0.04,-0.02,301611
132364817.0,,,56.18,2025-04-17,57.17,55.58,55.65,,,23320,2.83,3.89,0.02,0.01,301611
71726509.0,,,55.85,2025-04-18,56.44,55.78,56.16,,,12779,1.17,2.13,-0.59,-0.33,301611
88739440.0,,,56.4,2025-04-21,56.76,55.62,55.65,,,15794,2.04,2.63,0.98,0.55,301611
123450563.0,,,55.75,2025-04-22,56.85,55.47,56.36,,,21932,2.45,3.66,-1.15,-0.65,301611
146962631.0,,,56.57,2025-04-23,56.8,55.5,55.9,,,26147,2.33,4.36,1.47,0.82,301611
134133483.0,,,56.64,2025-04-24,56.7,55.41,56.57,,,23872,2.28,3.98,0.12,0.07,301611
158545327.0,,,55.7,2025-04-25,56.89,55.55,56.7,,,28214,2.37,4.7,-1.66,-0.94,301611
126209611.0,,,54.57,2025-04-28,55.7,54.55,55.5,,,22892,2.06,3.82,-2.03,-1.13,301611
96505784.0,,,54.62,2025-04-29,55.1,54.15,54.15,,,17678,1.74,2.95,0.09,0.05,301611
132294531.0,,,56.08,2025-04-30,56.35,54.68,54.68,,,23620,3.06,3.94,2.67,1.46,301611
139175300.0,,,57.4,2025-05-06,57.53,56.08,56.2,,,24388,2.59,4.06,2.35,1.32,301611
141415098.0,,,57.4,2025-05-07,58.28,56.84,57.88,,,24549,2.51,4.09,0.0,0.0,301611
94442807.0,,,57.4,2025-05-08,57.63,56.91,56.91,,,16468,1.25,2.74,0.0,0.0,301611
87419539.0,,,56.33,2025-05-09,57.26,56.31,57.26,,,15390,1.66,2.57,-1.86,-1.07,301611
110824481.0,,,56.75,2025-05-12,57.55,56.29,56.7,,,19465,2.24,3.24,0.75,0.42,301611
143564341.0,,,56.09,2025-05-13,57.75,55.66,57.32,,,25305,3.68,4.22,-1.16,-0.66,301611
118716523.0,,,55.88,2025-05-14,56.56,55.43,56.09,,,21179,2.01,3.53,-0.37,-0.21,301611
105719150.0,,,54.32,2025-05-15,55.92,54.29,55.88,,,19283,2.92,3.21,-2.79,-1.56,301611
96191763.0,,,54.94,2025-05-16,55.66,54.4,54.4,,,17456,2.32,2.91,1.14,0.62,301611
123197856.0,,,55.0,2025-05-19,56.7,54.8,54.9,,,22130,3.46,3.69,0.11,0.06,301611
79459558.0,,,55.41,2025-05-20,55.75,54.6,55.31,,,14356,2.09,2.39,0.75,0.41,301611
86953020.0,,,54.78,2025-05-21,55.24,53.99,55.1,,,15899,2.26,2.65,-1.14,-0.63,301611
84268374.0,,,53.86,2025-05-22,55.37,53.81,54.68,,,15411,2.85,2.57,-1.68,-0.92,301611
85713287.0,,,53.42,2025-05-23,54.44,53.41,53.9,,,15867,1.91,2.64,-0.82,-0.44,301611
76069238.0,,,54.4,2025-05-26,54.68,53.48,53.7,,,14043,2.25,2.34,1.83,0.98,301611
60847819.0,,,53.6,2025-05-27,54.54,53.5,54.28,,,11298,1.91,1.88,-1.47,-0.8,301611
51395584.0,,,53.45,2025-05-28,53.95,53.14,53.74,,,9589,1.51,1.6,-0.28,-0.15,301611
104626685.0,,,54.12,2025-05-29,54.43,53.11,53.46,,,19428,2.47,3.24,1.25,0.67,301611
73111153.0,,,53.59,2025-05-30,54.14,53.23,53.7,,,13626,1.68,2.27,-0.98,-0.53,301611
220974441.0,,,52.68,2025-06-03,55.78,52.52,54.52,,,40844,6.08,6.81,-1.7,-0.91,301611
116172772.0,,,52.8,2025-06-04,53.0,52.34,52.5,,,22065,1.25,3.68,0.23,0.12,301611
79878567.0,,,52.97,2025-06-05,53.17,52.25,52.85,,,15134,1.74,2.52,0.32,0.17,301611
87275850.0,,,52.36,2025-06-06,53.1,52.25,53.0,,,16628,1.6,2.77,-1.15,-0.61,301611
83804391.0,,,52.66,2025-06-09,52.7,52.0,52.36,,,15997,1.34,2.67,0.57,0.3,301611
115759558.0,,,51.64,2025-06-10,52.6,50.82,52.4,,,22401,3.38,3.73,-1.94,-1.02,301611
142864007.0,,,52.62,2025-06-11,53.48,51.64,51.64,,,27128,3.56,4.52,1.9,0.98,301611
120023655.0,,,52.55,2025-06-12,53.43,52.26,52.6,,,22742,2.22,3.79,-0.13,-0.07,301611
357668254.0,,,53.72,2025-06-13,54.6,52.1,52.5,,,66554,4.76,11.09,2.23,1.17,301611
148116164.0,,,52.35,2025-06-16,53.69,52.22,53.68,,,28146,2.74,4.69,-2.55,-1.37,301611
101230802.0,,,51.52,2025-06-17,52.44,51.1,52.36,,,19647,2.56,3.27,-1.59,-0.83,301611
70628683.0,,,51.52,2025-06-18,51.92,51.05,51.5,,,13721,1.69,2.29,0.0,0.0,301611
96318973.0,,,50.39,2025-06-19,51.74,50.31,51.55,,,18909,2.78,3.15,-2.19,-1.13,301611
76561670.0,,,50.22,2025-06-20,51.42,50.2,50.36,,,15088,2.42,2.51,-0.34,-0.17,301611
143782660.0,,,51.15,2025-06-23,52.56,49.53,49.71,,,27939,6.03,4.66,1.85,0.93,301611
100565675.0,,,51.92,2025-06-24,52.27,51.3,51.3,,,19371,1.9,3.23,1.51,0.77,301611
154042504.0,,,52.93,2025-06-25,52.99,51.6,52.07,,,29395,2.68,4.9,1.95,1.01,301611
113818250.0,,,52.13,2025-06-26,53.35,52.11,53.0,,,21591,2.34,3.6,-1.51,-0.8,301611
108524908.0,,,52.21,2025-06-27,53.18,51.92,52.6,,,20677,2.42,3.45,0.15,0.08,301611
340090163.0,,,55.01,2025-06-30,56.3,53.21,53.38,,,61822,5.92,10.3,5.36,2.8,301611
239976172.0,,,54.59,2025-07-01,55.97,54.55,55.01,,,43452,2.58,7.24,-0.76,-0.42,301611
172460531.0,,,52.75,2025-07-02,54.57,52.58,54.03,,,32456,3.65,5.41,-3.37,-1.84,301611
150535185.0,,,53.3,2025-07-03,54.8,52.44,52.75,,,28129,4.47,4.69,1.04,0.55,301611
117396761.0,,,52.47,2025-07-04,53.52,52.04,52.99,,,22295,2.78,3.72,-1.56,-0.83,301611
64260897.0,,,52.17,2025-07-07,52.62,52.01,52.37,,,12296,1.16,2.05,-0.57,-0.3,301611
79124732.0,,,52.82,2025-07-08,53.01,52.06,52.06,,,14997,1.82,2.5,1.25,0.65,301611
65477289.0,,,52.33,2025-07-09,53.4,52.2,52.83,,,12451,2.27,2.08,-0.93,-0.49,301611
48631362.0,,,52.45,2025-07-10,52.65,52.08,52.33,,,9288,1.09,1.55,0.23,0.12,301611
90273987.0,,,52.88,2025-07-11,53.32,52.28,52.28,,,17067,1.98,2.84,0.82,0.43,301611
68865968.0,,,52.81,2025-07-14,53.25,52.56,52.88,,,13022,1.3,2.17,-0.13,-0.07,301611
95012525.0,,,52.5,2025-07-15,53.12,52.18,52.81,,,18077,1.78,3.01,-0.59,-0.31,301611
127504302.0,,,51.92,2025-07-16,52.47,50.11,52.02,,,24632,4.5,4.11,-1.1,-0.58,301611
108616629.0,,,51.93,2025-07-17,52.06,51.46,51.87,,,20974,1.16,3.5,0.02,0.01,301611
112516447.0,,,52.18,2025-07-18,52.3,51.43,52.08,,,21687,1.68,3.61,0.48,0.25,301611
131846413.0,,,51.7,2025-07-21,52.26,51.2,52.2,,,25515,2.03,4.25,-0.92,-0.48,301611
94477165.0,,,51.78,2025-07-22,52.13,51.4,51.6,,,18223,1.41,3.04,0.15,0.08,301611
281057467.0,,,53.31,2025-07-23,54.3,52.15,52.51,,,52653,4.15,8.78,2.95,1.53,301611
491601317.0,,,56.24,2025-07-24,57.5,52.52,52.6,,,88675,9.34,14.78,5.5,2.93,301611
312042879.0,,,56.02,2025-07-25,56.18,54.7,56.0,,,56371,2.63,9.4,-0.39,-0.22,301611
184640863.0,,,55.29,2025-07-28,56.58,55.0,56.0,,,33333,2.82,5.56,-1.3,-0.73,301611
244129400.0,,,54.78,2025-07-29,56.47,54.66,55.29,,,44098,3.27,7.35,-0.92,-0.51,301611
173699167.0,,,54.2,2025-07-30,54.95,53.58,54.64,,,32040,2.5,5.34,-1.06,-0.58,301611
167695912.0,,,53.79,2025-07-31,54.38,53.6,54.22,,,31032,1.44,5.17,-0.76,-0.41,301611
130166242.0,,,54.04,2025-08-01,54.39,53.36,53.82,,,24190,1.91,4.03,0.46,0.25,301611
103877687.0,,,54.02,2025-08-04,54.16,53.6,53.88,,,19271,1.04,3.21,-0.04,-0.02,301611
177183965.0,,,54.59,2025-08-05,54.98,54.0,54.0,,,32505,1.81,5.42,1.06,0.57,301611
172375439.0,,,54.68,2025-08-06,54.84,53.95,54.24,,,31715,1.63,5.29,0.16,0.09,301611
272293586.0,,,55.28,2025-08-07,55.85,54.01,54.51,,,49538,3.37,8.26,1.1,0.6,301611
180628213.0,,,53.68,2025-08-08,54.89,53.6,54.8,,,33442,2.33,5.57,-2.89,-1.6,301611
117505616.0,,,54.08,2025-08-11,54.1,53.48,53.61,,,21804,1.15,3.63,0.75,0.4,301611
346811816.0,,,55.82,2025-08-12,56.22,53.62,54.13,,,63018,4.81,10.5,3.22,1.74,301611
212074335.0,,,55.65,2025-08-13,55.95,55.04,55.4,,,38212,1.63,6.37,-0.3,-0.17,301611
292800219.0,,,54.36,2025-08-14,56.58,54.35,55.23,,,52672,4.01,8.78,-2.32,-1.29,301611
394838444.0,,,56.36,2025-08-15,57.5,54.02,54.03,,,70827,6.4,11.8,3.68,2.0,301611
869964430.0,,,56.92,2025-08-18,57.05,55.5,56.35,,,154409,2.75,10.53,0.99,0.56,301611
550236319.0,,,56.07,2025-08-19,58.0,55.98,56.92,,,96813,3.55,6.6,-1.49,-0.85,301611
632180086.0,,,56.98,2025-08-20,57.35,54.2,55.28,,,113265,5.62,7.73,1.62,0.91,301611
388569323.0,,,55.43,2025-08-21,57.05,55.2,56.67,,,69322,3.25,4.73,-2.72,-1.55,301611
741324947.0,,,58.2,2025-08-22,58.5,55.32,55.43,,,129387,5.74,8.83,5.0,2.77,301611
